DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260423,544204,1038,83.31
20260423,544205,3210,95.56
20260423,544206,92167,60.12
20260423,544207,2139,91.1
20260423,544209,1151,49.59
20260423,544210,5108,72.36
20260423,544211,181,81.17
20260423,544212,2813,63.27
20260423,544213,28800,60.0
20260423,544215,4837,97.15
20260423,544216,185139,94.54
20260423,544217,6698,48.79
20260423,544218,6176,98.44
20260423,544219,4200,87.5
20260423,544220,1200,100.0
20260423,544221,6000,100.0
20260423,544222,4558,46.98
20260423,544223,9167,53.53
20260423,544224,110880,67.69
20260423,544225,2254777,51.26
20260423,544226,19062,38.8
20260423,544227,14473,61.64
20260423,544228,1,100.0
20260423,544229,735235,91.49
20260423,544230,1582,68.9
20260423,544232,960,44.53
20260423,544233,4,80.0
20260423,544234,4276,94.98
20260423,544235,6083,63.6
20260423,544238,12318,25.27
20260423,544239,6250,54.36
20260423,544240,2139,40.79
20260423,544241,5989,73.29
20260423,544242,15000,100.0
20260423,544243,11655,34.22
20260423,544244,271,81.87
20260423,544245,1600,100.0
20260423,544246,22,62.86
20260423,544247,3173,85.59
20260423,544248,1200,40.0
20260423,544249,1206,81.76
20260423,544250,184,58.41
20260423,544251,8000,71.43
20260423,544252,141044,47.28
20260423,544253,7713,69.24
20260423,544254,2898,98.04
20260423,544256,5258,67.32
20260423,544257,20500,100.0
20260423,544258,898,71.9
20260423,544259,3000,100.0
20260423,544260,11545,57.38
20260423,544261,7321,68.81
20260423,544262,813,76.7
20260423,544263,24016,47.45
20260423,544264,4515,42.65
20260423,544265,2400,100.0
20260423,544266,1926,52.28
20260423,544267,14400,81.82
20260423,544268,119257,69.22
20260423,544269,30000,83.33
20260423,544270,1200,100.0
20260423,544271,23117,52.7
20260423,544272,8800,100.0
20260423,544273,11398,92.0
20260423,544274,9963,34.37
20260423,544275,51789,98.66
20260423,544276,1722,81.77
20260423,544277,16765,34.35
20260423,544278,2311,57.33
20260423,544279,33121,47.53
20260423,544280,16928,44.73
20260423,544281,54200,53.05
20260423,544282,1410225,53.88
20260423,544283,72884,60.45
20260423,544284,1319,75.85
20260423,544285,208321,45.26
20260423,544286,13890,46.2
20260423,544288,39379,42.72
20260423,544289,186340,46.21
20260423,544290,73577,47.87
20260423,544291,243400,47.66
20260423,544292,20905,30.99
20260423,544293,361,96.01
20260423,544294,2940,58.95
20260423,544295,3,75.0
20260423,544296,20800,64.2
20260423,544301,1841,100.0
20260423,544302,2154,99.81
20260423,544304,44800,100.0
20260423,544305,10443,30.51
20260423,544306,25723,30.95
20260423,544307,166046,38.06
20260423,544308,7701,78.1
20260423,544309,2963,48.81
20260423,544310,116250,55.82
20260423,544311,4254,45.32
20260423,544312,16000,100.0
20260423,544313,4000,100.0
20260423,544314,671,72.0
20260423,544315,1362,59.84
20260423,544316,9988,50.83
20260423,544317,11237,40.65
20260423,544318,2294,67.31
20260423,544319,5975,49.16
20260423,544320,2315,53.5
20260423,544321,2390,92.67
20260423,544322,10601,52.6
20260423,544323,106847,98.68
20260423,544325,133171,61.02
20260423,544326,11254,73.68
20260423,544327,2000,100.0
20260423,544328,3836,57.88
20260423,544329,4000,100.0
20260423,544330,8000,80.0
20260423,544331,2000,100.0
20260423,544332,36800,87.62
20260423,544333,26422,78.42
20260423,544334,4500,100.0
20260423,544335,23000,92.0
20260423,544336,4839,58.78
20260423,544337,16000,100.0
20260423,544338,17080,95.97
20260423,544339,5575,58.88
20260423,544340,20800,76.47
20260423,544341,3200,66.67
20260423,544342,47089,42.77
20260423,544343,18800,85.45
20260423,544344,35466,92.86
20260423,544345,3427,59.99
20260423,544346,1506,91.61
20260423,544347,200,100.0
20260423,544348,2400,100.0
20260423,544349,12800,66.67
20260423,544350,5320,74.32
20260423,544351,1600,100.0
20260423,544352,101,100.0
20260423,544353,43200,100.0
20260423,544354,84000,74.07
20260423,544355,578,89.75
20260423,544356,15818,79.64
20260423,544361,520,100.0
20260423,544362,14226,36.15
20260423,544363,124,77.5
20260423,544364,3827,59.94
20260423,544365,2000,100.0
20260423,544367,63424,50.04
20260423,544369,31200,81.25
20260423,544371,400,77.82
20260423,544372,3000,100.0
20260423,544375,417,53.81
20260423,544376,727,98.11
20260423,544377,5780,99.98
20260423,544379,1378,73.26
20260423,544380,5139,100.0
20260423,544381,13200,100.0
20260423,544382,7503,91.06
20260423,544383,39600,91.67
20260423,544384,315166,57.57
20260423,544385,31769,92.52
20260423,544386,124,97.64
20260423,544387,109000,100.0
20260423,544388,6000,100.0
20260423,544389,809,40.13
20260423,544390,19649,46.09
20260423,544393,4800,75.0
20260423,544394,3819,87.55
20260423,544395,227763,41.69
20260423,544396,356,82.22
20260423,544397,83488,32.26
20260423,544398,6000,100.0
20260423,544399,2400,100.0
20260423,544400,4000,100.0
20260423,544402,4969,61.01
20260423,544403,11488,46.58
20260423,544404,2722,100.0
20260423,544405,60922,42.1
20260423,544406,12000,90.91
20260423,544407,7157,57.38
20260423,544408,2359,61.16
20260423,544410,20559,67.14
20260423,544411,4652,62.81
20260423,544412,30000,83.33
20260423,544413,9713,38.36
20260423,544414,13150,68.97
20260423,544415,3783,87.96
20260423,544416,473,99.58
20260423,544417,4800,100.0
20260423,544418,21966,48.15
20260423,544419,7476,33.66
20260423,544420,5045,58.51
20260423,544421,30449,49.12
20260423,544422,2400,66.67
20260423,544423,3169,75.78
20260423,544424,1847,97.72
20260423,544425,1200,100.0
20260423,544426,34800,96.67
20260423,544427,48167,98.39
20260423,544428,25200,91.3
20260423,544429,13160,50.0
20260423,544430,20793,47.32
20260423,544431,8000,100.0
20260423,544432,7513,93.81
20260423,544433,9600,100.0
20260423,544434,37600,75.81
20260423,544435,16000,64.52
20260423,544436,6000,100.0
20260423,544438,555,100.0
20260423,544439,7676,62.13
20260423,544440,16500,68.75
20260423,544441,10400,81.25
20260423,544442,9600,76.19
20260423,544443,551,66.79
20260423,544444,72000,77.92
20260423,544446,3291,62.32
20260423,544447,1594,83.67
20260423,544448,26673,68.5
20260423,544449,19033,66.07
20260423,544450,271,91.25
20260423,544451,26000,94.2
20260423,544453,43200,83.72
20260423,544454,28021,46.55
20260423,544455,19153,44.78
20260423,544456,15109,100.0
20260423,544457,2734,61.42
20260423,544458,59500,69.19
20260423,544459,21160,80.89
20260423,544460,28800,78.26
20260423,544461,31,100.0
20260423,544463,25200,77.78
20260423,544464,16000,100.0
20260423,544465,3372,49.62
20260423,544466,14535,54.6
20260423,544467,298135,64.03
20260423,544469,11455,57.15
20260423,544470,6282,76.64
20260423,544471,6000,100.0
20260423,544473,173130,35.38
20260423,544475,70000,100.0
20260423,544476,3896,49.42
20260423,544477,9130,100.0
20260423,544478,3500,100.0
20260423,544479,4351,60.57
20260423,544480,61730,59.58
20260423,544481,8160,68.73
20260423,544482,24000,72.73
20260423,544483,1200,100.0
20260423,544484,3393,37.17
20260423,544485,18948,50.59
20260423,544486,28,100.0
20260423,544487,3377,76.35
20260423,544488,91269,45.26
20260423,544489,1200,50.0
20260423,544490,1893,52.57
20260423,544491,859,100.0
20260423,544492,6025,100.0
20260423,544494,11200,87.5
20260423,544495,2400,100.0
20260423,544496,57900,48.43
20260423,544497,26403,53.48
20260423,544499,364,97.33
20260423,544500,2000,100.0
20260423,544501,51000,78.46
20260423,544502,9804,87.39
20260423,544503,23000,100.0
20260423,544504,4800,41.38
20260423,544505,2000,100.0
20260423,544506,36000,71.43
20260423,544507,26094,78.94
20260423,544508,15600,86.67
20260423,544510,3200,100.0
20260423,544511,10400,61.9
20260423,544512,64814,62.08
20260423,544513,5511,80.31
20260423,544514,6400,100.0
20260423,544515,117326,34.18
20260423,544516,33000,55.93
20260423,544517,3508,69.87
20260423,544518,132800,58.04
20260423,544519,3991,58.28
20260423,544520,32400,93.1
20260423,544521,380,94.76
20260423,544522,8790,99.76
20260423,544523,1015,39.48
20260423,544524,29600,92.5
20260423,544525,24203,60.76
20260423,544526,6606,53.82
20260423,544527,55280,71.62
20260423,544528,1960,57.14
20260423,544529,2000,100.0
20260423,544530,9901,45.03
20260423,544531,29400,74.24
20260423,544532,12359,48.17
20260423,544533,2705,63.05
20260423,544534,2495,19.23
20260423,544535,152000,92.23
20260423,544536,330,98.8
20260423,544537,30777,55.29
20260423,544540,12813,61.98
20260423,544541,40200,82.72
20260423,544542,1000,100.0
20260423,544543,25004,70.68
20260423,544544,2400,100.0
20260423,544545,31536,49.57
20260423,544546,6000,100.0
20260423,544547,10737,100.0
20260423,544548,3200,100.0
20260423,544550,44449,43.31
20260423,544552,4800,100.0
20260423,544553,4800,17.65
20260423,544554,6000,60.0
20260423,544555,9600,100.0
20260423,544556,25600,72.73
20260423,544557,22995,69.26
20260423,544558,24823,51.33
20260423,544559,3200,100.0
20260423,544561,12000,100.0
20260423,544562,17574,12.42
20260423,544563,49000,100.0
20260423,544564,404,67.11
20260423,544565,52000,89.66
20260423,544566,21000,100.0
20260423,544567,7200,100.0
20260423,544568,37200,88.57
20260423,544569,352916,54.61
20260423,544570,5012,40.38
20260423,544571,1000,100.0
20260423,544572,478,76.48
20260423,544574,115976,42.58
20260423,544575,6000,85.71
20260423,544576,33211,58.15
20260423,544577,5,45.45
20260423,544578,7653,46.11
20260423,544579,154,100.0
20260423,544580,32190,70.32
20260423,544581,3612,78.06
20260423,544582,24000,90.91
20260423,544583,88954,55.0
20260423,544584,190000,100.0
20260423,544585,2000,50.0
20260423,544586,30192,90.55
20260423,544587,834,69.27
20260423,544594,2400,100.0
20260423,544595,4479,56.56
20260423,544596,3600,60.0
20260423,544597,5771,29.04
20260423,544598,2417,100.0
20260423,544599,983,75.67
20260423,544600,19903,41.42
20260423,544601,101,54.3
20260423,544603,1284764,36.48
20260423,544604,221339,92.47
20260423,544605,86435,70.76
20260423,544606,46814,40.45
20260423,544607,3600,100.0
20260423,544608,462552,48.52
20260423,544609,101890,49.68
20260423,544610,3000,83.33
20260423,544611,144000,81.63
20260423,544612,8601,40.71
20260423,544613,195651,66.25
20260423,544614,734,65.71
20260423,544615,4640,100.0
20260423,544616,27000,87.1
20260423,544617,53544,55.85
20260423,544618,17,70.83
20260423,544619,3663,51.04
20260423,544621,22000,100.0
20260423,544622,578060,49.78
20260423,544624,21000,46.67
20260423,544625,4200,43.75
20260423,544626,10000,66.67
20260423,544627,62000,81.58
20260423,544628,14000,100.0
20260423,544629,61000,68.54
20260423,544630,1200,100.0
20260423,544631,377,83.04
20260423,544632,166610,32.44
20260423,544633,109494,48.25
20260423,544634,97042,57.4
20260423,544635,1600,50.0
20260423,544636,8000,100.0
20260423,544637,4800,88.89
20260423,544638,365,79.52
20260423,544639,1075,64.56
20260423,544640,14400,100.0
20260423,544641,11400,90.48
20260423,544642,2023,79.05
20260423,544644,822,36.71
20260423,544645,21519,54.64
20260423,544646,60000,100.0
20260423,544647,5822,61.73
20260423,544648,2000,100.0
20260423,544654,12738,99.91
20260423,544656,10800,100.0
20260423,544657,25200,100.0
20260423,544658,6678,50.63
20260423,544660,34513,68.19
20260423,544661,2527,70.7
20260423,544662,1143,100.0
20260423,544663,1000,100.0
20260423,544664,26317,38.46
20260423,544665,4800,100.0
20260423,544666,4391,42.11
20260423,544667,58800,100.0
20260423,544668,28800,100.0
20260423,544669,16200,96.43
20260423,544670,46200,96.25
20260423,544671,25000,96.15
20260423,544672,89,100.0
20260423,544674,63,95.45
20260423,544675,14400,69.23
20260423,544676,18400,74.19
20260423,544677,16000,90.91
20260423,544678,1402951,45.7
20260423,544679,156549,98.08
20260423,544680,1680,63.64
20260423,544681,79000,63.71
20260423,544682,51600,95.56
20260423,544683,12000,80.0
20260423,544684,22800,57.58
20260423,544685,763445,85.57
20260423,544686,3000,75.0
20260423,544687,14000,77.78
20260423,544688,2000,100.0
20260423,544693,16000,83.33
20260423,544694,29000,100.0
20260423,544695,158000,72.15
20260423,544698,4800,60.0
20260423,544699,71195,59.1
20260423,544700,44249,35.02
20260423,544701,1504,50.15
20260423,544702,2546,100.0
20260423,544703,4362,94.13
20260423,544704,31636,100.0
20260423,544705,14631,87.98
20260423,544707,5400,100.0
20260423,544708,69600,100.0
20260423,544709,142839,38.33
20260423,544710,108000,58.06
20260423,544711,63000,100.0
20260423,544716,9045,64.65
20260423,544717,5344,60.57
20260423,544718,35803,50.12
20260423,544719,350,100.0
20260423,544720,44014,38.06
20260423,544721,10444,61.64
20260423,544722,1099,77.12
20260423,544723,3479,61.67
20260423,544724,12000,100.0
20260423,544725,1108,100.0
20260423,544726,2899,82.15
20260423,544731,437587,85.21
20260423,544732,5761,21.67
20260423,544733,6283,52.94
20260423,544734,88781,98.65
20260423,544735,73000,66.97
20260423,544736,365,68.35
20260423,544737,299957,98.97
20260423,544738,13000,100.0
20260423,544739,175318,48.4
20260423,544740,140800,66.67
20260423,544741,19200,64.0
20260423,544742,3060,56.33
20260423,544743,22871,32.04
20260423,544744,18239,67.53
20260423,544745,300,98.36
20260423,544746,600000,100.0
20260423,544747,118800,100.0
20260423,544748,20156,74.9
20260423,544750,23704,100.0
20260423,555555,1946,80.41
20260423,570002,2695,100.0
20260423,570004,258,98.85
20260423,570005,102481,82.33
20260423,590003,35593,38.93
20260423,590005,1784,67.7
20260423,590006,1460,78.66
20260423,590013,517,67.58
20260423,590018,1350,97.68
20260423,590021,746,43.55
20260423,590022,1,100.0
20260423,590024,14467,42.56
20260423,590025,4827,50.08
20260423,590030,21476,51.86
20260423,590031,365,73.29
20260423,590041,19960,100.0
20260423,590051,4978,55.92
20260423,590056,35,100.0
20260423,590057,104,100.0
20260423,590062,45672,69.36
20260423,590066,21221,78.64
20260423,590068,3162,48.34
20260423,590070,54,84.38
20260423,590071,792,52.04
20260423,590072,112,88.89
20260423,590073,1405,63.95
20260423,590078,4195,87.67
20260423,590086,235,51.42
20260423,590095,841652,59.09
20260423,590096,158049,31.55
20260423,590097,263459,92.02
20260423,590098,174954,68.05
20260423,590099,1522,54.61
20260423,590101,13758,62.58
20260423,590103,131127,56.42
20260423,590104,14744,53.16
20260423,590106,21306,62.41
20260423,590107,1071,89.4
20260423,590108,88000,58.94
20260423,590109,1195,81.35
20260423,590110,347,90.36
20260423,590113,17113,82.25
20260423,590115,293,100.0
20260423,590134,2293,68.55
20260423,590136,24117,67.36
20260423,590137,1229,79.65
20260423,590138,22228,67.73
20260423,590139,1104,73.21
20260423,590140,1842146,31.56
20260423,590141,434081,74.85
20260423,590142,468427,76.92
20260423,590143,9765,93.28
20260423,590144,13050,62.47
20260423,590145,775421,51.69
20260423,590146,851,53.93
20260423,590147,438,61.34
20260423,590148,35511,64.3
20260423,590149,61608,86.64
20260423,590150,14576,81.63
20260423,590151,13663,93.84
20260423,590152,169829,80.98
20260423,590153,23948,82.76
20260423,590154,4738,70.7
20260423,717506,20680,97.95
20260423,751106,29247,100.0
20260423,751108,119882,100.0
20260423,800173,6399,100.0
20260423,800181,191,48.85
20260423,800249,1,100.0
20260423,800290,2,100.0
20260423,800291,7,100.0
20260423,800295,2,100.0
20260423,800301,8,100.0
20260423,800312,2,100.0
20260423,800315,88,95.65
20260423,800318,11,100.0
20260423,800320,5,100.0
20260423,800324,117,100.0
20260423,800325,164,83.25
20260423,800326,1,100.0
20260423,800327,72,93.51
20260423,800329,16,100.0
20260423,800331,14,82.35
20260423,800332,51,98.08
20260423,800333,1,100.0
20260423,800334,181270,100.0
20260423,800339,1,100.0
20260423,800340,25,71.43
20260423,800341,2,100.0
20260423,800342,6,100.0
20260423,800367,3,60.0
20260423,800385,60,100.0
20260423,800386,69,100.0
20260423,800392,9900,100.0
20260423,800434,26,96.3
20260423,800437,20,66.67
20260423,800438,7,100.0
20260423,800439,3,100.0
20260423,800441,46982,100.0
20260423,800442,500,100.0
20260423,800443,5,100.0
20260423,800488,22,68.75
20260423,800528,36760,100.0
20260423,800529,10,100.0
20260423,800530,10,100.0
20260423,800531,36800,100.0
20260423,800543,36260,100.0
20260423,800544,10,100.0
20260423,800545,36720,100.0
20260423,800546,36760,100.0
20260423,800547,10,100.0
20260423,800548,10,100.0
20260423,800549,10,100.0
20260423,800560,10,100.0
20260423,800564,36760,100.0
20260423,800565,10,100.0
20260423,800566,10,100.0
20260423,800570,10,100.0
20260423,800573,14,93.33
20260423,800575,412,98.1
20260423,800580,18,69.23
20260423,800596,28,75.68
20260423,800603,382,84.89
20260423,800605,225,73.53
20260423,800607,33441,100.0
20260423,800807,882,100.0
20260423,800808,5074,99.98
20260423,800815,100,100.0
20260423,805172,84,100.0
20260423,805175,100,50.0
20260423,810855,75,100.0
20260423,810861,94,100.0
20260423,810883,142,100.0
20260423,811131,200000,100.0
20260423,890197,1688,84.91
20260423,890217,2023,99.9
20260423,890221,4,80.0
20260423,890226,21,100.0
20260423,890228,9280,100.0
20260423,890230,8460,77.81
20260423,890231,18251,100.0
20260423,890233,356725,76.82
20260423,890234,5202,100.0
20260423,890235,3802,90.01
20260423,890236,2173,100.0
20260423,935514,136,69.74
20260423,935584,1514,100.0
20260423,935620,558,100.0
20260423,935642,296,100.0
20260423,935666,177,50.0
20260423,935674,15,93.75
20260423,935690,200,99.5
20260423,935752,125,100.0
20260423,935760,231,100.0
20260423,935788,10,100.0
20260423,935860,851,100.0
20260423,936132,1,100.0
20260423,936236,100,100.0
20260423,936294,401,100.0
20260423,936320,290,100.0
20260423,936398,9,100.0
20260423,936412,284,100.0
20260423,936416,120,100.0
20260423,936532,112,82.35
20260423,936578,10,100.0
20260423,936722,50,100.0
20260423,936959,50,100.0
20260423,936975,10,100.0
20260423,937017,75,100.0
20260423,937091,150,100.0
20260423,937377,10,100.0
20260423,937429,1,100.0
20260423,937443,25,100.0
20260423,937455,25,100.0
20260423,937469,410,100.0
20260423,937501,138,100.0
20260423,937503,143,50.0
20260423,937537,300,100.0
20260423,937581,690,100.0
20260423,937619,30,100.0
20260423,937621,1000,100.0
20260423,937631,718,100.0
20260423,937637,20,100.0
20260423,937679,11,100.0
20260423,937707,100,100.0
20260423,937777,19,100.0
20260423,937799,4,100.0
20260423,937833,1,100.0
20260423,937923,1,100.0
20260423,937937,100,100.0
20260423,937941,103,100.0
20260423,937999,98,100.0
20260423,938005,47,100.0
20260423,938111,200,100.0
20260423,938222,300,100.0
20260423,938364,8,100.0
20260423,938368,7,100.0
20260423,938370,89,100.0
20260423,938372,10,100.0
20260423,938426,20,100.0
20260423,938446,109,100.0
20260423,938512,5,100.0
20260423,938524,10,100.0
20260423,938530,301,100.0
20260423,938550,10,100.0
20260423,938578,1070,100.0
20260423,938608,6,100.0
20260423,938632,1,100.0
20260423,938652,10,100.0
20260423,938658,1333,100.0
20260423,938698,780,93.98
20260423,938706,0,0.0
20260423,938744,20,66.67
20260423,938756,5,100.0
20260423,938802,800,64.52
20260423,938846,20,100.0
20260423,938862,288,100.0
20260423,938884,21,100.0
20260423,938904,530,100.0
20260423,938912,200,100.0
20260423,939010,395,100.0
20260423,939012,4,100.0
20260423,939056,150,100.0
20260423,939182,1526,100.0
20260423,939216,200,100.0
20260423,939266,20,100.0
20260423,939280,20,100.0
20260423,939335,55,100.0
20260423,939437,2,100.0
20260423,939441,10,100.0
20260423,939445,10,100.0
20260423,939453,8,100.0
20260423,939459,100,100.0
20260423,939467,162,100.0
20260423,939473,219,100.0
20260423,939477,300,96.77
20260423,939551,1,50.0
20260423,939591,59,100.0
20260423,939595,1,100.0
20260423,939607,15,100.0
20260423,939631,100,100.0
20260423,939643,100,100.0
20260423,939719,39,100.0
20260423,939727,200,80.0
20260423,939753,953,100.0
20260423,939829,50,100.0
20260423,939837,77,100.0
20260423,939849,10,100.0
20260423,939851,6,100.0
20260423,939863,2,100.0
20260423,939915,37,100.0
20260423,939951,3,100.0
20260423,939977,10,100.0
20260423,939979,150,100.0
20260423,940049,376,100.0
20260423,940053,60,100.0
20260423,940059,30,100.0
20260423,940069,290,100.0
20260423,940097,200,100.0
20260423,940101,400,100.0
20260423,940105,10,100.0
20260423,940115,11,100.0
20260423,940127,25,100.0
20260423,940133,1,100.0
20260423,940153,297,100.0
20260423,940165,40,100.0
20260423,940201,3265,100.0
20260423,940227,100,100.0
20260423,940239,67,100.0
20260423,940249,65,100.0
20260423,940263,108,100.0
20260423,940291,25,100.0
20260423,940299,81,100.0
20260423,940313,470,100.0
20260423,940315,614,81.87
20260423,940325,180,100.0
20260423,940327,30,100.0
20260423,940339,10,100.0
20260423,940347,35,100.0
20260423,940359,10,100.0
20260423,940363,35,100.0
20260423,940371,40,100.0
20260423,940389,10,100.0
20260423,940423,9,50.0
20260423,940441,3,100.0
20260423,940443,50,100.0
20260423,940449,2,100.0
20260423,940455,1,100.0
20260423,940461,7,100.0
20260423,940473,10,100.0
20260423,940477,20,100.0
20260423,940479,494,100.0
20260423,940499,50,100.0
20260423,940513,500,100.0
20260423,940519,20,100.0
20260423,940543,1,100.0
20260423,940545,9,100.0
20260423,940549,20,100.0
20260423,940597,2700,100.0
20260423,940601,1,100.0
20260423,940609,111,100.0
20260423,940643,35,100.0
20260423,940649,13,100.0
20260423,940651,10,100.0
20260423,940657,100,100.0
20260423,940663,10,100.0
20260423,940665,93,100.0
20260423,940669,5,100.0
20260423,940679,20,100.0
20260423,940683,87,55.41
20260423,940691,20,100.0
20260423,940705,325,100.0
20260423,940709,30,75.0
20260423,940713,298,84.42
20260423,940715,93,70.99
20260423,940717,200,99.01
20260423,940729,250,100.0
20260423,940731,50,100.0
20260423,940741,12,100.0
20260423,940743,107,100.0
20260423,940751,95,100.0
20260423,940759,3,100.0
20260423,940765,113,100.0
20260423,940767,1,100.0
20260423,940769,50,100.0
20260423,940793,98,100.0
20260423,940799,180,100.0
20260423,940823,61,100.0
20260423,940833,48,100.0
20260423,940837,9,100.0
20260423,940841,25,100.0
20260423,940843,6,100.0
20260423,940853,35,100.0
20260423,940855,41,100.0
20260423,940859,140,100.0
20260423,940861,75,100.0
20260423,940862,35,100.0
20260423,940864,100,99.01
20260423,940866,50,100.0
20260423,940870,10,100.0
20260423,940872,106,100.0
20260423,940874,65,100.0
20260423,940882,5,100.0
20260423,940886,2,100.0
20260423,940894,444,100.0
20260423,940898,113,100.0
20260423,940904,30,100.0
20260423,940915,270,97.47
20260423,940933,5,100.0
20260423,940955,116,100.0
