DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251029,543252,718,55.62
20251029,543253,682,40.12
20251029,543254,1861,56.45
20251029,543255,554,57.95
20251029,543256,9073,97.58
20251029,543257,1065750,71.95
20251029,543258,1386,82.89
20251029,543259,5647,50.86
20251029,543260,2986,52.23
20251029,543261,6034,95.98
20251029,543262,2000,66.67
20251029,543263,2903,69.04
20251029,543264,18610,73.91
20251029,543265,89376,65.01
20251029,543266,1038,76.21
20251029,543267,885108,55.57
20251029,543268,897,99.34
20251029,543270,174353,84.19
20251029,543271,6394,37.76
20251029,543272,547632,53.05
20251029,543273,990,37.83
20251029,543275,4072,60.03
20251029,543276,303,26.53
20251029,543277,12859,51.69
20251029,543278,50408,45.88
20251029,543279,4908,55.34
20251029,543280,18799,60.59
20251029,543281,2739,98.56
20251029,543283,1827,61.56
20251029,543284,5398,78.23
20251029,543285,16800,80.77
20251029,543286,6000,100.0
20251029,543287,18680,45.38
20251029,543288,1903,49.52
20251029,543289,12000,100.0
20251029,543290,143647,74.46
20251029,543291,29221,76.05
20251029,543292,597,53.45
20251029,543298,4232,80.17
20251029,543299,7559,56.75
20251029,543300,68112,56.4
20251029,543306,279,56.82
20251029,543308,5425,55.57
20251029,543309,0,0.0
20251029,543310,18000,100.0
20251029,543311,5394,71.53
20251029,543317,390,61.61
20251029,543318,4158,51.73
20251029,543319,80000,100.0
20251029,543320,374563,52.74
20251029,543321,5764,57.77
20251029,543322,1514,43.28
20251029,543323,2402,52.99
20251029,543324,4906,40.93
20251029,543325,25791,62.59
20251029,543326,20503,78.55
20251029,543327,4801,83.26
20251029,543328,491,65.12
20251029,543329,450,65.69
20251029,543330,69723,56.25
20251029,543331,32991,59.24
20251029,543332,440,45.27
20251029,543333,27803,28.73
20251029,543334,16095,63.96
20251029,543335,20648,63.77
20251029,543336,2248,73.3
20251029,543341,35198,95.21
20251029,543347,956,100.0
20251029,543349,7434,47.42
20251029,543350,3458,66.3
20251029,543351,15600,92.86
20251029,543358,11573,56.04
20251029,543363,1000,83.33
20251029,543364,13242,64.01
20251029,543365,8315,95.03
20251029,543366,2400,100.0
20251029,543367,10625,48.62
20251029,543372,5000,100.0
20251029,543373,8000,100.0
20251029,543374,12124,49.64
20251029,543376,5889,87.67
20251029,543378,600,100.0
20251029,543383,62,95.38
20251029,543384,88812,29.57
20251029,543386,4021,32.73
20251029,543387,4437,56.3
20251029,543388,36,8.0
20251029,543389,50622,57.03
20251029,543390,7279,31.1
20251029,543391,5250,63.64
20251029,543396,52666,43.2
20251029,543397,13239,45.59
20251029,543398,19466,67.04
20251029,543399,1660,65.98
20251029,543400,44000,84.62
20251029,543401,1753,59.83
20251029,543411,47963,74.43
20251029,543412,117273,51.31
20251029,543413,1765,56.23
20251029,543414,5423,100.0
20251029,543415,8458,46.96
20251029,543416,1019,92.38
20251029,543417,6642,53.47
20251029,543418,76,96.2
20251029,543419,25069,73.07
20251029,543420,423,100.0
20251029,543425,946,54.15
20251029,543426,1299,59.89
20251029,543427,917,43.5
20251029,543428,3239,60.36
20251029,543433,33750,55.96
20251029,543434,6754,62.64
20251029,543435,62250,78.95
20251029,543437,18394,72.99
20251029,543440,558,68.13
20251029,543441,46533,61.31
20251029,543442,41,100.0
20251029,543443,20000,100.0
20251029,543449,1552,33.21
20251029,543450,16245,72.22
20251029,543451,69982,100.0
20251029,543452,199997,49.67
20251029,543453,11250,100.0
20251029,543454,674,100.0
20251029,543458,92435,52.36
20251029,543462,746,82.43
20251029,543463,4930,53.63
20251029,543464,11000,91.67
20251029,543465,1067,88.69
20251029,543470,9,100.0
20251029,543471,84853,49.91
20251029,543473,1414,85.08
20251029,543474,8517,88.59
20251029,543475,4800,100.0
20251029,543480,1501,100.0
20251029,543481,47320,84.61
20251029,543482,2076,61.46
20251029,543489,12015,68.26
20251029,543490,62051,47.48
20251029,543497,6400,100.0
20251029,543498,83703,54.27
20251029,543499,31500,100.0
20251029,543500,20000,100.0
20251029,543512,1563,76.66
20251029,543513,345,92.74
20251029,543514,10276,39.91
20251029,543515,7500,100.0
20251029,543516,72800,66.67
20251029,543517,1369,25.53
20251029,543520,17000,100.0
20251029,543523,10685,65.83
20251029,543524,1161,37.05
20251029,543525,4351,60.98
20251029,543526,61171,62.82
20251029,543527,3478,45.23
20251029,543528,1163,62.97
20251029,543529,77280,62.13
20251029,543530,82373,42.01
20251029,543531,898,86.6
20251029,543532,206,41.12
20251029,543533,2726,59.57
20251029,543534,502842,99.47
20251029,543535,1303,100.0
20251029,543537,4000,100.0
20251029,543538,4000,66.67
20251029,543539,4000,58.82
20251029,543540,1800,75.0
20251029,543542,400,100.0
20251029,543543,800,100.0
20251029,543544,76500,73.38
20251029,543545,83500,100.0
20251029,543546,94000,82.46
20251029,543547,4179,72.51
20251029,543563,4808,82.5
20251029,543568,6321,63.25
20251029,543569,1044,47.69
20251029,543570,1392,63.97
20251029,543571,2294,70.09
20251029,543572,9458,57.78
20251029,543573,54150,42.04
20251029,543574,1372,67.22
20251029,543575,13696,91.96
20251029,543576,9703,94.2
20251029,543578,3700,57.14
20251029,543579,20000,100.0
20251029,543590,93782,54.76
20251029,543591,5577,40.25
20251029,543592,102349,42.87
20251029,543593,3162,95.27
20251029,543596,20457,64.82
20251029,543597,8500,73.91
20251029,543599,1820,68.68
20251029,543600,1667,66.49
20251029,543605,956,83.86
20251029,543606,27000,71.05
20251029,543607,75,96.15
20251029,543608,1623,18.69
20251029,543614,29,82.86
20251029,543615,14400,66.67
20251029,543616,600,100.0
20251029,543618,64500,100.0
20251029,543619,4800,92.31
20251029,543620,208500,57.2
20251029,543621,4000,100.0
20251029,543622,1200,100.0
20251029,543626,11461,52.96
20251029,543627,1719,89.58
20251029,543628,12816,75.6
20251029,543635,125196,50.81
20251029,543636,803,90.43
20251029,543637,87600,92.4
20251029,543638,10357,89.93
20251029,543643,4991,100.0
20251029,543644,14000,93.83
20251029,543645,2080,72.4
20251029,543650,26411,66.22
20251029,543651,4000,100.0
20251029,543652,3833,71.7
20251029,543653,1301,68.98
20251029,543654,1677,45.64
20251029,543657,6071,48.74
20251029,543663,475924,33.01
20251029,543664,6399,40.03
20251029,543665,2171,93.54
20251029,543666,2848,55.89
20251029,543667,49600,39.71
20251029,543668,1,100.0
20251029,543669,291,62.45
20251029,543670,52037,89.47
20251029,543671,4345,100.0
20251029,543677,8824,92.16
20251029,543678,10000,83.33
20251029,543686,3672,57.36
20251029,543687,934,68.18
20251029,543688,262589,55.31
20251029,543689,2084,40.73
20251029,543699,391,98.24
20251029,543709,114000,48.2
20251029,543710,3132,73.11
20251029,543711,12648,62.46
20251029,543712,516,99.04
20251029,543713,42000,60.0
20251029,543714,2295,43.09
20251029,543720,39923,44.2
20251029,543725,6450,76.1
20251029,543732,763,68.37
20251029,543737,96,100.0
20251029,543743,2642,31.27
20251029,543745,330000,100.0
20251029,543746,7200,63.16
20251029,543747,81999,69.34
20251029,543748,8372,72.63
20251029,543754,1600,100.0
20251029,543765,6000,100.0
20251029,543766,1529,76.11
20251029,543767,1497,95.9
20251029,543768,613544,33.17
20251029,543769,12000,100.0
20251029,543774,1819,64.25
20251029,543775,11179,75.58
20251029,543776,20866,78.7
20251029,543781,21772,67.27
20251029,543782,3450,88.46
20251029,543787,79800,92.84
20251029,543798,40000,100.0
20251029,543799,6750,81.82
20251029,543804,0,0.0
20251029,543805,9000,85.71
20251029,543806,2600,37.14
20251029,543811,1747,72.16
20251029,543812,29,100.0
20251029,543813,8665,100.0
20251029,543814,3000,100.0
20251029,543819,4111,77.29
20251029,543828,1240000,71.26
20251029,543829,2586,93.93
20251029,543831,3000,72.73
20251029,543860,4925,100.0
20251029,543861,8535,91.45
20251029,543874,43000,89.58
20251029,543895,64500,88.36
20251029,543896,3948,38.66
20251029,543897,4500,100.0
20251029,543898,480,81.36
20251029,543899,675000,100.0
20251029,543900,74032,59.33
20251029,543902,16000,100.0
20251029,543903,1419,70.91
20251029,543904,838,51.19
20251029,543905,4800,100.0
20251029,543910,613,95.33
20251029,543911,15761,56.04
20251029,543912,4385,100.0
20251029,543913,3671,64.71
20251029,543914,18663,82.01
20251029,543915,50960,87.12
20251029,543916,45600,100.0
20251029,543917,30106,100.0
20251029,543918,955,69.45
20251029,543919,12290,89.5
20251029,543920,29800,69.95
20251029,543921,32000,100.0
20251029,543922,7013,43.74
20251029,543923,1107,84.83
20251029,543924,30000,68.18
20251029,543926,11200,100.0
20251029,543927,121,91.67
20251029,543928,7300,62.93
20251029,543929,22752,88.38
20251029,543930,275,63.81
20251029,543931,61400,69.3
20251029,543932,16568,38.76
20251029,543933,2387,50.4
20251029,543934,338,77.17
20251029,543936,4532,32.91
20251029,543938,640,100.0
20251029,543939,5000,90.91
20251029,543940,1147447,88.23
20251029,543941,3600,90.0
20251029,543942,530183,47.69
20251029,543943,30000,69.77
20251029,543944,27,96.43
20251029,543945,100880,31.51
20251029,543946,17015,97.14
20251029,543948,1278,48.78
20251029,543949,1,100.0
20251029,543950,20273,57.72
20251029,543952,1902,90.74
20251029,543953,12000,42.11
20251029,543954,10118,59.68
20251029,543955,4133,96.09
20251029,543956,1600,100.0
20251029,543957,20991,43.4
20251029,543958,517020,95.93
20251029,543959,50932,56.2
20251029,543960,2195,57.85
20251029,543962,874,71.7
20251029,543963,18000,46.15
20251029,543965,63088,57.73
20251029,543969,1546,88.04
20251029,543971,384000,51.28
20251029,543972,62453,33.03
20251029,543974,28803,36.97
20251029,543976,46556,80.64
20251029,543977,7558,100.0
20251029,543978,3090,53.96
20251029,543980,361,59.87
20251029,543981,22565,61.46
20251029,543982,1600,88.89
20251029,543983,2714,59.53
20251029,543984,76320,48.66
20251029,543985,11201,33.24
20251029,543986,9658,73.55
20251029,543988,5864,24.95
20251029,543989,545782,40.61
20251029,543990,1167,7.9
20251029,543991,3600,90.0
20251029,543992,14033,34.21
20251029,543993,597,60.86
20251029,543994,24404,40.39
20251029,543995,1432,63.62
20251029,543996,4317,57.57
20251029,543997,1200,100.0
20251029,543998,484,37.03
20251029,543999,161,61.69
20251029,544001,79000,78.51
20251029,544003,8354,93.58
20251029,544004,2688,50.1
20251029,544006,4107,59.86
20251029,544007,5171,73.31
20251029,544008,1250,77.02
20251029,544009,1756,43.26
20251029,544012,32559,47.17
20251029,544014,9065,41.64
20251029,544015,4000,100.0
20251029,544020,47475,91.69
20251029,544021,6463,45.95
20251029,544022,9523,49.62
20251029,544023,24000,80.67
20251029,544026,194154,55.03
20251029,544027,19971,45.66
20251029,544028,46355,63.93
20251029,544029,5329,68.83
20251029,544030,536,74.44
20251029,544035,8000,100.0
20251029,544036,6400,100.0
20251029,544037,6900,86.25
20251029,544042,2890,56.7
20251029,544043,184,45.43
20251029,544044,5399,59.92
20251029,544045,1339,71.15
20251029,544046,6072,75.61
20251029,544047,7500,50.0
20251029,544052,2000,100.0
20251029,544053,38086,63.92
20251029,544054,30513,49.08
20251029,544055,4180,66.28
20251029,544057,1046,65.09
20251029,544058,8271,90.7
20251029,544060,3673,78.72
20251029,544061,2733,40.13
20251029,544066,172,46.61
20251029,544067,323,88.25
20251029,544072,16000,71.43
20251029,544073,7000,77.78
20251029,544074,600,100.0
20251029,544079,3488,99.89
20251029,544081,11610,67.91
20251029,544082,8000,57.14
20251029,544088,2207,42.34
20251029,544089,2162584,85.12
20251029,544090,36,67.92
20251029,544091,400,100.0
20251029,544093,449,91.45
20251029,544094,1200,100.0
20251029,544095,4144,42.62
20251029,544100,2411,88.25
20251029,544105,9000,100.0
20251029,544106,600,100.0
20251029,544107,1464,64.89
20251029,544108,1800,75.0
20251029,544110,4892,51.99
20251029,544111,57090,92.11
20251029,544112,33304,48.84
20251029,544117,1025,75.37
20251029,544118,2966,49.24
20251029,544119,5743,70.8
20251029,544120,786,42.81
20251029,544121,3000,100.0
20251029,544122,819,55.6
20251029,544123,92,100.0
20251029,544124,1256,82.04
20251029,544129,1578,64.49
20251029,544130,17033,83.18
20251029,544131,1342,67.17
20251029,544132,194856,36.19
20251029,544133,8933,73.33
20251029,544134,2476,69.9
20251029,544135,8373,65.49
20251029,544136,589,88.17
20251029,544137,706,54.9
20251029,544138,7916,38.71
20251029,544139,4000,100.0
20251029,544140,6533,70.35
20251029,544141,18400,54.76
20251029,544142,15128,40.38
20251029,544143,500,100.0
20251029,544144,2107,56.99
20251029,544149,224,80.29
20251029,544150,45000,62.28
20251029,544151,14000,87.5
20251029,544157,1000,100.0
20251029,544158,5701,55.52
20251029,544159,9028,95.85
20251029,544160,1600,100.0
20251029,544161,46,26.9
20251029,544162,3681,45.41
20251029,544163,2000,100.0
20251029,544164,12000,100.0
20251029,544165,66000,84.62
20251029,544166,18000,100.0
20251029,544167,1386,64.8
20251029,544168,1000,100.0
20251029,544169,4000,100.0
20251029,544170,4000,100.0
20251029,544171,4800,85.71
20251029,544172,3966,60.59
20251029,544174,1438,58.96
20251029,544175,4800,80.0
20251029,544176,3266,56.07
20251029,544177,28000,84.85
20251029,544178,3600,100.0
20251029,544179,23960,29.88
20251029,544180,3335,46.36
20251029,544181,3601,38.53
20251029,544184,1740,78.59
20251029,544185,3964,59.66
20251029,544186,21935,78.63
20251029,544187,5262,96.36
20251029,544189,6000,100.0
20251029,544190,14000,87.5
20251029,544191,80842,81.37
20251029,544192,35910,46.4
20251029,544193,21575,63.59
20251029,544194,19306,96.07
20251029,544195,2000,100.0
20251029,544196,24,100.0
20251029,544197,330,91.67
20251029,544198,2038,51.52
20251029,544199,12800,76.19
20251029,544200,143533,78.9
20251029,544201,50000,96.15
20251029,544202,947,74.8
20251029,544203,22093,34.92
20251029,544204,2028,87.6
20251029,544205,533,69.04
20251029,544206,75188,57.0
20251029,544207,644,100.0
20251029,544208,1,100.0
20251029,544209,5991,55.89
20251029,544210,1900,46.99
20251029,544212,8808,79.3
20251029,544213,16800,57.14
20251029,544214,2000,100.0
20251029,544215,262,100.0
20251029,544216,173967,88.69
20251029,544217,6211,69.37
20251029,544218,7765,88.51
20251029,544219,3600,85.71
20251029,544221,9000,100.0
20251029,544222,2476,69.94
20251029,544223,4666,70.8
20251029,544224,43680,75.21
20251029,544225,1614188,100.0
20251029,544226,12888,39.55
20251029,544227,5277,52.72
20251029,544228,900,98.9
20251029,544229,770452,84.66
20251029,544230,318,95.5
20251029,544232,1017,50.07
20251029,544234,3329,98.43
20251029,544235,16734,29.04
20251029,544237,1600,100.0
20251029,544238,114063,54.72
20251029,544239,5658,77.27
20251029,544240,10366,43.59
20251029,544241,44172,90.15
20251029,544242,48000,100.0
20251029,544243,11942,63.39
20251029,544244,121,58.74
20251029,544246,73,60.83
20251029,544247,271,75.07
20251029,544248,31800,70.67
20251029,544249,3162,84.1
20251029,544250,179,82.11
20251029,544251,1600,50.0
20251029,544252,173184,58.33
20251029,544253,8820,40.12
20251029,544254,27177,46.46
20251029,544256,3301,42.44
20251029,544257,28000,100.0
20251029,544258,9707,46.65
20251029,544259,21000,77.78
20251029,544260,11716,58.27
20251029,544261,17291,60.07
20251029,544262,2074,10.3
20251029,544263,7213,56.14
20251029,544264,1622,53.85
20251029,544266,677,84.41
20251029,544267,65600,100.0
20251029,544268,254374,57.79
20251029,544271,27664,48.49
20251029,544272,26400,75.0
20251029,544273,16596,65.76
20251029,544274,243300,89.08
20251029,544275,4085,50.9
20251029,544276,1897,67.41
20251029,544277,25549,39.71
20251029,544278,2765,66.61
20251029,544279,12753,58.05
20251029,544280,183231,90.73
20251029,544281,53188,73.94
20251029,544282,2637966,45.49
20251029,544283,17984,32.9
20251029,544284,283,96.59
20251029,544285,599538,82.7
20251029,544286,92298,60.48
20251029,544287,12000,80.0
20251029,544288,13177,28.75
20251029,544289,420135,51.76
20251029,544290,35102,36.64
20251029,544291,19600,70.5
20251029,544292,954,44.43
20251029,544293,2368,63.23
20251029,544294,2419,46.73
20251029,544295,7,100.0
20251029,544296,30000,75.76
20251029,544301,3854,100.0
20251029,544302,52,100.0
20251029,544303,3300,100.0
20251029,544304,4800,75.0
20251029,544305,47152,52.58
20251029,544306,23154,63.55
20251029,544307,112892,49.01
20251029,544308,405,100.0
20251029,544309,3751,80.89
20251029,544310,24000,60.0
20251029,544311,22980,67.06
20251029,544312,12000,100.0
20251029,544314,440,79.28
20251029,544315,636,61.33
20251029,544316,33106,57.69
20251029,544317,3511,32.23
20251029,544318,1654,42.96
20251029,544319,4186,64.57
20251029,544320,1467,49.64
20251029,544321,2149,62.98
20251029,544322,2193,51.62
20251029,544323,12,100.0
20251029,544324,2000,100.0
20251029,544325,61580,57.51
20251029,544326,7532,99.33
20251029,544328,6665,51.27
20251029,544329,70000,97.22
20251029,544330,8000,100.0
20251029,544331,2000,100.0
20251029,544332,25600,73.56
20251029,544333,5564,57.79
20251029,544334,6000,42.11
20251029,544335,1000,100.0
20251029,544336,2745,31.6
20251029,544337,1000,100.0
20251029,544338,6921,91.32
20251029,544339,2751,77.08
20251029,544340,8000,71.43
20251029,544341,11200,70.0
20251029,544342,526324,100.0
20251029,544343,14000,71.43
20251029,544344,400,45.3
20251029,544345,2529,41.0
20251029,544346,8186,100.0
20251029,544347,1200,100.0
20251029,544348,2400,66.67
20251029,544349,12800,100.0
20251029,544350,10419,61.34
20251029,544351,16000,100.0
20251029,544352,128,92.75
20251029,544353,10800,81.82
20251029,544354,10800,75.0
20251029,544355,22,100.0
20251029,544356,4816,72.16
20251029,544361,50,100.0
20251029,544362,4204,48.61
20251029,544363,4,66.67
20251029,544364,3543,37.51
20251029,544365,4000,100.0
20251029,544366,4800,100.0
20251029,544367,4632,49.0
20251029,544368,2400,66.67
20251029,544369,26400,78.57
20251029,544370,600,100.0
20251029,544371,3603,87.41
20251029,544372,6000,100.0
20251029,544373,1600,100.0
