DATE,SYMBOL,DELIV_QTY,DELIV_PER
28012026,523708,0000000000001620,039.16
28012026,523710,0000000000000021,095.45
28012026,523716,0000000000000337,085.75
28012026,523722,0000000000098930,098.58
28012026,523732,0000000000002947,100.00
28012026,523736,0000000000000486,093.28
28012026,523752,0000000000091907,071.25
28012026,523754,0000000000001254,048.06
28012026,523782,0000000000000006,100.00
28012026,523790,0000000000001400,100.00
28012026,523792,0000000000000366,086.94
28012026,523796,0000000000001650,100.00
28012026,523826,0000000000002452,100.00
28012026,523828,0000000000002050,076.32
28012026,523832,0000000000018294,100.00
28012026,523836,0000000000000003,100.00
28012026,523838,0000000000001395,096.47
28012026,523840,0000000000000672,082.15
28012026,523842,0000000000069186,067.00
28012026,523844,0000000000000852,100.00
28012026,523850,0000000000004006,059.19
28012026,523862,0000000000001822,059.31
28012026,523874,0000000000000893,100.00
28012026,523888,0000000000002772,100.00
28012026,524000,0000000000038992,036.10
28012026,524013,0000000000345493,099.90
28012026,524019,0000000000000165,091.67
28012026,524031,0000000000000241,087.64
28012026,524037,0000000000003035,055.10
28012026,524038,0000000000000456,100.00
28012026,524051,0000000000000755,046.35
28012026,524055,0000000000000289,100.00
28012026,524075,0000000000000117,065.00
28012026,524080,0000000000000573,088.98
28012026,524091,0000000000002587,076.25
28012026,524109,0000000000000366,093.13
28012026,524129,0000000000000148,078.72
28012026,524136,0000000000000070,071.43
28012026,524156,0000000000002492,100.00
28012026,524164,0000000000011185,041.63
28012026,524174,0000000000015677,071.55
28012026,524200,0000000000000821,059.02
28012026,524202,0000000000001579,079.19
28012026,524204,0000000000000669,082.69
28012026,524208,0000000000008055,039.86
28012026,524210,0000000000000001,100.00
28012026,524212,0000000000019379,049.23
28012026,524218,0000000000003783,083.62
28012026,524226,0000000000017105,070.83
28012026,524230,0000000000081077,059.41
28012026,524238,0000000000026355,100.00
28012026,524280,0000000000002993,053.39
28012026,524288,0000000000000590,068.84
28012026,524314,0000000000003890,084.27
28012026,524322,0000000000132844,100.00
28012026,524324,0000000000001215,100.00
28012026,524330,0000000000000603,098.69
28012026,524332,0000000000014008,055.28
28012026,524336,0000000000000327,100.00
28012026,524342,0000000000001869,090.90
28012026,524348,0000000000003002,053.86
28012026,524370,0000000000008140,086.43
28012026,524372,0000000000000683,057.01
28012026,524394,0000000000017088,048.36
28012026,524396,0000000000001739,094.61
28012026,524400,0000000000000225,100.00
28012026,524404,0000000000017136,048.52
28012026,524408,0000000000000003,100.00
28012026,524412,0000000000004858,065.90
28012026,524414,0000000000000266,100.00
28012026,524434,0000000000001674,046.23
28012026,524440,0000000000000513,083.69
28012026,524444,0000000002191532,079.02
28012026,524458,0000000000078672,059.51
28012026,524470,0000000000081005,040.88
28012026,524480,0000000000000605,088.58
28012026,524488,0000000000028556,093.05
28012026,524494,0000000000002605,052.85
28012026,524500,0000000000000163,083.16
28012026,524502,0000000000000100,100.00
28012026,524506,0000000000007243,097.20
28012026,524516,0000000000004246,092.59
28012026,524518,0000000000000085,097.70
28012026,524520,0000000000133604,050.22
28012026,524522,0000000000000280,100.00
28012026,524534,0000000000000398,064.82
28012026,524542,0000000000000054,096.43
28012026,524548,0000000000000192,100.00
28012026,524558,0000000000000815,044.22
28012026,524564,0000000000011955,100.00
28012026,524572,0000000000002427,093.71
28012026,524576,0000000000001804,099.67
28012026,524580,0000000000000030,100.00
28012026,524582,0000000000001506,099.93
28012026,524590,0000000000000117,100.00
28012026,524592,0000000000009201,073.74
28012026,524594,0000000000000244,100.00
28012026,524598,0000000000001448,054.27
28012026,524602,0000000000000757,100.00
28012026,524606,0000000000002779,059.30
28012026,524614,0000000000057615,069.91
28012026,524622,0000000000037830,100.00
28012026,524624,0000000000001460,076.04
28012026,524628,0000000000000070,079.55
28012026,524632,0000000000155018,100.00
28012026,524634,0000000000004959,067.78
28012026,524636,0000000000005469,090.26
28012026,524640,0000000000005300,083.05
28012026,524642,0000000000003825,100.00
28012026,524648,0000000000003299,080.07
28012026,524654,0000000000000046,100.00
28012026,524661,0000000007552913,067.26
28012026,524663,0000000000017314,070.53
28012026,524667,0000000000000709,080.75
28012026,524669,0000000000000027,077.14
28012026,524675,0000000000001904,088.64
28012026,524687,0000000000023961,062.81
28012026,524703,0000000000001165,092.09
28012026,524709,0000000000022063,064.10
28012026,524711,0000000000002002,085.70
28012026,524715,0000000000034724,044.71
28012026,524717,0000000000002289,065.89
28012026,524731,0000000000000260,091.87
28012026,524735,0000000000003684,041.54
28012026,524742,0000000000001599,040.12
28012026,524743,0000000000019991,058.85
28012026,524748,0000000000000700,071.07
28012026,524752,0000000000006542,074.83
28012026,524768,0000000000001096,096.22
28012026,524774,0000000000000287,082.95
28012026,524790,0000000000000106,054.36
28012026,524804,0000000000006353,051.74
28012026,524808,0000000000003833,093.03
28012026,524816,0000000000006286,043.40
28012026,524818,0000000000001863,087.67
28012026,524820,0000000000002395,084.18
28012026,524824,0000000000000622,100.00
28012026,524828,0000000000000297,092.52
28012026,526001,0000000000004014,100.00
28012026,526025,0000000000002530,080.86
28012026,526027,0000000000024955,056.19
28012026,526043,0000000000001603,098.16
28012026,526071,0000000000010692,100.00
28012026,526073,0000000000000590,081.72
28012026,526075,0000000000001010,100.00
28012026,526081,0000000000000007,100.00
28012026,526095,0000000000000619,080.18
28012026,526113,0000000000000754,094.60
28012026,526115,0000000000000343,098.56
28012026,526117,0000000000000161,096.99
28012026,526125,0000000000009887,080.43
28012026,526133,0000000000001410,100.00
28012026,526137,0000000000001045,050.29
28012026,526139,0000000000038583,096.29
28012026,526143,0000000000009566,075.02
28012026,526159,0000000000038482,096.20
28012026,526161,0000000000000114,099.13
28012026,526169,0000000000006517,080.18
28012026,526173,0000000000075229,079.77
28012026,526179,0000000000002667,098.78
28012026,526187,0000000000000105,100.00
28012026,526193,0000000000002703,099.45
28012026,526211,0000000000003481,081.54
28012026,526217,0000000000000570,098.45
28012026,526227,0000000000033854,072.43
28012026,526231,0000000000000863,087.97
28012026,526237,0000000000001426,067.46
28012026,526241,0000000000004639,051.64
28012026,526247,0000000000009203,042.89
28012026,526251,0000000000000444,095.69
28012026,526263,0000000000001698,080.21
28012026,526269,0000000000002161,092.99
28012026,526299,0000000000002342,058.73
28012026,526315,0000000000000222,053.49
28012026,526325,0000000000000399,093.88
28012026,526335,0000000000000278,100.00
28012026,526345,0000000000040063,058.74
28012026,526355,0000000000002201,095.65
28012026,526365,0000000000108945,079.58
28012026,526367,0000000000000319,035.29
28012026,526371,0000000000531521,046.38
28012026,526373,0000000000000405,100.00
28012026,526381,0000000000010383,099.88
28012026,526397,0000000000001685,080.01
28012026,526407,0000000000021606,096.22
28012026,526409,0000000000010702,085.79
28012026,526415,0000000000381379,086.64
28012026,526423,0000000000000428,096.83
28012026,526433,0000000000006924,064.29
28012026,526435,0000000000000446,082.44
28012026,526439,0000000000005377,099.98
28012026,526441,0000000000013420,100.00
28012026,526443,0000000000086601,087.08
28012026,526445,0000000000034361,072.84
28012026,526468,0000000000003752,098.66
28012026,526471,0000000000004595,069.10
28012026,526473,0000000000057882,068.34
28012026,526479,0000000000001063,068.89
28012026,526481,0000000000000611,100.00
28012026,526490,0000000000008649,084.18
28012026,526492,0000000000000962,079.77
28012026,526494,0000000000000010,100.00
28012026,526500,0000000000000290,100.00
28012026,526506,0000000000007408,084.34
28012026,526508,0000000000002890,100.00
28012026,526519,0000000000001069,087.05
28012026,526521,0000000000000441,027.81
28012026,526525,0000000000000888,100.00
28012026,526530,0000000000003463,077.51
28012026,526532,0000000000000164,098.20
28012026,526544,0000000000052489,067.78
28012026,526546,0000000000000142,100.00
28012026,526550,0000000000003541,097.66
28012026,526554,0000000000000050,090.91
28012026,526570,0000000000006167,100.00
28012026,526574,0000000000000021,095.45
28012026,526582,0000000000000757,005.69
28012026,526586,0000000000011112,064.94
28012026,526596,0000000000010864,062.84
28012026,526604,0000000000011210,100.00
28012026,526608,0000000000000613,087.95
28012026,526612,0000000000000785,043.64
28012026,526614,0000000000003528,073.26
28012026,526616,0000000000000232,071.83
28012026,526622,0000000000246876,071.19
28012026,526628,0000000000000800,100.00
28012026,526638,0000000000034591,095.93
28012026,526640,0000000000000972,066.35
28012026,526642,0000000000353087,059.20
28012026,526650,0000000000217134,041.03
28012026,526654,0000000000000101,085.59
28012026,526662,0000000000000736,074.95
28012026,526666,0000000000000600,083.68
28012026,526668,0000000000001934,088.59
28012026,526675,0000000000024550,100.00
28012026,526677,0000000000001838,098.71
28012026,526703,0000000000000347,084.43
28012026,526705,0000000000000063,098.44
28012026,526709,0000000000044612,100.00
28012026,526711,0000000000000007,100.00
28012026,526717,0000000000000123,081.46
28012026,526721,0000000000001003,058.59
28012026,526723,0000000000021145,064.27
28012026,526725,0000000000000023,100.00
28012026,526727,0000000000004844,076.20
28012026,526729,0000000000095400,079.88
28012026,526731,0000000000001243,084.96
28012026,526739,0000000000000917,070.27
28012026,526747,0000000000049520,100.00
28012026,526755,0000000000008800,099.94
28012026,526761,0000000000001848,070.67
28012026,526775,0000000000016466,082.53
28012026,526783,0000000000001676,070.96
28012026,526797,0000000000001657,055.98
28012026,526807,0000000000000636,050.96
28012026,526813,0000000000001059,087.59
28012026,526817,0000000000000170,091.40
28012026,526821,0000000000001138,059.74
28012026,526823,0000000000000012,100.00
28012026,526827,0000000000003827,100.00
28012026,526829,0000000000014296,053.79
28012026,526839,0000000000000996,100.00
28012026,526841,0000000000003941,095.86
28012026,526847,0000000000003515,081.12
28012026,526849,0000000000001074,036.98
28012026,526851,0000000000000023,100.00
28012026,526853,0000000000003465,083.41
28012026,526859,0000000000023887,075.38
28012026,526861,0000000000001462,092.12
28012026,526865,0000000000002227,100.00
28012026,526869,0000000000000012,092.31
28012026,526871,0000000000096147,064.34
28012026,526873,0000000000209943,096.42
28012026,526877,0000000000000055,100.00
28012026,526881,0000000000001790,032.34
28012026,526883,0000000000000575,100.00
28012026,526885,0000000000001251,095.21
28012026,526891,0000000000000004,100.00
28012026,526899,0000000000050954,071.94
28012026,526901,0000000000000125,100.00
28012026,526905,0000000000000628,080.00
28012026,526921,0000000000000050,100.00
28012026,526931,0000000000003042,081.53
28012026,526935,0000000000970332,100.00
28012026,526941,0000000000000500,100.00
28012026,526945,0000000000000077,098.72
28012026,526947,0000000000000594,091.38
28012026,526951,0000000000000130,064.36
28012026,526953,0000000000001497,100.00
28012026,526961,0000000003206017,099.14
28012026,526965,0000000000003252,072.09
28012026,526967,0000000000019267,077.47
28012026,526971,0000000000000705,083.23
28012026,526981,0000000000000575,081.33
28012026,526987,0000000000078866,061.27
28012026,527001,0000000000013326,029.40
28012026,527005,0000000000001228,092.68
28012026,530001,0000000000000605,058.57
28012026,530005,0000000000012539,048.92
28012026,530007,0000000000026554,051.42
28012026,530017,0000000000000776,077.99
28012026,530019,0000000000002469,057.74
28012026,530023,0000000000000917,100.00
28012026,530025,0000000000002498,060.81
28012026,530027,0000000000000360,100.00
28012026,530043,0000000000000050,100.00
28012026,530045,0000000000004278,089.57
28012026,530053,0000000000024215,096.95
28012026,530057,0000000000033598,073.68
28012026,530063,0000000000000347,100.00
28012026,530065,0000000000001297,081.21
28012026,530067,0000000000002419,096.61
28012026,530073,0000000000002444,055.85
28012026,530075,0000000000182610,035.10
28012026,530077,0000000000075737,075.22
28012026,530079,0000000000003382,073.06
28012026,530095,0000000002959026,100.00
28012026,530109,0000000000377198,075.07
28012026,530111,0000000000001913,099.69
28012026,530117,0000000000001335,050.59
28012026,530119,0000000000002547,099.49
28012026,530125,0000000000000701,085.28
28012026,530127,0000000000000001,000.12
28012026,530129,0000000000001356,074.42
28012026,530133,0000000000000125,099.21
28012026,530135,0000000000005735,063.50
28012026,530139,0000000000000247,098.02
28012026,530141,0000000000000109,098.20
28012026,530145,0000000000244943,088.74
28012026,530163,0000000000041119,088.83
28012026,530167,0000000000000500,064.02
28012026,530169,0000000000000237,076.70
28012026,530171,0000000000002262,086.27
28012026,530175,0000000000006933,080.23
28012026,530185,0000000000071830,076.47
28012026,530187,0000000000028772,100.00
28012026,530197,0000000000001110,100.00
28012026,530199,0000000000000380,067.62
28012026,530201,0000000000123187,056.54
28012026,530207,0000000000000212,100.00
28012026,530213,0000000000001492,069.33
28012026,530215,0000000000041776,063.70
28012026,530217,0000000000051922,084.05
28012026,530233,0000000000001583,051.80
28012026,530235,0000000000000658,080.05
28012026,530239,0000000000008976,055.23
28012026,530245,0000000000000349,056.56
28012026,530249,0000000000034031,063.50
28012026,530251,0000000000115657,069.66
