DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260507,544274,28305,49.87
20260507,544275,5984,94.85
20260507,544276,891,78.43
20260507,544277,27415,44.94
20260507,544278,1798,63.49
20260507,544279,29285,90.43
20260507,544280,30852,60.2
20260507,544281,10843,75.94
20260507,544282,1303305,63.98
20260507,544283,21965,48.59
20260507,544284,2045,67.16
20260507,544285,257587,54.63
20260507,544286,51150,45.12
20260507,544288,11638,50.46
20260507,544289,137243,34.58
20260507,544290,67235,45.74
20260507,544291,24500,69.8
20260507,544292,11011,48.87
20260507,544293,2385,73.77
20260507,544294,6371,48.27
20260507,544295,1,100.0
20260507,544296,9600,63.16
20260507,544301,3245,100.0
20260507,544302,2675,33.83
20260507,544304,24000,100.0
20260507,544305,221371,46.71
20260507,544306,44064,81.64
20260507,544307,235518,66.51
20260507,544308,191258,98.53
20260507,544309,6906,44.38
20260507,544310,82500,62.5
20260507,544311,18253,58.95
20260507,544313,8000,50.0
20260507,544314,549,83.94
20260507,544315,1310,63.75
20260507,544316,8490,60.25
20260507,544317,17840,49.38
20260507,544318,5835,65.22
20260507,544319,5339,53.91
20260507,544320,2012,54.47
20260507,544321,4346,65.15
20260507,544322,6526,69.12
20260507,544323,3526,55.47
20260507,544325,190858,65.56
20260507,544326,7607,100.0
20260507,544327,2000,100.0
20260507,544328,18944,43.84
20260507,544329,2000,100.0
20260507,544330,58000,100.0
20260507,544331,2000,100.0
20260507,544332,112800,93.07
20260507,544333,7060,61.71
20260507,544334,16500,100.0
20260507,544335,6000,75.0
20260507,544336,19782,48.01
20260507,544337,8000,100.0
20260507,544338,10104,81.08
20260507,544339,12580,58.34
20260507,544340,41600,78.79
20260507,544341,28800,75.0
20260507,544342,52698,51.32
20260507,544343,10800,69.23
20260507,544344,3055,59.42
20260507,544345,2422,49.9
20260507,544346,298,92.26
20260507,544347,2400,85.71
20260507,544349,4800,100.0
20260507,544350,5211,70.15
20260507,544351,9600,75.0
20260507,544352,246,100.0
20260507,544353,10800,100.0
20260507,544354,10500,71.43
20260507,544355,737,88.26
20260507,544356,1285,70.1
20260507,544361,344,100.0
20260507,544362,215123,73.54
20260507,544363,66,33.67
20260507,544364,1797,66.7
20260507,544365,8000,80.0
20260507,544366,1600,50.0
20260507,544367,51273,42.43
20260507,544368,2400,100.0
20260507,544369,54400,81.93
20260507,544370,600,100.0
20260507,544371,585,86.8
20260507,544372,3000,100.0
20260507,544373,4800,100.0
20260507,544374,100000,100.0
20260507,544375,5929,91.67
20260507,544376,200,61.92
20260507,544377,6507,99.69
20260507,544378,1000,100.0
20260507,544379,23254,93.76
20260507,544381,15600,100.0
20260507,544382,612,100.0
20260507,544383,15600,92.86
20260507,544384,777270,88.58
20260507,544385,5814,80.06
20260507,544386,90,92.78
20260507,544387,43000,100.0
20260507,544389,10954,90.56
20260507,544390,67254,76.74
20260507,544393,27200,100.0
20260507,544394,3454,71.33
20260507,544395,158804,56.84
20260507,544396,91,74.59
20260507,544397,43353,35.0
20260507,544398,6000,100.0
20260507,544399,9600,72.73
20260507,544402,812,71.48
20260507,544403,297749,34.86
20260507,544404,1740,75.75
20260507,544405,186050,46.92
20260507,544406,65200,84.02
20260507,544407,80443,36.36
20260507,544408,6929,38.53
20260507,544409,126000,82.89
20260507,544410,31418,56.44
20260507,544411,8050,67.82
20260507,544413,5913,64.13
20260507,544414,16672,90.32
20260507,544415,574,95.51
20260507,544416,1219,70.42
20260507,544417,1200,100.0
20260507,544418,25407,47.33
20260507,544419,71441,46.83
20260507,544420,525528,36.41
20260507,544421,23424,46.52
20260507,544423,23281,79.04
20260507,544424,11059,100.0
20260507,544425,4800,100.0
20260507,544426,15600,100.0
20260507,544427,3344,91.64
20260507,544428,28800,77.42
20260507,544429,50569,68.66
20260507,544430,135156,50.45
20260507,544431,3000,100.0
20260507,544432,25098,72.35
20260507,544433,14400,75.0
20260507,544434,41600,78.79
20260507,544435,12000,83.33
20260507,544436,3600,60.0
20260507,544437,2400,100.0
20260507,544438,2093,99.71
20260507,544439,6871,70.94
20260507,544440,51750,54.33
20260507,544441,13600,80.95
20260507,544442,6000,100.0
20260507,544443,991,64.52
20260507,544444,102000,61.59
20260507,544445,1000,100.0
20260507,544446,6148,65.6
20260507,544447,3296,61.01
20260507,544448,2778,62.02
20260507,544449,10316,60.59
20260507,544450,6974,77.04
20260507,544451,23600,93.65
20260507,544452,6000,75.0
20260507,544453,39600,100.0
20260507,544454,524,70.91
20260507,544455,17963,35.59
20260507,544456,57392,67.16
20260507,544457,3742,70.33
20260507,544458,121500,56.51
20260507,544459,47487,49.1
20260507,544460,65600,97.62
20260507,544461,1010,99.51
20260507,544463,27600,95.83
20260507,544464,18000,75.0
20260507,544465,47918,75.38
20260507,544466,12510,54.25
20260507,544467,491588,71.12
20260507,544469,21469,42.88
20260507,544470,2784,45.71
20260507,544471,72000,53.73
20260507,544472,6400,100.0
20260507,544473,562966,87.28
20260507,544474,8000,71.43
20260507,544475,62000,100.0
20260507,544476,11255,44.87
20260507,544477,5552,100.0
20260507,544478,7,100.0
20260507,544479,8987,68.97
20260507,544480,26934,54.42
20260507,544481,7603,73.09
20260507,544482,53000,100.0
20260507,544483,19200,100.0
20260507,544484,7115,37.35
20260507,544485,14571,56.21
20260507,544486,3024,100.0
20260507,544487,881,49.69
20260507,544488,95751,45.19
20260507,544489,2400,66.67
20260507,544490,4071,51.56
20260507,544491,928,100.0
20260507,544492,22360,100.0
20260507,544493,712,98.75
20260507,544494,25600,84.21
20260507,544495,4800,80.0
20260507,544496,102681,39.95
20260507,544497,152042,46.65
20260507,544499,119,100.0
20260507,544500,10000,83.33
20260507,544501,122000,100.0
20260507,544502,6480,69.28
20260507,544504,10400,63.41
20260507,544506,7200,85.71
20260507,544507,102779,82.3
20260507,544508,2400,100.0
20260507,544509,3200,66.67
20260507,544510,11200,100.0
20260507,544511,8800,91.67
20260507,544512,23864,59.04
20260507,544513,980,96.08
20260507,544515,117750,51.13
20260507,544516,64000,41.56
20260507,544517,153167,98.49
20260507,544518,118400,56.49
20260507,544519,995,67.96
20260507,544521,4311,100.0
20260507,544522,7511,89.77
20260507,544523,5063,92.1
20260507,544524,29600,57.81
20260507,544525,35852,61.67
20260507,544526,2034,55.09
20260507,544527,6280,100.0
20260507,544528,4257,57.38
20260507,544529,6000,100.0
20260507,544530,11159,55.39
20260507,544531,22200,47.44
20260507,544532,10163,63.48
20260507,544533,34704,56.91
20260507,544534,7209,45.06
20260507,544535,30400,76.0
20260507,544536,56,98.25
20260507,544537,167649,39.95
20260507,544538,2000,100.0
20260507,544539,4800,100.0
20260507,544540,15477,44.59
20260507,544541,53400,100.0
20260507,544542,1000,100.0
20260507,544543,7452,71.32
20260507,544544,8400,43.75
20260507,544545,7896,55.65
20260507,544546,7200,100.0
20260507,544547,5323,100.0
20260507,544548,25600,100.0
20260507,544549,1000,100.0
20260507,544550,49414,50.84
20260507,544553,68800,54.43
20260507,544554,28000,87.5
20260507,544555,20400,100.0
20260507,544557,8127,66.27
20260507,544558,4343,66.2
20260507,544559,4800,100.0
20260507,544560,14000,87.5
20260507,544561,36000,100.0
20260507,544562,4615,73.03
20260507,544563,10000,100.0
20260507,544564,3308,76.68
20260507,544567,3200,100.0
20260507,544568,48000,67.8
20260507,544569,479241,50.36
20260507,544570,1679,44.89
20260507,544572,811,64.47
20260507,544574,41292,29.58
20260507,544575,5000,100.0
20260507,544576,45743,59.65
20260507,544577,11,1.8
20260507,544578,9665,51.47
20260507,544579,96,100.0
20260507,544580,18983,58.27
20260507,544581,957,100.0
20260507,544582,7200,100.0
20260507,544583,44091,66.59
20260507,544584,88000,100.0
20260507,544586,31889,63.78
20260507,544587,3083,52.02
20260507,544594,26400,61.11
20260507,544595,843,41.04
20260507,544596,1200,100.0
20260507,544597,426794,97.55
20260507,544598,14384,100.0
20260507,544599,1918,75.07
20260507,544600,148675,35.2
20260507,544601,31,65.96
20260507,544603,513944,29.23
20260507,544604,29203,74.8
20260507,544605,135501,94.0
20260507,544606,79252,21.91
20260507,544607,4800,100.0
20260507,544608,63176,40.01
20260507,544609,403565,66.4
20260507,544610,15600,61.9
20260507,544611,31200,72.22
20260507,544612,19602,46.57
20260507,544613,11705,49.87
20260507,544614,3828,47.83
20260507,544615,33,100.0
20260507,544616,4000,66.67
20260507,544617,13913,44.39
20260507,544618,6,100.0
20260507,544619,1549,51.48
20260507,544621,1000,100.0
20260507,544622,834177,51.11
20260507,544624,6000,100.0
20260507,544625,3600,100.0
20260507,544626,5000,71.43
20260507,544627,151000,81.62
20260507,544628,24000,44.44
20260507,544629,5000,100.0
20260507,544631,249,78.06
20260507,544632,2423929,41.44
20260507,544633,159128,52.48
20260507,544634,289541,66.39
20260507,544635,12800,100.0
20260507,544637,41400,86.25
20260507,544638,208,28.11
20260507,544639,1863,77.56
20260507,544640,8400,100.0
20260507,544641,12600,70.0
20260507,544642,9663,56.2
20260507,544643,1000,100.0
20260507,544644,631,72.03
20260507,544645,7374,35.12
20260507,544646,110000,100.0
20260507,544647,2975,72.77
20260507,544648,32000,94.12
20260507,544654,514,100.0
20260507,544656,14400,100.0
20260507,544657,25200,100.0
20260507,544658,5190,27.03
20260507,544660,1627,100.0
20260507,544661,3304,100.0
20260507,544662,60959,100.0
20260507,544664,28565,45.35
20260507,544665,9600,100.0
20260507,544666,27897,51.11
20260507,544667,25200,77.78
20260507,544668,21600,100.0
20260507,544669,3000,83.33
20260507,544670,15600,96.3
20260507,544671,4000,100.0
20260507,544672,5001,99.98
20260507,544673,4800,100.0
20260507,544674,5555,95.23
20260507,544675,25600,76.19
20260507,544676,5600,70.0
20260507,544677,8000,100.0
20260507,544678,169240,52.81
20260507,544679,2172,52.11
20260507,544680,5040,100.0
20260507,544681,121000,100.0
20260507,544682,16800,87.5
20260507,544683,21000,77.78
20260507,544684,19200,55.17
20260507,544685,10987,29.65
20260507,544687,2000,100.0
20260507,544688,2000,100.0
20260507,544693,9600,85.71
20260507,544694,11000,84.62
20260507,544695,45000,93.75
20260507,544699,50364,33.42
20260507,544700,59019,45.26
20260507,544701,18910,67.72
20260507,544702,6591,100.0
20260507,544703,85889,87.26
20260507,544704,1520,97.44
20260507,544705,11325,88.39
20260507,544707,3000,55.56
20260507,544708,8400,100.0
20260507,544709,38508,100.0
20260507,544710,117000,60.94
20260507,544711,170000,60.28
20260507,544716,3708,75.43
20260507,544717,6021,37.24
20260507,544718,55351,62.18
20260507,544720,8458,44.87
20260507,544721,9571,97.94
20260507,544722,379,78.63
20260507,544723,64184,80.48
20260507,544724,183000,59.8
20260507,544725,28,100.0
20260507,544726,1653,58.31
20260507,544731,3013,33.04
20260507,544732,3880,59.79
20260507,544733,2999,76.66
20260507,544734,2141,90.61
20260507,544735,12000,66.67
20260507,544737,175,79.19
20260507,544738,18000,100.0
20260507,544739,170485,32.45
20260507,544740,425600,100.0
20260507,544741,61200,52.58
20260507,544742,3313,46.89
20260507,544743,94066,59.43
20260507,544744,25697,64.08
20260507,544745,1024,66.88
20260507,544746,38400,70.59
20260507,544747,14400,92.31
20260507,544748,125365,79.42
20260507,544750,35544,41.26
20260507,544751,109200,100.0
20260507,544752,4,100.0
20260507,544753,20007,80.11
20260507,555555,870,65.81
20260507,570002,683,100.0
20260507,570004,7017,84.07
20260507,570005,34679,81.93
20260507,590003,90308,40.4
20260507,590005,1498,81.5
20260507,590006,1208,71.61
20260507,590013,2309,50.88
20260507,590018,111,100.0
20260507,590021,1377,74.92
20260507,590024,2218,34.68
20260507,590025,7899,46.07
20260507,590030,10220,61.64
20260507,590031,163,59.93
20260507,590041,25771,100.0
20260507,590051,13151,57.16
20260507,590056,68,88.31
20260507,590057,1235,100.0
20260507,590062,20246,71.78
20260507,590065,56,100.0
20260507,590066,5379,43.48
20260507,590068,117,100.0
20260507,590070,3465,93.57
20260507,590071,1073,64.37
20260507,590072,32,96.97
20260507,590073,5980,53.22
20260507,590075,188,63.51
20260507,590078,1968,67.01
20260507,590086,348,54.89
20260507,590095,536448,47.44
20260507,590096,120021,39.15
20260507,590097,34144,62.58
20260507,590098,109891,45.59
20260507,590099,1292,22.8
20260507,590101,15790,65.0
20260507,590103,201048,56.33
20260507,590104,7033,56.39
20260507,590106,16029,42.71
20260507,590107,4065,78.69
20260507,590108,57849,54.55
20260507,590109,495,82.64
20260507,590110,58,29.29
20260507,590113,3365,59.6
20260507,590115,259,92.83
20260507,590134,5029,91.59
20260507,590136,28597,81.43
20260507,590137,911,87.51
20260507,590138,22357,78.38
20260507,590139,1652,82.93
20260507,590140,1647588,51.49
20260507,590141,537912,68.85
20260507,590142,465966,74.81
20260507,590143,175002,99.8
20260507,590144,29946,65.48
20260507,590145,595471,50.54
20260507,590146,941,66.36
20260507,590147,372850,99.65
20260507,590148,113734,93.57
20260507,590149,52521,68.66
20260507,590150,20596,63.31
20260507,590151,16010,79.95
20260507,590152,149200,75.9
20260507,590153,175302,97.05
20260507,590154,43357,81.82
20260507,717506,11134,84.9
20260507,751110,19703,100.0
20260507,751111,2113205,100.0
20260507,751112,238624,100.0
20260507,751113,13044,100.0
20260507,800249,1,100.0
20260507,800297,30,85.71
20260507,800315,5,100.0
20260507,800324,17,70.83
20260507,800325,20,74.07
20260507,800327,3,100.0
20260507,800331,82,93.18
20260507,800332,67,100.0
20260507,800333,20,100.0
20260507,800334,21601,100.0
20260507,800339,55,91.67
20260507,800340,86,79.63
20260507,800341,1,50.0
20260507,800342,4,100.0
20260507,800367,16,76.19
20260507,800385,78,97.5
20260507,800428,3010,100.0
20260507,800435,5,83.33
20260507,800437,26,78.79
20260507,800438,2,100.0
20260507,800439,2,100.0
20260507,800441,6150,100.0
20260507,800443,39,100.0
20260507,800488,19,100.0
20260507,800520,4600,99.24
20260507,800573,7,100.0
20260507,800575,84,88.42
20260507,800580,89,75.42
20260507,800588,700,100.0
20260507,800596,118,92.19
20260507,800597,192253,100.0
20260507,800598,100,100.0
20260507,800603,404,87.83
20260507,800605,383,78.48
20260507,800607,421001,100.0
20260507,800618,600,100.0
20260507,800808,7143,97.68
20260507,800812,100,100.0
20260507,800815,5,100.0
20260507,805179,200,50.0
20260507,805193,100,100.0
20260507,810861,290,100.0
20260507,810978,100,100.0
20260507,811125,8100,100.0
20260507,811126,100,100.0
20260507,811127,10,100.0
20260507,890197,30159,99.98
20260507,890217,6098,89.32
20260507,890221,2581,91.3
20260507,890226,2551,98.08
20260507,890228,5279,61.1
20260507,890229,1,100.0
20260507,890230,2862,86.96
20260507,890232,1000,100.0
20260507,890234,11220,99.12
20260507,890236,315,75.54
20260507,890237,2010,87.01
20260507,935510,4,100.0
20260507,935514,239,100.0
20260507,935582,250,100.0
20260507,935584,44,100.0
20260507,935642,89,100.0
20260507,935682,215,100.0
20260507,935752,80,100.0
20260507,935760,15,100.0
20260507,935786,3,100.0
20260507,935788,166,100.0
20260507,936044,5,100.0
20260507,936132,31,100.0
20260507,936252,188,100.0
20260507,936278,126,100.0
20260507,936322,35,50.0
20260507,936398,903,100.0
20260507,936532,2,100.0
20260507,936722,225,100.0
20260507,937017,202,100.0
20260507,937037,38,100.0
20260507,937345,60,100.0
20260507,937369,200,100.0
20260507,937381,10,100.0
20260507,937419,65,100.0
20260507,937455,3375,100.0
20260507,937503,300,35.29
20260507,937541,50,100.0
20260507,937581,1710,99.42
20260507,937637,144,100.0
20260507,937709,223,94.09
20260507,937721,20,100.0
20260507,937743,30,100.0
20260507,937763,50,100.0
20260507,937801,50,100.0
20260507,937807,251,99.6
20260507,937831,476,100.0
20260507,937971,28,100.0
20260507,938011,119,100.0
20260507,938111,240,100.0
20260507,938196,10,76.92
20260507,938214,50,100.0
20260507,938216,360,100.0
20260507,938218,17,100.0
20260507,938222,315,100.0
20260507,938224,250,100.0
20260507,938226,496,100.0
20260507,938336,10,50.0
20260507,938348,8,100.0
20260507,938364,265,100.0
20260507,938366,50,100.0
20260507,938370,95,100.0
20260507,938436,25,100.0
20260507,938462,1,100.0
20260507,938486,1,100.0
20260507,938508,1,100.0
20260507,938524,131,100.0
20260507,938530,224,100.0
20260507,938550,33,100.0
20260507,938560,401,100.0
20260507,938588,169,100.0
20260507,938608,1,100.0
20260507,938618,11,100.0
20260507,938632,90,100.0
20260507,938634,531,100.0
20260507,938656,10,100.0
20260507,938698,75,100.0
20260507,938706,335,93.06
20260507,938736,45,64.29
20260507,938738,58,50.0
20260507,938772,50,100.0
20260507,938862,1000,100.0
20260507,938880,433,100.0
20260507,938884,110,100.0
20260507,938904,15,100.0
20260507,938906,100,100.0
20260507,938910,5,100.0
20260507,938956,70,100.0
20260507,938958,425,100.0
20260507,939132,10,50.0
20260507,939180,15,100.0
20260507,939194,25,100.0
20260507,939196,100,100.0
20260507,939206,48,100.0
20260507,939216,10,100.0
20260507,939276,10,100.0
20260507,939377,93,100.0
20260507,939423,784,100.0
20260507,939445,100,50.0
20260507,939459,59,100.0
20260507,939483,224,67.07
20260507,939509,5,100.0
20260507,939623,35,100.0
20260507,939657,80,100.0
20260507,939727,71,100.0
20260507,939731,17,100.0
20260507,939737,605,78.06
20260507,939829,18,100.0
20260507,939839,35,100.0
20260507,939841,10,100.0
20260507,939843,25,100.0
20260507,939857,730,100.0
20260507,939871,20,100.0
20260507,939899,135,100.0
20260507,939913,728,100.0
20260507,939951,57,100.0
20260507,939979,51,100.0
20260507,940043,80,100.0
20260507,940097,100,100.0
20260507,940099,2,100.0
20260507,940161,5,100.0
20260507,940223,1,100.0
20260507,940227,135,100.0
20260507,940247,9,100.0
20260507,940279,100,100.0
20260507,940321,145,100.0
20260507,940325,248,100.0
20260507,940333,200,50.63
20260507,940335,45,100.0
20260507,940341,10,100.0
20260507,940347,5,100.0
20260507,940357,411,100.0
20260507,940361,3,100.0
20260507,940373,10,100.0
20260507,940377,100,100.0
20260507,940389,35,100.0
20260507,940393,10,100.0
20260507,940401,100,33.33
20260507,940409,10,100.0
20260507,940415,5,100.0
20260507,940421,20,100.0
20260507,940439,1,100.0
20260507,940443,95,100.0
20260507,940445,29,53.7
20260507,940457,7,100.0
20260507,940479,12,100.0
20260507,940489,180,100.0
20260507,940493,95,100.0
20260507,940509,10,100.0
20260507,940511,25,100.0
20260507,940515,125,100.0
20260507,940517,175,100.0
20260507,940519,10,100.0
20260507,940525,35,100.0
20260507,940545,10,100.0
20260507,940559,10,100.0
20260507,940601,10,100.0
20260507,940605,150,100.0
20260507,940609,50,100.0
20260507,940629,14,100.0
20260507,940637,40,100.0
20260507,940649,2000,99.26
20260507,940655,26,100.0
20260507,940659,100,100.0
20260507,940681,1878,100.0
20260507,940683,15,100.0
20260507,940703,45,100.0
20260507,940705,210,96.33
20260507,940709,162,100.0
20260507,940713,11,52.38
20260507,940715,138,100.0
20260507,940717,10,100.0
20260507,940721,10,100.0
20260507,940731,21,100.0
20260507,940741,10,100.0
20260507,940759,200,100.0
20260507,940765,99,78.57
20260507,940767,10,100.0
20260507,940777,53,100.0
20260507,940779,25,100.0
20260507,940783,63,100.0
20260507,940785,50,100.0
20260507,940795,5,100.0
20260507,940799,200,100.0
20260507,940813,1,100.0
20260507,940835,10,66.67
20260507,940837,47,100.0
20260507,940841,32,100.0
20260507,940859,57,100.0
20260507,940861,85,100.0
20260507,940866,16,100.0
20260507,940868,14,100.0
20260507,940870,100,100.0
20260507,940872,41,100.0
20260507,940874,1,100.0
20260507,940886,132,100.0
20260507,940890,10,100.0
20260507,940894,35,100.0
20260507,940898,159,100.0
20260507,940906,50,100.0
20260507,940908,40,100.0
20260507,940933,20,100.0
20260507,940949,5,100.0
20260507,940955,264,100.0
20260507,940957,40,100.0
20260507,940959,2,100.0
20260507,940963,36,100.0
20260507,940969,10,100.0
20260507,940971,35,100.0
20260507,940973,25,100.0
20260507,940985,10,100.0
20260507,940989,20,100.0
20260507,940991,87,89.69
20260507,940993,2,100.0
20260507,940995,71,78.02
20260507,940999,1,100.0
20260507,941005,46,100.0
20260507,941015,114,84.44
20260507,941021,20,66.67
20260507,941023,85,100.0
20260507,941033,25,100.0
20260507,941035,246,100.0
20260507,941037,83,100.0
20260507,941039,19,100.0
20260507,941041,50,100.0
20260507,941043,1,100.0
20260507,941045,20,100.0
20260507,950485,140,100.0
20260507,954712,1,100.0
20260507,961728,7,43.75
20260507,961734,50,100.0
20260507,961753,5,100.0
20260507,961792,10,100.0
20260507,961803,2227,70.41
20260507,961810,145,100.0
20260507,961816,5,100.0
20260507,961821,2,50.0
20260507,961826,94,94.95
20260507,961839,1,100.0
20260507,961841,275,88.71
20260507,961863,725,100.0
20260507,961885,14,100.0
20260507,961908,2,100.0
20260507,972655,30,100.0
20260507,972657,110,100.0
20260507,972715,6,50.0
20260507,972716,13,86.67
20260507,972889,10,100.0
20260507,973038,4,50.0
20260507,973232,2,100.0
20260507,973990,1,100.0
20260507,974634,15,100.0
20260507,974998,4,100.0
20260507,975000,1,100.0
20260507,975057,1,100.0
20260507,975375,2,100.0
20260507,975453,1,100.0
20260507,975572,1,33.33
20260507,975605,1,100.0
20260507,975690,10,100.0
20260507,975694,125,100.0
20260507,975746,3,100.0
20260507,975905,15,100.0
20260507,976036,6,100.0
20260507,976087,5,100.0
