DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260731,544430,31951,66.24
20260731,544432,18298,82.13
20260731,544433,2400,66.67
20260731,544434,59200,100.0
20260731,544435,15200,100.0
20260731,544436,3600,100.0
20260731,544438,10368,61.63
20260731,544439,12881,70.12
20260731,544440,35250,100.0
20260731,544441,32800,100.0
20260731,544442,4200,100.0
20260731,544443,1161,91.71
20260731,544444,78000,84.42
20260731,544445,9000,81.82
20260731,544446,3386,52.11
20260731,544447,7222,78.68
20260731,544448,31162,91.04
20260731,544449,41837,60.42
20260731,544450,417,100.0
20260731,544451,14400,97.3
20260731,544452,12000,100.0
20260731,544453,10800,100.0
20260731,544454,812,100.0
20260731,544455,28133,65.19
20260731,544456,79453,100.0
20260731,544457,1797,83.19
20260731,544458,796000,59.83
20260731,544459,9149,45.4
20260731,544460,6400,100.0
20260731,544461,563,98.77
20260731,544463,24000,100.0
20260731,544464,28000,93.33
20260731,544465,6890,100.0
20260731,544466,2325,49.85
20260731,544467,457906,68.44
20260731,544469,172956,61.44
20260731,544470,1713,89.4
20260731,544471,188000,100.0
20260731,544472,11200,100.0
20260731,544473,22414,81.83
20260731,544474,6400,100.0
20260731,544476,10994,45.14
20260731,544477,3338,88.42
20260731,544478,69,17.74
20260731,544479,2677,70.78
20260731,544480,61993,61.37
20260731,544481,10502,78.58
20260731,544482,6000,100.0
20260731,544483,15600,86.67
20260731,544484,414055,43.65
20260731,544485,4527,100.0
20260731,544487,10514,73.91
20260731,544488,85819,63.56
20260731,544489,3600,100.0
20260731,544490,5823,65.71
20260731,544491,5798,65.48
20260731,544492,2935,85.57
20260731,544493,56,100.0
20260731,544496,45204,42.55
20260731,544497,447541,70.97
20260731,544499,218,53.17
20260731,544500,4000,100.0
20260731,544501,38000,100.0
20260731,544502,847,100.0
20260731,544503,3000,100.0
20260731,544504,3200,100.0
20260731,544505,2000,100.0
20260731,544506,166200,100.0
20260731,544507,13341,99.24
20260731,544511,4000,100.0
20260731,544512,4257,55.76
20260731,544513,1478,95.85
20260731,544515,38023,63.49
20260731,544516,62500,63.78
20260731,544517,5877,73.12
20260731,544518,102400,100.0
20260731,544519,2810,73.54
20260731,544520,8400,100.0
20260731,544521,3568,100.0
20260731,544522,58,78.38
20260731,544523,5555,49.53
20260731,544524,29600,72.55
20260731,544525,15125,52.48
20260731,544526,1189,57.27
20260731,544527,2168,44.42
20260731,544528,12528,43.97
20260731,544529,25600,100.0
20260731,544530,9658,62.9
20260731,544531,34200,95.0
20260731,544532,11973,75.56
20260731,544533,3091,44.09
20260731,544534,2011,25.53
20260731,544535,8800,73.33
20260731,544536,32,84.21
20260731,544537,35267,35.55
20260731,544539,4800,100.0
20260731,544540,49890,55.18
20260731,544541,29400,100.0
20260731,544543,9718,82.98
20260731,544544,10800,100.0
20260731,544545,5829,64.99
20260731,544546,16800,87.5
20260731,544547,509,100.0
20260731,544548,12800,34.78
20260731,544550,51795,59.36
20260731,544552,1200,100.0
20260731,544553,800,100.0
20260731,544554,10000,55.56
20260731,544555,2400,66.67
20260731,544556,20800,100.0
20260731,544557,300,100.0
20260731,544558,7768,64.16
20260731,544559,20800,100.0
20260731,544561,18000,100.0
20260731,544562,29775,72.85
20260731,544563,7000,100.0
20260731,544564,1585,100.0
20260731,544567,400,100.0
20260731,544568,43200,72.0
20260731,544569,1345147,56.01
20260731,544570,171670,97.07
20260731,544572,137,49.46
20260731,544574,36714,43.85
20260731,544575,2000,100.0
20260731,544576,108162,94.71
20260731,544577,309,99.68
20260731,544578,3079,42.65
20260731,544579,91,100.0
20260731,544580,9823,55.92
20260731,544581,346,99.71
20260731,544582,4800,100.0
20260731,544583,17330,56.84
20260731,544584,8000,100.0
20260731,544586,100144,99.99
20260731,544587,296,86.05
20260731,544594,15600,86.67
20260731,544595,1985,63.46
20260731,544596,1200,100.0
20260731,544597,8650,54.5
20260731,544598,944,100.0
20260731,544599,999,73.03
20260731,544600,1059788,95.62
20260731,544602,102048,80.56
20260731,544603,990918,48.6
20260731,544604,75439,87.1
20260731,544605,29412,69.49
20260731,544606,502972,53.43
20260731,544607,3600,100.0
20260731,544608,87887,56.45
20260731,544609,69635,50.05
20260731,544610,3000,55.56
20260731,544612,15462,52.92
20260731,544613,11869,51.36
20260731,544614,4670,42.93
20260731,544615,45,3.93
20260731,544616,20000,90.91
20260731,544617,12407,69.51
20260731,544618,557,100.0
20260731,544619,7283,47.82
20260731,544620,1,100.0
20260731,544622,226400,54.69
20260731,544624,12000,100.0
20260731,544625,2400,100.0
20260731,544626,11500,100.0
20260731,544627,44000,75.86
20260731,544628,6000,100.0
20260731,544629,4000,66.67
20260731,544631,2799,60.36
20260731,544632,71795,47.49
20260731,544633,34619,55.8
20260731,544634,74122,46.8
20260731,544637,73200,80.26
20260731,544638,506,92.5
20260731,544639,162,66.67
20260731,544642,21075,67.84
20260731,544644,340,62.62
20260731,544645,96802,49.08
20260731,544646,130000,72.22
20260731,544647,3928,61.71
20260731,544651,10,100.0
20260731,544654,681,100.0
20260731,544656,400,100.0
20260731,544657,7200,57.14
20260731,544658,2176,52.28
20260731,544659,4000,100.0
20260731,544660,34501,96.56
20260731,544661,761,80.02
20260731,544662,174,96.13
20260731,544664,2984,39.85
20260731,544665,3200,100.0
20260731,544666,26512,76.55
20260731,544667,1200,100.0
20260731,544668,15600,100.0
20260731,544669,2400,100.0
20260731,544670,334800,66.59
20260731,544671,3000,100.0
20260731,544673,8000,83.33
20260731,544674,1011,83.28
20260731,544675,12800,80.0
20260731,544676,4800,100.0
20260731,544678,327077,49.42
20260731,544679,8593,50.25
20260731,544680,240,100.0
20260731,544681,48000,100.0
20260731,544682,16800,100.0
20260731,544683,27000,100.0
20260731,544684,36000,75.0
20260731,544685,1779957,38.35
20260731,544687,22000,100.0
20260731,544688,100000,57.47
20260731,544695,15000,100.0
20260731,544699,73160,70.38
20260731,544700,10551,50.18
20260731,544701,6826,81.09
20260731,544702,20604,100.0
20260731,544703,7344,100.0
20260731,544704,4927,96.55
20260731,544705,2922,93.35
20260731,544706,61,100.0
20260731,544707,600,100.0
20260731,544708,9600,88.89
20260731,544709,573093,100.0
20260731,544710,114000,74.51
20260731,544711,4000,57.14
20260731,544716,1213,85.24
20260731,544717,16460,59.02
20260731,544718,13865,51.43
20260731,544719,6,100.0
20260731,544720,15639,56.1
20260731,544721,3502,91.65
20260731,544722,701,100.0
20260731,544723,3168,34.27
20260731,544724,6000,100.0
20260731,544725,1307,96.89
20260731,544726,34349,100.0
20260731,544731,8581,76.55
20260731,544732,2435,80.07
20260731,544733,2261,38.64
20260731,544734,44049,97.95
20260731,544735,9000,90.0
20260731,544736,5,100.0
20260731,544738,9000,81.82
20260731,544739,32250,47.73
20260731,544740,107200,100.0
20260731,544741,8400,100.0
20260731,544742,2921,54.95
20260731,544743,24394,78.05
20260731,544744,6765,57.98
20260731,544745,501,100.0
20260731,544746,27200,89.47
20260731,544748,24648,72.73
20260731,544750,15334,61.58
20260731,544751,54000,95.74
20260731,544753,2977,93.85
20260731,544754,34816,32.77
20260731,544755,4000,62.5
20260731,544756,121,100.0
20260731,544757,121,100.0
20260731,544758,14729,96.81
20260731,544759,15000,62.5
20260731,544760,50,100.0
20260731,544761,10,100.0
20260731,544762,371,83.56
20260731,544763,5778,89.03
20260731,544764,2464,90.82
20260731,544765,8000,83.33
20260731,544766,188,100.0
20260731,544767,6000,100.0
20260731,544768,14000,87.5
20260731,544769,10800,81.82
20260731,544770,48000,75.0
20260731,544771,6000,100.0
20260731,544772,4000,100.0
20260731,544773,28000,73.68
20260731,544774,9000,60.0
20260731,544777,58571,55.91
20260731,544778,10000,100.0
20260731,544779,30400,80.85
20260731,544780,418607,53.38
20260731,544781,1648151,47.33
20260731,544782,3121005,44.18
20260731,544783,116164,99.11
20260731,544784,1554219,55.57
20260731,544785,32647,100.0
20260731,544786,3498,76.85
20260731,544793,350000,58.63
20260731,544794,20400,70.83
20260731,544795,7000,92.11
20260731,544796,17200,71.67
20260731,544797,54000,100.0
20260731,544799,21404,48.32
20260731,544800,51200,100.0
20260731,544802,5490,31.19
20260731,544803,13290,51.95
20260731,544804,7200,85.71
20260731,544805,8400,93.33
20260731,544806,51031,70.36
20260731,544807,57000,86.36
20260731,544808,74187,76.75
20260731,544809,146000,92.4
20260731,544810,22400,93.33
20260731,544811,46000,90.2
20260731,544812,86000,71.67
20260731,544813,19000,63.33
20260731,544814,43162,53.29
20260731,544821,28038,54.93
20260731,544822,101195,28.46
20260731,544823,230400,67.37
20260731,544825,296275,100.0
20260731,544826,212000,100.0
20260731,544829,500422,56.64
20260731,544830,25254,99.67
20260731,544831,1130,100.0
20260731,544832,10800,100.0
20260731,544833,90474,35.15
20260731,544834,2400,100.0
20260731,544835,2000,100.0
20260731,544837,922094,40.19
20260731,544838,127929,100.0
20260731,544839,253945,36.78
20260731,544840,2290000,100.0
20260731,544841,2202,99.91
20260731,544842,1581,99.94
20260731,555555,461,82.62
20260731,570002,921,100.0
20260731,570005,764991,76.29
20260731,590003,405882,82.74
20260731,590005,469,65.14
20260731,590006,143439,99.88
20260731,590013,5001,69.79
20260731,590018,141,99.3
20260731,590021,932,72.19
20260731,590022,100,100.0
20260731,590024,5253,56.42
20260731,590025,8955,100.0
20260731,590030,8021,48.49
20260731,590031,1946,53.0
20260731,590041,7265,85.33
20260731,590051,23087,44.26
20260731,590056,22,91.67
20260731,590057,5622,100.0
20260731,590062,3871,65.55
20260731,590065,312,93.69
20260731,590066,1056,74.26
20260731,590070,1521,77.76
20260731,590071,1531,68.93
20260731,590073,2232,59.98
20260731,590075,29,100.0
20260731,590078,814,71.03
20260731,590086,109,71.24
20260731,590095,512275,69.58
20260731,590096,83298,32.08
20260731,590097,12848,75.39
20260731,590098,83917,60.23
20260731,590099,654,35.33
20260731,590101,6346,59.46
20260731,590103,304909,87.89
20260731,590104,28582,65.93
20260731,590106,36468,72.79
20260731,590107,536,83.62
20260731,590108,44528,54.89
20260731,590109,273,54.93
20260731,590110,281,74.73
20260731,590113,6815,58.73
20260731,590115,651,99.85
20260731,590134,5480,97.8
20260731,590136,1257,54.65
20260731,590137,1657,93.35
20260731,590138,15017,81.82
20260731,590139,1684,73.73
20260731,590140,754376,38.25
20260731,590141,456819,68.14
20260731,590142,240382,77.29
20260731,590143,15391,98.87
20260731,590144,24238,85.48
20260731,590145,544841,75.01
20260731,590146,938099,99.9
20260731,590147,34,20.73
20260731,590148,23628,96.19
20260731,590149,8728,70.04
20260731,590150,49026,97.98
20260731,590151,30818,95.67
20260731,590152,72504,85.8
20260731,590153,28642,88.69
20260731,590154,28673,84.76
20260731,590155,33144,100.0
20260731,590156,70585,92.96
20260731,590157,14811,82.71
20260731,590158,30447,94.93
20260731,590159,1006,62.64
20260731,590160,162,98.18
20260731,590161,704264,67.43
20260731,717506,2878,97.36
20260731,751127,40360,100.0
20260731,800148,1,100.0
20260731,800177,1100,100.0
20260731,800288,7,100.0
20260731,800296,1,100.0
20260731,800297,5,100.0
20260731,800312,4,100.0
20260731,800318,22,95.65
20260731,800320,11,100.0
20260731,800322,7,70.0
20260731,800324,3,50.0
20260731,800325,15,53.57
20260731,800331,12,70.59
20260731,800332,2,100.0
20260731,800333,10,100.0
20260731,800334,782,100.0
20260731,800339,10,55.56
20260731,800340,5,100.0
20260731,800341,2,66.67
20260731,800342,4,80.0
20260731,800367,23,95.83
20260731,800385,2,100.0
20260731,800386,34,87.18
20260731,800428,50,74.63
20260731,800432,500,100.0
20260731,800437,30,71.43
20260731,800439,4,100.0
20260731,800441,20019,91.01
20260731,800442,22000,100.0
20260731,800443,18,100.0
20260731,800488,20,60.61
20260731,800517,1,100.0
20260731,800573,31,91.18
20260731,800575,1,100.0
20260731,800588,100,100.0
20260731,800596,26,89.66
20260731,800603,68,80.0
20260731,800605,269,86.77
20260731,800607,16123,94.16
20260731,800618,346,100.0
20260731,800656,540000,100.0
20260731,800807,5314,96.2
20260731,800808,2001,100.0
20260731,800809,292,100.0
20260731,800815,7932,98.75
20260731,805135,100,100.0
20260731,811133,2530,99.8
20260731,890217,3420,100.0
20260731,890221,27,100.0
20260731,890226,3514,100.0
20260731,890230,3259,88.97
20260731,890231,527,100.0
20260731,890234,6789,100.0
20260731,890238,9012,97.3
20260731,935584,2340,99.62
20260731,935618,100,100.0
20260731,935642,175,100.0
20260731,935666,1,100.0
20260731,935862,5,100.0
20260731,936048,604,100.0
20260731,936130,97,100.0
20260731,936236,75,100.0
20260731,936252,110,100.0
20260731,936254,297,97.06
20260731,936292,160,100.0
20260731,936294,364,94.79
20260731,936386,80,100.0
20260731,936398,1387,100.0
20260731,936412,1027,100.0
20260731,936416,616,100.0
20260731,936532,200,100.0
20260731,936722,245,100.0
20260731,936724,30,100.0
20260731,936744,522,100.0
20260731,936810,1,100.0
20260731,936944,4,100.0
20260731,936975,51,100.0
20260731,937373,50,100.0
20260731,937381,35,100.0
20260731,937385,200,100.0
20260731,937455,65,100.0
20260731,937469,330,100.0
20260731,937537,1214,100.0
20260731,937541,20,100.0
20260731,937619,521,100.0
20260731,937621,138,90.2
20260731,937631,140,100.0
20260731,937633,190,100.0
20260731,937635,90,100.0
20260731,937639,63,100.0
20260731,937707,21,100.0
20260731,937799,160,100.0
20260731,937805,3243,100.0
20260731,937825,303,100.0
20260731,937889,20,100.0
20260731,937899,10,100.0
20260731,937971,20,100.0
20260731,937985,100,100.0
20260731,937999,20,66.67
20260731,938029,1,100.0
20260731,938107,8,100.0
20260731,938180,70,100.0
20260731,938196,274,100.0
20260731,938212,50,100.0
20260731,938218,2,100.0
20260731,938256,10,100.0
20260731,938330,84,100.0
20260731,938336,1,50.0
20260731,938372,252,100.0
20260731,938426,50,100.0
20260731,938442,50,100.0
20260731,938524,75,100.0
20260731,938530,10,100.0
20260731,938604,21,100.0
20260731,938634,10,100.0
20260731,938658,519,81.22
20260731,938660,12,63.16
20260731,938664,1322,100.0
20260731,938706,1000,100.0
20260731,938770,75,100.0
20260731,938782,20,100.0
20260731,938824,95,100.0
20260731,938850,2,100.0
20260731,938862,4,50.0
20260731,938878,145,100.0
20260731,938900,20,100.0
20260731,938902,10,100.0
20260731,938904,75,98.68
20260731,938910,2864,100.0
20260731,938928,100,100.0
20260731,939056,18,100.0
20260731,939140,447,99.11
20260731,939202,25,100.0
20260731,939206,91,97.85
20260731,939264,608,75.62
20260731,939303,40,100.0
20260731,939381,75,100.0
20260731,939407,600,85.71
20260731,939423,422,100.0
20260731,939437,50,100.0
20260731,939439,100,100.0
20260731,939571,40,100.0
20260731,939595,43,100.0
20260731,939627,535,100.0
20260731,939631,227,100.0
20260731,939633,47,47.0
20260731,939635,64,100.0
20260731,939647,100,100.0
20260731,939657,359,100.0
20260731,939693,118,88.72
20260731,939737,175,100.0
20260731,939739,1450,95.39
20260731,939743,5,100.0
20260731,939765,55,100.0
20260731,939779,100,100.0
20260731,939829,21,100.0
20260731,939835,20,100.0
20260731,939849,75,100.0
20260731,939857,30,100.0
20260731,939863,55,100.0
20260731,939915,1,100.0
20260731,939965,501,100.0
20260731,939979,77,100.0
20260731,940037,210,100.0
20260731,940039,1000,100.0
20260731,940069,2500,99.4
20260731,940115,200,100.0
20260731,940177,367,100.0
20260731,940179,1,100.0
20260731,940185,40,50.0
20260731,940227,8,100.0
20260731,940245,155,100.0
20260731,940265,62,100.0
20260731,940319,20,100.0
20260731,940323,15,100.0
20260731,940325,80,100.0
20260731,940327,11,91.67
20260731,940333,451,100.0
20260731,940339,50,100.0
20260731,940401,1,100.0
20260731,940415,20,100.0
20260731,940421,50,100.0
20260731,940423,5,100.0
20260731,940443,40,50.0
20260731,940445,11,100.0
20260731,940453,90,100.0
20260731,940457,5,100.0
20260731,940471,100,100.0
20260731,940473,108,73.47
20260731,940477,602,84.08
20260731,940479,118,84.29
20260731,940501,10,100.0
20260731,940511,5130,100.0
20260731,940515,9,100.0
20260731,940517,10,100.0
20260731,940523,236,100.0
20260731,940525,20,100.0
20260731,940543,405,50.62
20260731,940549,20,100.0
20260731,940551,10,100.0
20260731,940641,236,100.0
20260731,940647,30,100.0
20260731,940669,15,100.0
20260731,940675,400,100.0
20260731,940679,199,100.0
20260731,940683,10,100.0
20260731,940685,10,100.0
20260731,940687,10,100.0
20260731,940689,155,88.57
20260731,940691,330,100.0
20260731,940695,100,100.0
20260731,940699,19,100.0
20260731,940709,15,100.0
20260731,940713,283,100.0
20260731,940715,54,100.0
20260731,940719,455,100.0
20260731,940721,328,76.64
20260731,940745,55,40.44
20260731,940753,50,100.0
20260731,940765,151,100.0
20260731,940767,60,100.0
20260731,940785,500,56.82
20260731,940789,2,100.0
20260731,940799,50,100.0
20260731,940821,1,100.0
20260731,940825,10,100.0
20260731,940829,100,100.0
20260731,940833,25,100.0
20260731,940835,1,100.0
20260731,940837,319,100.0
20260731,940839,51,100.0
20260731,940841,117,47.76
20260731,940843,15,100.0
20260731,940849,77,100.0
20260731,940855,544,100.0
20260731,940857,90,78.26
20260731,940859,20,100.0
20260731,940861,10,100.0
20260731,940864,10,100.0
20260731,940872,192,99.48
20260731,940874,150,100.0
20260731,940880,5,100.0
20260731,940886,129,100.0
20260731,940896,20,100.0
20260731,940902,20,100.0
20260731,940906,1,33.33
20260731,940915,32,100.0
20260731,940939,55,100.0
20260731,940951,30,100.0
20260731,940955,680,100.0
20260731,940957,10,62.5
20260731,940961,200,59.7
20260731,940975,299,95.53
20260731,940981,10,100.0
20260731,940983,70,100.0
20260731,940985,20,100.0
20260731,940987,25,100.0
20260731,940991,110,52.38
20260731,940993,10,100.0
20260731,941007,25,100.0
20260731,941015,100,76.92
20260731,941021,140,100.0
20260731,941043,19,100.0
20260731,941047,65,100.0
20260731,941051,12,100.0
20260731,941057,615,100.0
20260731,941069,75,100.0
20260731,941075,1092,99.91
20260731,941103,60,100.0
20260731,941105,2,100.0
20260731,941111,10,100.0
20260731,941121,9,100.0
20260731,941125,128,100.0
20260731,941127,590,100.0
20260731,941131,75,100.0
20260731,941135,50,100.0
20260731,941139,50,84.75
20260731,941143,110,100.0
20260731,941149,1000,100.0
20260731,957810,1,100.0
20260731,958179,5,100.0
20260731,960428,3,100.0
20260731,961728,446,100.0
20260731,961744,400,100.0
20260731,961785,13,72.22
20260731,961786,1,100.0
20260731,961803,5,100.0
20260731,961813,1,100.0
20260731,961816,67,100.0
20260731,961821,430,99.77
20260731,961826,4,100.0
20260731,961830,95,100.0
20260731,961839,1,100.0
20260731,961841,5,100.0
20260731,961851,75,100.0
20260731,961863,20,100.0
20260731,961889,2001,99.95
20260731,961895,2,100.0
20260731,972691,20,100.0
20260731,972715,17,100.0
20260731,972721,6,66.67
20260731,972893,6,100.0
20260731,973491,2936,100.0
20260731,973878,2,100.0
20260731,974072,1,100.0
20260731,974285,1,100.0
20260731,974287,1,100.0
20260731,974634,10,100.0
20260731,975010,1,100.0
20260731,975057,4,100.0
20260731,975059,1,100.0
20260731,975251,14,100.0
20260731,975267,1,100.0
20260731,975268,2,100.0
20260731,975271,1,100.0
20260731,975375,11,100.0
20260731,975572,2,66.67
20260731,975580,1,100.0
20260731,975797,1,100.0
20260731,975897,50,100.0
20260731,975905,6,100.0
20260731,975913,1,100.0
20260731,975973,2,100.0
20260731,976010,1,50.0
20260731,976036,100,100.0
20260731,976167,1,100.0
20260731,976228,13,100.0
20260731,976248,78,100.0
20260731,976275,3,100.0
20260731,976304,2,100.0
20260731,976325,98,93.33
20260731,976376,8,100.0
20260731,976377,1,100.0
20260731,976411,2,100.0
20260731,976427,1,100.0
20260731,976437,43,100.0
20260731,976445,1,50.0
20260731,976455,2,100.0
20260731,976457,5,100.0
20260731,976489,4,100.0
20260731,976526,10,100.0
20260731,976533,1,100.0
20260731,976535,1,100.0
20260731,976547,1,100.0
20260731,976577,3,100.0
20260731,976675,6,100.0
20260731,976708,1,100.0
20260731,976712,50,100.0
20260731,976757,9,100.0
20260731,976767,5,100.0
20260731,976808,27,93.1
20260731,976855,1,100.0
20260731,976868,26,89.66
20260731,976893,1,100.0
20260731,976911,1,100.0
20260731,976929,1,100.0
20260731,976940,1,100.0
20260731,976943,1,100.0
20260731,976968,1,100.0
20260731,977006,7,100.0
20260731,977008,1,100.0
20260731,977017,87,100.0
20260731,977044,27,96.43
20260731,977117,35,89.74
20260731,977123,1,100.0
20260731,977176,3,100.0
20260731,977205,10,100.0
20260731,977226,10,100.0
20260731,977227,11,100.0
20260731,977241,5,100.0
20260731,977249,11,100.0
20260731,977250,7,100.0
20260731,977260,5,100.0
20260731,977280,1,100.0
20260731,977281,9,100.0
20260731,977298,7,100.0
20260731,977309,28,100.0
20260731,977325,1,100.0
20260731,977331,3,100.0
20260731,977333,1,100.0
20260731,977361,2,100.0
20260731,977367,6,66.67
20260731,977379,6,100.0
20260731,977382,21,100.0
20260731,977383,94,100.0
20260731,977397,5,100.0
20260731,977411,5,100.0
20260731,977440,14,100.0
20260731,977468,10,66.67
20260731,977472,10,100.0
20260731,977474,8,100.0
20260731,977477,47,100.0
20260731,977488,1,100.0
20260731,977495,1,100.0
20260731,977502,10,100.0
20260731,977508,1,100.0
20260731,977511,1,100.0
20260731,977515,46,100.0
20260731,977516,2,100.0
20260731,977532,86,100.0
20260731,977534,1,100.0
20260731,977541,30,100.0
20260731,977558,5,100.0
20260731,977564,138,100.0
20260731,977585,10,100.0
20260731,977633,16,100.0
20260731,977642,10,100.0
20260731,977645,3,100.0
20260731,977648,7,100.0
20260731,977662,3,100.0
20260731,977671,1,100.0
20260731,977680,3,100.0
20260731,977700,35,100.0
20260731,977712,1,100.0
20260731,977730,1,100.0
20260731,977732,82,95.35
20260731,977740,300,82.42
20260731,977753,19,100.0
20260731,977773,46,100.0
20260731,977777,2,100.0
20260731,977801,51,82.26
20260731,977846,5,100.0
20260731,977855,2,100.0
20260731,977861,1,100.0
20260731,977868,10,100.0
20260731,977869,238,100.0
20260731,977890,1,100.0
20260731,977913,14,100.0
20260731,977921,3,100.0
20260731,977922,5,100.0
20260731,977923,1,100.0
20260731,977935,52,100.0
