DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251229,540268,4342,90.21
20251229,540293,6395,53.36
20251229,540310,6971,100.0
20251229,540311,1153,92.83
20251229,540332,10000,76.92
20251229,540358,18125,58.7
20251229,540359,837,82.38
20251229,540360,354171,85.82
20251229,540361,274207,100.0
20251229,540366,1888,100.0
20251229,540376,2098,61.4
20251229,540377,1677963,58.69
20251229,540386,308267,100.0
20251229,540393,652,77.8
20251229,540395,8233,84.57
20251229,540396,1183,100.0
20251229,540401,38280,86.05
20251229,540403,527,74.65
20251229,540404,24254,18.47
20251229,540405,1475,99.8
20251229,540416,3200,100.0
20251229,540425,682,91.3
20251229,540455,3674,100.0
20251229,540467,50,100.0
20251229,540481,3,100.0
20251229,540492,657215,100.0
20251229,540497,3312,99.85
20251229,540519,25112,83.08
20251229,540526,30020,54.99
20251229,540530,1748079,82.65
20251229,540544,1266,69.45
20251229,540545,167231,69.84
20251229,540565,38268,86.93
20251229,540570,88090,77.64
20251229,540575,1701,64.78
20251229,540590,2054,78.01
20251229,540595,32565,38.95
20251229,540596,1735,63.9
20251229,540597,5523,100.0
20251229,540602,543,86.6
20251229,540611,6645,51.4
20251229,540612,3406,70.2
20251229,540614,3215909,63.7
20251229,540615,15997,78.12
20251229,540642,8783050,98.8
20251229,540647,14,100.0
20251229,540648,49388,99.99
20251229,540649,597,77.84
20251229,540650,144,85.71
20251229,540652,1500,100.0
20251229,540654,22298,96.17
20251229,540669,3246,91.69
20251229,540673,3758,84.37
20251229,540678,23348,35.49
20251229,540679,2,100.0
20251229,540680,10370,35.14
20251229,540686,6740,81.13
20251229,540691,184231,78.25
20251229,540692,4735,44.21
20251229,540693,391142,100.0
20251229,540694,1845,99.68
20251229,540696,12862,100.0
20251229,540699,16758,35.95
20251229,540700,4058,95.78
20251229,540701,2397,61.12
20251229,540702,2455,81.43
20251229,540703,300770,55.47
20251229,540704,625,78.72
20251229,540709,129557,100.0
20251229,540710,1928,52.98
20251229,540716,5519,63.2
20251229,540717,8293,51.84
20251229,540718,48625,89.22
20251229,540719,3583,65.04
20251229,540724,174,83.65
20251229,540725,15510,62.84
20251229,540726,27528,72.31
20251229,540727,12627,93.77
20251229,540728,988,100.0
20251229,540729,5250,70.0
20251229,540730,10813861,63.38
20251229,540735,751,86.62
20251229,540737,4124,89.91
20251229,540738,29249,72.6
20251229,540743,10445,63.13
20251229,540749,991,50.72
20251229,540750,153543,48.94
20251229,540755,11684,54.06
20251229,540757,1438,70.87
20251229,540762,1993,35.0
20251229,540767,9257,46.72
20251229,540768,2281,70.88
20251229,540769,23332,40.62
20251229,540774,842,92.32
20251229,540775,11617,69.06
20251229,540776,1516,63.04
20251229,540777,63492,67.08
20251229,540782,14000,82.35
20251229,540786,34673,69.99
20251229,540787,8305,71.3
20251229,540788,557,98.06
20251229,540789,624,76.47
20251229,540795,3957,69.3
20251229,540796,40,100.0
20251229,540797,5242,91.88
20251229,540809,99744,100.0
20251229,540821,27973,81.76
20251229,540824,573,100.0
20251229,540829,6775,100.0
20251229,540850,30000,90.91
20251229,540874,11388,91.86
20251229,540879,161555,44.58
20251229,540900,11826,50.41
20251229,540901,8296,64.2
20251229,540902,2141,45.94
20251229,540914,914202,81.84
20251229,540923,1120,52.81
20251229,540935,152,74.51
20251229,540936,11608,78.81
20251229,540937,4162,96.19
20251229,540938,5000,50.0
20251229,540952,119,56.94
20251229,540953,111330,82.63
20251229,540954,4595,78.74
20251229,540955,987,100.0
20251229,540956,25924,70.85
20251229,540961,113,100.0
20251229,540975,3735,54.93
20251229,540980,22,88.0
20251229,541005,498,84.69
20251229,541019,3640,53.06
20251229,541083,5250,91.3
20251229,541096,1011,83.97
20251229,541097,2298,60.2
20251229,541143,64706,39.17
20251229,541144,5674,73.41
20251229,541152,22289,87.48
20251229,541153,48091,39.97
20251229,541154,31741,54.2
20251229,541161,731616,100.0
20251229,541163,4592,58.71
20251229,541167,234,66.67
20251229,541195,1377858,31.73
20251229,541206,1,50.0
20251229,541228,7591,78.27
20251229,541233,75963,64.77
20251229,541269,300,72.99
20251229,541276,64526,43.28
20251229,541299,4000,100.0
20251229,541301,2723,52.13
20251229,541302,598,60.9
20251229,541303,153095,96.02
20251229,541304,1643,73.74
20251229,541313,2382,84.65
20251229,541336,3995,83.0
20251229,541337,201000,100.0
20251229,541338,201721,78.32
20251229,541347,7719,60.77
20251229,541352,23,100.0
20251229,541353,4800,60.0
20251229,541358,10493,91.48
20251229,541400,1643,90.18
20251229,541402,2562,83.07
20251229,541403,2689,75.68
20251229,541418,1,100.0
20251229,541444,594,87.22
20251229,541445,170400,59.17
20251229,541450,36785,57.87
20251229,541503,1,100.0
20251229,541540,1833,65.46
20251229,541546,40653,100.0
20251229,541556,82587,50.81
20251229,541557,433,67.76
20251229,541578,1689,49.73
20251229,541601,13396571,57.51
20251229,541627,11049,100.0
20251229,541634,1856,74.84
20251229,541702,1132065,100.0
20251229,541729,84608,92.01
20251229,541735,167454,78.65
20251229,541741,20564,89.47
20251229,541770,1933,32.29
20251229,541771,23910,85.43
20251229,541778,12123,86.11
20251229,541809,61960,92.55
20251229,541865,16827,47.11
20251229,541890,1718140,100.0
20251229,541929,2370,60.77
20251229,541945,16000,100.0
20251229,541946,340420,99.99
20251229,541956,387670,43.34
20251229,541967,14222,47.47
20251229,541972,294,57.42
20251229,541974,1475,43.4
20251229,541983,2000,100.0
20251229,541988,1671,36.44
20251229,542011,66811,41.14
20251229,542012,114380,100.0
20251229,542013,2739,93.04
20251229,542019,33596,100.0
20251229,542020,5575,100.0
20251229,542025,288000,100.0
20251229,542034,10015,74.97
20251229,542046,712675,96.17
20251229,542057,15220,62.03
20251229,542066,37266,57.35
20251229,542123,14,77.78
20251229,542131,2578,67.33
20251229,542141,7183,42.53
20251229,542145,12600,87.5
20251229,542146,18750,100.0
20251229,542176,90,100.0
20251229,542206,65004,100.0
20251229,542216,6080,31.23
20251229,542230,1012,75.69
20251229,542231,38404,100.0
20251229,542232,40270,98.07
20251229,542233,917,100.0
20251229,542248,28461,80.22
20251229,542285,118750,100.0
20251229,542323,26316,53.99
20251229,542333,288,77.42
20251229,542337,2713,78.25
20251229,542351,18,48.65
20251229,542367,191,100.0
20251229,542376,435,100.0
20251229,542377,90,100.0
20251229,542383,2272,91.17
20251229,542399,108662,96.7
20251229,542437,195,100.0
20251229,542446,8572,66.67
20251229,542459,1649,87.34
20251229,542460,145,44.62
20251229,542484,9408,63.49
20251229,542503,4000,100.0
20251229,542513,103,73.05
20251229,542524,1610,100.0
20251229,542543,475000,100.0
20251229,542579,273379,68.4
20251229,542580,3340,81.46
20251229,542597,3286,45.5
20251229,542602,8306,69.19
20251229,542627,28701,100.0
20251229,542628,8860,77.54
20251229,542649,1678489,41.74
20251229,542650,2103,84.12
20251229,542651,18511,49.1
20251229,542652,4516,56.05
20251229,542654,1614,84.15
20251229,542655,710009,69.3
20251229,542665,1617,33.65
20251229,542666,4124,100.0
20251229,542668,3000,37.5
20251229,542669,42513,60.11
20251229,542670,14612,87.77
20251229,542678,32000,100.0
20251229,542679,570,100.0
20251229,542682,5654,95.14
20251229,542684,1165,60.11
20251229,542685,513,83.69
20251229,542694,4,100.0
20251229,542721,9702,60.42
20251229,542724,10986687,36.53
20251229,542725,3323334,96.11
20251229,542726,2414,56.89
20251229,542727,6100,93.13
20251229,542729,380,82.25
20251229,542730,2938,74.46
20251229,542747,5492,62.26
20251229,542752,6512,64.25
20251229,542753,1792893,100.0
20251229,542758,11368,75.32
20251229,542759,8904,61.65
20251229,542760,20646,50.77
20251229,542765,4500,100.0
20251229,542770,6416,91.42
20251229,542772,2593,43.25
20251229,542773,43132,46.49
20251229,542774,11387,66.1
20251229,542802,42023,67.6
20251229,542803,50556,33.77
20251229,542812,643,53.27
20251229,542830,41174,43.21
20251229,542850,16000,66.67
20251229,542851,25677,100.0
20251229,542852,7005,93.35
20251229,542857,5528,72.3
20251229,542862,607,98.22
20251229,542863,504,83.03
20251229,542865,15958,83.28
20251229,542866,2826,100.0
20251229,542867,8013,46.16
20251229,542904,496489,73.7
20251229,542905,6425,29.65
20251229,542907,3330,61.93
20251229,542909,752,87.85
20251229,542910,3000,100.0
20251229,542911,8,100.0
20251229,542918,9878,100.0
20251229,542919,3067,40.79
20251229,542920,3546,44.59
20251229,542921,36566,92.6
20251229,542922,80,68.38
20251229,542933,662,95.53
20251229,542934,19000,100.0
20251229,543064,14197,52.81
20251229,543066,13454,50.18
20251229,543071,1768,97.3
20251229,543079,94,51.93
20251229,543087,1,16.67
20251229,543092,2,100.0
20251229,543099,60,98.36
20251229,543110,546,99.64
20251229,543144,4,66.67
20251229,543150,11118,79.47
20251229,543153,30,100.0
20251229,543154,1,100.0
20251229,543161,207,75.82
20251229,543165,2,100.0
20251229,543167,4193,99.71
20251229,543171,37998,77.11
20251229,543173,704,93.12
20251229,543174,3381,85.1
20251229,543175,14192,75.96
20251229,543176,1181,99.16
20251229,543177,3064,90.89
20251229,543178,148,59.44
20251229,543181,84,97.67
20251229,543182,221,100.0
20251229,543184,539,96.77
20251229,543186,6878,83.88
20251229,543187,692,30.78
20251229,543193,1427,5.35
20251229,543207,23174,58.16
20251229,543208,75465,45.37
20251229,543210,871,92.56
20251229,543211,145848,54.7
20251229,543212,2357,83.58
20251229,543213,1007,82.88
20251229,543214,891,71.28
20251229,543216,2180,100.0
20251229,543217,3752,48.95
20251229,543218,1880,39.59
20251229,543219,671,69.18
20251229,543220,108185,80.13
20251229,543221,3430,46.64
20251229,543223,409,90.09
20251229,543224,457,100.0
20251229,543226,1285,66.2
20251229,543227,35693,75.31
20251229,543228,2250,47.17
20251229,543229,1,100.0
20251229,543230,9448,72.53
20251229,543231,4,80.0
20251229,543232,35215,51.86
20251229,543233,622,74.4
20251229,543234,66,100.0
20251229,543235,10581,40.37
20251229,543236,905,97.84
20251229,543237,80362,34.69
20251229,543238,5633,55.62
20251229,543239,1400,100.0
20251229,543240,2992,75.42
20251229,543241,12071,94.95
20251229,543242,35119,65.07
20251229,543243,21622,39.61
20251229,543245,799,63.21
20251229,543246,167,54.93
20251229,543248,141881,43.29
20251229,543249,28599,50.9
20251229,543250,40007,100.0
20251229,543251,1980,75.63
20251229,543252,286,86.14
20251229,543253,25383,57.75
20251229,543254,5596,52.94
20251229,543255,216,34.73
20251229,543256,2400,100.0
20251229,543257,1936202,39.81
20251229,543258,587,50.3
20251229,543259,22248,90.96
20251229,543260,2339,95.55
20251229,543261,3283,74.82
20251229,543262,11000,61.11
20251229,543263,43078,61.85
20251229,543264,426,71.24
20251229,543265,50363,30.06
20251229,543266,424,86.35
20251229,543267,401250,54.41
20251229,543268,10691,98.95
20251229,543270,2663,29.62
20251229,543271,8891,59.94
20251229,543272,291403,57.81
20251229,543273,11845,49.27
20251229,543274,152100,100.0
20251229,543275,29584,92.19
20251229,543276,1905,48.7
20251229,543277,9831,55.98
20251229,543278,81323,50.28
20251229,543279,7002,74.29
20251229,543280,4700603,72.81
20251229,543281,15426,62.54
20251229,543283,282,51.27
20251229,543284,24888,74.29
20251229,543285,11600,100.0
20251229,543286,12000,100.0
20251229,543287,10228,45.71
20251229,543288,5536,55.08
20251229,543290,75855,82.17
20251229,543291,27694,78.67
20251229,543292,2709,72.98
20251229,543298,2637,97.7
20251229,543299,839,28.64
20251229,543300,18613,42.56
20251229,543306,292,55.2
20251229,543308,11740,52.44
20251229,543310,18000,100.0
20251229,543311,299250,42.56
20251229,543317,887,81.98
20251229,543318,10571,67.54
20251229,543320,282966,62.04
20251229,543321,1242,54.62
20251229,543322,1194,79.44
20251229,543323,12743,86.03
20251229,543325,32340,38.24
20251229,543326,23594,59.22
20251229,543327,7805,100.0
20251229,543328,1281,74.56
20251229,543329,827,76.15
20251229,543330,73535,69.36
20251229,543331,11575,56.64
20251229,543332,1098,59.71
20251229,543333,5080,47.61
20251229,543334,2391,52.26
20251229,543335,142179,71.75
20251229,543336,1007,54.73
20251229,543341,8983,79.35
20251229,543348,3,75.0
20251229,543349,7989,43.83
20251229,543350,1711,58.22
20251229,543358,2360,60.97
20251229,543363,3000,68.18
20251229,543364,3954,49.88
20251229,543365,21425,100.0
20251229,543367,20013,37.38
20251229,543373,67500,80.84
20251229,543374,14049,38.72
20251229,543376,247,100.0
20251229,543378,1900,90.48
20251229,543383,7,100.0
20251229,543384,18989,41.4
20251229,543386,3484,41.73
20251229,543387,1496,38.24
20251229,543388,273,93.81
20251229,543389,198199,53.39
20251229,543390,7992,50.52
20251229,543391,3750,71.43
20251229,543396,15832,32.95
20251229,543397,4345,46.3
20251229,543398,9386,41.0
20251229,543399,3283,58.16
20251229,543400,2000,100.0
20251229,543401,3157,64.97
20251229,543410,7800,100.0
20251229,543411,28600,52.07
20251229,543412,4077,62.21
20251229,543413,886,61.36
20251229,543414,39388,90.33
20251229,543415,6730,49.86
20251229,543416,1261,82.69
20251229,543417,9126,61.55
20251229,543418,1286,98.85
20251229,543419,12565,52.13
20251229,543420,26981,100.0
20251229,543425,3061,42.34
20251229,543426,684,46.0
20251229,543427,904,42.68
20251229,543428,5734,40.69
20251229,543433,2737,74.27
20251229,543434,2109,59.53
20251229,543437,18753,76.17
20251229,543440,25,55.56
20251229,543441,2344,53.96
20251229,543442,2589,68.31
20251229,543443,40000,66.67
20251229,543444,3000,50.0
20251229,543445,1,100.0
20251229,543449,1202,87.99
20251229,543450,7281,63.96
20251229,543451,19367,100.0
20251229,543452,1566803,33.09
20251229,543453,6750,75.0
20251229,543454,172,98.29
20251229,543458,64351,64.3
20251229,543462,498,87.22
20251229,543463,4714,41.97
20251229,543464,244000,100.0
20251229,543465,2603,86.02
20251229,543470,107,60.8
20251229,543471,410558,21.3
20251229,543472,6569,95.42
20251229,543473,10693,69.23
20251229,543474,15748,82.36
20251229,543480,22010,96.37
20251229,543481,131222,84.32
20251229,543482,4186,57.38
20251229,543489,32114,74.56
20251229,543490,19736,51.3
20251229,543497,1600,57.14
20251229,543498,304194,44.65
20251229,543499,220500,70.0
20251229,543500,32000,100.0
20251229,543501,4,100.0
20251229,543512,3182,82.54
20251229,543513,2962,77.38
20251229,543514,3791,54.52
20251229,543515,16125,58.11
20251229,543516,28000,100.0
20251229,543517,1348,44.01
20251229,543519,4500,100.0
20251229,543520,77000,100.0
20251229,543523,9289,62.31
20251229,543524,6448,77.69
20251229,543525,16662,63.51
20251229,543526,11040,31.77
20251229,543527,839,62.29
20251229,543528,997,59.49
20251229,543529,23782,47.41
20251229,543530,111110,39.47
20251229,543532,267,59.47
20251229,543533,1763,66.6
20251229,543534,1039,50.88
20251229,543535,4800,100.0
20251229,543539,476,54.15
20251229,543540,14400,36.92
20251229,543542,4000,19.61
20251229,543544,6750,81.82
20251229,543545,33400,100.0
20251229,543546,16000,100.0
20251229,543547,1587,61.58
20251229,543563,3258,79.6
20251229,543568,8170,47.37
20251229,543569,692,94.66
20251229,543570,285,56.21
20251229,543571,975,62.58
20251229,543572,39356,43.03
20251229,543573,37675,53.61
20251229,543574,9081,80.88
20251229,543575,3686,93.65
20251229,543576,2705,76.03
20251229,543578,925,100.0
20251229,543590,18630,45.89
20251229,543591,10255,48.94
20251229,543592,867848,30.17
20251229,543593,1604,84.47
20251229,543594,12000,66.67
20251229,543596,1599,59.96
20251229,543597,17500,88.61
20251229,543599,3742,80.04
20251229,543600,574,81.07
20251229,543605,551,58.06
20251229,543606,3000,100.0
20251229,543607,79,66.95
20251229,543608,153,100.0
20251229,543613,24000,100.0
20251229,543614,96,86.49
20251229,543615,14400,58.06
20251229,543616,12000,95.24
20251229,543618,3000,100.0
20251229,543619,5600,100.0
20251229,543620,205000,80.08
20251229,543623,6000,80.0
20251229,543626,27484,70.42
20251229,543627,500,95.6
20251229,543628,10394,70.32
20251229,543635,112781,67.52
20251229,543636,16,94.12
20251229,543637,26400,75.86
20251229,543638,3388,86.85
20251229,543643,3301,100.0
20251229,543644,7171,66.73
20251229,543650,39083,53.09
20251229,543651,4000,100.0
20251229,543652,4219,57.12
20251229,543653,11728,57.89
20251229,543654,3427,43.35
20251229,543656,8000,66.67
20251229,543657,1209,50.88
20251229,543663,14708,49.12
20251229,543664,51473,44.16
20251229,543665,2346,97.02
20251229,543666,1146,96.06
20251229,543667,13807,36.89
20251229,543668,1,50.0
20251229,543669,47,95.92
20251229,543670,42784,87.93
20251229,543671,2311,100.0
20251229,543677,4824,77.71
20251229,543678,2000,100.0
20251229,543686,20875,88.5
20251229,543687,955,84.81
20251229,543688,461396,66.5
20251229,543689,1032,61.72
20251229,543699,38,100.0
20251229,543700,4002,100.0
20251229,543709,11375,100.0
20251229,543710,1569,99.24
20251229,543711,10161,56.33
20251229,543712,21200,97.63
20251229,543713,74000,68.52
20251229,543714,7335,85.72
20251229,543720,24813,53.06
20251229,543725,236,89.73
20251229,543732,1137,96.85
20251229,543737,110,100.0
20251229,543743,3273,34.94
20251229,543745,660000,49.33
20251229,543746,6000,76.92
20251229,543747,65464,93.37
20251229,543748,2878,52.18
20251229,543753,12000,100.0
20251229,543766,26637,32.01
20251229,543767,16219,73.48
20251229,543768,234649,41.21
20251229,543774,449,76.75
20251229,543775,30554,58.27
20251229,543776,10144,79.65
20251229,543781,129935,61.23
20251229,543782,3600,71.43
20251229,543787,1200,61.54
20251229,543798,40000,100.0
20251229,543799,8250,100.0
20251229,543805,28500,80.85
20251229,543806,1400,11.29
20251229,543811,2674,81.05
20251229,543812,395,97.05
20251229,543813,3,100.0
20251229,543814,2000,66.67
20251229,543819,3952,92.99
20251229,543828,240000,67.42
20251229,543829,4819,100.0
20251229,543831,750,100.0
20251229,543843,4000,100.0
20251229,543848,3000,60.0
20251229,543853,3,75.0
20251229,543858,5,100.0
20251229,543861,1613,98.84
20251229,543874,16000,88.89
20251229,543875,2,100.0
20251229,543895,25750,73.05
20251229,543896,3900,48.18
20251229,543898,335,46.46
20251229,543900,430838,30.22
20251229,543901,757,98.7
20251229,543902,52000,89.66
20251229,543903,4843,76.85
20251229,543904,4712,58.15
20251229,543905,1600,100.0
20251229,543910,1192,47.41
20251229,543911,6770,64.3
20251229,543912,522,79.82
20251229,543913,22404,70.83
20251229,543914,38062,69.35
20251229,543915,4572,69.4
20251229,543916,4400,100.0
20251229,543917,16525,100.0
20251229,543918,8132,96.26
20251229,543919,26403,82.21
20251229,543920,19000,80.51
20251229,543921,3000,75.0
20251229,543922,80275,59.11
20251229,543923,2357,56.67
20251229,543924,8000,80.0
20251229,543926,4000,100.0
20251229,543927,3138,73.7
20251229,543928,4400,69.84
20251229,543929,2417,77.32
20251229,543930,1468,100.0
20251229,543931,37200,83.04
20251229,543932,10785,46.5
20251229,543933,4033,54.86
20251229,543934,6,100.0
20251229,543936,10668,55.16
20251229,543937,2400,66.67
20251229,543939,4000,57.14
20251229,543940,424961,70.89
20251229,543941,5200,100.0
20251229,543942,165701,73.43
20251229,543943,8000,100.0
20251229,543945,8256,42.12
20251229,543946,36098,99.41
20251229,543947,118,70.24
20251229,543948,912,85.07
20251229,543949,145,100.0
20251229,543950,8282,68.54
20251229,543952,1481,51.19
20251229,543953,4000,17.02
20251229,543954,21501,87.6
20251229,543955,3363,98.54
20251229,543956,9,100.0
20251229,543957,10644,68.26
20251229,543958,17073,60.47
20251229,543959,66827,73.86
20251229,543960,669,58.12
20251229,543962,252,71.39
20251229,543963,6000,100.0
20251229,543965,14690,65.08
20251229,543969,1169,98.4
20251229,543970,12000,100.0
20251229,543971,70200,49.16
20251229,543972,9323,42.23
20251229,543973,243,100.0
20251229,543974,138064,41.62
20251229,543975,3,100.0
20251229,543976,25197,72.16
20251229,543977,1618,46.11
20251229,543978,30379,66.41
20251229,543980,227,43.65
20251229,543981,7929,52.18
20251229,543982,6600,89.19
20251229,543983,2186,46.24
20251229,543984,13793,52.84
20251229,543985,9868,53.88
20251229,543986,5776,100.0
20251229,543988,23857,37.77
20251229,543989,30538,64.54
20251229,543990,1682,11.96
20251229,543991,18800,78.33
20251229,543992,42157,52.59
20251229,543993,1420,100.0
20251229,543994,83023,64.69
20251229,543995,1736,93.89
20251229,543996,1642,51.12
20251229,543997,1800,100.0
20251229,543998,1408,74.69
20251229,543999,553,95.34
20251229,544001,5250,64.62
20251229,544003,668,66.01
20251229,544004,566,72.84
20251229,544006,7624,60.26
20251229,544007,11730,64.33
20251229,544008,900,51.19
20251229,544009,5560,53.27
20251229,544010,20,100.0
20251229,544011,2400,100.0
20251229,544012,3891,54.39
20251229,544013,3000,100.0
20251229,544014,12310,31.64
20251229,544015,1000,100.0
20251229,544020,17924,80.2
20251229,544021,7978,61.73
20251229,544022,4988,67.24
20251229,544023,6000,82.76
20251229,544026,504915,53.23
20251229,544027,17124,53.43
20251229,544028,10708,44.79
20251229,544029,12130,83.74
20251229,544030,6197,69.27
20251229,544035,9600,100.0
20251229,544036,4000,83.33
20251229,544037,4800,68.57
20251229,544042,7819,44.03
20251229,544043,1116,88.85
20251229,544044,3262,61.26
20251229,544045,745,59.7
20251229,544046,3205,62.97
20251229,544047,100500,71.28
20251229,544052,6000,60.0
20251229,544053,202616,78.98
20251229,544054,8940,48.74
20251229,544055,3814,49.95
20251229,544057,953,69.36
20251229,544058,7335,82.29
20251229,544060,791,72.9
20251229,544061,1271,33.23
20251229,544066,192,80.33
20251229,544067,221,73.67
20251229,544072,2400,100.0
20251229,544073,18000,81.82
20251229,544074,1200,66.67
20251229,544079,2627,94.53
20251229,544080,1,100.0
20251229,544081,20860,48.06
20251229,544082,2000,100.0
20251229,544083,500,100.0
20251229,544088,3947,72.5
20251229,544089,722640,77.19
20251229,544090,103,94.5
20251229,544091,4000,90.91
20251229,544092,1,50.0
20251229,544093,303,100.0
20251229,544094,1200,100.0
20251229,544095,31759,55.06
20251229,544100,7930,90.65
20251229,544103,5150,100.0
20251229,544105,10500,100.0
20251229,544107,4408,43.55
20251229,544108,600,100.0
20251229,544109,1976,98.31
20251229,544110,127,50.4
20251229,544111,9388,76.8
20251229,544112,454,87.98
20251229,544117,2114,89.92
20251229,544118,10896,50.51
20251229,544119,1556,50.54
20251229,544120,1340,93.64
20251229,544122,2331253,97.64
20251229,544123,20042,99.39
20251229,544124,178,99.44
20251229,544129,416,67.97
20251229,544130,125365,82.75
20251229,544131,8884,47.85
20251229,544132,646870,31.78
20251229,544133,8167,49.91
20251229,544134,4127,65.26
20251229,544135,20805,94.31
20251229,544136,701,81.23
20251229,544137,2013,62.46
20251229,544138,2239,68.35
20251229,544139,4000,100.0
20251229,544140,3291,71.16
20251229,544141,2400,75.0
20251229,544142,22361,72.81
20251229,544143,1000,100.0
20251229,544144,2873,80.43
20251229,544149,520,70.18
20251229,544150,48750,67.24
20251229,544151,17000,73.91
20251229,544156,3000,100.0
20251229,544158,935,42.21
20251229,544159,5218,98.84
20251229,544160,6400,80.0
20251229,544161,239,51.96
20251229,544162,1748,51.88
20251229,544164,2000,100.0
20251229,544165,1500,100.0
20251229,544166,31200,72.22
20251229,544167,75316,43.27
20251229,544169,8000,100.0
20251229,544170,4000,66.67
20251229,544171,6400,72.73
20251229,544172,5435,67.12
20251229,544174,1780,41.13
20251229,544175,1200,100.0
20251229,544176,14761,75.35
20251229,544177,3000,100.0
20251229,544178,2400,100.0
20251229,544179,2338,68.66
20251229,544180,9006,72.47
20251229,544181,2164,48.51
20251229,544182,757,95.94
20251229,544183,2000,100.0
20251229,544184,3775,91.6
20251229,544185,4433,88.08
20251229,544186,11378,84.77
20251229,544187,1757,91.75
20251229,544189,1000,100.0
20251229,544191,56803,100.0
20251229,544192,32086,47.76
20251229,544193,40721,85.55
20251229,544194,9115,99.98
20251229,544196,11,100.0
20251229,544197,640,98.16
20251229,544198,7091,76.45
20251229,544199,6400,80.0
20251229,544200,130917,81.92
20251229,544201,4000,100.0
20251229,544202,9378,65.96
20251229,544203,9653,40.11
20251229,544204,2493,94.61
20251229,544205,874,63.66
20251229,544206,541701,34.63
20251229,544207,1106,100.0
20251229,544209,1511,82.75
20251229,544210,4289,51.89
20251229,544212,6825,71.37
20251229,544213,12000,83.33
20251229,544215,197,74.62
20251229,544216,31216,83.63
20251229,544217,2909,75.44
20251229,544218,2691,98.28
20251229,544219,6600,91.67
