DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251104,543150,4931,65.98
20251104,543153,50,94.34
20251104,543161,39,100.0
20251104,543165,1,100.0
20251104,543167,15205,77.89
20251104,543171,159868,85.82
20251104,543172,1250,100.0
20251104,543173,184,99.46
20251104,543174,5237,63.62
20251104,543175,32371,93.55
20251104,543176,1358,79.28
20251104,543177,4156,99.86
20251104,543178,6,50.0
20251104,543181,38,77.55
20251104,543182,1,100.0
20251104,544371,1088,66.3
20251104,544372,3000,100.0
20251104,544373,17600,100.0
20251104,544375,163,69.36
20251104,544376,14,100.0
20251104,544377,233,100.0
20251104,544379,2092,93.64
20251104,544380,500,100.0
20251104,544381,6000,83.33
20251104,544382,1173,99.74
20251104,544383,21600,75.0
20251104,544384,230004,60.59
20251104,544385,1778,88.5
20251104,544386,24,88.89
20251104,544387,74000,77.89
20251104,544388,12000,54.55
20251104,544389,2381,85.07
20251104,544390,7935,33.86
20251104,544393,6400,100.0
20251104,544394,1586,70.18
20251104,544395,78938,68.65
20251104,544396,236,82.81
20251104,544397,47478,33.51
20251104,544398,6000,100.0
20251104,544399,8400,100.0
20251104,544400,14000,100.0
20251104,544401,511,100.0
20251104,544402,1645,68.17
20251104,544403,31057,65.01
20251104,544404,1414,70.28
20251104,544405,238487,68.89
20251104,544406,30400,100.0
20251104,544407,7090,66.55
20251104,544408,2823,45.02
20251104,544409,2000,100.0
20251104,544410,12528,57.12
20251104,544411,3123,66.0
20251104,544412,9000,75.0
20251104,544413,5102,62.45
20251104,544414,12984,77.99
20251104,544416,2656,19.73
20251104,544418,5685,49.36
20251104,544419,51302,42.7
20251104,544420,2412,53.13
20251104,544421,6540,56.81
20251104,544422,7200,100.0
20251104,544423,1618,91.72
20251104,544424,10679,92.76
20251104,544425,219600,95.31
20251104,544427,563,100.0
20251104,544428,4800,100.0
20251104,544429,50603,71.83
20251104,544430,53404,55.43
20251104,544432,7475,54.85
20251104,544433,24000,95.24
20251104,544434,49600,68.89
20251104,544435,14400,100.0
20251104,544436,4800,100.0
20251104,544437,9600,88.89
20251104,544438,3070,76.22
20251104,544439,9853,43.83
20251104,544440,21000,100.0
20251104,544441,11200,66.67
20251104,544442,1200,100.0
20251104,544443,3140,50.8
20251104,544444,10800,64.29
20251104,544445,1000,100.0
20251104,544447,7421,48.19
20251104,544448,99,80.49
20251104,544449,12638,53.58
20251104,544450,189,38.26
20251104,544451,7200,90.0
20251104,544452,16000,72.73
20251104,544453,28200,100.0
20251104,544454,1525,72.58
20251104,544455,13037,46.9
20251104,544456,25733,87.11
20251104,544457,9856,71.08
20251104,544458,108000,100.0
20251104,544459,41819,53.93
20251104,544460,24000,88.24
20251104,544461,16,100.0
20251104,544463,33600,96.55
20251104,544464,26000,100.0
20251104,544465,2866,51.7
20251104,544466,1835,52.07
20251104,544467,634880,61.76
20251104,544468,22800,100.0
20251104,544469,32220,62.82
20251104,544470,12238,58.21
20251104,544471,8000,100.0
20251104,544472,3200,66.67
20251104,544473,3869,99.38
20251104,544474,6400,100.0
20251104,544475,12000,85.71
20251104,544476,14551,52.12
20251104,544477,9135,61.17
20251104,544479,17294,66.35
20251104,544480,63347,69.5
20251104,544481,19154,76.47
20251104,544482,29000,93.55
20251104,544483,4800,80.0
20251104,544484,13678,35.5
20251104,544485,9797,57.58
20251104,544486,36,94.74
20251104,544487,13258,81.67
20251104,544488,47383,51.27
20251104,544489,7200,100.0
20251104,544490,17652,43.48
20251104,544491,4608,71.89
20251104,544492,1174,58.99
20251104,544493,25,100.0
20251104,544494,8000,83.33
20251104,544495,25200,91.3
20251104,544496,55904,56.5
20251104,544497,28356,100.0
20251104,544498,4800,100.0
20251104,544499,1077,82.09
20251104,544500,6000,100.0
20251104,544501,57000,75.0
20251104,544502,2106,86.06
20251104,544503,9000,81.82
20251104,544504,12800,72.73
20251104,544505,8000,100.0
20251104,544506,1800,75.0
20251104,544507,62279,66.0
20251104,544508,10800,100.0
20251104,544509,44800,77.78
20251104,544510,54400,100.0
20251104,544511,11200,100.0
20251104,544512,60208,59.35
20251104,544513,31618,87.87
20251104,544514,1600,100.0
20251104,544515,88023,45.32
20251104,544516,47000,68.12
20251104,544518,20800,61.9
20251104,544519,11374,50.24
20251104,544520,18000,75.0
20251104,544521,12062,66.3
20251104,544522,186,12.46
20251104,544523,4043,41.26
20251104,544524,26400,84.62
20251104,544525,23782,29.41
20251104,544526,30522,53.02
20251104,544527,6703,40.01
20251104,544528,346469,96.42
20251104,544529,16000,100.0
20251104,544530,52226,25.92
20251104,544531,52200,74.36
20251104,544532,14660,32.68
20251104,544533,1887,50.07
20251104,544534,2397,52.88
20251104,544535,20800,81.25
20251104,544536,9,100.0
20251104,544537,41102,31.46
20251104,544539,6400,100.0
20251104,544540,1122290,32.63
20251104,544541,49200,70.69
20251104,544542,3000,60.0
20251104,544543,75369,63.98
20251104,544544,4800,100.0
20251104,544545,8106,44.95
20251104,544546,24000,64.52
20251104,544547,37113,64.16
20251104,544548,115200,62.07
20251104,544549,14000,100.0
20251104,544550,101751,68.19
20251104,544551,23000,95.83
20251104,544552,9600,66.67
20251104,544553,1600,100.0
20251104,544554,14000,77.78
20251104,544555,32400,100.0
20251104,544556,4800,100.0
20251104,544557,16403,52.96
20251104,544558,47884,50.85
20251104,544559,107200,29.52
20251104,544560,80000,100.0
20251104,544561,60000,52.63
20251104,544562,42300,68.41
20251104,544563,500000,100.0
20251104,544564,11644,58.55
20251104,544565,40000,90.91
20251104,544566,24000,42.11
20251104,544567,10400,54.17
20251104,544568,36000,76.92
20251104,544570,12660,60.27
20251104,544571,7000,87.5
20251104,544574,175279,66.68
20251104,544575,58000,73.42
20251104,544576,19336,42.86
20251104,544577,7060,70.78
20251104,544578,42401,36.05
20251104,544579,627,53.23
20251104,544580,82655,54.14
20251104,544581,41091,100.0
20251104,544582,122400,46.58
20251104,544583,57368,34.22
20251104,544584,68000,66.02
20251104,544585,56000,82.35
20251104,544586,40897,90.58
20251104,544587,6195,22.58
20251104,544594,1984800,100.0
20251104,555555,437,90.1
20251104,570002,35,100.0
20251104,570004,6740,99.99
20251104,570005,130439,34.38
20251104,590003,37366,43.85
20251104,590005,576,64.21
20251104,590006,240,79.21
20251104,590013,29763,99.04
20251104,590021,444,59.12
20251104,590024,1892,42.63
20251104,590025,7087,100.0
20251104,590030,5528,60.06
20251104,590031,18,94.74
20251104,590041,22788,100.0
20251104,590051,9940,57.77
20251104,590056,2,100.0
20251104,590057,241,100.0
20251104,590062,16215,76.64
20251104,590065,130,100.0
20251104,590066,1209,55.48
20251104,590070,8013,100.0
20251104,590071,1752,25.33
20251104,590072,44,86.27
20251104,590073,985,33.37
20251104,590075,240,84.51
20251104,590078,311,59.69
20251104,590086,859,79.54
20251104,590095,1834193,63.8
20251104,590096,131240,69.15
20251104,590097,18945,54.14
20251104,590098,55233,59.48
20251104,590099,12414,94.14
20251104,590101,12512,71.05
20251104,590103,117103,68.91
20251104,590104,29965,61.67
20251104,590106,5865,74.38
20251104,590107,506,85.91
20251104,590108,82912,60.2
20251104,590109,191,95.02
20251104,590110,23,100.0
20251104,590113,449,100.0
20251104,590115,307,9.95
20251104,590134,2500,85.56
20251104,590136,149,54.98
20251104,590137,119,61.66
20251104,590138,42474,86.33
20251104,590139,251,92.28
20251104,590140,707769,40.82
20251104,590141,128698,83.69
20251104,590142,64531,74.58
20251104,590143,172234,81.0
20251104,590144,27148,94.65
20251104,590145,1809134,58.99
20251104,717504,638,100.0
20251104,751042,641598,100.0
20251104,751044,397636,100.0
20251104,751045,9080,100.0
20251104,751046,44850,100.0
20251104,751048,6595176,100.0
20251104,751051,54464,100.0
20251104,751052,39750,100.0
20251104,800180,100,100.0
20251104,800212,5,100.0
20251104,800281,2,100.0
20251104,800292,1,100.0
20251104,800295,3,100.0
20251104,800296,4,100.0
20251104,800297,12,92.31
20251104,800302,1,100.0
20251104,800303,3,100.0
20251104,800311,1,100.0
20251104,800318,123,79.35
20251104,800320,18,100.0
20251104,800322,5,100.0
20251104,800324,56,70.89
20251104,800325,165,83.76
20251104,800327,96,95.05
20251104,800328,30,100.0
20251104,800329,26,78.79
20251104,800332,9,100.0
20251104,800340,27,93.1
20251104,800341,4,80.0
20251104,800342,10,100.0
20251104,800385,70,80.46
20251104,800386,9,81.82
20251104,800434,6,75.0
20251104,800436,5000,100.0
20251104,800437,5,100.0
20251104,800438,18,94.74
20251104,800439,22,100.0
20251104,800441,12140,78.8
20251104,800442,2939,100.0
20251104,800443,41,91.11
20251104,800488,102,85.71
20251104,800573,40,74.07
20251104,800575,15,100.0
20251104,800578,36000,100.0
20251104,800580,56,77.78
20251104,800588,34149,100.0
20251104,800593,327730,100.0
20251104,800596,129,78.18
20251104,800603,279,75.61
20251104,800605,137,76.54
20251104,800607,9414,100.0
20251104,800618,10000,100.0
20251104,800744,2035395,100.0
20251104,800807,10150,100.0
20251104,800808,20,100.0
20251104,805103,100,100.0
20251104,805106,100,100.0
20251104,805112,100,100.0
20251104,805136,2200,100.0
20251104,810839,100,100.0
20251104,810848,50,100.0
20251104,810976,5,100.0
20251104,890157,1955,37.47
20251104,890197,797,100.0
20251104,890202,9,100.0
20251104,890211,1855,99.78
20251104,890213,625,100.0
20251104,890214,574,100.0
20251104,890216,8425,61.24
20251104,890217,21512,100.0
20251104,890219,27511,87.36
20251104,890220,31121,94.7
20251104,890221,770,98.72
20251104,890222,68322,96.79
20251104,890223,1,100.0
20251104,890224,5413,93.65
20251104,890225,1059,100.0
20251104,935544,136,100.0
20251104,935572,479,100.0
20251104,935574,260,100.0
20251104,935584,11,100.0
20251104,935610,2,66.67
20251104,935620,48,100.0
20251104,935642,5,50.0
20251104,935666,220,96.49
20251104,935674,32,100.0
20251104,935688,100,100.0
20251104,935690,103,100.0
20251104,935740,100,100.0
20251104,935760,45,100.0
20251104,935868,300,100.0
20251104,936044,10,100.0
20251104,936236,121,100.0
20251104,936278,15,100.0
20251104,936294,200,100.0
20251104,936320,64,100.0
20251104,936374,244,100.0
20251104,936398,150,100.0
20251104,936412,220,91.29
20251104,936416,19,100.0
20251104,936492,51,100.0
20251104,936578,10,100.0
20251104,936810,100,100.0
20251104,936977,301,99.01
20251104,937015,21,100.0
20251104,937017,25,100.0
20251104,937053,300,88.24
20251104,937059,4,100.0
20251104,937071,500,71.43
20251104,937093,195,100.0
20251104,937339,89,100.0
20251104,937343,7,100.0
20251104,937347,81,100.0
20251104,937359,429,100.0
20251104,937369,2,66.67
20251104,937385,364,97.33
20251104,937453,210,100.0
20251104,937455,392,90.53
20251104,937473,600,100.0
20251104,937495,1596,94.1
20251104,937503,1,100.0
20251104,937537,12,100.0
20251104,937619,100,100.0
20251104,937621,100,100.0
20251104,937633,200,100.0
20251104,937637,99,100.0
20251104,937653,50,100.0
20251104,937685,1,100.0
20251104,937703,87,100.0
20251104,937707,10,100.0
20251104,937709,115,100.0
20251104,937743,20,100.0
20251104,937763,10,100.0
20251104,937773,10,100.0
20251104,937799,756,100.0
20251104,937805,29,100.0
20251104,937807,30,100.0
20251104,937835,35,100.0
20251104,937899,50,100.0
20251104,937939,291,100.0
20251104,937985,104,100.0
20251104,937999,162,100.0
20251104,938005,500,100.0
20251104,938011,153,100.0
20251104,938029,600,100.0
20251104,938077,300,100.0
20251104,938105,800,100.0
20251104,938111,30,100.0
20251104,938141,191,100.0
20251104,938212,434,92.54
20251104,938214,30,100.0
20251104,938218,1,100.0
20251104,938222,80,100.0
20251104,938226,2,50.0
20251104,938256,39,100.0
20251104,938258,10,100.0
20251104,938264,4460,100.0
20251104,938278,30,100.0
20251104,938290,10,50.0
20251104,938292,310,100.0
20251104,938320,10,100.0
20251104,938336,346,100.0
20251104,938358,210,100.0
20251104,938360,251,100.0
20251104,938364,100,100.0
20251104,938382,50,100.0
20251104,938386,300,100.0
20251104,938434,1,100.0
20251104,938436,25,100.0
20251104,938440,10,100.0
20251104,938442,1102,100.0
20251104,938480,6,100.0
20251104,938490,0,0.0
20251104,938530,301,100.0
20251104,938532,567,100.0
20251104,938550,76,100.0
20251104,938562,210,100.0
20251104,938578,20,100.0
20251104,938604,1167,100.0
20251104,938618,3,100.0
20251104,938632,465,100.0
20251104,938636,55,100.0
20251104,938660,702,79.77
20251104,938706,200,100.0
20251104,938742,25,100.0
20251104,938802,45,100.0
20251104,938804,500,50.0
20251104,938880,600,100.0
20251104,938918,10,100.0
20251104,938930,52,100.0
20251104,939012,38,100.0
20251104,939030,11,100.0
20251104,939032,1,100.0
20251104,939038,97,26.87
20251104,939054,778,100.0
20251104,939056,470,100.0
20251104,939144,5,100.0
20251104,939164,140,100.0
20251104,939190,358,78.17
20251104,939192,100,100.0
20251104,939196,170,100.0
20251104,939198,200,100.0
20251104,939212,207,100.0
20251104,939220,50,100.0
20251104,939228,100,100.0
20251104,939234,53,72.6
20251104,939246,107,100.0
20251104,939250,46,100.0
20251104,939264,1,100.0
20251104,939335,78,100.0
20251104,939407,30,100.0
20251104,939481,43,100.0
20251104,939497,5,100.0
20251104,939509,1,100.0
20251104,939567,20,100.0
20251104,939569,20,100.0
20251104,939613,10,100.0
20251104,939619,272,100.0
20251104,939637,265,100.0
20251104,939639,70,100.0
20251104,939651,70,80.46
20251104,939655,50,100.0
20251104,939719,2,100.0
20251104,939727,73,100.0
20251104,939731,1,100.0
20251104,939733,170,100.0
20251104,939753,101,100.0
20251104,939839,100,52.63
20251104,939853,100,100.0
20251104,939857,140,100.0
20251104,939879,40,100.0
20251104,939899,80,82.47
20251104,939903,25,100.0
20251104,939909,61,100.0
20251104,939945,20,100.0
20251104,939961,125,100.0
20251104,940059,100,100.0
20251104,940077,350,100.0
20251104,940115,280,100.0
20251104,940127,2,100.0
20251104,940165,80,100.0
20251104,940171,100,100.0
20251104,940173,300,54.55
20251104,940201,150,100.0
20251104,940245,295,100.0
20251104,940247,300,67.87
20251104,940251,477,100.0
20251104,940253,19,67.86
20251104,940255,50,83.33
20251104,940269,1000,100.0
20251104,940279,250,58.96
20251104,940283,300,100.0
20251104,940317,10,100.0
20251104,940319,42,100.0
20251104,940323,52,100.0
20251104,940325,304,100.0
20251104,940329,10,100.0
20251104,940339,200,100.0
20251104,940353,100,100.0
20251104,940373,15,100.0
20251104,940387,195,100.0
20251104,940391,103,100.0
20251104,940401,700,100.0
20251104,940405,501,50.0
20251104,940409,914,100.0
20251104,940417,68,100.0
20251104,940421,49,72.06
20251104,940427,71,100.0
20251104,940439,5,100.0
20251104,940441,29,87.88
20251104,940443,55,100.0
20251104,940445,175,87.5
20251104,940449,125,100.0
20251104,940451,30,100.0
20251104,940453,7,100.0
20251104,940457,110,100.0
20251104,940465,20,100.0
20251104,940467,30,100.0
20251104,940477,20,100.0
20251104,940479,378,100.0
20251104,940489,10,100.0
20251104,940501,8,100.0
20251104,940509,501,100.0
20251104,940513,10,100.0
20251104,940519,206,100.0
20251104,940521,40,100.0
20251104,940523,92,90.2
20251104,940537,74,100.0
20251104,940543,40,100.0
20251104,940547,35,77.78
20251104,940597,6758,100.0
20251104,940601,244,100.0
20251104,940605,4,100.0
20251104,940607,5,100.0
20251104,940609,10,100.0
20251104,940619,121,100.0
20251104,940637,1,100.0
20251104,940641,6,100.0
20251104,940643,41,100.0
20251104,940647,150,100.0
20251104,940649,31,100.0
20251104,940655,10,47.62
20251104,940657,73,64.6
20251104,940659,2,100.0
20251104,940661,10,100.0
20251104,940663,200,100.0
20251104,940665,199,100.0
20251104,940677,40,50.0
20251104,940681,100,100.0
20251104,940683,55,100.0
20251104,940687,56,100.0
20251104,940689,33,100.0
20251104,940693,69,100.0
20251104,940699,70,100.0
20251104,940701,12,100.0
20251104,940705,10,100.0
20251104,940709,10,100.0
20251104,940713,235,95.92
20251104,940715,751,77.5
20251104,940717,30,100.0
20251104,940725,156,72.22
20251104,940727,585,61.06
20251104,956276,10,100.0
20251104,957809,1,100.0
20251104,958178,5,100.0
20251104,958685,2,100.0
20251104,961707,20,100.0
20251104,961728,560,100.0
20251104,961734,100,100.0
20251104,961760,20,100.0
20251104,961796,110,100.0
20251104,961803,350,71.43
20251104,961804,216,93.51
20251104,961821,0,0.0
20251104,961826,1,100.0
20251104,961830,1455,100.0
20251104,961839,1,100.0
20251104,961863,70,50.0
20251104,961875,30,100.0
20251104,961881,49,100.0
20251104,961885,300,100.0
20251104,961895,1005,100.0
20251104,972655,70,100.0
20251104,972657,30,100.0
20251104,972691,10,100.0
20251104,972771,4,100.0
20251104,973027,2,100.0
20251104,973491,760,85.2
20251104,973794,10,100.0
20251104,974288,2,100.0
20251104,974999,7,77.78
20251104,975268,3,100.0
20251104,975280,7,100.0
20251104,975320,2,100.0
20251104,975331,1,100.0
20251104,975375,6,100.0
20251104,975431,1,100.0
20251104,975454,57,98.28
20251104,975562,6,85.71
20251104,975690,3,100.0
20251104,975694,43,100.0
20251104,975713,1,100.0
20251104,975721,2,100.0
20251104,975733,3,100.0
20251104,975739,3,100.0
20251104,975903,101,100.0
20251104,975905,127,100.0
20251104,975943,1,100.0
20251104,975982,1,100.0
20251104,976036,7,100.0
20251104,976049,1,100.0
20251104,976146,7,100.0
20251104,976228,44,100.0
20251104,976248,2,100.0
20251104,976275,3,100.0
20251104,976292,1,100.0
20251104,976325,7,58.33
20251104,976346,6,100.0
20251104,976352,1,100.0
20251104,976389,2,100.0
20251104,976392,10,100.0
20251104,976419,2,100.0
20251104,976423,2,100.0
20251104,976437,110,97.35
20251104,976503,4,100.0
20251104,976547,20,100.0
20251104,976554,1,100.0
20251104,976623,12,100.0
20251104,976653,2,100.0
20251104,976660,15,100.0
20251104,976685,1,100.0
20251104,976712,1,100.0
20251104,976727,1,100.0
20251104,976751,3,100.0
20251104,976752,1,100.0
20251104,976757,1,100.0
20251104,976808,764,92.72
20251104,976832,5,100.0
20251104,976868,12,100.0
20251104,976893,1,100.0
20251104,976896,2,100.0
20251104,976924,11,100.0
20251104,976929,1,100.0
20251104,976930,2,100.0
20251104,976933,1,100.0
20251104,976980,75,100.0
20251104,976985,6,100.0
20251104,977007,1,100.0
20251104,977010,1,100.0
20251104,977012,1,100.0
20251104,977017,86,100.0
20251104,977022,7,100.0
20251104,977023,4,100.0
20251104,977038,3,100.0
20251104,977044,11,100.0
20251104,977064,2,100.0
20251104,977071,269,100.0
20251104,977093,6,100.0
20251104,977117,4,100.0
20251104,977160,1,100.0
20251104,977205,11,100.0
20251104,977226,6,100.0
20251104,977250,5,100.0
