DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260223,542484,2791,57.31
20260223,542513,591,98.83
20260223,542524,10,100.0
20260223,542543,300000,75.0
20260223,542579,521743,79.4
20260223,542580,1561,75.27
20260223,542592,1250,100.0
20260223,542597,6186,60.05
20260223,542602,8748,66.94
20260223,542627,106,100.0
20260223,542628,890,89.36
20260223,542649,532325,50.4
20260223,542650,532,40.39
20260223,542651,38558,33.62
20260223,542652,3551,52.02
20260223,542654,380,72.8
20260223,542655,188494,76.58
20260223,542665,3143,67.43
20260223,542666,6561,99.7
20260223,542668,48000,90.57
20260223,542669,56585,69.76
20260223,542670,54094,90.25
20260223,542679,867,100.0
20260223,542682,8063,94.87
20260223,542684,1861,69.23
20260223,542721,419,100.0
20260223,542724,5736661,100.0
20260223,542725,60796,28.65
20260223,542726,3325,73.0
20260223,542727,35450,42.58
20260223,542729,5,55.56
20260223,542730,8249,79.39
20260223,542747,3870,75.28
20260223,542752,13324,63.93
20260223,542758,5626,49.4
20260223,542759,6372,75.47
20260223,542760,50973,30.65
20260223,542765,500,100.0
20260223,542770,2182,85.43
20260223,542772,122601,94.96
20260223,542773,8892,54.2
20260223,542774,2898,32.12
20260223,542801,24000,68.57
20260223,542802,114076,69.75
20260223,542803,16035,36.55
20260223,542812,640,41.45
20260223,542830,111018,46.47
20260223,542850,128000,88.89
20260223,542851,766,100.0
20260223,542852,7134,86.76
20260223,542857,201324,99.86
20260223,542862,51680,100.0
20260223,542863,1038,78.88
20260223,542865,6236,56.11
20260223,542866,1144,100.0
20260223,542867,11236,44.96
20260223,542904,204578,40.62
20260223,542905,2104,63.34
20260223,542907,1730,65.73
20260223,542911,3,100.0
20260223,542918,7294,100.0
20260223,542919,3369,65.96
20260223,542920,8101,59.38
20260223,542921,15027,89.75
20260223,542922,799,79.82
20260223,542933,1849,100.0
20260223,542938,1,100.0
20260223,543064,57057,22.93
20260223,543066,19416,49.81
20260223,543071,1122,88.07
20260223,543079,7,77.78
20260223,543092,203,100.0
20260223,543099,253,98.44
20260223,543108,2,100.0
20260223,543110,11,91.67
20260223,543144,1560,74.0
20260223,543150,6262,61.98
20260223,543153,965,100.0
20260223,543161,60,57.69
20260223,543165,23,95.83
20260223,543167,419,99.52
20260223,543171,66697,93.82
20260223,543172,750,100.0
20260223,543173,1341,81.42
20260223,543174,5967,68.5
20260223,543175,11952,98.12
20260223,543176,42,100.0
20260223,543177,212,77.94
20260223,543178,9,90.0
20260223,543182,244,96.83
20260223,543184,359,92.76
20260223,543186,1514,71.62
20260223,543187,2941,32.12
20260223,543193,173,100.0
20260223,543207,33178,92.19
20260223,543208,44305,30.5
20260223,543209,3000,100.0
20260223,543210,574,58.22
20260223,543211,5244,100.0
20260223,543212,2431,64.02
20260223,543213,830,68.82
20260223,543214,428,71.81
20260223,543216,18,100.0
20260223,543217,4058,73.51
20260223,543218,132,100.0
20260223,543219,12762,72.24
20260223,543220,33144,47.66
20260223,543221,57845,90.08
20260223,543223,7019,96.6
20260223,543224,2337,94.69
20260223,543226,264,74.37
20260223,543227,21113,41.27
20260223,543228,4626,58.77
20260223,543229,31,58.49
20260223,543230,4664,57.74
20260223,543231,4,50.0
20260223,543232,13507,29.26
20260223,543233,1742,68.18
20260223,543234,106,100.0
20260223,543235,12611,47.46
20260223,543236,375,83.71
20260223,543237,59470,49.98
20260223,543238,2892,52.79
20260223,543239,2100,100.0
20260223,543240,7249,86.43
20260223,543241,356,77.56
20260223,543242,19413,56.48
20260223,543243,61139,39.18
20260223,543244,24000,100.0
20260223,543245,1097,72.94
20260223,543246,90,8.49
20260223,543248,369409,90.99
20260223,543249,9577,46.76
20260223,543250,60063,99.89
20260223,543251,1154,85.8
20260223,543252,516,95.2
20260223,543253,19945,49.93
20260223,543254,2661,69.5
20260223,543255,550,84.88
20260223,543257,653329,66.1
20260223,543258,2419,73.48
20260223,543259,1760,46.76
20260223,543260,362,43.41
20260223,543261,1402478,99.81
20260223,543262,23000,92.0
20260223,543263,17565,61.31
20260223,543264,392,97.76
20260223,543265,42527,29.59
20260223,543266,1083,85.07
20260223,543267,275173,77.69
20260223,543268,7541,77.11
20260223,543270,8396,51.97
20260223,543271,5219,58.69
20260223,543272,1219373,26.59
20260223,543273,4707,58.79
20260223,543274,157050,100.0
20260223,543275,4952,62.37
20260223,543276,513,41.17
20260223,543277,10484,69.12
20260223,543278,70568,34.58
20260223,543279,5946,85.92
20260223,543280,29808,56.4
20260223,543281,24792,85.29
20260223,543283,4118,82.06
20260223,543284,7400,64.56
20260223,543285,17200,100.0
20260223,543287,9931,32.15
20260223,543288,1828,34.51
20260223,543290,150470,88.39
20260223,543291,5718,100.0
20260223,543292,1603,77.7
20260223,543298,10760,69.97
20260223,543299,2501,53.89
20260223,543300,14180,46.84
20260223,543306,228,63.51
20260223,543308,23926,58.09
20260223,543311,4961,44.44
20260223,543312,2133,100.0
20260223,543317,545,39.44
20260223,543318,5442,47.12
20260223,543320,2883219,80.48
20260223,543321,1715,69.94
20260223,543322,1311,49.36
20260223,543323,3547,63.73
20260223,543325,18240,58.43
20260223,543326,49702,86.64
20260223,543327,25742,100.0
20260223,543328,945,85.21
20260223,543329,1022,78.68
20260223,543330,11378,48.14
20260223,543331,38283,73.96
20260223,543332,1446,48.67
20260223,543333,10029,53.43
20260223,543334,1082552,99.69
20260223,543335,66483,49.38
20260223,543336,6328,81.57
20260223,543341,7859,75.92
20260223,543347,129,96.27
20260223,543348,87,77.68
20260223,543349,9198,49.31
20260223,543350,1738,54.13
20260223,543351,14400,92.31
20260223,543358,90385,88.61
20260223,543363,400,100.0
20260223,543364,8414,40.51
20260223,543365,1969,96.47
20260223,543367,11034,54.41
20260223,543373,9000,43.9
20260223,543374,18804,40.78
20260223,543375,7500,100.0
20260223,543376,1,100.0
20260223,543378,5000,83.33
20260223,543383,666,50.3
20260223,543384,39938,48.98
20260223,543386,4480,59.57
20260223,543387,1399,55.25
20260223,543388,104,50.73
20260223,543389,66436,50.17
20260223,543390,21059,45.3
20260223,543391,2250,100.0
20260223,543396,34475,40.71
20260223,543397,6839,57.12
20260223,543398,11858,52.9
20260223,543399,1958,66.8
20260223,543400,20000,90.91
20260223,543401,2093,46.48
20260223,543410,7800,80.0
20260223,543411,11727,41.91
20260223,543412,6365,49.82
20260223,543413,1424,47.82
20260223,543414,52954,86.65
20260223,543415,3118,61.64
20260223,543416,967,76.08
20260223,543417,5145,41.26
20260223,543418,3,100.0
20260223,543419,8113,59.99
20260223,543420,32644,100.0
20260223,543425,2230,36.98
20260223,543426,2155,64.0
20260223,543427,53633,95.63
20260223,543428,22987,40.05
20260223,543433,1425,92.89
20260223,543434,2841,72.14
20260223,543437,1495,71.22
20260223,543440,148,98.01
20260223,543441,6487,63.74
20260223,543442,66,89.19
20260223,543449,1683,86.18
20260223,543450,20363,66.12
20260223,543451,11545,100.0
20260223,543452,468390,48.06
20260223,543453,9000,66.67
20260223,543454,1191,79.99
20260223,543458,71515,69.62
20260223,543462,9144,79.55
20260223,543463,6607,49.52
20260223,543464,8000,100.0
20260223,543465,922,88.91
20260223,543470,900,100.0
20260223,543471,137882,46.26
20260223,543472,22257,97.29
20260223,543473,5573,89.23
20260223,543474,57356,96.23
20260223,543480,10001,82.68
20260223,543481,171697,62.69
20260223,543482,3893,58.52
20260223,543489,56385,46.78
20260223,543490,51572,39.99
20260223,543498,608055,67.14
20260223,543499,183018,49.55
20260223,543500,28000,87.5
20260223,543501,1,100.0
20260223,543512,295,100.0
20260223,543513,7200,90.69
20260223,543514,3194,66.39
20260223,543515,138375,61.81
20260223,543516,30800,100.0
20260223,543517,2070,47.62
20260223,543518,3000,100.0
20260223,543519,1500,100.0
20260223,543520,104000,100.0
20260223,543522,750,100.0
20260223,543523,6186,74.55
20260223,543524,1338,44.17
20260223,543525,3577,32.2
20260223,543526,19281,47.43
20260223,543527,33464,99.13
20260223,543528,3099,48.58
20260223,543529,41187,60.65
20260223,543530,70986,34.03
20260223,543531,3477,100.0
20260223,543532,174,57.62
20260223,543533,2454,55.34
20260223,543534,4453,47.95
20260223,543535,75,100.0
20260223,543538,6000,100.0
20260223,543539,9,100.0
20260223,543540,28200,94.0
20260223,543542,3000,21.13
20260223,543543,400,100.0
20260223,543544,750,50.0
20260223,543545,16700,100.0
20260223,543547,1356,68.0
20260223,543563,655,89.97
20260223,543568,33733,60.03
20260223,543569,131,56.71
20260223,543570,140,95.89
20260223,543571,5119,59.63
20260223,543572,13109,64.38
20260223,543573,10722,33.21
20260223,543574,835,99.29
20260223,543575,608,70.29
20260223,543576,9120,76.98
20260223,543590,52404,67.43
20260223,543591,3385,75.11
20260223,543592,349351,41.51
20260223,543593,19382,78.06
20260223,543594,6000,100.0
20260223,543596,20471,58.07
20260223,543597,32500,77.38
20260223,543599,3582,66.41
20260223,543600,1410,71.46
20260223,543605,0,0.0
20260223,543606,12000,63.16
20260223,543607,381,60.57
20260223,543608,220,100.0
20260223,543613,4000,100.0
20260223,543614,72,93.51
20260223,543615,11200,73.68
20260223,543616,6000,66.67
20260223,543619,2200,100.0
20260223,543620,136000,64.3
20260223,543626,22327,60.78
20260223,543627,10019,97.52
20260223,543628,764,79.5
20260223,543635,23711,36.04
20260223,543636,313,74.7
20260223,543637,14400,92.31
20260223,543638,10300,74.95
20260223,543643,4025,75.66
20260223,543644,3744,42.68
20260223,543645,9,90.0
20260223,543650,9874,44.37
20260223,543651,8000,100.0
20260223,543652,14159,76.8
20260223,543653,2235,53.58
20260223,543654,8867,69.15
20260223,543656,4000,100.0
20260223,543657,2767,75.89
20260223,543663,27110,69.58
20260223,543664,17412,33.59
20260223,543665,6681,52.3
20260223,543666,1259,85.3
20260223,543667,46251,58.42
20260223,543668,361,100.0
20260223,543669,740,88.52
20260223,543670,67181,69.63
20260223,543671,1196,100.0
20260223,543677,25906,64.92
20260223,543686,7500,69.0
20260223,543687,993,84.65
20260223,543688,162336,69.0
20260223,543689,1410,62.14
20260223,543699,6,60.0
20260223,543709,7250,100.0
20260223,543710,1077,49.29
20260223,543711,9109,61.69
20260223,543712,1442,96.91
20260223,543713,21000,65.62
20260223,543714,1068,57.08
20260223,543720,10558,44.97
20260223,543725,2342,91.77
20260223,543732,5973,65.64
20260223,543737,7,87.5
20260223,543738,23,100.0
20260223,543745,12000,66.67
20260223,543746,3000,38.46
20260223,543747,82027,81.65
20260223,543748,4602,57.92
20260223,543754,1600,100.0
20260223,543766,8845,15.02
20260223,543767,16475,95.92
20260223,543768,100560,59.42
20260223,543769,4000,100.0
20260223,543774,78,88.64
20260223,543775,25915,45.16
20260223,543776,11650,70.72
20260223,543781,53296,59.97
20260223,543782,3600,95.24
20260223,543787,900,60.0
20260223,543798,16000,100.0
20260223,543804,12000,100.0
20260223,543805,9000,85.71
20260223,543806,1200,14.29
20260223,543811,3987,96.35
20260223,543812,1433,73.26
20260223,543813,71,100.0
20260223,543814,18000,75.0
20260223,543819,5303,59.96
20260223,543828,172000,91.49
20260223,543829,503,100.0
20260223,543830,4000,100.0
20260223,543831,375,100.0
20260223,543848,2000,100.0
20260223,543853,60,98.36
20260223,543860,240,100.0
20260223,543861,28464,65.25
20260223,543874,22000,81.48
20260223,543895,24750,58.58
20260223,543896,3121,51.35
20260223,543897,4500,100.0
20260223,543898,523,99.43
20260223,543900,56981,45.66
20260223,543901,1786,95.82
20260223,543902,10000,83.33
20260223,543903,3980,55.87
20260223,543904,5453,52.6
20260223,543910,4623,96.43
20260223,543911,473473,48.97
20260223,543912,3667,76.41
20260223,543913,130981,99.41
20260223,543914,8279,87.11
20260223,543915,9990,92.1
20260223,543916,5200,65.0
20260223,543917,22711,53.47
20260223,543918,5211,56.85
20260223,543919,9275,84.84
20260223,543920,14200,65.14
20260223,543922,17798,60.49
20260223,543923,1671,62.49
20260223,543924,6000,75.0
20260223,543926,20400,100.0
20260223,543927,29,80.56
20260223,543928,3900,84.78
20260223,543929,4201,87.65
20260223,543930,727,84.05
20260223,543931,83400,88.35
20260223,543932,4968,60.56
20260223,543933,12308,76.69
20260223,543934,88,100.0
20260223,543935,621,100.0
20260223,543936,12965,36.51
20260223,543937,600,100.0
20260223,543938,24320,100.0
20260223,543939,5000,52.63
20260223,543940,423891,62.18
20260223,543941,1200,60.0
20260223,543942,157489,32.31
20260223,543943,11000,61.11
20260223,543944,50,54.35
20260223,543945,107589,30.99
20260223,543946,77119,100.0
20260223,543948,1257,60.99
20260223,543950,7369,49.8
20260223,543952,809,76.61
20260223,543953,3000,14.81
20260223,543954,29310,98.05
20260223,543955,1161,100.0
20260223,543956,1216,50.02
20260223,543957,7692,54.91
20260223,543958,287154,41.04
20260223,543959,66585,62.9
20260223,543960,2863,47.03
20260223,543962,335,91.03
20260223,543963,45000,88.24
20260223,543965,75244,69.88
20260223,543969,271,91.25
20260223,543970,1500,100.0
20260223,543971,60400,57.74
20260223,543972,40279,35.85
20260223,543973,43,100.0
20260223,543974,41891,46.22
20260223,543975,50,100.0
20260223,543976,8577,76.27
20260223,543977,692,55.54
20260223,543978,88048,63.09
20260223,543980,188,86.64
20260223,543981,9943,59.83
20260223,543982,25200,99.21
20260223,543983,7078,62.59
20260223,543984,106174,94.38
20260223,543985,20216,42.8
20260223,543986,7683,100.0
20260223,543988,36036,69.66
20260223,543989,6824,63.97
20260223,543990,5398,24.95
20260223,543991,1200,100.0
20260223,543992,18117,47.12
20260223,543993,3383,100.0
20260223,543994,59912,52.18
20260223,543995,4108,83.79
20260223,543996,3613,64.4
20260223,543997,1200,15.38
20260223,543998,737,77.91
20260223,543999,345,59.69
20260223,544001,21500,67.98
20260223,544003,1158,90.68
20260223,544004,465,73.93
20260223,544006,82683,86.58
20260223,544007,50642,98.81
20260223,544008,353,95.15
20260223,544009,60979,59.62
20260223,544012,10136,54.49
20260223,544014,30773,48.79
20260223,544015,8000,53.33
20260223,544020,11537,58.36
20260223,544021,13625,80.47
20260223,544022,1167,50.56
20260223,544023,15250,80.26
20260223,544026,484716,64.18
20260223,544027,11982,57.19
20260223,544028,12951,28.33
20260223,544029,2753,49.97
20260223,544030,1489,66.86
20260223,544035,38400,100.0
20260223,544036,1600,100.0
20260223,544037,19800,68.04
20260223,544042,2383,56.19
20260223,544043,188,87.44
20260223,544044,1572,47.15
20260223,544045,905,65.96
20260223,544046,1522,50.87
20260223,544047,33000,81.48
20260223,544053,223030,61.28
20260223,544054,2471,88.53
20260223,544055,4984,50.5
20260223,544056,1600,100.0
20260223,544057,3232,51.83
20260223,544058,7409,85.37
20260223,544059,6000,100.0
20260223,544060,4138,82.14
20260223,544061,2971,47.51
20260223,544066,153,69.23
20260223,544067,614,63.04
20260223,544072,800,100.0
20260223,544074,5400,81.82
20260223,544079,3879,65.66
20260223,544080,9,100.0
20260223,544081,15754,42.63
20260223,544082,12000,75.0
20260223,544083,1500,100.0
20260223,544088,1892,70.2
20260223,544089,374626,89.23
20260223,544090,11,100.0
20260223,544091,18000,100.0
20260223,544092,33,60.0
20260223,544093,5,100.0
20260223,544094,1200,100.0
20260223,544095,10785,47.27
20260223,544100,25555,67.0
20260223,544101,2400,100.0
20260223,544104,5,100.0
20260223,544105,1500,100.0
20260223,544107,3313,41.45
20260223,544108,5400,90.0
20260223,544109,30,96.77
20260223,544110,604,49.79
20260223,544111,3835,73.02
20260223,544112,185,98.93
20260223,544117,1877,92.92
20260223,544118,20500,70.05
20260223,544119,1342,62.53
20260223,544120,771,78.59
20260223,544122,990,50.51
20260223,544123,5113,11.19
20260223,544124,167,88.83
20260223,544129,2430,77.54
20260223,544130,57672,59.85
20260223,544131,832,83.45
20260223,544132,464696,60.85
20260223,544133,15101,72.48
20260223,544134,1763,77.97
20260223,544135,36486,87.35
20260223,544136,848,88.52
20260223,544137,8122,73.48
20260223,544138,1023,57.54
20260223,544139,4000,100.0
20260223,544140,3369,74.67
20260223,544141,6400,100.0
20260223,544142,3012,58.94
20260223,544143,3500,77.78
20260223,544144,3820,85.52
20260223,544149,356,53.53
20260223,544150,16750,53.17
20260223,544151,11000,84.62
20260223,544156,6000,100.0
20260223,544157,500,100.0
20260223,544158,1930,54.8
20260223,544159,1263,75.13
20260223,544160,8000,83.33
20260223,544161,256,58.45
20260223,544162,1513,73.2
20260223,544163,1000,100.0
20260223,544164,4000,66.67
20260223,544165,12000,100.0
20260223,544166,14400,75.0
20260223,544167,7957,46.83
20260223,544170,570000,70.2
20260223,544171,7200,75.0
20260223,544172,2555,51.87
20260223,544174,1711,52.23
20260223,544175,4800,100.0
20260223,544176,105514,96.52
20260223,544177,2000,100.0
20260223,544179,5847,42.33
20260223,544180,13429,88.78
20260223,544181,32689,35.03
20260223,544183,500,100.0
20260223,544184,4774,88.88
20260223,544185,1253,97.28
20260223,544186,4717,88.17
20260223,544187,481,71.05
20260223,544189,7000,100.0
20260223,544191,117651,100.0
20260223,544192,89809,58.83
20260223,544193,38944,94.9
20260223,544194,6406,65.1
20260223,544195,2000,50.0
20260223,544196,17,100.0
20260223,544197,96,16.11
20260223,544198,1065489,35.42
20260223,544199,4800,75.0
20260223,544200,808737,56.31
20260223,544201,6000,75.0
20260223,544202,3359,65.27
20260223,544203,8497,55.18
20260223,544204,417,84.58
20260223,544205,1887,81.87
20260223,544206,162026,44.18
20260223,544207,39,100.0
20260223,544209,1220,74.03
20260223,544210,9846,50.47
20260223,544212,1786,60.13
20260223,544213,14400,58.54
20260223,544214,6000,100.0
20260223,544215,3312,99.22
20260223,544216,81240,81.6
20260223,544217,2858,58.29
20260223,544218,5823,99.98
20260223,544219,3000,71.43
20260223,544222,3123,31.03
20260223,544223,2075,51.71
20260223,544224,51840,82.92
20260223,544225,5493529,44.07
20260223,544226,103389,33.92
20260223,544227,19848,52.94
20260223,544228,5,100.0
20260223,544229,397133,60.84
20260223,544230,642,85.6
20260223,544231,6000,100.0
20260223,544232,2299,73.71
20260223,544233,376,100.0
20260223,544234,156,99.36
20260223,544235,7788,44.87
20260223,544237,1600,100.0
20260223,544238,25656,44.02
20260223,544239,14355,51.55
20260223,544240,1076,38.31
20260223,544241,3026,69.36
20260223,544242,30000,100.0
20260223,544243,5827,36.67
20260223,544244,180,82.57
20260223,544246,5,100.0
20260223,544247,120,50.0
20260223,544248,13200,100.0
20260223,544249,1222,99.76
20260223,544250,128,69.57
20260223,544251,1600,100.0
20260223,544252,255580,66.5
20260223,544253,5120,44.73
20260223,544254,858,80.49
20260223,544256,2398,59.39
20260223,544257,2500,55.56
20260223,544258,3723,66.51
20260223,544259,9000,60.0
20260223,544260,3211,64.16
20260223,544261,3803,71.28
20260223,940683,20,100.0
20260223,940689,20,100.0
20260223,940691,20,100.0
20260223,940693,10,100.0
20260223,940701,10,50.0
20260223,940705,54,84.38
20260223,940709,51,92.73
20260223,940713,128,94.12
20260223,940715,376,74.31
20260223,940717,4,100.0
20260223,940723,2,100.0
20260223,940729,40,100.0
20260223,940731,379,94.99
20260223,940735,10,100.0
20260223,940743,35,100.0
20260223,940751,30,100.0
20260223,940753,40,100.0
20260223,940755,10,100.0
20260223,940757,40,97.56
20260223,940765,103,100.0
20260223,940767,29,41.43
20260223,940771,10,100.0
20260223,940777,93,69.92
20260223,940783,15,62.5
20260223,940785,20,100.0
20260223,940787,1,100.0
20260223,940795,1,100.0
20260223,940799,50,100.0
20260223,940803,1,100.0
20260223,940813,2,100.0
20260223,940823,15,100.0
20260223,940833,10,100.0
20260223,940835,417,100.0
20260223,940837,10,50.0
20260223,940841,40,100.0
20260223,940843,26,100.0
20260223,940849,58,100.0
20260223,940851,0,0.0
20260223,940859,965,100.0
20260223,940861,165,100.0
20260223,940862,200,71.94
20260223,940864,100,100.0
20260223,940866,37,100.0
20260223,940872,357,97.28
20260223,940874,43,81.13
20260223,940878,1,100.0
20260223,940880,181,100.0
20260223,940894,30,100.0
20260223,957209,2,100.0
20260223,957810,1,100.0
20260223,961728,109,100.0
20260223,961732,5,100.0
20260223,961734,1179,84.27
20260223,961753,48,100.0
20260223,961756,3,100.0
20260223,961779,45,100.0
20260223,961803,100,100.0
20260223,961816,119,100.0
20260223,961826,300,100.0
20260223,961830,199,100.0
20260223,961839,1014,68.7
20260223,961863,97,100.0
20260223,961885,100,100.0
20260223,961895,100,100.0
20260223,972655,100,100.0
20260223,973273,2,100.0
20260223,973491,2594,100.0
20260223,974634,65,100.0
20260223,974635,11,100.0
20260223,974818,2,100.0
20260223,974999,3,100.0
20260223,975004,2,100.0
20260223,975161,17,100.0
20260223,975229,2,100.0
20260223,975231,4,100.0
20260223,975272,3,100.0
20260223,975331,4,100.0
20260223,975375,4,100.0
20260223,975520,3,100.0
20260223,975571,0,0.0
20260223,975640,1,100.0
20260223,975690,1,100.0
20260223,975713,4,100.0
20260223,975913,1,100.0
20260223,976009,94,100.0
20260223,976036,20,100.0
20260223,976048,4,100.0
20260223,976146,1,100.0
20260223,976231,4,100.0
20260223,976248,5,100.0
20260223,976290,12,100.0
20260223,976291,1,100.0
20260223,976292,1,100.0
20260223,976421,1,100.0
20260223,976437,41,100.0
20260223,976448,1,100.0
20260223,976492,12,100.0
20260223,976497,10,100.0
20260223,976535,59,100.0
20260223,976560,1,100.0
20260223,976585,3,100.0
20260223,976597,10,100.0
20260223,976712,10,100.0
20260223,976727,1,100.0
20260223,976730,20,100.0
20260223,976737,6,100.0
20260223,976751,1,100.0
20260223,976752,1,100.0
20260223,976757,3,75.0
20260223,976800,7,100.0
20260223,976808,107,100.0
20260223,976819,2,100.0
20260223,976872,3,75.0
20260223,976875,1,100.0
20260223,976893,5,50.0
20260223,976924,2,100.0
20260223,976926,1,100.0
20260223,976928,4,100.0
20260223,976930,1,100.0
20260223,976940,5,100.0
20260223,976943,3,100.0
20260223,976970,18,100.0
20260223,976985,2,50.0
20260223,977000,5,100.0
20260223,977017,6,100.0
20260223,977022,1,100.0
20260223,977038,12,100.0
20260223,977044,20,100.0
20260223,977073,3,100.0
20260223,977088,3,100.0
20260223,977093,23,100.0
20260223,977117,7,100.0
20260223,977128,100,100.0
20260223,977132,9,100.0
20260223,977144,19,100.0
20260223,977160,1,100.0
20260223,977187,1,100.0
20260223,977191,2,100.0
20260223,977205,2,100.0
20260223,977226,5,100.0
20260223,977241,12,85.71
20260223,977249,23,100.0
20260223,977298,23,92.0
20260223,977309,253,98.83
20260223,977329,2,50.0
20260223,977331,1,100.0
20260223,977367,68,95.77
20260223,977379,5,100.0
20260223,977380,3,100.0
20260223,977383,4,100.0
20260223,977425,1,100.0
20260223,977468,8,100.0
20260223,977469,5,100.0
20260223,977472,2,100.0
20260223,977477,7,100.0
20260223,977515,3,100.0
20260223,977532,270,99.63
