DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251015,544332,4000,83.33
20251015,544333,9031,62.91
20251015,544334,25500,89.47
20251015,544335,4000,100.0
20251015,544336,4127,42.78
20251015,544337,7000,100.0
20251015,544338,3424,63.36
20251015,544339,1017,37.06
20251015,544340,6400,100.0
20251015,544341,4800,75.0
20251015,544342,624551,34.73
20251015,544343,9200,100.0
20251015,544344,180,38.96
20251015,544345,3875,36.12
20251015,544346,84,100.0
20251015,544347,1800,100.0
20251015,544348,4800,100.0
20251015,544349,16000,71.43
20251015,544350,2028,30.69
20251015,544351,57600,75.0
20251015,544353,15600,76.47
20251015,544354,21600,76.6
20251015,544355,290,100.0
20251015,544356,3355,65.43
20251015,544361,5,100.0
20251015,544362,8732,58.65
20251015,544363,103,100.0
20251015,544364,4453,60.4
20251015,544365,4000,100.0
20251015,544367,10196,33.15
20251015,544368,3600,60.0
20251015,544369,63200,50.97
20251015,544371,377,99.47
20251015,544372,21000,77.78
20251015,544373,6400,100.0
20251015,544375,6926,82.73
20251015,544376,109,63.01
20251015,544377,81,100.0
20251015,544378,5000,100.0
20251015,544379,1055,70.71
20251015,544380,250,99.6
20251015,544381,8400,87.5
20251015,544382,1286,98.47
20251015,544383,19200,84.21
20251015,544384,1227731,48.32
20251015,544385,120,99.17
20251015,544386,31,91.18
20251015,544387,3000,60.0
20251015,544389,12702,45.89
20251015,544390,8788,30.54
20251015,544392,4000,100.0
20251015,544393,9600,85.71
20251015,544394,3302,60.44
20251015,544395,127843,75.45
20251015,544396,375,64.54
20251015,544397,81930,31.3
20251015,544398,24000,57.14
20251015,544399,2400,50.0
20251015,544400,18000,69.23
20251015,544402,2086,81.1
20251015,544403,49893,68.02
20251015,544404,267,50.47
20251015,544405,158006,36.6
20251015,544406,20800,69.33
20251015,544407,13508,40.06
20251015,544408,25036,47.97
20251015,544409,68000,88.31
20251015,544410,10572,37.58
20251015,544411,29650,69.65
20251015,544412,12000,100.0
20251015,544413,4847,83.64
20251015,544414,10161,66.07
20251015,544415,1,100.0
20251015,544416,1500,100.0
20251015,544417,32400,87.1
20251015,544418,4902,64.66
20251015,544419,44151,51.7
20251015,544420,2174,75.04
20251015,544421,9013,32.96
20251015,544422,1200,100.0
20251015,544423,1094,79.05
20251015,544424,2086,66.71
20251015,544425,10800,52.94
20251015,544426,7200,100.0
20251015,544427,147,99.32
20251015,544428,8400,77.78
20251015,544429,167854,92.75
20251015,544430,18262,44.8
20251015,544431,6000,100.0
20251015,544432,5710,47.22
20251015,544433,26400,100.0
20251015,544434,220800,72.25
20251015,544435,24000,100.0
20251015,544436,14400,100.0
20251015,544437,2400,100.0
20251015,544439,21347,38.72
20251015,544440,54000,100.0
20251015,544441,44000,77.46
20251015,544442,13200,81.48
20251015,544443,3070,60.72
20251015,544444,27600,85.19
20251015,544445,5000,62.5
20251015,544447,2140,41.34
20251015,544448,140,38.04
20251015,544449,4968,52.92
20251015,544450,3206,99.23
20251015,544451,7200,85.71
20251015,544452,6000,75.0
20251015,544453,194400,100.0
20251015,544454,7952,74.35
20251015,544455,15103,37.23
20251015,544456,42310,77.36
20251015,544457,8608,71.36
20251015,544458,96000,100.0
20251015,544459,10707,65.02
20251015,544460,36800,67.65
20251015,544461,411,96.25
20251015,544463,3600,100.0
20251015,544464,10000,100.0
20251015,544465,9490,18.79
20251015,544466,8791,61.3
20251015,544467,323626,51.13
20251015,544468,2400,100.0
20251015,544469,42767,60.19
20251015,544470,23681,49.78
20251015,544473,37967,66.0
20251015,544475,4000,100.0
20251015,544476,3760,38.67
20251015,544477,29831,67.44
20251015,544479,8985,78.07
20251015,544480,35235,59.8
20251015,544481,12727,70.33
20251015,544482,1000,100.0
20251015,544483,24000,60.61
20251015,544484,53843,35.93
20251015,544485,14168,51.0
20251015,544486,672,100.0
20251015,544487,7468,63.28
20251015,544488,206777,49.86
20251015,544489,7200,75.0
20251015,544490,4570,40.69
20251015,544491,8783,56.32
20251015,544492,1404,53.77
20251015,544493,2,100.0
20251015,544494,6400,100.0
20251015,544495,76800,80.0
20251015,544496,55060,31.57
20251015,544497,1711,100.0
20251015,544498,3200,100.0
20251015,544499,42,80.77
20251015,544500,4000,100.0
20251015,544501,30000,55.56
20251015,544502,6378,40.68
20251015,544503,67000,71.28
20251015,544504,8800,78.57
20251015,544505,58000,80.56
20251015,544507,43329,77.98
20251015,544508,10800,100.0
20251015,544509,6400,80.0
20251015,544510,78400,71.01
20251015,544511,33600,87.5
20251015,544512,24171,45.48
20251015,544513,126097,66.02
20251015,544515,597958,32.23
20251015,544516,118000,56.19
20251015,544518,68800,68.25
20251015,544519,13390,57.69
20251015,544521,20390,63.19
20251015,544522,4298,70.05
20251015,544523,18695,53.4
20251015,544524,183200,59.64
20251015,544525,169612,41.59
20251015,544526,40843,51.66
20251015,544527,19264,33.09
20251015,544528,8120,11.0
20251015,544529,94000,63.51
20251015,544530,22175,27.56
20251015,544531,44400,61.16
20251015,544532,30210,15.44
20251015,544533,5747,18.92
20251015,544534,6370,45.63
20251015,544535,96000,75.0
20251015,544536,4,100.0
20251015,544537,59292,27.13
20251015,544538,52000,100.0
20251015,544539,1600,100.0
20251015,544540,119250,59.2
20251015,544541,111000,100.0
20251015,544542,41000,100.0
20251015,544543,74382,100.0
20251015,544544,21600,100.0
20251015,544545,12982,27.0
20251015,544546,152400,100.0
20251015,544547,6204,100.0
20251015,544548,347200,100.0
20251015,544549,38000,100.0
20251015,544550,47693,44.02
20251015,544551,84000,100.0
20251015,544552,80400,100.0
20251015,544553,364800,100.0
20251015,544554,234000,100.0
20251015,544555,16800,100.0
20251015,544556,1600,100.0
20251015,544557,108764,48.95
20251015,544558,4596,100.0
20251015,544559,1600,100.0
20251015,544560,186000,100.0
20251015,544561,36000,100.0
20251015,544562,38630,100.0
20251015,544563,57000,100.0
20251015,544564,32910,100.0
20251015,544565,28000,100.0
20251015,544566,219000,100.0
20251015,544567,12800,100.0
20251015,544568,969600,100.0
20251015,544570,22012,51.44
20251015,544571,139000,100.0
20251015,544574,783378,55.49
20251015,544575,5000,100.0
20251015,544576,474090,48.18
20251015,544577,521,73.07
20251015,555555,607,61.69
20251015,570002,25,100.0
20251015,570004,5996,97.77
20251015,570005,92346,100.0
20251015,590003,76090,64.06
20251015,590005,617,81.18
20251015,590006,201,73.9
20251015,590013,254,54.27
20251015,590018,3661,82.94
20251015,590021,35,36.08
20251015,590024,1858,51.3
20251015,590025,16053,100.0
20251015,590030,15480,33.9
20251015,590031,484,66.12
20251015,590041,199715,100.0
20251015,590051,4502,70.48
20251015,590057,707,100.0
20251015,590062,1871,62.89
20251015,590065,8,72.73
20251015,590066,1575,48.58
20251015,590068,11,91.67
20251015,590070,3031,95.34
20251015,590071,511,49.28
20251015,590072,1,50.0
20251015,590073,1615,61.08
20251015,590075,320,71.27
20251015,590078,409,47.5
20251015,590086,996,46.05
20251015,590095,4511924,57.97
20251015,590096,180570,79.82
20251015,590097,86587,60.97
20251015,590098,427964,54.9
20251015,590099,10115,57.37
20251015,590101,73626,58.43
20251015,590103,929453,88.12
20251015,590104,5753,48.11
20251015,590106,79675,85.51
20251015,590107,27,69.23
20251015,590108,81471,57.63
20251015,590109,178,25.36
20251015,590113,7078,94.83
20251015,590115,14,77.78
20251015,590134,7453,80.89
20251015,590136,144,49.32
20251015,590137,39846,45.37
20251015,590138,3841,69.93
20251015,590139,254,61.95
20251015,590140,2571898,45.3
20251015,590141,120345,73.05
20251015,590142,51322,96.19
20251015,590143,128293,95.16
20251015,590144,51357,93.64
20251015,590145,3398109,41.95
20251015,751039,9135,100.0
20251015,751040,296000,100.0
20251015,751041,130168,100.0
20251015,751044,1819430,100.0
20251015,800270,4,80.0
20251015,800273,7,100.0
20251015,800275,1,100.0
20251015,800279,2,100.0
20251015,800282,39,100.0
20251015,800297,20,100.0
20251015,800302,2,100.0
20251015,800303,4,100.0
20251015,800312,6,100.0
20251015,800318,11,100.0
20251015,800320,36,97.3
20251015,800322,7,100.0
20251015,800324,22,84.62
20251015,800325,87,93.55
20251015,800327,64,95.52
20251015,800328,15,100.0
20251015,800329,1,100.0
20251015,800331,1,50.0
20251015,800339,9,100.0
20251015,800340,472,88.39
20251015,800342,2,100.0
20251015,800367,21,77.78
20251015,800385,126,97.67
20251015,800386,51,69.86
20251015,800434,132,100.0
20251015,800437,77,60.63
20251015,800438,104,100.0
20251015,800439,83,91.21
20251015,800441,3540,100.0
20251015,800442,500,100.0
20251015,800443,2,100.0
20251015,800488,118,83.69
20251015,800517,9,100.0
20251015,800573,37,69.81
20251015,800575,52,100.0
20251015,800578,100,100.0
20251015,800580,142,89.87
20251015,800588,300,100.0
20251015,800596,296,81.77
20251015,800598,10000,100.0
20251015,800603,556,70.47
20251015,800605,363,81.21
20251015,800655,1001,99.5
20251015,805003,100,100.0
20251015,805115,1300,100.0
20251015,810729,90,100.0
20251015,810899,100,100.0
20251015,811078,99,100.0
20251015,890157,422,59.94
20251015,890197,2269,100.0
20251015,890202,5,83.33
20251015,890211,1526,99.87
20251015,890213,1684,100.0
20251015,890214,1728,100.0
20251015,890215,77187,66.79
20251015,890216,9552,69.44
20251015,890217,11202,100.0
20251015,890219,41596,73.86
20251015,890220,54,96.43
20251015,890221,483,82.85
20251015,890222,5426,97.26
20251015,890223,508,100.0
20251015,890224,13420,69.21
20251015,890225,606,100.0
20251015,935540,507,100.0
20251015,935574,21,100.0
20251015,935576,58,100.0
20251015,935618,25,100.0
20251015,935640,361,100.0
20251015,935666,130,100.0
20251015,935674,115,100.0
20251015,935682,181,100.0
20251015,935740,75,100.0
20251015,935760,5,100.0
20251015,935788,160,86.96
20251015,935868,15,100.0
20251015,936048,100,100.0
20251015,936230,195,100.0
20251015,936252,35,100.0
20251015,936320,245,100.0
20251015,936374,145,100.0
20251015,936384,1058,100.0
20251015,936410,5,100.0
20251015,936412,16,100.0
20251015,936492,93,100.0
20251015,936528,130,86.67
20251015,936810,100,100.0
20251015,936814,0,0.0
20251015,936959,1,100.0
20251015,936975,109,100.0
20251015,937057,3,100.0
20251015,937091,900,100.0
20251015,937339,200,100.0
20251015,937347,122,100.0
20251015,937355,10,100.0
20251015,937385,30,50.0
20251015,937431,84,100.0
20251015,937453,100,100.0
20251015,937455,300,100.0
20251015,937469,200,100.0
20251015,937495,30,100.0
20251015,937499,45,100.0
20251015,937547,29,100.0
20251015,937621,25,100.0
20251015,937623,300,100.0
20251015,937631,550,100.0
20251015,937635,20,100.0
20251015,937637,50,100.0
20251015,937721,1003,100.0
20251015,937743,1,100.0
20251015,937773,1011,100.0
20251015,937799,78,100.0
20251015,937801,117,100.0
20251015,937805,79,100.0
20251015,937817,5,100.0
20251015,937831,55,100.0
20251015,937861,500,100.0
20251015,938001,11,100.0
20251015,938003,7,100.0
20251015,938111,2,100.0
20251015,938113,200,100.0
20251015,938123,100,100.0
20251015,938218,11,100.0
20251015,938222,341,100.0
20251015,938224,356,69.53
20251015,938226,279,100.0
20251015,938284,10,100.0
20251015,938358,100,100.0
20251015,938364,251,73.39
20251015,938366,123,100.0
20251015,938370,1396,99.22
20251015,938382,250,100.0
20251015,938384,100,100.0
20251015,938432,140,100.0
20251015,938436,1,50.0
20251015,938462,5,100.0
20251015,938484,8,53.33
20251015,938522,300,100.0
20251015,938524,65,76.47
20251015,938560,306,100.0
20251015,938588,15,100.0
20251015,938634,469,100.0
20251015,938652,300,75.0
20251015,938656,75,100.0
20251015,938658,50,100.0
20251015,938662,10,100.0
20251015,938664,200,100.0
20251015,938698,161,93.6
20251015,938702,1000,100.0
20251015,938772,50,100.0
20251015,938830,15,100.0
20251015,938862,440,100.0
20251015,938918,95,100.0
20251015,939012,366,100.0
20251015,939022,50,100.0
20251015,939030,181,100.0
20251015,939048,10,100.0
20251015,939056,242,100.0
20251015,939142,7,100.0
20251015,939146,3,100.0
20251015,939152,1,100.0
20251015,939160,339,100.0
20251015,939196,252,98.82
20251015,939202,50,100.0
20251015,939206,1,100.0
20251015,939216,200,100.0
20251015,939218,9,100.0
20251015,939222,90,100.0
20251015,939242,20,66.67
20251015,939299,600,100.0
20251015,939321,190,100.0
20251015,939335,88,100.0
20251015,939337,200,50.0
20251015,939341,20,100.0
20251015,939395,0,0.0
20251015,939409,2,100.0
20251015,939415,184,100.0
20251015,939437,1,100.0
20251015,939459,50,100.0
20251015,939471,103,100.0
20251015,939473,10,100.0
20251015,939481,85,100.0
20251015,939517,50,100.0
20251015,939585,15,100.0
20251015,939595,105,100.0
20251015,939599,10,50.0
20251015,939617,5,100.0
20251015,939623,5,100.0
20251015,939639,10,100.0
20251015,939649,25,100.0
20251015,939657,700,100.0
20251015,939715,10,100.0
20251015,939727,2152,97.73
20251015,939733,10,100.0
20251015,939737,210,100.0
20251015,939739,27,100.0
20251015,939751,30,100.0
20251015,939775,200,100.0
20251015,939789,3,33.33
20251015,939807,50,100.0
20251015,939831,40,100.0
20251015,939885,4,100.0
20251015,939899,40,100.0
20251015,939903,20,100.0
20251015,939909,4,100.0
20251015,939963,350,100.0
20251015,939973,193,100.0
20251015,940095,30,100.0
20251015,940101,111,100.0
20251015,940115,300,100.0
20251015,940245,56,100.0
20251015,940255,100,90.91
20251015,940265,200,100.0
20251015,940303,700,100.0
20251015,940317,350,63.64
20251015,940319,47,100.0
20251015,940323,77,100.0
20251015,940325,35,100.0
20251015,940327,240,100.0
20251015,940349,147,100.0
20251015,940355,10,100.0
20251015,940357,10,100.0
20251015,940371,50,100.0
20251015,940373,77,100.0
20251015,940387,100,100.0
20251015,940389,1000,100.0
20251015,940401,100,100.0
20251015,940411,3,100.0
20251015,940415,70,100.0
20251015,940427,9,100.0
20251015,940439,50,100.0
20251015,940441,70,100.0
20251015,940443,735,79.98
20251015,940447,25,100.0
20251015,940451,84,100.0
20251015,940457,43,100.0
20251015,940467,50,100.0
20251015,940473,675,100.0
20251015,940477,155,100.0
20251015,940479,864,100.0
20251015,940489,5,100.0
20251015,940493,35,100.0
20251015,940501,854,97.6
20251015,940505,100,100.0
20251015,940519,65,66.33
20251015,940521,19,50.0
20251015,940523,30,100.0
20251015,940525,31,100.0
20251015,940547,50,100.0
20251015,940591,10202,100.0
20251015,940601,130,100.0
20251015,940607,112,100.0
20251015,940609,10,100.0
20251015,940611,20,100.0
20251015,940619,16,100.0
20251015,940631,10,100.0
20251015,940639,1612,100.0
20251015,940641,30,100.0
20251015,940643,22,100.0
20251015,940649,10,100.0
20251015,940657,5,100.0
20251015,940663,79,97.53
20251015,940665,100,51.55
20251015,940669,2505,100.0
20251015,940675,137,100.0
20251015,940677,10,100.0
20251015,940683,261,100.0
20251015,940685,1173,97.91
20251015,940687,1073,100.0
20251015,940697,40,100.0
20251015,957810,1,100.0
20251015,961713,4,100.0
20251015,961714,4,100.0
20251015,961728,3,100.0
20251015,961730,1538,100.0
20251015,961732,1086,99.09
20251015,961749,500,100.0
20251015,961779,1214,66.19
20251015,961785,655,91.1
20251015,961796,563,100.0
20251015,961798,30,100.0
20251015,961803,150,100.0
20251015,961813,10,100.0
20251015,961816,60,100.0
20251015,961825,10,100.0
20251015,961830,5,100.0
20251015,961839,36,100.0
20251015,961841,100,100.0
20251015,961853,100,100.0
20251015,961895,1465,100.0
20251015,972655,10,100.0
20251015,972657,150,100.0
20251015,972715,8,100.0
20251015,972721,20,83.33
20251015,972722,4,100.0
20251015,973491,2043,100.0
20251015,973993,1,50.0
20251015,974285,2,100.0
20251015,974288,1,100.0
20251015,974451,1,100.0
20251015,974635,23,100.0
20251015,974643,1,100.0
20251015,974654,3,100.0
20251015,974749,9,100.0
20251015,974998,1,100.0
20251015,975263,3,100.0
20251015,975272,2,100.0
20251015,975280,1,100.0
20251015,975331,2,100.0
20251015,975454,84,100.0
20251015,975562,1,100.0
20251015,975605,2,100.0
20251015,975677,1,100.0
20251015,975694,110,85.94
20251015,975739,4,100.0
20251015,975879,3,100.0
20251015,975913,1,100.0
20251015,975943,12,85.71
20251015,975970,2,100.0
20251015,976015,9,100.0
20251015,976036,47,100.0
20251015,976055,4,100.0
20251015,976059,2,100.0
20251015,976088,1,100.0
20251015,976090,2,100.0
20251015,976112,1,100.0
20251015,976146,15,100.0
20251015,976228,49,100.0
20251015,976248,46,100.0
20251015,976275,1,100.0
20251015,976289,1,100.0
20251015,976290,1,100.0
20251015,976291,1,100.0
20251015,976292,1,100.0
20251015,976293,1,100.0
20251015,976423,6,100.0
20251015,976437,17,77.27
20251015,976445,4,100.0
20251015,976483,4,57.14
20251015,976489,3,100.0
20251015,976492,21,100.0
20251015,976549,1,100.0
20251015,976555,7,100.0
20251015,976597,1,100.0
20251015,976653,3,100.0
20251015,976675,4,100.0
20251015,976685,21,77.78
20251015,976690,8,100.0
20251015,976727,2,100.0
20251015,976751,2,100.0
20251015,976752,2,100.0
20251015,976767,3,100.0
20251015,976808,70,100.0
20251015,976825,3,100.0
20251015,976868,4,100.0
20251015,976905,1,100.0
20251015,976924,5,100.0
20251015,976940,3,100.0
20251015,976985,134,98.53
20251015,977001,1,100.0
20251015,977017,9,100.0
20251015,977023,5,100.0
20251015,977044,2,100.0
20251015,977093,103,80.47
20251015,977117,12,100.0
