DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250918,544246,221,100.0
20250918,544247,37252,91.69
20250918,544248,15600,56.52
20250918,544249,5816,80.58
20250918,544250,158,69.91
20250918,544251,27200,68.0
20250918,544252,391689,69.94
20250918,544253,43021,37.63
20250918,544254,16220,44.04
20250918,544256,20152,61.73
20250918,544257,500,100.0
20250918,544258,28912,51.47
20250918,544259,3000,100.0
20250918,544260,87093,44.76
20250918,544261,48964,46.73
20250918,544262,3669,17.41
20250918,544263,8385,54.49
20250918,544264,3620,34.36
20250918,544266,1516,96.5
20250918,544267,66400,100.0
20250918,544268,265363,40.17
20250918,544269,18000,100.0
20250918,544270,8400,87.5
20250918,544271,76160,34.84
20250918,544272,36800,93.88
20250918,544273,85268,71.44
20250918,544274,41869,45.13
20250918,544275,625,98.27
20250918,544276,319701,65.61
20250918,544277,66063,49.36
20250918,544278,8614,100.0
20250918,544279,6467,69.08
20250918,544280,22153,68.35
20250918,544281,1024,46.72
20250918,544282,3133356,51.36
20250918,544283,16393,40.41
20250918,544284,2295,97.87
20250918,544285,193535,55.37
20250918,544286,93223,68.77
20250918,544287,9000,100.0
20250918,544288,27537,42.87
20250918,544289,291783,58.01
20250918,544290,124239,42.44
20250918,544291,17400,63.5
20250918,544292,1053,46.68
20250918,544293,6233,80.79
20250918,544294,12582,60.06
20250918,544295,1,100.0
20250918,544296,13200,67.35
20250918,544301,41687,99.7
20250918,544302,1679,100.0
20250918,544303,600,100.0
20250918,544304,40000,92.59
20250918,544305,263296,33.89
20250918,544306,8736,35.93
20250918,544307,238346,54.81
20250918,544308,44454,81.49
20250918,544309,2222,63.96
20250918,544310,27000,64.29
20250918,544311,11917,55.12
20250918,544313,12000,75.0
20250918,544314,1038,65.2
20250918,544315,8693,53.13
20250918,544316,22205,54.29
20250918,544317,79757,46.2
20250918,544318,50764,43.4
20250918,544319,10473,50.0
20250918,544320,154729,94.31
20250918,544321,1144,71.9
20250918,544322,3934,60.42
20250918,544323,14833,72.96
20250918,544325,54656,52.1
20250918,544326,11187,95.09
20250918,544327,14000,100.0
20250918,544328,35902,42.68
20250918,544329,12000,85.71
20250918,544330,6000,100.0
20250918,544331,8000,100.0
20250918,544332,5200,100.0
20250918,544333,56278,48.99
20250918,544334,9750,86.67
20250918,544335,67000,81.71
20250918,544336,9116,44.04
20250918,544337,1000,100.0
20250918,544338,3683,74.02
20250918,544339,34784,39.97
20250918,544340,14400,81.82
20250918,544341,43200,84.38
20250918,544342,46647,40.44
20250918,544343,8000,100.0
20250918,544344,2631,56.84
20250918,544345,370912,33.34
20250918,544346,2529,100.0
20250918,544347,600,100.0
20250918,544348,4800,36.36
20250918,544349,8000,83.33
20250918,544350,2914,62.4
20250918,544351,52800,56.9
20250918,544352,107,4.04
20250918,544353,7200,60.0
20250918,544354,9000,75.0
20250918,544355,392,100.0
20250918,544356,9349,53.97
20250918,544361,51,100.0
20250918,544362,21105,59.41
20250918,544363,1,100.0
20250918,544364,1900,83.3
20250918,544365,38000,95.0
20250918,544366,6400,100.0
20250918,544367,36551,38.99
20250918,544368,3600,100.0
20250918,544369,11200,87.5
20250918,544370,4200,100.0
20250918,544371,4387,100.0
20250918,544372,12000,66.67
20250918,544373,54400,97.14
20250918,544374,200000,100.0
20250918,544375,659,68.65
20250918,544376,92,84.4
20250918,544377,6029,76.6
20250918,544378,16000,100.0
20250918,544379,4631,89.82
20250918,544381,15600,92.86
20250918,544382,1332,69.74
20250918,544383,18000,78.95
20250918,544384,1002148,74.39
20250918,544385,7511,70.63
20250918,544386,23,79.31
20250918,544387,24000,68.57
20250918,544388,2000,100.0
20250918,544389,2511,98.28
20250918,544390,5752,52.15
20250918,544391,36000,100.0
20250918,544392,16000,100.0
20250918,544393,4800,75.0
20250918,544394,14452,77.11
20250918,544395,2121885,55.18
20250918,544396,1293,69.4
20250918,544397,52684,36.13
20250918,544398,12000,100.0
20250918,544399,30000,73.53
20250918,544400,30000,78.95
20250918,544402,2222,59.1
20250918,544403,11995,45.84
20250918,544404,2435,61.82
20250918,544405,582406,45.42
20250918,544406,61200,63.49
20250918,544407,43351,73.36
20250918,544408,3981,31.4
20250918,544409,40000,75.47
20250918,544410,82162,31.57
20250918,544411,6494,55.36
20250918,544412,18000,100.0
20250918,544413,27321,64.65
20250918,544414,24768,36.63
20250918,544415,1542,95.84
20250918,544416,1506,100.0
20250918,544417,12000,100.0
20250918,544418,7686,43.41
20250918,544419,194294,58.25
20250918,544420,3776,43.23
20250918,544421,9324,53.82
20250918,544422,45600,92.68
20250918,544423,2622,77.41
20250918,544424,15891,66.78
20250918,544426,20400,100.0
20250918,544427,7360,99.65
20250918,544428,7200,85.71
20250918,544429,114957,76.34
20250918,544430,35832,51.17
20250918,544431,60000,100.0
20250918,544432,16715,58.2
20250918,544433,55200,100.0
20250918,544434,92800,77.33
20250918,544435,83200,100.0
20250918,544436,37200,100.0
20250918,544437,3600,100.0
20250918,544438,19358,93.03
20250918,544439,22671,42.63
20250918,544440,63000,100.0
20250918,544441,83200,64.2
20250918,544442,22800,71.7
20250918,544443,10073,52.84
20250918,544444,16800,70.0
20250918,544445,10000,71.43
20250918,544447,12608,43.24
20250918,544448,106,63.47
20250918,544449,13603,31.86
20250918,544450,1994,21.31
20250918,544451,28800,81.82
20250918,544452,16000,88.89
20250918,544453,49800,100.0
20250918,544454,4473,37.5
20250918,544455,56707,32.7
20250918,544456,902,50.82
20250918,544457,21968,59.01
20250918,544458,226000,59.01
20250918,544459,22430,59.2
20250918,544460,73600,63.01
20250918,544461,958,77.38
20250918,544463,14400,92.31
20250918,544464,32000,84.21
20250918,544465,164274,33.39
20250918,544466,7122,47.09
20250918,544467,550488,40.17
20250918,544468,51600,100.0
20250918,544469,111403,43.17
20250918,544470,6172,47.87
20250918,544471,10000,83.33
20250918,544472,35200,100.0
20250918,544473,60617,91.49
20250918,544474,6400,66.67
20250918,544475,30000,68.18
20250918,544476,17585,53.65
20250918,544477,237251,48.38
20250918,544479,14392,40.48
20250918,544480,105447,49.84
20250918,544481,14066,58.36
20250918,544482,26000,89.66
20250918,544483,40800,80.95
20250918,544484,13218,38.72
20250918,544485,109245,53.32
20250918,544486,991,100.0
20250918,544487,31343,44.45
20250918,544488,250758,42.54
20250918,544489,43200,62.07
20250918,544490,29186,63.73
20250918,544491,9936,35.57
20250918,544492,6644,38.99
20250918,544493,7,50.0
20250918,544494,44800,65.12
20250918,544495,27600,82.14
20250918,544496,331559,31.09
20250918,544497,168785,27.74
20250918,544498,28800,54.55
20250918,544499,663,100.0
20250918,544500,66000,100.0
20250918,544501,470000,100.0
20250918,544502,41585,100.0
20250918,544503,41000,100.0
20250918,544504,87200,100.0
20250918,544505,140000,100.0
20250918,544506,111600,100.0
20250918,544507,36298,59.75
20250918,544508,8400,100.0
20250918,544509,30400,100.0
20250918,544510,480000,100.0
20250918,544511,556000,100.0
20250918,544512,266484,33.01
20250918,544513,352217,100.0
20250918,544514,564800,100.0
20250918,544515,3702826,45.01
20250918,544516,1024000,100.0
20250918,555555,144,98.63
20250918,570002,556,100.0
20250918,570004,1671,99.52
20250918,570005,554729,100.0
20250918,590003,93742,51.5
20250918,590005,1331,57.82
20250918,590006,2438,68.83
20250918,590013,25740,74.67
20250918,590018,53,100.0
20250918,590021,113,73.38
20250918,590024,10208,56.62
20250918,590025,5726,100.0
20250918,590030,47797,62.69
20250918,590031,371,82.08
20250918,590041,323358,68.57
20250918,590051,13542,45.03
20250918,590056,66,95.65
20250918,590057,48,100.0
20250918,590062,6836,41.36
20250918,590065,29,22.48
20250918,590066,5375,63.78
20250918,590068,1643,76.56
20250918,590070,31805,83.36
20250918,590071,451,43.74
20250918,590072,9,100.0
20250918,590073,1837,51.94
20250918,590075,1614,86.59
20250918,590078,3855,68.1
20250918,590086,171,51.82
20250918,590095,543975,44.02
20250918,590096,97092,58.38
20250918,590097,81804,57.02
20250918,590098,233598,58.43
20250918,590099,12698,99.11
20250918,590101,45756,70.07
20250918,590103,745011,83.73
20250918,590104,37903,67.53
20250918,590106,6595,72.34
20250918,590107,4628,92.93
20250918,590108,321610,74.6
20250918,590109,1380,77.4
20250918,590110,6,100.0
20250918,590113,21542,58.76
20250918,590115,1785,99.39
20250918,590134,3089,60.75
20250918,590136,2238,96.72
20250918,590137,547,95.13
20250918,590138,59349,91.6
20250918,590139,3541,55.03
20250918,590140,1976579,71.41
20250918,717504,108,100.0
20250918,751032,1728574,100.0
20250918,751034,1466035,100.0
20250918,751035,36576,100.0
20250918,800275,1,100.0
20250918,800281,1,100.0
20250918,800290,3,100.0
20250918,800296,4,100.0
20250918,800297,136,99.27
20250918,800299,1,100.0
20250918,800302,10,100.0
20250918,800313,30,100.0
20250918,800315,15,100.0
20250918,800318,16,80.0
20250918,800320,5,100.0
20250918,800322,244,59.66
20250918,800324,23,100.0
20250918,800325,52,78.79
20250918,800327,6,100.0
20250918,800328,16,94.12
20250918,800331,5,71.43
20250918,800339,4,100.0
20250918,800340,25,92.59
20250918,800341,19,86.36
20250918,800385,9,100.0
20250918,800386,196,85.96
20250918,800434,62,87.32
20250918,800437,2,100.0
20250918,800438,5,71.43
20250918,800439,1,100.0
20250918,800441,6902,87.34
20250918,800443,6,100.0
20250918,800452,1290,100.0
20250918,800488,12,92.31
20250918,800489,121,100.0
20250918,800573,2,100.0
20250918,800578,200,100.0
20250918,800580,86,74.78
20250918,800584,1,100.0
20250918,800588,251,100.0
20250918,800596,122,68.16
20250918,800603,214,65.64
20250918,800605,116,84.06
20250918,800607,3000,100.0
20250918,800608,100,100.0
20250918,800655,1241,100.0
20250918,800691,3046100,100.0
20250918,804997,23,100.0
20250918,805115,200,100.0
20250918,810940,1,100.0
20250918,810976,100,100.0
20250918,811008,114,100.0
20250918,811067,495,100.0
20250918,811078,99,100.0
20250918,890157,51941,98.61
20250918,890197,1833,100.0
20250918,890202,67,100.0
20250918,890211,100,100.0
20250918,890213,1262,100.0
20250918,890214,1843,84.89
20250918,890215,27928,100.0
20250918,890216,26181,70.4
20250918,890217,24753,100.0
20250918,890218,476862,77.87
20250918,890219,43748,79.3
20250918,890220,8018,100.0
20250918,890221,1568,60.45
20250918,890222,46685,100.0
20250918,890223,10,100.0
20250918,890224,56083,65.34
20250918,935506,17,100.0
20250918,935574,515,100.0
20250918,935584,5,100.0
20250918,935618,204,80.31
20250918,935642,50,100.0
20250918,935662,35,97.22
20250918,935666,500,100.0
20250918,935672,356,80.54
20250918,935752,2,100.0
20250918,935786,6,100.0
20250918,935860,707,100.0
20250918,935864,4,100.0
20250918,935868,106,100.0
20250918,936130,15,100.0
20250918,936224,1,100.0
20250918,936230,95,100.0
20250918,936254,50,100.0
20250918,936278,20,50.0
20250918,936282,28,100.0
20250918,936294,10,100.0
20250918,936326,50,100.0
20250918,936332,30,100.0
20250918,936374,101,100.0
20250918,936384,200,100.0
20250918,936386,40,100.0
20250918,936412,3,100.0
20250918,936416,40,100.0
20250918,936492,0,0.0
20250918,936528,50,100.0
20250918,936532,701,100.0
20250918,936578,33,100.0
20250918,936722,130,100.0
20250918,936792,10,100.0
20250918,936959,600,100.0
20250918,937037,50,100.0
20250918,937091,200,100.0
20250918,937295,7,100.0
20250918,937307,15,100.0
20250918,937319,41,100.0
20250918,937331,1,100.0
20250918,937339,1,100.0
20250918,937341,39,100.0
20250918,937343,53,100.0
20250918,937345,18,90.0
20250918,937373,200,100.0
20250918,937385,985,100.0
20250918,937419,20,100.0
20250918,937455,60,100.0
20250918,937457,68,85.0
20250918,937461,59,100.0
20250918,937495,121,100.0
20250918,937497,200,100.0
20250918,937581,65,100.0
20250918,937631,1,100.0
20250918,937633,5,100.0
20250918,937635,33,50.0
20250918,937649,200,57.14
20250918,937703,86,70.49
20250918,937707,480,100.0
20250918,937711,100,100.0
20250918,937721,100,100.0
20250918,937827,50,100.0
20250918,937889,10,100.0
20250918,937939,706,100.0
20250918,937971,20,50.0
20250918,938001,55,100.0
20250918,938005,125,100.0
20250918,938007,125,100.0
20250918,938091,18,100.0
20250918,938105,25,100.0
20250918,938107,100,100.0
20250918,938180,9,50.0
20250918,938206,26,100.0
20250918,938208,500,100.0
20250918,938214,651,100.0
20250918,938220,519,100.0
20250918,938226,35,100.0
20250918,938246,54,100.0
20250918,938276,90,100.0
20250918,938330,100,100.0
20250918,938358,6,50.0
20250918,938360,10,100.0
20250918,938366,7,100.0
20250918,938370,0,0.0
20250918,938372,199,100.0
20250918,938386,796,100.0
20250918,938404,4,100.0
20250918,938434,20,100.0
20250918,938462,4,100.0
20250918,938480,10,100.0
20250918,938484,999,100.0
20250918,938518,15,100.0
20250918,938524,35,100.0
20250918,938530,10,100.0
20250918,938532,155,100.0
20250918,938544,38,100.0
20250918,938552,71,100.0
20250918,938558,10,100.0
20250918,938576,16,100.0
20250918,938588,20,64.52
20250918,938604,180,100.0
20250918,938644,63,100.0
20250918,938652,15,100.0
20250918,938656,1,100.0
20250918,938660,8,100.0
20250918,938742,2020,100.0
20250918,938770,50,100.0
20250918,938790,10,100.0
20250918,938816,1,100.0
20250918,938878,5,100.0
20250918,938890,10,100.0
20250918,938900,10,100.0
20250918,938910,50,100.0
20250918,938924,26,100.0
20250918,938952,50,100.0
20250918,938956,10,100.0
20250918,938990,257,100.0
20250918,939012,25,100.0
20250918,939022,10,50.0
20250918,939032,1,100.0
20250918,939098,10,66.67
20250918,939148,15,100.0
20250918,939150,10,100.0
20250918,939152,10,100.0
20250918,939164,49,100.0
20250918,939186,50,100.0
20250918,939196,916,100.0
20250918,939208,4675,100.0
20250918,939232,10,100.0
20250918,939264,10,100.0
20250918,939266,1,100.0
20250918,939297,165,58.93
20250918,939335,155,100.0
20250918,939447,400,100.0
20250918,939479,10,100.0
20250918,939481,50,100.0
20250918,939483,134,100.0
20250918,939509,60,100.0
20250918,939521,190,100.0
20250918,939549,10,100.0
20250918,939551,40,100.0
20250918,939583,80,100.0
20250918,939585,493,100.0
20250918,939617,100,100.0
20250918,939623,10,100.0
20250918,939631,375,78.95
20250918,939639,35,100.0
20250918,939653,1200,100.0
20250918,939657,10,100.0
20250918,939705,100,100.0
20250918,939715,15,100.0
20250918,939727,500,100.0
20250918,939833,51,100.0
20250918,939835,2010,100.0
20250918,939837,3,100.0
20250918,939843,35,100.0
20250918,939857,68,100.0
20250918,939881,2,100.0
20250918,939899,400,100.0
20250918,939901,1,100.0
20250918,939903,25,100.0
20250918,939913,50,100.0
20250918,940053,192,100.0
20250918,940067,233,64.19
20250918,940075,75,100.0
20250918,940083,50,100.0
20250918,940085,201,100.0
20250918,940099,1,100.0
20250918,940101,145,100.0
20250918,940107,27,100.0
20250918,940109,14,100.0
20250918,940115,46,100.0
20250918,940131,5,100.0
20250918,940143,6,100.0
20250918,940165,85,100.0
20250918,940227,1,33.33
20250918,940245,145,100.0
20250918,940287,10,100.0
20250918,940289,353,100.0
20250918,940307,120,100.0
20250918,940317,70,100.0
20250918,940319,166,99.4
20250918,940323,61,100.0
20250918,940325,85,100.0
20250918,940333,10,100.0
20250918,940341,5,100.0
20250918,940347,20,100.0
20250918,940355,244,70.93
20250918,940359,25,100.0
20250918,940361,20,100.0
20250918,940369,25,100.0
20250918,940371,1,100.0
20250918,940385,15,100.0
20250918,940387,10,100.0
20250918,940389,49,100.0
20250918,940393,74,100.0
20250918,940401,1,100.0
20250918,940405,100,100.0
20250918,940409,2,100.0
20250918,940411,10,100.0
20250918,940417,100,100.0
20250918,940421,17,100.0
20250918,940427,2,100.0
20250918,940429,10,100.0
20250918,940441,5,100.0
20250918,940443,40,100.0
20250918,940451,107,100.0
20250918,940453,62,50.82
20250918,940457,140,100.0
20250918,940467,50,100.0
20250918,940479,1881,100.0
20250918,940519,30,100.0
20250918,940521,19,100.0
20250918,940523,5,100.0
20250918,940531,20,100.0
20250918,940537,21,100.0
20250918,940541,1,100.0
20250918,940543,260,58.17
20250918,940545,20,100.0
20250918,940563,1105,100.0
20250918,940591,10002,100.0
20250918,940601,149,100.0
20250918,940609,49,100.0
20250918,940621,25,100.0
20250918,940631,38,100.0
20250918,940635,123,100.0
20250918,940639,40,100.0
20250918,940643,10,100.0
20250918,940649,133,62.74
20250918,940655,172,100.0
20250918,940659,15,100.0
20250918,940661,103,100.0
20250918,940663,26,100.0
20250918,957208,2,100.0
20250918,957209,1,100.0
20250918,957809,1,100.0
20250918,960489,1,100.0
20250918,961718,8,100.0
20250918,961728,4291,63.84
20250918,961730,261,100.0
20250918,961732,200,100.0
20250918,961785,495,100.0
20250918,961792,138,61.06
20250918,961798,35,100.0
20250918,961804,226,100.0
20250918,961810,105,100.0
20250918,961813,100,100.0
20250918,961815,100,100.0
20250918,961816,55,100.0
20250918,961825,7,100.0
20250918,961830,1,100.0
20250918,961839,1,100.0
20250918,961851,105,100.0
20250918,961863,757,100.0
20250918,961875,300,100.0
20250918,961889,15,100.0
20250918,961897,300,100.0
20250918,961906,12,100.0
20250918,972657,10,50.0
20250918,972715,14,100.0
20250918,972721,13,81.25
20250918,972772,4,100.0
20250918,973491,701,99.86
20250918,974043,1,100.0
20250918,974634,57,100.0
20250918,974635,1,100.0
20250918,974946,8,100.0
20250918,974998,4,100.0
20250918,974999,1,100.0
20250918,975137,588,100.0
20250918,975235,2,100.0
20250918,975252,3,100.0
20250918,975331,46,83.64
20250918,975335,12,100.0
20250918,975454,5,100.0
20250918,975514,1,100.0
20250918,975519,8,100.0
20250918,975562,2,100.0
20250918,975690,9,100.0
20250918,975913,1,100.0
20250918,975943,7,100.0
20250918,975946,1,100.0
20250918,976036,3,100.0
20250918,976048,3,100.0
20250918,976087,3,100.0
20250918,976112,8,100.0
20250918,976146,1,100.0
20250918,976231,1,100.0
20250918,976282,6,100.0
20250918,976288,4,100.0
20250918,976289,1,100.0
20250918,976291,1,100.0
20250918,976292,23,100.0
20250918,976319,1,100.0
20250918,976325,13,100.0
20250918,976346,6,100.0
20250918,976411,5,100.0
20250918,976423,6,85.71
20250918,976437,1,100.0
20250918,976447,0,0.0
20250918,976457,20,100.0
20250918,976479,12,100.0
20250918,976483,3,100.0
20250918,976552,3,100.0
20250918,976553,2,100.0
20250918,976555,2,100.0
20250918,976560,1,100.0
20250918,976660,14,93.33
20250918,976752,1,100.0
20250918,976776,7,77.78
20250918,976778,1,100.0
20250918,976788,10,76.92
20250918,976799,11,100.0
20250918,976808,458,99.57
20250918,976825,1,100.0
20250918,976857,5,100.0
20250918,976871,1,100.0
20250918,976896,10,100.0
20250918,976930,1,100.0
20250918,976970,26,100.0
20250918,976983,1,100.0
20250918,977010,5,100.0
20250918,977012,1,100.0
20250918,977017,38,92.68
20250918,977022,1,100.0
20250918,977023,124,100.0
20250918,977028,1,100.0
20250918,977075,9,100.0
20250918,977093,207,100.0
20250918,977102,20,100.0
20250918,977117,40,100.0
