DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260618,544317,9794,51.59
20260618,544318,2860,74.13
20260618,544319,10084,43.73
20260618,544320,1390,69.95
20260618,544321,3384,88.4
20260618,544322,6937,59.92
20260618,544323,3231,68.86
20260618,544324,2000,100.0
20260618,544325,78921,55.13
20260618,544326,4999,74.15
20260618,544327,12000,85.71
20260618,544328,38230,43.94
20260618,544329,8000,100.0
20260618,544330,8000,100.0
20260618,544331,2000,100.0
20260618,544332,12000,100.0
20260618,544333,53542,48.02
20260618,544334,56250,100.0
20260618,544335,5000,100.0
20260618,544336,22559,49.47
20260618,544337,31000,100.0
20260618,544338,41512,92.51
20260618,544339,5283,68.27
20260618,544340,32000,66.67
20260618,544341,1600,100.0
20260618,544342,91194,54.31
20260618,544343,3200,72.73
20260618,544344,4003,61.56
20260618,544345,18333,70.79
20260618,544346,206,86.19
20260618,544347,6000,88.24
20260618,544348,7200,66.67
20260618,544350,3779,52.84
20260618,544351,1600,50.0
20260618,544352,1,100.0
20260618,544354,12000,61.54
20260618,544355,306,99.03
20260618,544356,147120,99.11
20260618,544361,1774,100.0
20260618,544362,29468,50.92
20260618,544364,744,67.39
20260618,544365,4000,100.0
20260618,544367,14621,100.0
20260618,544369,37600,100.0
20260618,544370,2400,80.0
20260618,544371,2662,81.56
20260618,544375,613,64.73
20260618,544376,222,81.02
20260618,544377,1641,100.0
20260618,544379,2455,77.89
20260618,544380,620,86.11
20260618,544381,6000,100.0
20260618,544382,10226,82.79
20260618,544383,74400,74.7
20260618,544384,488920,65.63
20260618,544385,3816,72.63
20260618,544386,2943,56.51
20260618,544387,34000,100.0
20260618,544388,6000,75.0
20260618,544389,3108,78.21
20260618,544390,5676,32.48
20260618,544393,1600,100.0
20260618,544394,1714,100.0
20260618,544395,312235,100.0
20260618,544396,1082,70.35
20260618,544397,119251,45.95
20260618,544398,12000,100.0
20260618,544400,28000,70.0
20260618,544401,31,100.0
20260618,544402,4349,59.69
20260618,544403,27625,62.15
20260618,544404,2929,95.97
20260618,544405,54830,44.62
20260618,544406,40400,84.87
20260618,544407,57819,52.45
20260618,544408,8446,51.18
20260618,544409,2000,100.0
20260618,544410,7943,73.0
20260618,544411,15374,63.89
20260618,544412,27000,100.0
20260618,544413,14020,47.7
20260618,544414,214056,36.28
20260618,544415,474,100.0
20260618,544416,200,100.0
20260618,544417,6000,100.0
20260618,544418,19644,55.46
20260618,544419,45623,89.32
20260618,544420,22420,42.75
20260618,544421,13793,55.5
20260618,544423,6826,72.59
20260618,544424,31020,100.0
20260618,544426,92400,100.0
20260618,544427,2344,92.1
20260618,544428,3600,100.0
20260618,544429,59348,86.62
20260618,544430,27483,58.85
20260618,544431,2000,100.0
20260618,544432,5992,76.06
20260618,544433,10800,100.0
20260618,544434,61600,100.0
20260618,544435,17600,61.11
20260618,544436,12000,90.91
20260618,544437,2400,100.0
20260618,544438,10202,97.05
20260618,544439,8464,63.56
20260618,544440,27000,100.0
20260618,544441,20800,100.0
20260618,544442,9600,100.0
20260618,544443,781,57.13
20260618,544444,10800,64.29
20260618,544446,3111,53.73
20260618,544447,2540,58.51
20260618,544448,3013,55.43
20260618,544449,54569,31.12
20260618,544450,2464,100.0
20260618,544451,4000,100.0
20260618,544452,44000,100.0
20260618,544453,7800,100.0
20260618,544454,883,86.57
20260618,544455,14746,54.39
20260618,544456,34784,40.54
20260618,544457,4846,88.75
20260618,544458,233500,61.29
20260618,544459,14914,57.02
20260618,544460,14400,90.0
20260618,544461,194,100.0
20260618,544463,268800,56.85
20260618,544465,2923,100.0
20260618,544466,38825,71.05
20260618,544467,1099439,37.28
20260618,544469,7880,53.41
20260618,544470,6686,62.06
20260618,544471,30000,93.75
20260618,544473,81803,73.12
20260618,544474,4800,100.0
20260618,544475,54000,100.0
20260618,544476,35526,52.37
20260618,544477,13199,100.0
20260618,544478,1,100.0
20260618,544479,2500,71.39
20260618,544480,61146,68.07
20260618,544481,1796,59.35
20260618,544482,4000,100.0
20260618,544484,5655,38.04
20260618,544485,2373,100.0
20260618,544486,5509,94.07
20260618,544487,1486,36.74
20260618,544488,94149,53.28
20260618,544489,14400,85.71
20260618,544490,432838,95.1
20260618,544491,2995,64.85
20260618,544492,1310,100.0
20260618,544493,736,100.0
20260618,544494,16000,100.0
20260618,544495,9600,88.89
20260618,544496,71241,43.45
20260618,544497,261092,54.82
20260618,544499,699,93.08
20260618,544500,2000,100.0
20260618,544501,25000,100.0
20260618,544502,4397,100.0
20260618,544503,1000,100.0
20260618,544504,4400,100.0
20260618,544505,10000,83.33
20260618,544506,57600,92.31
20260618,544507,167331,96.77
20260618,544508,2400,100.0
20260618,544510,0,0.0
20260618,544511,8000,62.5
20260618,544512,12622,79.28
20260618,544513,10442,93.72
20260618,544514,2400,100.0
20260618,544515,84343,57.33
20260618,544516,45000,68.18
20260618,544517,1242,54.4
20260618,544518,13600,60.71
20260618,544519,6140,80.01
20260618,544520,38400,91.43
20260618,544521,4962,100.0
20260618,544522,5450,85.83
20260618,544523,5799,58.99
20260618,544524,236800,57.59
20260618,544525,55716,72.8
20260618,544526,4203,62.36
20260618,544527,5058,100.0
20260618,544528,1779,43.61
20260618,544529,4000,100.0
20260618,544530,7172,50.62
20260618,544531,37200,87.32
20260618,544532,6584,68.19
20260618,544533,3380,65.82
20260618,544534,3227,53.65
20260618,544535,5600,77.78
20260618,544536,115,92.0
20260618,544537,55558,35.23
20260618,544539,11200,100.0
20260618,544540,66313,29.39
20260618,544541,13800,100.0
20260618,544543,6601,87.71
20260618,544544,1200,100.0
20260618,544545,3587,45.43
20260618,544546,30000,100.0
20260618,544547,6924,100.0
20260618,544548,11200,100.0
20260618,544549,6000,54.55
20260618,544550,33213,53.47
20260618,544551,1000,100.0
20260618,544552,9600,100.0
20260618,544553,2400,60.0
20260618,544554,4000,66.67
20260618,544555,26400,95.65
20260618,544556,1600,50.0
20260618,544557,4671,100.0
20260618,544558,43422,89.91
20260618,544559,36800,100.0
20260618,544561,12000,100.0
20260618,544562,5781,97.42
20260618,544563,73000,100.0
20260618,544564,694,92.66
20260618,544565,4000,100.0
20260618,544566,6000,100.0
20260618,544567,1200,100.0
20260618,544568,20400,60.71
20260618,544569,314552,54.71
20260618,544570,8133,34.71
20260618,544572,507,61.9
20260618,544574,50098,62.17
20260618,544575,7000,100.0
20260618,544576,117175,87.83
20260618,544577,17,94.44
20260618,544578,20672,55.13
20260618,544579,432,99.77
20260618,544580,11022,54.5
20260618,544581,42,100.0
20260618,544582,7200,100.0
20260618,544583,41733,86.42
20260618,544584,18000,100.0
20260618,544585,4000,66.67
20260618,544586,65939,92.15
20260618,544587,2119,70.94
20260618,544594,1200,100.0
20260618,544595,816,75.84
20260618,544596,2400,100.0
20260618,544597,7537,76.22
20260618,544598,21423,91.76
20260618,544599,15181,85.68
20260618,544600,244060,86.12
20260618,544601,246,90.77
20260618,544603,811591,38.23
20260618,544604,97762,90.57
20260618,544605,113841,94.41
20260618,544606,224025,30.43
20260618,544607,10800,100.0
20260618,544608,61866,56.11
20260618,544609,139898,46.6
20260618,544610,22800,79.17
20260618,544611,13200,91.67
20260618,544612,15003,55.48
20260618,544613,10016,100.0
20260618,544614,1288,57.19
20260618,544615,2251,63.02
20260618,544616,42000,73.68
20260618,544617,6216,56.25
20260618,544618,7,100.0
20260618,544619,14905,53.73
20260618,544620,1,50.0
20260618,544621,22000,100.0
20260618,544622,545445,60.11
20260618,544624,21000,77.78
20260618,544625,3000,100.0
20260618,544626,7500,65.22
20260618,544627,54000,100.0
20260618,544628,4000,100.0
20260618,544629,4000,100.0
20260618,544631,1392,82.76
20260618,544632,23714511,95.45
20260618,544633,190773,45.21
20260618,544634,252898,42.16
20260618,544635,3200,100.0
20260618,544637,7800,81.25
20260618,544638,304,43.87
20260618,544639,641,87.81
20260618,544640,2400,100.0
20260618,544641,12000,57.14
20260618,544642,13346,51.15
20260618,544644,4066,29.72
20260618,544645,18223,47.73
20260618,544646,90000,100.0
20260618,544647,8669,47.89
20260618,544648,4000,100.0
20260618,544654,9891,78.08
20260618,544655,10,100.0
20260618,544656,6800,100.0
20260618,544657,16800,87.5
20260618,544658,132958,88.35
20260618,544660,56551,89.87
20260618,544661,3048,87.79
20260618,544662,1495,100.0
20260618,544663,17000,100.0
20260618,544664,8085,41.32
20260618,544666,10072,40.89
20260618,544668,3000,100.0
20260618,544669,4200,100.0
20260618,544670,34200,90.48
20260618,544671,49000,74.24
20260618,544672,143,79.01
20260618,544673,1600,100.0
20260618,544675,3200,100.0
20260618,544676,14400,85.71
20260618,544677,6400,30.77
20260618,544678,3400151,37.99
20260618,544679,28195,44.52
20260618,544680,480,100.0
20260618,544681,142000,100.0
20260618,544682,2400,100.0
20260618,544683,3000,100.0
20260618,544684,24000,58.82
20260618,544685,25877,34.52
20260618,544687,52000,100.0
20260618,544688,4000,50.0
20260618,544695,23000,67.65
20260618,544698,33600,100.0
20260618,544699,134974,75.36
20260618,544700,14576,50.53
20260618,544701,8385,90.53
20260618,544702,7017,100.0
20260618,544703,15901,82.23
20260618,544704,45293,91.61
20260618,544705,39963,63.95
20260618,544706,1,100.0
20260618,544707,10200,100.0
20260618,544708,9600,100.0
20260618,544709,27586,100.0
20260618,544710,51000,62.96
20260618,544711,11000,78.57
20260618,544716,10158,82.83
20260618,544717,18421,47.51
20260618,544718,3528,60.07
20260618,544719,1,100.0
20260618,544720,19022,53.13
20260618,544721,12871,82.41
20260618,544722,20361,98.13
20260618,544723,5306,42.87
20260618,544724,3000,100.0
20260618,544725,6731,96.9
20260618,544726,2027,93.76
20260618,544731,4038,62.31
20260618,544732,3925,56.45
20260618,544733,3429,76.42
20260618,544734,7714,56.19
20260618,544735,16000,80.0
20260618,544736,1,25.0
20260618,544737,772,86.06
20260618,544738,2000,100.0
20260618,544739,62679,30.66
20260618,544740,116800,100.0
20260618,544741,10800,37.5
20260618,544742,10543,61.59
20260618,544743,29344,64.49
20260618,544744,48236,46.87
20260618,544745,3777,89.31
20260618,544746,108800,60.71
20260618,544747,1200,100.0
20260618,544748,43424,74.1
20260618,544750,17632,74.24
20260618,544752,2,100.0
20260618,544753,747,95.04
20260618,544754,31203,52.49
20260618,544755,16000,57.14
20260618,544756,1551,100.0
20260618,544757,987,100.0
20260618,544758,34962,88.95
20260618,544759,219000,65.77
20260618,544760,104,48.6
20260618,544762,7521,97.7
20260618,544763,6490,91.84
20260618,544764,143,100.0
20260618,544765,16000,50.0
20260618,544766,1136,100.0
20260618,544767,30000,83.33
20260618,544768,38000,51.35
20260618,544769,25200,42.0
20260618,544770,92800,82.86
20260618,544771,54000,93.1
20260618,544773,205000,100.0
20260618,544774,17000,100.0
20260618,544777,302751,60.86
20260618,544778,50000,100.0
20260618,544779,800,100.0
20260618,544780,1945861,100.0
20260618,544781,6232064,100.0
20260618,544782,4005038,100.0
20260618,544783,72227,57.53
20260618,544784,3262627,100.0
20260618,544785,166576,100.0
20260618,544786,31,100.0
20260618,544787,1,100.0
20260618,544793,2954000,100.0
20260618,555555,1136,84.02
20260618,570002,217,100.0
20260618,570004,9976,54.49
20260618,570005,180680,64.29
20260618,590003,437646,82.27
20260618,590005,794,69.59
20260618,590006,1154,66.09
20260618,590013,2934,43.23
20260618,590018,51,100.0
20260618,590021,890,56.76
20260618,590022,201,100.0
20260618,590024,9864,51.02
20260618,590025,456,47.25
20260618,590030,8879,59.22
20260618,590031,1116,72.33
20260618,590041,40075,61.8
20260618,590051,13835,69.95
20260618,590056,5,71.43
20260618,590057,6473,100.0
20260618,590062,8837,69.59
20260618,590065,59,98.33
20260618,590066,2057,74.83
20260618,590068,2,100.0
20260618,590070,9723,68.7
20260618,590071,1160,69.75
20260618,590072,21,87.5
20260618,590073,1952,35.71
20260618,590075,257,57.88
20260618,590078,13698,35.44
20260618,590086,153,66.23
20260618,590095,597392,39.01
20260618,590096,61590,29.34
20260618,590097,29425,67.28
20260618,590098,57567,51.09
20260618,590099,2371,30.34
20260618,590101,10907,60.75
20260618,590103,227481,58.3
20260618,590104,11473,61.82
20260618,590106,17870,64.43
20260618,590107,959,71.62
20260618,590108,49844,58.26
20260618,590109,425,62.78
20260618,590110,285,72.52
20260618,590113,4994,75.31
20260618,590115,916,90.16
20260618,590134,4538,70.32
20260618,590136,28307,82.23
20260618,590137,1938,88.41
20260618,590138,25594,83.23
20260618,590139,1043,73.19
20260618,590140,2086456,47.37
20260618,590141,334298,55.19
20260618,590142,58485,68.31
20260618,590143,134553,85.81
20260618,590144,45447,86.21
20260618,590145,406950,45.64
20260618,590146,473,58.04
20260618,590147,347305,98.74
20260618,590148,90451,80.37
20260618,590149,52124,64.48
20260618,590150,40610,77.39
20260618,590151,6647,76.24
20260618,590152,98445,53.72
20260618,590153,30592,82.42
20260618,590154,6674,74.69
20260618,590155,50302,78.36
20260618,590156,33917,96.17
20260618,590157,22277,60.27
20260618,590158,18794,72.33
20260618,590159,915,66.79
20260618,590160,51,78.46
20260618,590161,922340,57.7
20260618,717506,5579,80.3
20260618,751121,1349733,100.0
20260618,751122,6462,100.0
20260618,800177,975,100.0
20260618,800249,2,100.0
20260618,800291,4,100.0
20260618,800297,32,68.09
20260618,800301,72,100.0
20260618,800302,6,100.0
20260618,800303,5,83.33
20260618,800312,6,100.0
20260618,800313,5,100.0
20260618,800318,20,90.91
20260618,800320,19,90.48
20260618,800324,52,96.3
20260618,800325,68,65.38
20260618,800327,6,100.0
20260618,800328,9,90.0
20260618,800331,2,100.0
20260618,800332,4,100.0
20260618,800333,10,100.0
20260618,800334,52,100.0
20260618,800339,1,100.0
20260618,800340,46,90.2
20260618,800342,29,80.56
20260618,800367,1,50.0
20260618,800385,4,66.67
20260618,800386,14,100.0
20260618,800434,35,100.0
20260618,800436,10,100.0
20260618,800437,19,67.86
20260618,800438,46,92.0
20260618,800439,4,100.0
20260618,800440,50,100.0
20260618,800441,1059,100.0
20260618,800443,103,100.0
20260618,800488,122,100.0
20260618,800573,34,87.18
20260618,800575,1,100.0
20260618,800580,13,65.0
20260618,800581,10,100.0
20260618,800584,1000,100.0
20260618,800588,50908,88.44
20260618,800596,118,92.19
20260618,800603,57,67.86
20260618,800605,180,80.0
20260618,800809,10280,100.0
20260618,800816,6000,100.0
20260618,810723,40000,100.0
20260618,810747,40000,100.0
20260618,810755,10000,100.0
20260618,811046,445,100.0
20260618,811077,10,100.0
20260618,890221,129,87.76
20260618,890228,3293,27.79
20260618,890229,1262,100.0
20260618,890230,3096,89.04
20260618,890231,51,100.0
20260618,890234,143167,100.0
20260618,890238,649861,79.7
20260618,912254,1,33.33
20260618,935510,7,100.0
20260618,935574,100,100.0
20260618,935582,46150,100.0
20260618,935584,304,99.67
20260618,935642,35,100.0
20260618,935666,100,100.0
20260618,935674,110,74.83
20260618,935690,585,93.0
20260618,935788,501,99.01
20260618,935790,124,100.0
20260618,935860,275,61.8
20260618,935868,558,100.0
20260618,936130,4,100.0
20260618,936236,1,100.0
20260618,936294,23,100.0
20260618,936412,185,100.0
20260618,936478,16,100.0
20260618,936776,140,100.0
20260618,936854,10,100.0
20260618,936959,245,100.0
20260618,937093,300,100.0
20260618,937345,200,100.0
20260618,937347,50,100.0
20260618,937373,25,100.0
20260618,937385,2000,100.0
20260618,937441,100,100.0
20260618,937453,30,100.0
20260618,937455,30,100.0
20260618,937621,10,100.0
20260618,937635,18,100.0
20260618,937637,116,92.8
20260618,937703,10,100.0
20260618,937707,90,100.0
20260618,937709,202,88.99
20260618,937743,200,64.72
20260618,937831,179,100.0
20260618,937865,25,100.0
20260618,937885,100,100.0
20260618,937939,100,100.0
20260618,937999,124,100.0
20260618,938111,9,100.0
20260618,938141,27,100.0
20260618,938218,558,99.11
20260618,938220,9,100.0
20260618,938222,15,100.0
20260618,938290,10,100.0
20260618,938364,446,98.02
20260618,938370,220,100.0
20260618,938372,134,87.01
20260618,938424,2,100.0
20260618,938578,1000,100.0
20260618,938618,25,100.0
20260618,938634,1,100.0
20260618,938654,111,100.0
20260618,938658,555,100.0
20260618,938664,800,100.0
20260618,938666,50,100.0
20260618,938698,205,100.0
20260618,938794,34,100.0
20260618,938816,2,100.0
20260618,938930,50,100.0
20260618,939010,25,65.79
20260618,939054,2,100.0
20260618,939056,2,100.0
20260618,939148,70,100.0
20260618,939190,300,100.0
20260618,939194,522,83.92
20260618,939198,151,100.0
20260618,939202,18,100.0
20260618,939208,2,50.0
20260618,939212,210,100.0
20260618,939301,150,100.0
20260618,939321,5,100.0
20260618,939335,10,100.0
20260618,939423,15,100.0
20260618,939445,113,100.0
20260618,939475,100,53.48
20260618,939477,10,100.0
20260618,939535,500,100.0
20260618,939585,31,100.0
20260618,939589,40,100.0
20260618,939591,302,100.0
20260618,939595,105,100.0
20260618,939613,309,100.0
20260618,939617,25,100.0
20260618,939623,500,100.0
20260618,939639,50,100.0
20260618,939725,18,100.0
20260618,939727,54,100.0
20260618,939731,55,76.39
20260618,939737,13,100.0
20260618,939743,6,27.27
20260618,939753,40,100.0
20260618,939813,66,98.51
20260618,939823,10,100.0
20260618,939843,159,100.0
20260618,939845,200,100.0
20260618,939849,48,100.0
20260618,939857,760,100.0
20260618,939863,207,100.0
20260618,939869,10,100.0
20260618,939899,500,96.52
20260618,939977,136,100.0
20260618,939979,99,100.0
20260618,939997,30,100.0
20260618,940037,127,100.0
20260618,940097,1699,100.0
20260618,940107,600,100.0
20260618,940133,1,100.0
20260618,940175,10,100.0
20260618,940177,35,100.0
20260618,940179,100,100.0
20260618,940211,1283,100.0
20260618,940227,467,100.0
20260618,940231,82,100.0
20260618,940235,20,100.0
20260618,940255,107,100.0
20260618,940285,5,100.0
20260618,940311,75,100.0
20260618,940313,114,92.68
20260618,940317,134,54.92
20260618,940337,160,100.0
20260618,940339,50,100.0
20260618,940347,35,100.0
20260618,940349,10,100.0
20260618,940351,40,100.0
20260618,940361,48,100.0
20260618,940385,105,96.33
20260618,940393,100,100.0
20260618,940399,140,100.0
20260618,940421,9,100.0
20260618,940429,45,100.0
20260618,940433,8,100.0
20260618,940437,13,81.25
20260618,940443,60,100.0
20260618,940445,211,100.0
20260618,940449,20,100.0
20260618,940465,23,100.0
20260618,940477,10,100.0
20260618,940479,20,100.0
20260618,940483,25,100.0
20260618,940489,50,100.0
20260618,940501,62,100.0
20260618,940511,25,100.0
20260618,940519,30,100.0
20260618,940523,20,100.0
20260618,940545,10,100.0
20260618,940547,13,100.0
20260618,940619,25,100.0
20260618,940637,50,100.0
20260618,940655,4,50.0
20260618,940661,109,100.0
20260618,940705,41,100.0
20260618,940709,158,100.0
20260618,940713,100,100.0
20260618,940715,16,59.26
20260618,940719,50,100.0
20260618,940725,3,100.0
20260618,940731,300,100.0
20260618,940735,15,100.0
20260618,940745,21,100.0
20260618,940767,100,100.0
20260618,940777,21,100.0
20260618,940789,160,100.0
20260618,940799,111,100.0
20260618,940805,1,100.0
20260618,940811,12,100.0
20260618,940817,75,100.0
20260618,940837,33,100.0
20260618,940841,11,100.0
20260618,940843,16,100.0
20260618,940851,11,100.0
20260618,940857,12,100.0
20260618,940859,9,100.0
20260618,940861,2,100.0
20260618,940872,30,100.0
20260618,940884,2,100.0
20260618,940886,5,100.0
20260618,940892,1,100.0
20260618,940904,1165,98.48
20260618,940906,505,100.0
20260618,940915,510,78.83
20260618,940943,10,100.0
20260618,940945,28,100.0
20260618,940955,367,100.0
20260618,940957,4,100.0
20260618,940959,53,100.0
20260618,940969,10,100.0
20260618,940975,10,100.0
20260618,940981,270,58.95
20260618,940987,100,100.0
20260618,940989,334,100.0
20260618,940991,85,54.84
20260618,940999,30,100.0
20260618,941005,1,100.0
20260618,941007,20,100.0
20260618,941015,488,100.0
20260618,941021,95,100.0
20260618,941035,118,100.0
20260618,941037,10,100.0
20260618,941041,10,100.0
20260618,941045,52,92.86
20260618,941047,445,81.65
20260618,941049,279,69.92
20260618,941051,50,100.0
20260618,941055,40,72.73
20260618,941057,10,100.0
20260618,941061,277,88.78
20260618,941063,70,100.0
20260618,941065,25,100.0
20260618,941069,150,100.0
20260618,941075,107,100.0
20260618,941089,34,100.0
20260618,941093,176,88.44
20260618,941095,5,100.0
20260618,941107,10,100.0
20260618,941111,350,100.0
20260618,941117,84,100.0
20260618,941119,53,100.0
20260618,954527,25,100.0
20260618,957810,1,100.0
20260618,961728,49,90.74
20260618,961730,300,100.0
20260618,961734,196,100.0
20260618,961744,400,80.0
20260618,961753,50,50.0
20260618,961779,350,100.0
20260618,961785,101,100.0
20260618,961796,85,100.0
20260618,961810,100,100.0
20260618,961822,500,100.0
20260618,961825,3705,100.0
20260618,961826,127,96.21
20260618,961839,1,100.0
20260618,961851,380,100.0
20260618,961863,311,100.0
20260618,961875,125,100.0
20260618,961881,15,100.0
20260618,972655,20,100.0
20260618,972657,10,100.0
20260618,972706,4,100.0
20260618,972715,36,100.0
20260618,972722,4,100.0
20260618,972893,4,100.0
20260618,973027,1,100.0
20260618,973153,1,100.0
20260618,973232,4,100.0
20260618,973491,2236,86.3
20260618,974043,1,100.0
20260618,974288,1,100.0
20260618,974452,1,100.0
