DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260522,544451,1200,60.0
20260522,544452,4000,66.67
20260522,544453,11400,100.0
20260522,544454,3131,87.09
20260522,544455,42063,55.38
20260522,544456,31047,61.67
20260522,544457,4189,63.98
20260522,544458,140000,68.13
20260522,544459,122880,58.64
20260522,544460,80000,31.85
20260522,544461,285,92.53
20260522,544463,46800,100.0
20260522,544465,1017,100.0
20260522,544466,4266,44.6
20260522,544467,357104,68.73
20260522,544468,32400,100.0
20260522,544469,26891,64.48
20260522,544470,1584,32.27
20260522,544471,6000,100.0
20260522,544473,50863,94.11
20260522,544475,88000,100.0
20260522,544476,14140,63.18
20260522,544477,1277,100.0
20260522,544479,1904,44.07
20260522,544480,4355345,59.15
20260522,544481,5925,81.54
20260522,544482,49000,100.0
20260522,544483,8400,58.33
20260522,544484,6580,54.21
20260522,544485,6357,100.0
20260522,544486,16,100.0
20260522,544487,850,79.59
20260522,544488,41399,67.45
20260522,544489,2400,50.0
20260522,544490,350041,91.66
20260522,544491,6065,100.0
20260522,544492,3998,100.0
20260522,544493,64,50.0
20260522,544494,11200,100.0
20260522,544495,18000,78.95
20260522,544496,55712,38.77
20260522,544497,50246,71.18
20260522,544498,16000,71.43
20260522,544499,1206,100.0
20260522,544500,2000,100.0
20260522,544501,110000,100.0
20260522,544502,4033,71.33
20260522,544503,4000,100.0
20260522,544504,14400,87.8
20260522,544506,34200,95.0
20260522,544507,13856,62.07
20260522,544508,2400,66.67
20260522,544510,52800,97.06
20260522,544511,6400,88.89
20260522,544512,9447,68.63
20260522,544513,9133,73.56
20260522,544515,104594,43.72
20260522,544516,26000,53.06
20260522,544517,2461,45.56
20260522,544518,225600,71.94
20260522,544519,3293,51.65
20260522,544520,6000,100.0
20260522,544521,2470,100.0
20260522,544522,847,51.87
20260522,544523,417,74.33
20260522,544524,134400,77.42
20260522,544525,13745,51.1
20260522,544526,17305,75.83
20260522,544527,1948,46.46
20260522,544528,4154,39.41
20260522,544530,13190,59.94
20260522,544531,104400,64.93
20260522,544532,36091,27.65
20260522,544533,275681,98.38
20260522,544534,28440,59.71
20260522,544535,17600,84.62
20260522,544536,7,41.18
20260522,544537,72034,30.3
20260522,544539,3200,100.0
20260522,544540,12707,55.08
20260522,544541,17400,100.0
20260522,544542,2000,100.0
20260522,544543,3532,93.66
20260522,544544,9600,72.73
20260522,544545,13873,32.49
20260522,544546,2400,100.0
20260522,544547,175,100.0
20260522,544548,22400,63.64
20260522,544550,59803,48.03
20260522,544552,3600,75.0
20260522,544553,22400,77.78
20260522,544554,44000,100.0
20260522,544555,12000,100.0
20260522,544557,18320,44.07
20260522,544558,4060,46.62
20260522,544559,1600,100.0
20260522,544560,2000,100.0
20260522,544561,6000,100.0
20260522,544562,11125,74.71
20260522,544563,18000,100.0
20260522,544564,1216,83.98
20260522,544565,32000,94.12
20260522,544567,800,100.0
20260522,544568,24000,66.67
20260522,544569,314366,47.77
20260522,544570,116894,34.54
20260522,544571,1000,100.0
20260522,544572,646,83.9
20260522,544574,642579,81.27
20260522,544576,202330,72.78
20260522,544577,35,94.59
20260522,544578,3741,50.15
20260522,544579,225,95.34
20260522,544580,11768,54.63
20260522,544581,401,99.5
20260522,544582,10800,100.0
20260522,544583,6886,41.16
20260522,544584,92000,100.0
20260522,544586,50085,76.07
20260522,544587,214,53.63
20260522,544594,1200,100.0
20260522,544595,1351,58.38
20260522,544596,4800,100.0
20260522,544597,3873,52.78
20260522,544598,17597,84.38
20260522,544599,633,84.18
20260522,544600,336532,53.73
20260522,544601,16,94.12
20260522,544603,233003,30.32
20260522,544604,17948,71.2
20260522,544605,10601,90.3
20260522,544606,362082,25.1
20260522,544608,34863,47.65
20260522,544609,90151,47.6
20260522,544610,26400,64.71
20260522,544611,28800,75.0
20260522,544612,7083,48.91
20260522,544613,7307,42.27
20260522,544614,157,36.6
20260522,544615,2365,100.0
20260522,544616,3000,100.0
20260522,544617,152910,38.79
20260522,544619,9298,50.16
20260522,544620,1,100.0
20260522,544621,10000,100.0
20260522,544622,261924,46.04
20260522,544623,1200,100.0
20260522,544624,6000,50.0
20260522,544625,1200,100.0
20260522,544626,11000,52.38
20260522,544628,2000,100.0
20260522,544629,1000,100.0
20260522,544630,1200,100.0
20260522,544631,110,61.8
20260522,544632,265300,47.67
20260522,544633,74265,44.87
20260522,544634,260859,46.01
20260522,544635,14400,100.0
20260522,544637,37800,75.9
20260522,544638,244,48.9
20260522,544639,203,70.98
20260522,544640,1200,100.0
20260522,544641,25200,54.55
20260522,544642,83257,46.4
20260522,544643,1000,100.0
20260522,544644,892,67.94
20260522,544645,12555,55.19
20260522,544646,220000,100.0
20260522,544647,10055,55.44
20260522,544648,4000,66.67
20260522,544654,3675,78.61
20260522,544656,16800,73.68
20260522,544657,30000,64.1
20260522,544658,7403,58.43
20260522,544660,9566,98.35
20260522,544661,3813,85.63
20260522,544662,1000,100.0
20260522,544663,4000,57.14
20260522,544664,31005,40.92
20260522,544665,156800,94.23
20260522,544666,7001,47.69
20260522,544667,22800,100.0
20260522,544668,5400,100.0
20260522,544669,40200,79.76
20260522,544670,3600,100.0
20260522,544671,4000,100.0
20260522,544672,5,100.0
20260522,544673,4800,100.0
20260522,544674,1009,99.9
20260522,544675,35200,84.62
20260522,544676,6400,66.67
20260522,544677,4800,100.0
20260522,544678,363755,48.64
20260522,544679,6195,76.45
20260522,544680,11520,100.0
20260522,544681,607000,100.0
20260522,544682,141600,100.0
20260522,544683,24000,100.0
20260522,544684,69600,76.32
20260522,544685,273747,73.38
20260522,544687,2000,100.0
20260522,544688,4000,100.0
20260522,544693,12800,100.0
20260522,544695,58000,96.67
20260522,544699,17784,38.78
20260522,544700,12434,40.56
20260522,544701,2511,83.45
20260522,544702,44818,100.0
20260522,544703,6196,82.88
20260522,544704,2139,66.24
20260522,544705,2199,85.56
20260522,544707,17400,100.0
20260522,544708,19200,100.0
20260522,544709,22287,100.0
20260522,544710,75000,86.21
20260522,544711,38000,79.17
20260522,544716,5697,79.05
20260522,544717,7436,46.14
20260522,544718,3528,31.83
20260522,544720,37683,44.31
20260522,544721,24445,88.85
20260522,544722,19762,100.0
20260522,544723,7192,52.39
20260522,544724,27000,100.0
20260522,544725,21,80.77
20260522,544726,3084,73.99
20260522,544731,6981,28.93
20260522,544732,1547,61.88
20260522,544733,3027,61.91
20260522,544734,2233,96.21
20260522,544735,10000,90.91
20260522,544736,44,91.67
20260522,544737,3080,83.51
20260522,544738,77000,100.0
20260522,544739,108950,36.94
20260522,544740,145600,100.0
20260522,544741,8400,58.33
20260522,544742,12231,83.76
20260522,544743,6963,56.67
20260522,544744,10440,61.25
20260522,544745,1986,79.57
20260522,544746,46400,50.88
20260522,544747,4800,100.0
20260522,544748,15658,44.83
20260522,544750,13044,77.17
20260522,544751,22800,95.0
20260522,544752,2,100.0
20260522,544753,4802,82.14
20260522,544754,159732,48.32
20260522,544755,44800,100.0
20260522,544756,5881,94.82
20260522,544757,1047,100.0
20260522,544758,55706,86.53
20260522,544759,816000,100.0
20260522,544760,4,66.67
20260522,555555,27,13.37
20260522,570002,464,100.0
20260522,570004,202,95.28
20260522,570005,85991,99.89
20260522,590003,28479,39.41
20260522,590005,264,64.39
20260522,590006,883,62.54
20260522,590013,1556,32.74
20260522,590021,317,82.34
20260522,590022,1,100.0
20260522,590024,11513,47.79
20260522,590025,32576,82.85
20260522,590030,78692,52.18
20260522,590031,316,84.72
20260522,590041,6728,74.26
20260522,590051,12279,61.83
20260522,590056,246,86.93
20260522,590057,1705,100.0
20260522,590062,13896,65.17
20260522,590065,1021,49.98
20260522,590066,2143,51.42
20260522,590068,100,100.0
20260522,590070,4991,97.08
20260522,590071,660,57.64
20260522,590072,162,95.29
20260522,590073,8336,46.66
20260522,590075,179,97.28
20260522,590078,789,70.07
20260522,590086,386,73.38
20260522,590095,1006112,74.93
20260522,590096,126145,57.47
20260522,590097,18043,58.18
20260522,590098,53641,67.26
20260522,590099,1842,75.9
20260522,590101,10654,55.24
20260522,590103,141228,59.39
20260522,590104,4657,47.28
20260522,590106,25792,53.49
20260522,590107,616,41.59
20260522,590108,75599,75.3
20260522,590109,181,63.51
20260522,590110,35,100.0
20260522,590113,6745,66.19
20260522,590115,51,100.0
20260522,590134,2794,66.32
20260522,590136,11207,72.46
20260522,590137,750,60.48
20260522,590138,17601,72.85
20260522,590139,314,56.07
20260522,590140,971262,35.55
20260522,590141,188170,67.39
20260522,590142,446705,87.2
20260522,590143,197587,99.68
20260522,590144,44147,88.39
20260522,590145,328100,43.04
20260522,590146,436,94.37
20260522,590147,714,82.93
20260522,590148,39756,80.97
20260522,590149,44631,81.88
20260522,590150,7070,61.42
20260522,590151,15843,90.05
20260522,590152,19229,32.78
20260522,590153,8261,88.72
20260522,590154,357688,93.8
20260522,590155,68889,99.08
20260522,590156,39222,95.93
20260522,590157,2628,76.22
20260522,590158,5539,74.54
20260522,590159,12947,87.6
20260522,717506,24324,99.66
20260522,751113,3708040,100.0
20260522,800177,59485,100.0
20260522,800180,12,100.0
20260522,800212,89,100.0
20260522,800220,1000,100.0
20260522,800288,1,100.0
20260522,800289,1,100.0
20260522,800295,11,100.0
20260522,800296,1,100.0
20260522,800301,1,100.0
20260522,800313,5,100.0
20260522,800318,3,100.0
20260522,800320,31,73.81
20260522,800322,2,100.0
20260522,800325,203,98.07
20260522,800327,63,92.65
20260522,800329,17,94.44
20260522,800330,10010,100.0
20260522,800332,32,100.0
20260522,800333,35,100.0
20260522,800334,100,100.0
20260522,800342,3,100.0
20260522,800367,3,100.0
20260522,800385,2,50.0
20260522,800386,3,100.0
20260522,800434,32,58.18
20260522,800437,31,100.0
20260522,800438,21,91.3
20260522,800441,102270,80.68
20260522,800442,501,100.0
20260522,800443,56,100.0
20260522,800444,1000,100.0
20260522,800488,23,100.0
20260522,800573,10,100.0
20260522,800580,14,77.78
20260522,800588,10500,100.0
20260522,800596,36,55.38
20260522,800597,2209,100.0
20260522,800603,184,95.34
20260522,800605,46,79.31
20260522,800607,4098,99.39
20260522,800618,650,100.0
20260522,800807,8927,94.7
20260522,800808,3350,100.0
20260522,800809,1,100.0
20260522,805184,2000,100.0
20260522,805217,200,100.0
20260522,810737,1,100.0
20260522,811126,5,100.0
20260522,890217,4037,100.0
20260522,890221,68,57.14
20260522,890226,49,100.0
20260522,890228,1317,85.8
20260522,890229,381,83.55
20260522,890230,131,100.0
20260522,890232,97,98.98
20260522,890234,176492,100.0
20260522,890237,997,100.0
20260522,912254,1,33.33
20260522,935584,95,100.0
20260522,935642,26,100.0
20260522,935790,37,100.0
20260522,935860,67,100.0
20260522,935868,5,100.0
20260522,936044,35,100.0
20260522,936224,1042,74.32
20260522,936226,1,100.0
20260522,936252,1,100.0
20260522,936398,110,100.0
20260522,936400,50,100.0
20260522,936410,20,100.0
20260522,936412,17,62.96
20260522,936416,205,100.0
20260522,936532,3,100.0
20260522,936574,40,100.0
20260522,936636,100,100.0
20260522,936722,180,100.0
20260522,936784,1,100.0
20260522,936975,38,100.0
20260522,936977,309,100.0
20260522,937037,25,50.0
20260522,937057,2,100.0
20260522,937347,200,100.0
20260522,937453,100,100.0
20260522,937469,1147,100.0
20260522,937489,50,100.0
20260522,937501,69,100.0
20260522,937621,932,100.0
20260522,937631,162,100.0
20260522,937637,458,100.0
20260522,937703,12,63.16
20260522,937777,5,100.0
20260522,937799,3,100.0
20260522,937803,303,100.0
20260522,937805,1,100.0
20260522,937807,470,100.0
20260522,937939,57,100.0
20260522,937999,61,100.0
20260522,938001,112,100.0
20260522,938003,1,50.0
20260522,938005,79,73.15
20260522,938055,3,100.0
20260522,938105,81,85.26
20260522,938135,2,100.0
20260522,938214,10,100.0
20260522,938216,2,100.0
20260522,938218,200,100.0
20260522,938222,150,100.0
20260522,938224,1,100.0
20260522,938320,3,100.0
20260522,938330,1,100.0
20260522,938336,1,100.0
20260522,938350,210,100.0
20260522,938352,100,100.0
20260522,938364,134,100.0
20260522,938368,127,100.0
20260522,938370,10,100.0
20260522,938372,210,100.0
20260522,938386,25,50.0
20260522,938462,15,50.0
20260522,938526,10,100.0
20260522,938528,1,100.0
20260522,938530,400,100.0
20260522,938588,1099,100.0
20260522,938608,1,100.0
20260522,938664,500,100.0
20260522,938698,11,100.0
20260522,938706,1,100.0
20260522,938788,28,100.0
20260522,938874,538,100.0
20260522,938902,160,100.0
20260522,938910,95,100.0
20260522,938924,170,100.0
20260522,938990,0,0.0
20260522,939002,2000,100.0
20260522,939056,20,100.0
20260522,939128,200,100.0
20260522,939148,100,100.0
20260522,939150,10,100.0
20260522,939164,70,100.0
20260522,939196,305,100.0
20260522,939202,1,50.0
20260522,939204,76,100.0
20260522,939214,20,50.0
20260522,939260,10,100.0
20260522,939266,13,100.0
20260522,939297,40,100.0
20260522,939337,1100,100.0
20260522,939357,54,100.0
20260522,939377,9,100.0
20260522,939407,865,100.0
20260522,939437,4,100.0
20260522,939477,50,100.0
20260522,939527,1,100.0
20260522,939585,1,100.0
20260522,939595,149,100.0
20260522,939617,11,100.0
20260522,939621,170,100.0
20260522,939623,51,100.0
20260522,939631,100,100.0
20260522,939639,54,100.0
20260522,939655,300,100.0
20260522,939737,47,100.0
20260522,939745,2,100.0
20260522,939751,10,100.0
20260522,939761,100,100.0
20260522,939805,10,100.0
20260522,939813,66,100.0
20260522,939845,387,100.0
20260522,939851,490,100.0
20260522,939857,3237,100.0
20260522,939869,10,100.0
20260522,939875,75,100.0
20260522,939899,15,100.0
20260522,940037,10,100.0
20260522,940077,170,100.0
20260522,940099,25,100.0
20260522,940107,193,100.0
20260522,940115,10,100.0
20260522,940133,0,0.0
20260522,940161,300,100.0
20260522,940177,48,100.0
20260522,940227,863,100.0
20260522,940255,100,99.01
20260522,940309,5,100.0
20260522,940315,10,100.0
20260522,940319,49,62.82
20260522,940325,25,83.33
20260522,940339,63,100.0
20260522,940341,15,100.0
20260522,940349,38,100.0
20260522,940351,1,100.0
20260522,940385,83,100.0
20260522,940395,180,90.91
20260522,940415,100,100.0
20260522,940421,20,100.0
20260522,940427,900,90.0
20260522,940441,11,100.0
20260522,940457,17,100.0
20260522,940459,230,100.0
20260522,940467,82,100.0
20260522,940469,16,100.0
20260522,940477,77,50.0
20260522,940501,28,84.85
20260522,940515,200,100.0
20260522,940517,289,100.0
20260522,940521,1,100.0
20260522,940523,100,100.0
20260522,940541,10,100.0
20260522,940545,2,100.0
20260522,940547,26,100.0
20260522,940551,161,100.0
20260522,940619,24,100.0
20260522,940635,148,100.0
20260522,940641,30,100.0
20260522,940643,20,100.0
20260522,940649,16,100.0
20260522,940655,32,100.0
20260522,940661,10,100.0
20260522,940663,1,100.0
20260522,940669,340,89.47
20260522,940671,255,100.0
20260522,940681,533,88.54
20260522,940691,34,100.0
20260522,940699,1,100.0
20260522,940705,5,100.0
20260522,940709,20,100.0
20260522,940713,2,100.0
20260522,940715,110,100.0
20260522,940717,25,100.0
20260522,940721,25,100.0
20260522,940725,100,60.61
20260522,940739,10,100.0
20260522,940749,29,100.0
20260522,940757,20,100.0
20260522,940779,10,100.0
20260522,940781,10,100.0
20260522,940783,2,100.0
20260522,940795,36,78.26
20260522,940797,4,100.0
20260522,940799,120,100.0
20260522,940821,25,100.0
20260522,940823,20,100.0
20260522,940833,1,100.0
20260522,940835,29,100.0
20260522,940839,5,100.0
20260522,940841,62,100.0
20260522,940845,35,100.0
20260522,940853,25,100.0
20260522,940855,18,94.74
20260522,940859,10,100.0
20260522,940864,10,100.0
20260522,940868,10,100.0
20260522,940874,10,100.0
20260522,940882,10,100.0
20260522,940886,60,98.36
20260522,940904,16,100.0
20260522,940906,10,100.0
20260522,940910,50,100.0
20260522,940915,17,100.0
20260522,940933,13,100.0
20260522,940959,2,100.0
20260522,940979,32,60.38
20260522,940981,10,100.0
20260522,940983,303,100.0
20260522,940987,225,100.0
20260522,940991,20,100.0
20260522,940993,10,100.0
20260522,941001,30,100.0
20260522,941005,230,99.57
20260522,941015,166,100.0
20260522,941033,138,100.0
20260522,941035,15,100.0
20260522,941039,49,100.0
20260522,941043,2,100.0
20260522,941045,115,100.0
20260522,941047,974,100.0
20260522,941049,230,62.67
20260522,941051,176,63.77
20260522,941053,550,100.0
20260522,941061,46,100.0
20260522,941063,165,100.0
20260522,941065,20,100.0
20260522,941067,20,100.0
20260522,941069,71,100.0
20260522,954527,13,100.0
20260522,957810,1,100.0
20260522,958178,15,100.0
20260522,960265,1,100.0
20260522,961728,91,100.0
20260522,961732,10,100.0
20260522,961786,331,62.34
20260522,961798,100,100.0
20260522,961803,26,100.0
20260522,961822,1000,100.0
20260522,961826,523,98.12
20260522,961830,401,99.75
20260522,961839,100,100.0
20260522,961865,1,100.0
20260522,961881,3,100.0
20260522,961885,40,100.0
20260522,961895,90,100.0
20260522,961910,157,69.16
20260522,972655,20,100.0
20260522,972691,70,87.5
20260522,972721,4,100.0
20260522,972773,8,100.0
20260522,972889,11,61.11
20260522,973491,4421,100.0
20260522,974043,1,100.0
20260522,974634,58,100.0
20260522,974963,1,100.0
20260522,975000,2,100.0
20260522,975033,1,100.0
20260522,975057,1,100.0
20260522,975107,2,100.0
20260522,975235,3,100.0
20260522,975239,1,100.0
20260522,975572,3,60.0
20260522,975690,1,100.0
20260522,975788,2,100.0
20260522,975802,1,100.0
20260522,975955,2,100.0
20260522,976009,180,70.59
20260522,976036,26,81.25
20260522,976146,30,100.0
20260522,976228,18,100.0
20260522,976293,1,100.0
20260522,976303,5,100.0
20260522,976307,15,100.0
20260522,976339,1,100.0
20260522,976346,7,100.0
20260522,976437,37,97.37
20260522,976445,1,100.0
20260522,976547,46,100.0
20260522,976568,3,100.0
20260522,976653,2,100.0
20260522,976675,1,33.33
20260522,976685,5,100.0
20260522,976708,1,100.0
20260522,976712,9,100.0
20260522,976752,1,100.0
20260522,976757,1,100.0
20260522,976776,2,100.0
20260522,976788,1,100.0
20260522,976808,127,98.45
20260522,976832,16,100.0
20260522,976905,37,100.0
20260522,976940,1,100.0
20260522,976968,4,100.0
20260522,976970,108,100.0
20260522,976976,1,100.0
20260522,977017,37,97.37
20260522,977040,1,100.0
20260522,977044,2,100.0
20260522,977128,35,100.0
20260522,977144,4,100.0
20260522,977172,6,100.0
20260522,977176,3,100.0
20260522,977205,3,100.0
20260522,977226,4,100.0
20260522,977241,25,100.0
20260522,977249,33,100.0
20260522,977250,3,100.0
20260522,977272,1,100.0
20260522,977281,1,100.0
20260522,977289,6,100.0
20260522,977298,81,100.0
20260522,977309,23,100.0
20260522,977330,5,100.0
20260522,977331,2,100.0
20260522,977367,5,100.0
20260522,977379,1,100.0
20260522,977383,99,100.0
20260522,977408,1,100.0
20260522,977411,6,100.0
20260522,977440,16,72.73
20260522,977443,3,100.0
20260522,977474,15,100.0
20260522,977477,354,100.0
20260522,977511,2,66.67
20260522,977515,6,100.0
20260522,977532,194,100.0
20260522,977534,10,100.0
20260522,977541,19,100.0
20260522,977558,7,100.0
20260522,977576,105,100.0
20260522,977633,3,100.0
20260522,977642,8,100.0
20260522,977645,12,100.0
20260522,977649,36,100.0
20260522,977725,40,100.0
20260522,977732,241,100.0
20260522,977740,169,100.0
20260522,977753,42,100.0
20260522,977777,2,100.0
