DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251010,544308,7938,100.0
20251010,544309,479,48.24
20251010,544310,65000,58.04
20251010,544311,5099,62.51
20251010,544312,4000,100.0
20251010,544313,4000,100.0
20251010,544314,580,97.64
20251010,544315,314,51.9
20251010,544316,10134,47.77
20251010,544317,9880,40.55
20251010,544318,6567,57.16
20251010,544319,6929,60.37
20251010,544320,1743,66.4
20251010,544321,2287,63.0
20251010,544322,3728,53.66
20251010,544323,953,18.67
20251010,544325,34377,52.77
20251010,544326,6955,91.15
20251010,544327,4000,100.0
20251010,544328,5288,29.15
20251010,544329,2000,100.0
20251010,544331,12000,100.0
20251010,544332,7200,85.71
20251010,544333,4993,69.48
20251010,544334,42000,68.29
20251010,544335,9000,81.82
20251010,544336,5312,36.35
20251010,544337,2000,100.0
20251010,544338,1864,65.02
20251010,544339,5598,55.61
20251010,544340,12800,88.89
20251010,544341,12800,80.0
20251010,544342,463560,48.71
20251010,544343,33200,100.0
20251010,544344,2194,58.93
20251010,544345,24786,53.67
20251010,544346,153,100.0
20251010,544347,3600,100.0
20251010,544348,7200,100.0
20251010,544349,4800,100.0
20251010,544350,14387,42.34
20251010,544351,3200,100.0
20251010,544352,90,100.0
20251010,544353,7200,85.71
20251010,544354,120000,44.25
20251010,544355,101,100.0
20251010,544356,805,53.95
20251010,544361,299,100.0
20251010,544362,14909,56.04
20251010,544363,1598,62.86
20251010,544364,5332,68.0
20251010,544365,8000,100.0
20251010,544367,12559,42.14
20251010,544368,7200,85.71
20251010,544369,88800,64.53
20251010,544371,2685,65.2
20251010,544373,1600,100.0
20251010,544375,29856,68.7
20251010,544376,24,100.0
20251010,544379,1764,88.07
20251010,544380,652,81.81
20251010,544381,6000,100.0
20251010,544382,2670,100.0
20251010,544383,70800,78.67
20251010,544384,1203764,38.17
20251010,544385,333,95.97
20251010,544386,42,84.0
20251010,544387,12000,75.0
20251010,544388,70000,36.84
20251010,544389,18284,61.96
20251010,544390,5185,41.57
20251010,544391,48000,100.0
20251010,544392,4000,100.0
20251010,544393,9600,85.71
20251010,544394,7327,62.17
20251010,544395,321924,65.87
20251010,544396,412,91.15
20251010,544397,66597,45.94
20251010,544398,6000,100.0
20251010,544399,12000,66.67
20251010,544402,12288,77.52
20251010,544403,23547,45.44
20251010,544404,14211,75.74
20251010,544405,101517,51.4
20251010,544406,40000,76.92
20251010,544407,25764,44.96
20251010,544408,32010,57.78
20251010,544409,27000,87.1
20251010,544410,18746,34.57
20251010,544411,10391,69.84
20251010,544412,9000,100.0
20251010,544413,1901,52.98
20251010,544414,4297,55.38
20251010,544415,144,56.92
20251010,544416,4455,100.0
20251010,544417,15600,100.0
20251010,544418,25944,42.28
20251010,544419,86845,36.57
20251010,544420,2827,36.75
20251010,544421,8983,47.18
20251010,544422,55200,100.0
20251010,544423,1328,76.59
20251010,544424,1973,66.7
20251010,544425,1200,100.0
20251010,544426,4800,100.0
20251010,544427,123,100.0
20251010,544428,8400,87.5
20251010,544429,26453,59.72
20251010,544430,53646,65.9
20251010,544431,2000,100.0
20251010,544432,56715,65.32
20251010,544433,10800,100.0
20251010,544434,196800,67.21
20251010,544435,17600,100.0
20251010,544436,20400,100.0
20251010,544437,14400,92.31
20251010,544438,4490,61.63
20251010,544439,55781,76.33
20251010,544440,54000,100.0
20251010,544441,27200,70.83
20251010,544442,7200,66.67
20251010,544443,2696,39.8
20251010,544444,40800,70.83
20251010,544445,6000,75.0
20251010,544447,9389,59.24
20251010,544448,913,72.81
20251010,544449,23024,47.21
20251010,544450,60,95.24
20251010,544451,6800,80.95
20251010,544452,36000,78.26
20251010,544453,9000,100.0
20251010,544454,3708,60.26
20251010,544455,5490,55.07
20251010,544456,26486,78.89
20251010,544457,7576,63.79
20251010,544458,72000,100.0
20251010,544459,104328,38.19
20251010,544460,240000,96.15
20251010,544461,2217,75.18
20251010,544462,1,100.0
20251010,544463,4800,66.67
20251010,544464,4000,100.0
20251010,544465,21308,53.87
20251010,544466,2223,30.13
20251010,544467,396145,53.01
20251010,544468,70800,100.0
20251010,544469,25923,46.21
20251010,544470,14519,44.56
20251010,544471,8000,100.0
20251010,544472,9600,85.71
20251010,544473,49984,67.87
20251010,544474,8000,100.0
20251010,544475,16000,80.0
20251010,544476,20590,71.25
20251010,544477,8301,53.5
20251010,544479,5429,51.04
20251010,544480,81404,48.62
20251010,544481,24357,85.82
20251010,544482,4000,80.0
20251010,544483,87600,90.12
20251010,544484,285364,29.64
20251010,544485,29891,34.94
20251010,544486,1200,100.0
20251010,544487,9302,39.75
20251010,544488,60093,55.03
20251010,544489,22800,100.0
20251010,544490,11868,27.3
20251010,544491,9495,53.58
20251010,544492,9895,68.06
20251010,544493,10,90.91
20251010,544494,25600,84.21
20251010,544495,81600,85.0
20251010,544496,272924,46.18
20251010,544497,2215,100.0
20251010,544498,6400,66.67
20251010,544499,1851,67.38
20251010,544500,16000,80.0
20251010,544501,108000,76.6
20251010,544502,19685,94.17
20251010,544504,58400,76.04
20251010,544505,38000,67.86
20251010,544506,115200,63.16
20251010,544507,74851,93.61
20251010,544508,6000,100.0
20251010,544509,9600,85.71
20251010,544510,497600,73.52
20251010,544511,9600,85.71
20251010,544512,179618,63.57
20251010,544513,6169,68.69
20251010,544515,173635,41.22
20251010,544516,106000,55.79
20251010,544518,76800,65.75
20251010,544519,30034,60.16
20251010,544521,21284,52.31
20251010,544522,157,6.89
20251010,544523,84672,44.1
20251010,544524,172000,60.39
20251010,544525,232736,34.95
20251010,544526,103794,36.45
20251010,544527,15905,23.99
20251010,544528,23456,35.12
20251010,544529,46000,100.0
20251010,544530,21948,20.58
20251010,544531,114000,100.0
20251010,544532,27280,19.35
20251010,544533,81126,53.09
20251010,544534,5673,14.32
20251010,544535,147200,100.0
20251010,544536,11,100.0
20251010,544537,302279,36.64
20251010,544538,16000,100.0
20251010,544540,62557,34.07
20251010,544541,91800,100.0
20251010,544542,21000,100.0
20251010,544543,352416,100.0
20251010,544544,39600,100.0
20251010,544545,334523,72.66
20251010,544546,206400,100.0
20251010,544547,13901,100.0
20251010,544548,78400,100.0
20251010,544549,18000,100.0
20251010,544550,209204,40.73
20251010,544551,29000,100.0
20251010,544552,20400,100.0
20251010,544553,121600,100.0
20251010,544554,194000,100.0
20251010,544555,36000,100.0
20251010,544556,4800,100.0
20251010,544557,134987,55.65
20251010,544558,112977,100.0
20251010,544560,18000,100.0
20251010,544561,60000,100.0
20251010,544562,153101,100.0
20251010,544563,16000,100.0
20251010,544564,21306,100.0
20251010,544565,92000,100.0
20251010,544566,84000,100.0
20251010,544567,48000,100.0
20251010,544568,292800,100.0
20251010,544570,239786,52.86
20251010,544571,631000,100.0
20251010,544573,1,100.0
20251010,555555,1267,97.01
20251010,570002,2228,100.0
20251010,570004,3143,98.53
20251010,570005,124760,100.0
20251010,590003,37630,60.92
20251010,590005,671,73.49
20251010,590006,424,73.61
20251010,590013,1915,45.19
20251010,590018,306,98.39
20251010,590021,18,54.55
20251010,590024,2579,55.92
20251010,590025,6482,100.0
20251010,590030,23067,44.96
20251010,590031,1733,86.0
20251010,590041,79811,100.0
20251010,590051,10808,62.92
20251010,590057,4784,100.0
20251010,590062,11438,66.85
20251010,590065,157,68.86
20251010,590066,4328,72.0
20251010,590068,393,96.09
20251010,590070,6784,63.63
20251010,590071,247,38.71
20251010,590072,332,94.32
20251010,590073,1654,28.73
20251010,590075,1895,80.03
20251010,590078,2303,55.45
20251010,590086,976,51.15
20251010,590095,5709434,59.21
20251010,590096,161387,72.93
20251010,590097,92885,57.1
20251010,590098,559438,57.62
20251010,590099,15860,58.0
20251010,590101,51582,69.63
20251010,590103,107865,70.42
20251010,590104,5555,41.29
20251010,590106,22813,82.05
20251010,590107,3850,78.4
20251010,590108,77131,54.74
20251010,590109,2213,89.2
20251010,590110,48,100.0
20251010,590113,363,98.91
20251010,590115,158,81.44
20251010,590134,3024,75.49
20251010,590136,19631,98.82
20251010,590137,4805,95.97
20251010,590138,17891,87.13
20251010,590139,2081,43.49
20251010,590140,6268868,42.75
20251010,590141,957790,79.64
20251010,590142,44194,65.4
20251010,590143,4173971,97.5
20251010,590144,70334,98.63
20251010,590145,6033167,61.02
20251010,717504,214,100.0
20251010,751037,1048866,100.0
20251010,751039,11606,100.0
20251010,751040,160000,100.0
20251010,751041,244909,100.0
20251010,751043,6833,100.0
20251010,800270,2,100.0
20251010,800271,4,100.0
20251010,800273,4,100.0
20251010,800275,2,100.0
20251010,800282,1,100.0
20251010,800294,100,100.0
20251010,800296,6,100.0
20251010,800297,9,100.0
20251010,800301,4,100.0
20251010,800312,1,100.0
20251010,800313,5,100.0
20251010,800318,105,92.11
20251010,800320,16,84.21
20251010,800322,15,75.0
20251010,800324,114,75.5
20251010,800325,938,88.08
20251010,800327,4,100.0
20251010,800333,1,100.0
20251010,800334,1500,100.0
20251010,800339,210,95.02
20251010,800340,89,74.79
20251010,800341,73,96.05
20251010,800342,10,100.0
20251010,800385,16,88.89
20251010,800386,116,99.15
20251010,800434,168,90.81
20251010,800435,100,100.0
20251010,800436,850,100.0
20251010,800437,6,100.0
20251010,800438,4,100.0
20251010,800439,4,100.0
20251010,800441,200,96.15
20251010,800444,50,100.0
20251010,800488,51,98.08
20251010,800517,11,100.0
20251010,800573,66,95.65
20251010,800575,22,84.62
20251010,800576,50,100.0
20251010,800580,80,69.57
20251010,800596,1267,68.75
20251010,800603,1564,71.22
20251010,800605,2285,67.38
20251010,800607,101,100.0
20251010,800808,408,100.0
20251010,805094,30700,100.0
20251010,805101,100,100.0
20251010,805106,100,100.0
20251010,810976,5,100.0
20251010,890157,457,61.51
20251010,890197,5662,100.0
20251010,890211,16099,70.33
20251010,890213,3162,100.0
20251010,890214,4498,74.75
20251010,890215,362166,73.66
20251010,890216,8644,64.0
20251010,890217,4803,100.0
20251010,890219,64258,65.83
20251010,890220,7,100.0
20251010,890222,57871,99.99
20251010,890223,943,100.0
20251010,890224,23065,82.74
20251010,890225,17179,100.0
20251010,935510,5,100.0
20251010,935566,25,100.0
20251010,935574,100,100.0
20251010,935578,10,100.0
20251010,935580,380,100.0
20251010,935584,50,100.0
20251010,935610,1,100.0
20251010,935616,242,100.0
20251010,935618,3100,82.67
20251010,935642,1,100.0
20251010,935662,30,75.0
20251010,935666,120,100.0
20251010,935680,93,100.0
20251010,935684,1,50.0
20251010,935688,1000,100.0
20251010,935690,300,100.0
20251010,935752,656,82.0
20251010,935760,201,100.0
20251010,935788,5,100.0
20251010,935862,251,88.38
20251010,935868,24,100.0
20251010,936048,325,97.01
20251010,936236,485,100.0
20251010,936252,130,100.0
20251010,936294,50,100.0
20251010,936374,472,100.0
20251010,936384,300,100.0
20251010,936412,3,100.0
20251010,936416,10,100.0
20251010,936492,53,100.0
20251010,936528,15,100.0
20251010,936532,57,53.27
20251010,936578,25,100.0
20251010,936722,4,100.0
20251010,936784,201,100.0
20251010,936798,100,100.0
20251010,936810,458,100.0
20251010,936814,0,0.0
20251010,936959,101,100.0
20251010,937017,1,100.0
20251010,937057,350,100.0
20251010,937315,1,100.0
20251010,937319,929,100.0
20251010,937341,115,100.0
20251010,937343,99,100.0
20251010,937351,398,100.0
20251010,937359,10,100.0
20251010,937369,1,100.0
20251010,937399,83,100.0
20251010,937441,350,77.78
20251010,937451,93,68.38
20251010,937453,471,100.0
20251010,937455,250,100.0
20251010,937457,19,100.0
20251010,937495,1,100.0
20251010,937497,66,100.0
20251010,937499,50,100.0
20251010,937525,12,100.0
20251010,937541,200,100.0
20251010,937547,290,100.0
20251010,937577,20,100.0
20251010,937581,1,25.0
20251010,937621,305,100.0
20251010,937623,101,100.0
20251010,937631,380,95.72
20251010,937635,28,100.0
20251010,937639,5,100.0
20251010,937723,40,100.0
20251010,937799,9,100.0
20251010,937801,70,100.0
20251010,937805,1,100.0
20251010,937817,72,100.0
20251010,937825,100,100.0
20251010,937831,25,100.0
20251010,937865,45,100.0
20251010,937999,62,100.0
20251010,938005,1,100.0
20251010,938007,150,100.0
20251010,938021,100,95.24
20251010,938055,17,100.0
20251010,938111,100,100.0
20251010,938123,1000,100.0
20251010,938133,21,100.0
20251010,938212,20,100.0
20251010,938218,550,100.0
20251010,938220,6,75.0
20251010,938222,1770,88.06
20251010,938224,1520,100.0
20251010,938226,1270,100.0
20251010,938266,495,100.0
20251010,938276,1,100.0
20251010,938282,25,100.0
20251010,938288,11,100.0
20251010,938292,2,100.0
20251010,938352,800,100.0
20251010,938364,741,91.48
20251010,938366,398,100.0
20251010,938370,199,100.0
20251010,938372,180,100.0
20251010,938382,52,100.0
20251010,938384,53,100.0
20251010,938386,95,100.0
20251010,938416,194,100.0
20251010,938424,91,50.0
20251010,938434,300,100.0
20251010,938444,20,100.0
20251010,938462,33,50.0
20251010,938502,10,100.0
20251010,938526,21,100.0
20251010,938530,184,94.85
20251010,938550,20,100.0
20251010,938560,5,100.0
20251010,938584,500,100.0
20251010,938608,4,100.0
20251010,938618,8,100.0
20251010,938632,1713,100.0
20251010,938634,300,100.0
20251010,938646,10,100.0
20251010,938652,10,100.0
20251010,938658,200,100.0
20251010,938662,90,100.0
20251010,938666,20,100.0
20251010,938770,1,100.0
20251010,938772,61,50.0
20251010,938794,25,100.0
20251010,938830,30,100.0
20251010,938878,400,100.0
20251010,938900,260,100.0
20251010,938912,5,50.0
20251010,938994,3,100.0
20251010,939030,900,100.0
20251010,939046,10,100.0
20251010,939048,1,100.0
20251010,939054,20,100.0
20251010,939148,100,100.0
20251010,939152,3,100.0
20251010,939190,1,100.0
20251010,939204,150,100.0
20251010,939212,100,100.0
20251010,939222,4,100.0
20251010,939232,40,100.0
20251010,939234,76,100.0
20251010,939266,1,100.0
20251010,939335,54,100.0
20251010,939389,1,100.0
20251010,939395,0,0.0
20251010,939403,42,100.0
20251010,939423,341,100.0
20251010,939437,150,100.0
20251010,939445,350,100.0
20251010,939459,148,100.0
20251010,939473,28,100.0
20251010,939575,73,100.0
20251010,939581,5,100.0
20251010,939607,4,50.0
20251010,939623,250,100.0
20251010,939657,70,100.0
20251010,939723,80,66.67
20251010,939743,65,100.0
20251010,939747,130,100.0
20251010,939751,32,100.0
20251010,939753,21,100.0
20251010,939837,513,100.0
20251010,939845,10,100.0
20251010,939847,129,100.0
20251010,939849,10,100.0
20251010,939891,110,100.0
20251010,939899,3,100.0
20251010,939913,10,50.0
20251010,940055,35,100.0
20251010,940069,50,100.0
20251010,940079,30,100.0
20251010,940107,22,100.0
20251010,940115,135,99.26
20251010,940141,10,100.0
20251010,940153,12,100.0
20251010,940239,10,100.0
20251010,940263,50,100.0
20251010,940303,1,100.0
20251010,940307,1,100.0
20251010,940319,24,82.76
20251010,940321,10,50.0
20251010,940325,88,100.0
20251010,940329,75,100.0
20251010,940335,22,100.0
20251010,940347,1018,95.14
20251010,940357,73,60.33
20251010,940359,10,50.0
20251010,940395,10,100.0
20251010,940403,25,100.0
20251010,940413,10,100.0
20251010,940421,1,100.0
20251010,940423,10,100.0
20251010,940431,29,100.0
20251010,940433,13,100.0
20251010,940437,2,100.0
20251010,940443,62,100.0
20251010,940445,10,100.0
20251010,940451,14,100.0
20251010,940455,10,100.0
20251010,940457,57,100.0
20251010,940473,85,100.0
20251010,940475,82,100.0
20251010,940477,30,100.0
20251010,940479,67,100.0
20251010,940493,20,66.67
20251010,940501,409,100.0
20251010,940513,10,100.0
20251010,940519,20,66.67
20251010,940523,130,96.3
20251010,940533,10,100.0
20251010,940535,1,100.0
20251010,940541,30,93.75
20251010,940551,6,100.0
20251010,940563,30,100.0
20251010,940591,3000,100.0
20251010,940601,139,100.0
20251010,940607,10,100.0
20251010,940609,151,93.21
20251010,940611,10,100.0
20251010,940619,119,100.0
20251010,940635,23,100.0
20251010,940641,10,100.0
20251010,940643,19,100.0
20251010,940661,21,100.0
20251010,940669,110,100.0
20251010,940675,3,100.0
20251010,940681,500,100.0
20251010,940683,81,92.05
20251010,951949,1,100.0
20251010,952793,1,100.0
20251010,957810,1,100.0
20251010,958178,5,100.0
20251010,961708,10,100.0
20251010,961718,10,100.0
20251010,961728,500,71.53
20251010,961730,2,100.0
20251010,961732,40,100.0
20251010,961749,21,100.0
20251010,961780,200,100.0
20251010,961785,5030,75.46
20251010,961796,155,100.0
20251010,961798,62,100.0
20251010,961803,200,100.0
20251010,961804,1304,100.0
20251010,961810,500,100.0
20251010,961813,336,100.0
20251010,961815,250,100.0
20251010,961826,105,100.0
20251010,961839,1,100.0
20251010,961851,559,100.0
20251010,961863,5,100.0
20251010,961865,300,100.0
20251010,972655,10,100.0
20251010,972721,12,100.0
20251010,973491,1611,100.0
20251010,974288,1,100.0
20251010,974452,1,100.0
20251010,974900,500,100.0
20251010,975272,4,100.0
20251010,975331,1,100.0
20251010,975369,1,100.0
20251010,975375,7,100.0
20251010,975396,500,100.0
20251010,975415,1,100.0
20251010,975605,11,100.0
20251010,975625,2,100.0
20251010,975746,1,100.0
20251010,975750,1,100.0
20251010,975792,3,42.86
20251010,975848,3,100.0
20251010,975914,2,100.0
20251010,975926,1,100.0
20251010,975946,1,100.0
20251010,976009,25,71.43
20251010,976036,31,100.0
20251010,976055,2,100.0
20251010,976085,1,100.0
20251010,976089,2,100.0
20251010,976090,6,100.0
20251010,976112,2,100.0
20251010,976146,1,100.0
20251010,976275,4,100.0
20251010,976292,18,94.74
20251010,976293,2,100.0
20251010,976325,61,100.0
20251010,976411,5,100.0
20251010,976423,28,96.55
20251010,976437,14,100.0
20251010,976445,1,100.0
20251010,976489,11,100.0
20251010,976555,3,100.0
20251010,976560,1,100.0
20251010,976597,3,100.0
20251010,976623,1,100.0
20251010,976660,21,100.0
20251010,976675,2,100.0
20251010,976685,4,100.0
20251010,976727,2,100.0
20251010,976752,2,100.0
20251010,976757,3,100.0
20251010,976808,259,98.11
20251010,976825,6,100.0
20251010,976832,2,66.67
20251010,976905,19,100.0
20251010,976976,1,100.0
20251010,976985,2,100.0
20251010,977001,1,100.0
20251010,977011,41,100.0
20251010,977017,77,100.0
20251010,977022,14,100.0
20251010,977023,8,100.0
20251010,977093,40,100.0
20251010,977117,4,100.0
