DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251226,543153,98,55.68
20251226,543154,14,100.0
20251226,543161,4,66.67
20251226,543165,104,100.0
20251226,543167,10675,99.66
20251226,543171,61187,74.09
20251226,543173,70,54.69
20251226,543174,32668,94.72
20251226,543175,1682,88.39
20251226,543176,1196,99.83
20251226,543177,4297,73.27
20251226,543178,33,100.0
20251226,543181,14,82.35
20251226,543182,2,100.0
20251226,543184,110,100.0
20251226,543186,1373,97.44
20251226,543187,1248,42.78
20251226,543193,3589,18.13
20251226,543207,30515,67.44
20251226,543208,21017,19.94
20251226,543210,858,96.84
20251226,543211,35023,59.73
20251226,543212,2535,80.17
20251226,543213,401,70.97
20251226,543214,1044,96.04
20251226,543216,232,92.8
20251226,543217,7658,59.83
20251226,543218,4065,77.41
20251226,543219,5091,70.35
20251226,543220,6781,49.73
20251226,543221,10579,74.26
20251226,543223,462,90.06
20251226,543224,2486,82.65
20251226,543226,6092,99.54
20251226,543227,10343,61.27
20251226,543228,4637,54.11
20251226,543229,114,70.81
20251226,543230,10176,55.6
20251226,543231,67,93.06
20251226,543232,12640,35.34
20251226,543233,445,93.29
20251226,543235,6294,34.14
20251226,543236,1031,81.18
20251226,543237,66194,35.43
20251226,543238,1516,54.67
20251226,543240,3324,54.45
20251226,543241,10917,98.52
20251226,543242,94047,51.46
20251226,543243,53143,39.96
20251226,543245,3445,56.01
20251226,543246,37,94.87
20251226,543248,140791,54.86
20251226,543249,66702,38.87
20251226,543251,7983,90.3
20251226,543252,444,91.93
20251226,543253,24741,53.69
20251226,543254,3905,41.5
20251226,543255,721,83.84
20251226,543256,3727,100.0
20251226,543257,3787347,42.79
20251226,543258,1003,60.79
20251226,543259,1424,51.37
20251226,543260,1697,82.3
20251226,543261,10370,73.72
20251226,543262,4000,80.0
20251226,543263,46610,73.99
20251226,543264,1313,74.94
20251226,543265,216237,25.07
20251226,543266,634,82.12
20251226,543267,13694019,92.37
20251226,543268,1410,79.17
20251226,543270,5191,38.82
20251226,543271,2167,59.48
20251226,543272,312366,80.68
20251226,543273,15538,37.25
20251226,543275,1043,55.48
20251226,543276,82338,96.04
20251226,543277,10424,72.82
20251226,543278,83449,56.61
20251226,543279,10664,80.94
20251226,543280,12229,32.87
20251226,543281,9168,91.4
20251226,543283,3447,72.46
20251226,543284,13661,79.51
20251226,543285,82000,94.47
20251226,543286,6000,100.0
20251226,543287,55287,86.06
20251226,543288,4051,53.99
20251226,543289,3000,100.0
20251226,543290,120773,85.85
20251226,543291,2876,100.0
20251226,543292,2199,80.7
20251226,543298,3974,92.66
20251226,543299,1144,61.24
20251226,543300,28057,54.68
20251226,543306,345,53.91
20251226,543308,4397,57.27
20251226,543311,31786,87.49
20251226,543317,304,93.25
20251226,543318,5735,77.06
20251226,543320,218253,50.26
20251226,543321,2627,55.69
20251226,543322,949,55.11
20251226,543323,6334,88.59
20251226,543324,21,100.0
20251226,543325,22757,58.64
20251226,543326,20180,79.75
20251226,543327,12661,100.0
20251226,543328,428,64.95
20251226,543329,902,72.57
20251226,543330,24428,50.33
20251226,543331,35937,54.01
20251226,543332,2312,71.89
20251226,543333,2265,55.84
20251226,543334,12068,46.2
20251226,543335,37148,72.48
20251226,543336,3426,70.1
20251226,543341,406,85.84
20251226,543345,899,100.0
20251226,543346,6000,60.0
20251226,543347,30,96.77
20251226,543348,115,89.84
20251226,543349,7919,58.56
20251226,543350,3003,76.84
20251226,543358,4533,71.09
20251226,543363,3600,81.82
20251226,543364,16461,60.88
20251226,543365,1797,100.0
20251226,543366,1200,100.0
20251226,543367,23693,31.98
20251226,543373,4500,69.23
20251226,543374,2342,55.89
20251226,543375,2500,100.0
20251226,543376,1156,100.0
20251226,543378,2100,84.0
20251226,543383,41,100.0
20251226,543384,28024,40.5
20251226,543386,9331,68.26
20251226,543387,1228,39.97
20251226,543388,37,100.0
20251226,543389,48536,68.91
20251226,543390,1976,35.14
20251226,543391,750,100.0
20251226,543396,37521,40.54
20251226,543397,100361,86.33
20251226,543398,4981,36.32
20251226,543399,781,42.91
20251226,543400,10000,100.0
20251226,543401,5126,53.96
20251226,543411,40931,63.32
20251226,543412,11924,54.55
20251226,543413,1968,61.96
20251226,543414,6907,100.0
20251226,543415,1966,49.91
20251226,543416,1122,82.08
20251226,543417,2721,43.57
20251226,543418,70,100.0
20251226,543419,9376,66.02
20251226,543420,14514,100.0
20251226,543425,1392,64.53
20251226,543426,541,40.31
20251226,543427,453,24.63
20251226,543428,6642,26.0
20251226,543433,8728,84.97
20251226,543434,3294,64.36
20251226,543437,4472,50.51
20251226,543438,404,80.16
20251226,543440,142,97.26
20251226,543441,2884,52.04
20251226,543442,226,100.0
20251226,543443,160000,100.0
20251226,543449,3795,75.22
20251226,543450,15012,75.39
20251226,543451,44018,100.0
20251226,543452,713993,54.94
20251226,543454,449,96.35
20251226,543458,59238,54.42
20251226,543461,5000,100.0
20251226,543462,6737,82.87
20251226,543463,4031,60.01
20251226,543464,21000,100.0
20251226,543465,1521,77.52
20251226,543470,9,90.0
20251226,543471,235819,53.93
20251226,543472,477,96.75
20251226,543473,1558,71.9
20251226,543474,5720,89.91
20251226,543480,32,100.0
20251226,543481,44957,66.79
20251226,543482,2328,33.47
20251226,543489,52278,62.87
20251226,543490,72292,55.74
20251226,543497,7600,82.61
20251226,543498,2181904,93.81
20251226,543499,252000,100.0
20251226,543500,40000,100.0
20251226,543501,2,100.0
20251226,543512,1042,94.99
20251226,543513,8299,22.83
20251226,543514,8777,59.89
20251226,543515,23250,65.96
20251226,543517,4159,88.47
20251226,543519,1500,100.0
20251226,543520,441000,100.0
20251226,543523,3116,56.51
20251226,543524,1304,64.36
20251226,543525,10120,55.04
20251226,543526,32676,59.69
20251226,543527,687,58.77
20251226,543528,1699,66.6
20251226,543529,190375,94.34
20251226,543530,80940,55.97
20251226,543531,612,100.0
20251226,543532,115,27.32
20251226,543533,925,49.7
20251226,543534,718,46.2
20251226,543535,200,100.0
20251226,543539,699,86.72
20251226,543540,600,100.0
20251226,543542,3000,15.96
20251226,543543,24800,98.41
20251226,543544,42000,90.32
20251226,543545,133600,100.0
20251226,543546,10000,71.43
20251226,543547,4233,59.41
20251226,543563,1467,96.07
20251226,543568,30158,79.81
20251226,543569,520,92.04
20251226,543570,3156,85.41
20251226,543571,3198,95.81
20251226,543572,32109,61.87
20251226,543573,19783,60.66
20251226,543574,1349,79.78
20251226,543575,5513,99.4
20251226,543576,4585,91.01
20251226,543578,1850,100.0
20251226,543579,24000,100.0
20251226,543590,712593,97.31
20251226,543591,5189,49.48
20251226,543592,418931,60.78
20251226,543593,4176,81.75
20251226,543594,6000,100.0
20251226,543595,1000,100.0
20251226,543596,21262,85.5
20251226,543597,11500,79.31
20251226,543599,1323,70.75
20251226,543600,203,94.42
20251226,543605,176,70.4
20251226,543606,7000,77.78
20251226,543607,6,100.0
20251226,543613,20000,100.0
20251226,543614,54,93.1
20251226,543615,9600,70.59
20251226,543616,24000,83.33
20251226,543618,3000,100.0
20251226,543619,2600,100.0
20251226,543620,382500,75.37
20251226,543623,1500,100.0
20251226,543626,18371,54.98
20251226,543627,23,100.0
20251226,543628,7641,71.38
20251226,543635,24482,37.6
20251226,543636,138,100.0
20251226,543637,14400,70.59
20251226,543638,8116,85.21
20251226,543643,941,100.0
20251226,543644,8450,59.96
20251226,543645,122,100.0
20251226,543650,62179,49.92
20251226,543652,1053,76.81
20251226,543653,9836,78.9
20251226,543654,3873,48.07
20251226,543656,24000,85.71
20251226,543657,6566,57.71
20251226,543663,11801,52.82
20251226,543664,49623,42.57
20251226,543665,8677,100.0
20251226,543666,1135,72.99
20251226,543667,19910,44.59
20251226,543669,692,73.46
20251226,543670,155512,71.57
20251226,543671,5778,100.0
20251226,543677,9157,68.65
20251226,543678,3000,100.0
20251226,543686,11478,73.66
20251226,543687,317,95.77
20251226,543688,227274,66.05
20251226,543689,1749,75.06
20251226,543699,34,94.44
20251226,543700,58,92.06
20251226,543709,9000,100.0
20251226,543710,1792,83.82
20251226,543711,11866,56.46
20251226,543712,160,100.0
20251226,543713,86000,74.14
20251226,543714,566,62.13
20251226,543720,11699,44.93
20251226,543725,276,65.09
20251226,543732,1582,93.78
20251226,543737,10,100.0
20251226,543738,606,61.46
20251226,543743,242,4.37
20251226,543744,2000,80.0
20251226,543745,24000,80.0
20251226,543746,4800,100.0
20251226,543747,63212,78.68
20251226,543748,1303,50.6
20251226,543754,3200,80.0
20251226,543766,419616,80.96
20251226,543767,5063,99.74
20251226,543768,115324,53.35
20251226,543769,4000,100.0
20251226,543774,1139,86.03
20251226,543775,36804,63.98
20251226,543776,13130,70.89
20251226,543781,53197,63.71
20251226,543782,1440,80.0
20251226,543787,3600,100.0
20251226,543798,68000,100.0
20251226,543799,14250,100.0
20251226,543805,26250,61.4
20251226,543806,2800,22.95
20251226,543811,3496,93.43
20251226,543812,24,80.0
20251226,543813,2,100.0
20251226,543814,3000,100.0
20251226,543819,3044,80.36
20251226,543828,12000,75.0
20251226,543829,3302,100.0
20251226,543831,1125,100.0
20251226,543848,5000,100.0
20251226,543860,5,100.0
20251226,543861,2964,98.24
20251226,543874,5000,50.0
20251226,543875,15,100.0
20251226,543895,11750,77.05
20251226,543896,7452,49.44
20251226,543897,1500,100.0
20251226,543898,1090,72.33
20251226,543900,148021,58.99
20251226,543901,1128,96.74
20251226,543902,20000,66.67
20251226,543903,4411,88.36
20251226,543904,5366,47.07
20251226,543905,2400,100.0
20251226,543910,611,83.81
20251226,543911,7448,97.02
20251226,543912,966,87.98
20251226,543913,7627,56.14
20251226,543914,5687,76.93
20251226,543915,9147,89.26
20251226,543916,5200,100.0
20251226,543917,24683,100.0
20251226,543918,1841,78.68
20251226,543919,17288,88.78
20251226,543920,8400,55.26
20251226,543921,2000,50.0
20251226,543922,18086,72.2
20251226,543923,1483,45.84
20251226,543924,8000,100.0
20251226,543925,1750000,100.0
20251226,543926,15200,100.0
20251226,543927,484,83.02
20251226,543928,4300,70.49
20251226,543929,7142,68.44
20251226,543930,1566,75.51
20251226,543931,11200,82.35
20251226,543932,9132,42.29
20251226,543933,2829,81.98
20251226,543935,48,100.0
20251226,543936,4631,52.54
20251226,543937,1200,100.0
20251226,543939,2500,71.43
20251226,543940,126042,54.79
20251226,543941,2400,100.0
20251226,543942,217370,77.45
20251226,543943,14000,100.0
20251226,543944,14,70.0
20251226,543945,9903,44.02
20251226,543946,12551,97.67
20251226,543948,248,54.03
20251226,543949,406,100.0
20251226,543950,3760,57.0
20251226,543952,3580,48.82
20251226,543953,20750,27.21
20251226,543954,7130,75.58
20251226,543955,2953,92.28
20251226,543956,1130,94.72
20251226,543957,9763,75.68
20251226,543958,112914,98.22
20251226,543959,32903,67.94
20251226,543960,594,63.46
20251226,543962,69,72.63
20251226,543963,12000,57.14
20251226,543965,10474,69.55
20251226,543969,199,88.84
20251226,543970,4500,100.0
20251226,543971,73600,36.18
20251226,543972,27723,48.29
20251226,543974,96703,45.75
20251226,543975,503,99.8
20251226,543976,12883,71.05
20251226,543977,437,92.0
20251226,543978,31832,61.06
20251226,543980,508,71.35
20251226,543981,2709,47.57
20251226,543982,32400,92.57
20251226,543983,6209,62.8
20251226,543984,16560,66.3
20251226,543985,6332,48.13
20251226,543986,18236,100.0
20251226,543988,15829,52.94
20251226,543989,7064,51.64
20251226,543990,762,6.39
20251226,543991,17600,89.8
20251226,543992,13544,33.51
20251226,543993,2386,100.0
20251226,543994,18464,60.14
20251226,543995,6258,87.49
20251226,543996,7272,58.04
20251226,543997,3000,100.0
20251226,543998,2666,62.51
20251226,543999,541,89.42
20251226,544001,1875,68.18
20251226,544003,1185,62.76
20251226,544004,2267,48.29
20251226,544006,6209,89.65
20251226,544007,4854,75.33
20251226,544008,2217,70.09
20251226,544009,2946,58.97
20251226,544010,1,50.0
20251226,544012,8240,77.26
20251226,544014,3670,24.85
20251226,544015,500,100.0
20251226,544020,11393,68.49
20251226,544021,5905,58.74
20251226,544022,3142,57.46
20251226,544023,2000,80.0
20251226,544025,1200,100.0
20251226,544026,940902,52.35
20251226,544027,25535,65.51
20251226,544028,7376,48.14
20251226,544029,17223,59.24
20251226,544030,6652,78.25
20251226,544035,3200,100.0
20251226,544036,6400,66.67
20251226,544037,1500,75.0
20251226,544042,165879,40.91
20251226,544043,109,98.2
20251226,544044,2156,50.36
20251226,544045,1033,65.13
20251226,544046,2752,60.42
20251226,544047,79500,73.61
20251226,544052,2000,100.0
20251226,544053,49584,59.72
20251226,544054,1385,70.48
20251226,544055,3723,68.96
20251226,544057,585,66.48
20251226,544058,2460,76.37
20251226,544059,10000,100.0
20251226,544060,2062,67.28
20251226,544061,1570,43.03
20251226,544066,194,69.04
20251226,544067,144,53.73
20251226,544072,4000,100.0
20251226,544073,2000,100.0
20251226,544074,2400,100.0
20251226,544079,2058,83.66
20251226,544080,1,100.0
20251226,544081,4483,48.68
20251226,544082,6000,75.0
20251226,544083,500,100.0
20251226,544088,5433,77.04
20251226,544089,265879,93.67
20251226,544090,35,61.4
20251226,544091,2000,100.0
20251226,544092,160,99.38
20251226,544093,553,90.21
20251226,544094,3600,75.0
20251226,544095,27594,49.89
20251226,544100,1572,86.75
20251226,544103,100,100.0
20251226,544104,20,100.0
20251226,544105,1500,100.0
20251226,544107,18238,83.61
20251226,544108,600,100.0
20251226,544109,6,100.0
20251226,544110,285,81.43
20251226,544111,3581,70.77
20251226,544112,511,66.36
20251226,544117,2623,97.65
20251226,544118,1340,82.51
20251226,544119,4991,58.75
20251226,544120,777,96.28
20251226,544122,1729,71.77
20251226,544123,10,100.0
20251226,544124,410,94.25
20251226,544129,752,96.04
20251226,544130,18165,59.21
20251226,544131,1795,74.08
20251226,544132,397237,56.73
20251226,544133,4724,53.14
20251226,544134,3626,67.25
20251226,544135,3784,86.31
20251226,544136,1177,83.65
20251226,544137,3447,81.03
20251226,544138,1584,68.84
20251226,544139,2000,100.0
20251226,544140,11670,93.58
20251226,544141,13600,62.96
20251226,544142,14897,68.87
20251226,544143,10000,80.0
20251226,544144,2118,90.01
20251226,544149,433,80.33
20251226,544150,22500,59.6
20251226,544151,11000,91.67
20251226,544156,6000,100.0
20251226,544158,2198,71.25
20251226,544159,1437,66.37
20251226,544160,27200,89.47
20251226,544161,56,84.85
20251226,544162,2611,66.42
20251226,544163,1000,50.0
20251226,544166,2400,100.0
20251226,544167,122453,50.06
20251226,544168,5000,100.0
20251226,544169,16000,100.0
20251226,544170,2000,100.0
20251226,544171,27200,97.14
20251226,544172,4588,50.54
20251226,544174,552,51.02
20251226,544175,3600,50.0
20251226,544176,7543,63.83
20251226,544177,11000,100.0
20251226,544179,2516,51.81
20251226,544180,3980,76.36
20251226,544181,3121,53.74
20251226,544183,500,50.0
20251226,544184,6991,91.0
20251226,544185,2501,89.87
20251226,544186,16965,87.35
20251226,544187,1346,96.21
20251226,544188,16000,57.14
20251226,544189,7000,48.28
20251226,544190,2000,100.0
20251226,544191,43895,100.0
20251226,544192,18398,48.32
20251226,544193,33524,76.15
20251226,544194,4474,100.0
20251226,544195,2000,100.0
20251226,544196,1120,100.0
20251226,544197,110,100.0
20251226,544198,1221,65.96
20251226,544199,7200,50.0
20251226,544200,31884,79.81
20251226,544201,2000,100.0
20251226,544202,8114,73.46
20251226,544203,3912,45.75
20251226,544204,1509,88.56
20251226,544205,655,76.25
20251226,544206,209497,54.48
20251226,544207,260,100.0
20251226,544209,1447,79.68
20251226,544210,5778,50.68
20251226,544211,7,100.0
20251226,544212,8856,61.62
20251226,544213,15600,76.47
20251226,544214,90000,100.0
20251226,544215,578,69.47
20251226,544216,11410,46.87
20251226,544217,3484,67.99
20251226,544218,2484,87.59
20251226,544219,1200,100.0
20251226,544222,2924,54.73
20251226,544223,10918,65.15
20251226,544224,20160,65.12
20251226,544225,3813119,41.56
20251226,544226,39504,51.65
20251226,544227,10803,81.07
20251226,544229,394887,77.0
20251226,544230,2329,94.56
20251226,544231,6000,100.0
20251226,544232,1400,61.06
20251226,544233,100,99.01
20251226,544234,342,100.0
20251226,544235,2008,53.7
20251226,544237,6400,100.0
20251226,544238,38412,56.21
20251226,544239,3868,43.19
20251226,544240,3453,58.43
20251226,544241,8370,83.15
20251226,544242,12000,100.0
20251226,544243,2167,55.72
20251226,544244,177,89.85
20251226,544246,67,65.69
20251226,544247,666,62.54
20251226,544248,125400,90.09
20251226,544249,4656,92.0
20251226,544250,55,79.71
20251226,544251,3200,50.0
20251226,544252,421149,65.67
20251226,544253,9428,56.35
20251226,544254,2379,81.42
20251226,544256,5188,54.2
20251226,544257,1000,66.67
20251226,544258,3375,91.71
20251226,544259,15000,83.33
20251226,544260,9608,58.15
20251226,544261,8374,63.62
20251226,544262,5539,21.99
20251226,544263,5837,61.92
20251226,544264,951,56.37
20251226,544265,7200,85.71
20251226,544266,0,0.0
20251226,544267,4000,100.0
20251226,544268,192645,74.37
20251226,544269,6000,100.0
20251226,544271,33329,82.09
20251226,544272,8800,78.57
20251226,544273,18065,69.14
20251226,544274,15397,60.52
20251226,544275,1444,91.8
20251226,544276,719,88.33
20251226,544277,7629,46.65
20251226,544278,12425,90.04
20251226,544279,5053,50.42
20251226,544280,11249,67.36
20251226,544281,5482,93.89
20251226,544282,1059757,56.92
20251226,544283,15165,46.52
20251226,544284,8500,75.89
20251226,544285,131672,50.57
20251226,544286,19395,71.64
20251226,544287,3000,100.0
20251226,544288,4697,34.45
20251226,544289,200451,45.58
20251226,544290,11849,48.47
20251226,544291,8800,64.71
20251226,544292,2832,73.98
20251226,544293,724,83.51
20251226,544294,4765,65.19
20251226,544295,1,100.0
20251226,544296,43600,71.24
20251226,544301,1417,100.0
20251226,544302,150,72.12
20251226,544303,300,50.0
20251226,544304,3200,100.0
20251226,544305,19397,30.75
20251226,544306,1114,53.05
20251226,544307,61111,33.65
20251226,544308,7095,100.0
20251226,544309,1460,58.97
20251226,544310,133750,72.69
20251226,544311,43175,75.36
20251226,544312,8000,100.0
20251226,544314,465,82.74
20251226,544315,805,72.59
20251226,544316,9831,77.32
20251226,544317,13897,42.94
20251226,544318,2189,61.37
20251226,544319,13312,41.11
20251226,544320,2694,61.41
20251226,544321,3051,62.82
20251226,544322,1031,65.79
20251226,544323,1900,75.97
20251226,544324,4000,100.0
20251226,544325,130256,62.21
20251226,544326,1141,98.62
20251226,544328,9242,15.59
20251226,544329,2000,100.0
20251226,544330,24000,100.0
20251226,544333,4873,58.98
20251226,544334,4500,54.55
20251226,544336,84775,37.44
20251226,544338,10611,83.3
20251226,544339,2140,74.18
20251226,544340,19200,92.31
20251226,544341,116800,100.0
20251226,544342,18479,100.0
20251226,544343,56000,90.91
20251226,544344,2111,47.33
20251226,544345,5753,38.43
20251226,544346,663,100.0
20251226,544347,600,100.0
20251226,544348,1200,100.0
20251226,544349,48000,100.0
20251226,544350,963,65.87
20251226,544351,1600,100.0
20251226,544353,4800,80.0
20251226,544354,10800,69.23
20251226,544355,17,89.47
20251226,544356,2788,93.37
20251226,544361,13,100.0
20251226,544362,5758,49.57
20251226,544363,109,100.0
20251226,544364,1468,58.28
20251226,544365,6000,100.0
20251226,544367,9886,28.41
20251226,544368,1200,100.0
20251226,544369,6400,72.73
20251226,544371,402,84.81
20251226,544374,12000000,97.76
