DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251208,543985,15451,53.53
20251208,543986,11285,100.0
20251208,543988,3150,74.36
20251208,543989,12573,56.32
20251208,543990,2934,19.93
20251208,543991,3200,88.89
20251208,543992,44182,32.77
20251208,543993,3981,100.0
20251208,543994,41480,57.93
20251208,543995,1045,35.84
20251208,543996,6613,53.4
20251208,543997,3600,100.0
20251208,543998,880,41.88
20251208,543999,1720,98.06
20251208,544001,13625,71.71
20251208,544003,3076,68.36
20251208,544004,811,58.09
20251208,544006,16325,77.29
20251208,544007,25738,81.28
20251208,544008,3319,48.22
20251208,544009,14812,63.78
20251208,544010,8,66.67
20251208,544012,7695,58.21
20251208,544013,3000,100.0
20251208,544014,35652,48.88
20251208,544015,1000,66.67
20251208,544020,51447,84.36
20251208,544021,8387,59.89
20251208,544022,12169,67.31
20251208,544023,5750,82.14
20251208,544026,296325,54.98
20251208,544027,62770,59.93
20251208,544028,46684,52.94
20251208,544029,4673,71.8
20251208,544030,2605,54.78
20251208,544035,4800,100.0
20251208,544036,3200,66.67
20251208,544037,5600,76.71
20251208,544042,4148,63.6
20251208,544043,236,30.37
20251208,544044,3870,66.87
20251208,544045,17958,93.45
20251208,544046,2766,85.48
20251208,544047,54000,64.29
20251208,544052,4000,66.67
20251208,544053,66828,76.69
20251208,544054,1705,50.83
20251208,544055,5289,59.96
20251208,544057,901,66.79
20251208,544058,4799,78.76
20251208,544060,1906,60.03
20251208,544061,35372,84.7
20251208,544066,257,69.84
20251208,544067,2137,52.24
20251208,544072,6400,50.0
20251208,544073,4000,66.67
20251208,544074,6000,76.92
20251208,544079,5210,85.2
20251208,544081,21733,58.26
20251208,544082,14000,58.33
20251208,544083,1000,100.0
20251208,544088,2025,61.61
20251208,544089,3672739,78.15
20251208,544090,112,77.24
20251208,544091,5600,100.0
20251208,544092,61,100.0
20251208,544093,796,87.76
20251208,544094,1200,100.0
20251208,544095,11016,54.26
20251208,544100,10684,81.84
20251208,544101,800,20.0
20251208,544104,10,100.0
20251208,544105,18000,100.0
20251208,544106,1200,100.0
20251208,544107,9053,49.39
20251208,544108,3000,41.67
20251208,544110,7233,54.54
20251208,544111,23494,83.93
20251208,544112,654,96.18
20251208,544117,1302,91.37
20251208,544118,3279,89.03
20251208,544119,4078,78.32
20251208,544120,678,81.0
20251208,544121,2000,100.0
20251208,544122,2497,62.58
20251208,544123,56,5.03
20251208,544124,5592,84.83
20251208,544129,3941,58.45
20251208,544130,865569,11.47
20251208,544131,6707,63.99
20251208,544132,305750,49.43
20251208,544133,11704,53.08
20251208,544134,2436,61.38
20251208,544135,75746,52.97
20251208,544136,621,77.62
20251208,544137,1390,82.1
20251208,544138,3270,44.35
20251208,544140,16344,91.07
20251208,544141,8800,91.67
20251208,544142,12761,55.41
20251208,544143,7000,66.67
20251208,544144,1932,57.78
20251208,544149,176,64.0
20251208,544150,107250,70.91
20251208,544151,2000,50.0
20251208,544157,500,100.0
20251208,544158,15877,69.81
20251208,544159,3041,100.0
20251208,544160,25600,45.71
20251208,544161,412,81.26
20251208,544162,1369,54.91
20251208,544163,6000,100.0
20251208,544165,6000,80.0
20251208,544166,27600,100.0
20251208,544167,2519,62.96
20251208,544168,2000,66.67
20251208,544169,4000,100.0
20251208,544170,6000,100.0
20251208,544171,6400,80.0
20251208,544172,18166,79.45
20251208,544173,10000,76.92
20251208,544174,6666,68.28
20251208,544175,3600,100.0
20251208,544176,4614,69.54
20251208,544177,5000,100.0
20251208,544178,2400,66.67
20251208,544179,2692,63.88
20251208,544180,17166,91.13
20251208,544181,48557,90.25
20251208,544182,94,74.6
20251208,544183,500,50.0
20251208,544184,2682,76.72
20251208,544185,1287,88.58
20251208,544186,2890,66.01
20251208,544187,1199,82.58
20251208,544189,8500,100.0
20251208,544191,12103,75.58
20251208,544192,35314,33.37
20251208,544193,68036,87.16
20251208,544194,14332,98.88
20251208,544196,332,85.57
20251208,544197,1550,98.04
20251208,544198,6101,55.18
20251208,544199,34400,62.32
20251208,544200,79229,82.92
20251208,544201,20000,90.91
20251208,544202,2893,68.36
20251208,544203,9375,45.86
20251208,544204,8656,97.77
20251208,544205,1452,81.76
20251208,544206,53941,38.74
20251208,544207,2939,100.0
20251208,544209,2278,74.74
20251208,544210,760,53.22
20251208,544212,14756,48.96
20251208,544213,51000,72.03
20251208,544215,13770,96.85
20251208,544216,16645,64.33
20251208,544217,10353,81.81
20251208,544218,7343,77.54
20251208,544219,6000,90.91
20251208,544221,9000,75.0
20251208,544222,8467,66.63
20251208,544223,6637,46.54
20251208,544224,73320,70.47
20251208,544225,4613470,62.29
20251208,544226,218465,88.32
20251208,544227,9939,63.35
20251208,544229,80195,73.61
20251208,544230,4075,92.09
20251208,544232,1613,66.43
20251208,544233,1037,88.71
20251208,544234,417,55.3
20251208,544235,7888,65.21
20251208,544237,19200,40.0
20251208,544238,46054,47.62
20251208,544239,1980,26.27
20251208,544240,9999,49.66
20251208,544241,7087,57.34
20251208,544242,21000,70.0
20251208,544243,3975,73.08
20251208,544244,174,71.6
20251208,544246,174,100.0
20251208,544247,1094,67.7
20251208,544248,70200,95.12
20251208,544249,5730,91.55
20251208,544250,47,71.21
20251208,544251,3200,100.0
20251208,544252,693326,64.35
20251208,544253,5902,77.66
20251208,544254,7271,65.78
20251208,544256,27836,64.81
20251208,544257,3000,100.0
20251208,544258,6873,52.49
20251208,544259,9000,100.0
20251208,544260,12859,56.7
20251208,544261,8476,64.76
20251208,544262,7108,30.63
20251208,544263,13181,54.57
20251208,544264,827,60.28
20251208,544266,515,83.6
20251208,544267,36000,100.0
20251208,544268,95476,62.53
20251208,544269,12000,66.67
20251208,544271,22094,52.18
20251208,544272,19600,89.09
20251208,544273,9001,91.5
20251208,544274,173928,94.45
20251208,544275,3483,13.64
20251208,544276,3538,81.18
20251208,544277,53633,37.6
20251208,544278,5682,73.3
20251208,544279,12009,60.73
20251208,544280,10849,54.93
20251208,544281,32081,76.42
20251208,544282,1237649,55.49
20251208,544283,72707,70.65
20251208,544284,5178,80.96
20251208,544285,175168,60.74
20251208,544286,148723,54.53
20251208,544287,3000,100.0
20251208,544288,377212,95.68
20251208,544289,361659,64.45
20251208,544290,22066,51.74
20251208,544291,123000,78.85
20251208,544292,21321,90.56
20251208,544293,538,70.14
20251208,544294,6472,54.23
20251208,544295,1,100.0
20251208,544296,72000,65.45
20251208,544301,2274,100.0
20251208,544302,500,64.52
20251208,544303,600,100.0
20251208,544304,9600,100.0
20251208,544305,20807,46.03
20251208,544306,2965,51.09
20251208,544307,89143,53.05
20251208,544308,1107,100.0
20251208,544309,1374,54.39
20251208,544310,26500,84.13
20251208,544311,33181,58.8
20251208,544312,4000,100.0
20251208,544313,12000,100.0
20251208,544314,2178,74.11
20251208,544315,3335,70.39
20251208,544316,17916,54.66
20251208,544317,38976,31.46
20251208,544318,13090,76.21
20251208,544319,3680,57.66
20251208,544320,3036,46.01
20251208,544321,3355,85.26
20251208,544322,1583,60.17
20251208,544323,7294,100.0
20251208,544324,6000,75.0
20251208,544325,152181,67.13
20251208,544326,2650,96.36
20251208,544327,8000,80.0
20251208,544328,8682,76.1
20251208,544329,24000,100.0
20251208,544330,34000,100.0
20251208,544331,8000,80.0
20251208,544332,28800,96.0
20251208,544333,4605,58.5
20251208,544334,4500,66.67
20251208,544335,11000,78.57
20251208,544336,5703,56.84
20251208,544338,13989,79.46
20251208,544339,34910,83.56
20251208,544340,30400,86.36
20251208,544341,222400,83.23
20251208,544342,22285,100.0
20251208,544343,78400,89.91
20251208,544344,62588,39.75
20251208,544345,8293,62.55
20251208,544346,569,100.0
20251208,544347,8800,84.62
20251208,544348,13200,100.0
20251208,544349,8000,100.0
20251208,544350,6605,64.54
20251208,544351,14400,81.82
20251208,544353,26400,88.0
20251208,544354,16200,77.14
20251208,544355,237,48.97
20251208,544356,80934,98.83
20251208,544361,2960,100.0
20251208,544362,13324,61.49
20251208,544364,2703,71.24
20251208,544365,10000,100.0
20251208,544367,10918,61.97
20251208,544368,7200,85.71
20251208,544369,15200,67.86
20251208,544370,3600,75.0
20251208,544371,2002,66.98
20251208,544372,3000,100.0
20251208,544375,583,82.11
20251208,544376,337,100.0
20251208,544377,4550,89.34
20251208,544379,3831,91.02
20251208,544380,13,100.0
20251208,544381,3600,100.0
20251208,544382,6436,96.99
20251208,544383,28800,66.67
20251208,544384,400465,76.86
20251208,544385,1010,58.38
20251208,544386,81,97.59
20251208,544387,31000,81.58
20251208,544388,16000,66.67
20251208,544389,1202,71.5
20251208,544390,12496,52.13
20251208,544391,42000,100.0
20251208,544393,1600,100.0
20251208,544394,8673,44.37
20251208,544395,28865,76.45
20251208,544396,1429,77.92
20251208,544397,40846,31.97
20251208,544398,6000,100.0
20251208,544399,19200,66.67
20251208,544400,8000,80.0
20251208,544402,2394,80.61
20251208,544403,31717,51.28
20251208,544404,3641,100.0
20251208,544405,342376,52.19
20251208,544406,78400,100.0
20251208,544407,28516,69.31
20251208,544408,3235,54.46
20251208,544409,131000,91.61
20251208,544410,34785,43.71
20251208,544411,7527,71.95
20251208,544412,54000,90.0
20251208,544413,757412,93.63
20251208,544414,11184,81.43
20251208,544415,4,100.0
20251208,544416,2994,79.67
20251208,544417,4800,100.0
20251208,544418,26806,62.6
20251208,544419,20170,33.95
20251208,544420,8641,52.99
20251208,544421,8321,74.23
20251208,544422,3600,100.0
20251208,544423,4031,79.6
20251208,544424,1543,78.05
20251208,544425,1200,100.0
20251208,544427,10160,99.94
20251208,544428,72000,63.83
20251208,544429,30797,72.19
20251208,544430,26526,65.0
20251208,544431,9000,81.82
20251208,544432,11478,61.71
20251208,544433,34800,70.73
20251208,544434,106400,74.3
20251208,544435,171200,97.72
20251208,544436,55200,100.0
20251208,544437,15600,86.67
20251208,544438,2677,99.63
20251208,544439,17466,69.09
20251208,544440,24000,100.0
20251208,544441,11200,58.33
20251208,544442,16200,69.23
20251208,544443,18707,75.7
20251208,544444,22800,90.48
20251208,544445,10000,62.5
20251208,544446,8183,48.05
20251208,544447,1645,63.98
20251208,544448,278,82.74
20251208,544449,10954,59.3
20251208,544450,530,69.1
20251208,544451,7600,73.08
20251208,544452,2000,100.0
20251208,544453,25800,86.0
20251208,544454,2151,95.01
20251208,544455,5273,54.33
20251208,544456,38370,54.22
20251208,544457,5837,84.83
20251208,544458,147500,100.0
20251208,544459,15304,72.09
20251208,544460,52800,68.75
20251208,544461,208,98.58
20251208,544463,18000,83.33
20251208,544464,24000,100.0
20251208,544465,5516,65.02
20251208,544466,2483,38.31
20251208,544467,311844,53.08
20251208,544468,10800,100.0
20251208,544469,49694,58.84
20251208,544470,6821,67.78
20251208,544471,14000,87.5
20251208,544472,11200,100.0
20251208,544473,1067317,96.15
20251208,544474,1600,100.0
20251208,544475,8000,100.0
20251208,544476,7970,58.33
20251208,544477,17538,76.85
20251208,544478,2,100.0
20251208,544479,15748,77.73
20251208,544480,45231,47.04
20251208,544481,44092,83.47
20251208,544482,64000,65.31
20251208,544483,1200,100.0
20251208,544484,3960,48.65
20251208,544485,18076,66.03
20251208,544486,4855,100.0
20251208,544487,11009,75.26
20251208,544488,38494,35.14
20251208,544489,154800,89.58
20251208,544490,44970,59.29
20251208,544491,8646,63.09
20251208,544492,2074,60.33
20251208,544494,33600,95.45
20251208,544495,21600,94.74
20251208,544496,188711,64.69
20251208,544497,26988,100.0
20251208,544498,11200,77.78
20251208,544499,899,83.86
20251208,544500,14000,53.85
20251208,544501,184000,58.41
20251208,544502,12900,82.59
20251208,544503,21000,91.3
20251208,544504,14400,81.82
20251208,544505,8000,80.0
20251208,544506,11400,38.78
20251208,544507,160897,83.14
20251208,544508,1200,100.0
20251208,544509,6400,100.0
20251208,544510,72000,100.0
20251208,544511,76000,88.78
20251208,544512,21521,64.42
20251208,544513,18736,70.34
20251208,544514,8000,100.0
20251208,544515,68051,52.94
20251208,544516,165000,67.35
20251208,544518,104000,81.25
20251208,544519,6453,56.99
20251208,544520,3600,100.0
20251208,544521,15766,65.48
20251208,544522,637,28.15
20251208,544523,5646,42.96
20251208,544524,159200,55.43
20251208,544525,53735,63.55
20251208,544526,13783,46.63
20251208,544527,10541,69.16
20251208,544528,8251,67.09
20251208,544529,14000,100.0
20251208,544530,28855,47.92
20251208,544531,22800,80.85
20251208,544532,20623,79.41
20251208,544533,12663,70.59
20251208,544534,2111,72.67
20251208,544535,80000,83.33
20251208,544536,45,90.0
20251208,544537,27743,39.05
20251208,544538,2000,100.0
20251208,544539,3200,100.0
20251208,544540,84140,39.96
20251208,544541,31800,92.98
20251208,544542,8000,80.0
20251208,544543,46962,38.53
20251208,544544,14400,80.0
20251208,544545,15028,65.14
20251208,544546,13200,68.75
20251208,544547,6407,82.52
20251208,544548,24000,50.0
20251208,544549,6000,100.0
20251208,544550,141760,72.02
20251208,544552,4800,100.0
20251208,544553,46400,100.0
20251208,544554,42000,91.3
20251208,544555,18000,100.0
20251208,544556,3200,100.0
20251208,544557,43851,74.22
20251208,544558,70054,65.72
20251208,544559,52800,86.84
20251208,544560,20000,100.0
20251208,544561,18000,50.0
20251208,544562,29647,65.37
20251208,544563,3000,100.0
20251208,544564,6502,75.42
20251208,544565,12000,60.0
20251208,544568,73200,54.46
20251208,544569,223091,56.37
20251208,544570,3659,62.28
20251208,544571,6000,100.0
20251208,544572,1419,100.0
20251208,544574,55663,65.7
20251208,544575,17000,80.95
20251208,544576,28374,61.21
20251208,544577,1176,86.34
20251208,544578,12247,55.43
20251208,544579,1275,97.55
20251208,544580,27437,54.08
20251208,544581,1632,97.43
20251208,544582,109200,61.49
20251208,544583,22708,45.78
20251208,544584,17000,68.0
20251208,544585,4000,66.67
20251208,544586,67413,94.85
20251208,544587,11097,52.85
20251208,544594,61200,70.83
20251208,544595,5311,41.34
20251208,544596,75600,63.64
20251208,544597,9760,48.53
20251208,544598,29730,82.17
20251208,544599,26782,53.3
20251208,544600,52651,33.11
20251208,544601,169,83.25
20251208,544603,2110030,34.08
20251208,544604,12472,58.76
20251208,544605,11750,63.15
20251208,544606,125379,43.83
20251208,544607,34800,44.62
20251208,544608,136988,18.55
20251208,544609,902768,39.12
20251208,544610,87000,54.51
20251208,544611,72000,76.92
20251208,544612,47009,33.43
20251208,544613,18755,40.43
20251208,544614,118171,35.56
20251208,544615,280,100.0
20251208,544616,29000,100.0
20251208,544617,338953,34.47
20251208,544618,100,100.0
20251208,544619,36760,33.94
20251208,544621,9000,100.0
20251208,544623,422400,100.0
20251208,544624,12000,100.0
20251208,544625,1800,100.0
20251208,544626,131000,100.0
20251208,544627,155000,100.0
20251208,544628,14000,100.0
20251208,544629,760000,100.0
20251208,555555,596,91.41
20251208,570002,390,100.0
20251208,570004,479,99.17
20251208,570005,25882,100.0
20251208,590003,47659,55.77
20251208,590005,592,60.53
20251208,590006,2748,72.01
20251208,590013,18058,90.31
20251208,590018,241,97.18
20251208,590021,537,61.8
20251208,590024,7043,70.73
20251208,590025,16497,92.4
20251208,590030,30357,82.19
20251208,590031,1721,70.85
20251208,590041,6895,100.0
20251208,590051,18263,94.21
20251208,590056,19,54.29
20251208,590057,12044,100.0
20251208,590062,3948,66.25
20251208,590065,41,93.18
20251208,590066,2361,60.15
20251208,590068,646,100.0
20251208,590070,4307,94.81
20251208,590071,806,41.25
20251208,590072,27,93.1
20251208,590073,1662,75.58
20251208,590075,658,75.37
20251208,590078,861,67.69
20251208,590086,400,79.84
20251208,590095,2020157,59.55
20251208,590096,300660,91.74
20251208,590097,52254,78.41
20251208,590098,120631,59.21
20251208,590099,1841,57.98
20251208,590101,15857,68.96
20251208,590103,132102,69.4
20251208,590104,14849,77.26
20251208,590106,9458,68.54
20251208,590107,859,81.58
20251208,590108,365376,77.1
20251208,590109,270,62.5
20251208,590110,9,81.82
20251208,590113,4168,70.39
20251208,590115,245,82.77
20251208,590134,3402,82.61
20251208,590136,203,66.34
20251208,590137,539,72.84
20251208,590138,34119,90.36
20251208,590139,869,92.55
20251208,590140,814333,59.03
20251208,590141,315945,70.47
20251208,590142,81473,75.06
20251208,590143,4673,73.34
20251208,590144,20833,84.95
20251208,590145,2525636,69.86
20251208,717504,10,100.0
20251208,751061,20257,100.0
20251208,800177,6138,100.0
20251208,800212,179,100.0
20251208,800279,1,50.0
20251208,800290,1,100.0
20251208,800297,12,75.0
20251208,800302,2,100.0
20251208,800313,14,100.0
20251208,800316,16,72.73
20251208,800318,93,97.89
20251208,800320,2,100.0
20251208,800322,3,100.0
20251208,800323,1,100.0
20251208,800324,72,100.0
20251208,800325,108,90.0
20251208,800327,6,100.0
20251208,800328,1,100.0
20251208,800330,1,100.0
20251208,800331,28,100.0
20251208,800332,6,100.0
20251208,800333,10,100.0
20251208,800339,133,93.66
20251208,800340,10,100.0
20251208,800341,22,81.48
20251208,800367,88,93.62
20251208,800385,12,92.31
20251208,800386,98,89.91
20251208,800431,5,100.0
20251208,800434,16,84.21
20251208,800436,1,100.0
20251208,800437,61,80.26
20251208,800438,9,90.0
20251208,800439,8,100.0
20251208,800440,99697,99.7
20251208,800441,476,100.0
20251208,800443,11,73.33
20251208,800488,44,95.65
20251208,800573,4,80.0
20251208,800575,18,81.82
20251208,800578,3000,100.0
20251208,800580,207,74.19
20251208,800588,15,100.0
20251208,800592,106960,100.0
20251208,800593,1277,100.0
20251208,800595,100315,100.0
20251208,800596,196,87.11
20251208,800597,55,100.0
20251208,800598,5000,50.15
20251208,800599,100,100.0
20251208,800603,248,78.48
20251208,800604,1001,100.0
20251208,800605,365,69.39
20251208,800607,15084,100.0
20251208,800691,95000,100.0
20251208,800692,128500,100.0
20251208,800693,441968,100.0
20251208,800807,36565,99.82
20251208,800808,1001,100.0
20251208,805121,200,100.0
20251208,805130,200,100.0
20251208,805149,700,100.0
20251208,805150,900,100.0
20251208,810967,100,100.0
20251208,810979,60,100.0
20251208,890157,115,76.67
20251208,890197,43578,100.0
20251208,890202,7,100.0
20251208,890211,200,100.0
20251208,890213,28321,100.0
20251208,890216,35375,77.36
20251208,890217,6746,100.0
20251208,890220,2679,100.0
20251208,890221,342,71.7
20251208,890222,97533,75.71
20251208,890224,33615,81.91
20251208,890225,1020,100.0
20251208,890226,3791,100.0
20251208,935580,962,100.0
20251208,935584,123,100.0
20251208,935680,15,100.0
20251208,935690,275,100.0
20251208,935760,50,100.0
20251208,935788,57,100.0
20251208,935856,2,100.0
20251208,935860,1220,100.0
20251208,936224,8,100.0
20251208,936252,100,100.0
20251208,936294,2,100.0
20251208,936332,40,100.0
20251208,936398,50,71.43
20251208,936400,80,100.0
20251208,936412,52,98.11
20251208,936722,118,100.0
20251208,936784,49,100.0
20251208,936975,250,100.0
20251208,937017,11,100.0
20251208,937091,10,100.0
20251208,937339,1365,99.71
20251208,937341,60,100.0
20251208,937343,15,100.0
20251208,937351,8,100.0
20251208,937355,251,100.0
20251208,937359,159,100.0
20251208,937385,7064,100.0
20251208,937399,11,100.0
20251208,937441,100,100.0
20251208,937451,20,100.0
20251208,937455,795,94.64
20251208,937467,570,100.0
20251208,937469,50,100.0
20251208,937489,1,100.0
20251208,937495,277,100.0
20251208,937497,19,100.0
20251208,937499,2,100.0
20251208,937503,27,100.0
20251208,937537,986,100.0
20251208,937619,2,100.0
20251208,937621,115,100.0
20251208,937631,69,100.0
20251208,937633,479,100.0
20251208,937635,3,100.0
20251208,937637,124,100.0
20251208,937679,248,100.0
20251208,937709,5,100.0
20251208,937721,180,100.0
20251208,937743,10,100.0
20251208,937799,390,100.0
20251208,937803,14,60.87
20251208,937817,812,99.88
20251208,937889,35,100.0
20251208,937939,5,100.0
20251208,937981,1,100.0
20251208,938105,499,100.0
20251208,938212,55,100.0
20251208,938218,20,100.0
20251208,938222,416,100.0
20251208,938226,17,100.0
20251208,938256,84,58.33
20251208,938258,62,60.19
20251208,938264,100,66.67
20251208,938268,251,100.0
20251208,938284,126,100.0
20251208,938330,1,100.0
20251208,938336,5,100.0
20251208,938348,110,91.67
20251208,938350,300,50.0
20251208,938358,316,100.0
20251208,938360,60,50.0
20251208,938362,190,100.0
20251208,938364,200,100.0
20251208,938372,225,100.0
20251208,938378,6,100.0
20251208,938380,30,100.0
20251208,938382,200,100.0
20251208,938384,1352,69.26
20251208,938416,2,100.0
20251208,938420,22,100.0
20251208,938424,15,100.0
20251208,938428,1,100.0
20251208,938434,22,100.0
20251208,938462,10,100.0
20251208,938518,15,100.0
20251208,938520,190,100.0
20251208,938530,2,100.0
20251208,938532,147,100.0
20251208,938550,69,100.0
20251208,938644,51,100.0
20251208,938652,25,100.0
20251208,938654,219,84.56
20251208,938658,150,100.0
20251208,938698,23,100.0
20251208,938716,25,100.0
20251208,938742,35,100.0
20251208,938770,120,100.0
20251208,938788,10,100.0
20251208,938790,160,100.0
20251208,938824,100,100.0
20251208,938862,32,50.0
20251208,938874,3,100.0
20251208,938882,10,100.0
20251208,938900,25,100.0
20251208,938910,102,100.0
20251208,939032,11,100.0
20251208,939106,380,100.0
20251208,939152,2,100.0
20251208,939164,500,51.6
20251208,939186,10,100.0
20251208,939188,31,100.0
20251208,939190,110,50.69
20251208,939192,10,100.0
20251208,939194,10,100.0
20251208,939196,525,99.81
20251208,939206,270,63.53
20251208,939212,10,100.0
20251208,939216,4,100.0
20251208,939278,340,100.0
20251208,939335,30,100.0
20251208,939337,24,100.0
20251208,939381,5,100.0
20251208,939403,110,100.0
20251208,939405,145,100.0
20251208,939407,300,100.0
20251208,939423,10,100.0
20251208,939445,25,100.0
20251208,939469,50,100.0
20251208,939477,90,100.0
20251208,939497,120,80.54
20251208,939501,66,100.0
20251208,939505,72,100.0
20251208,939551,100,100.0
20251208,939555,150,100.0
20251208,939583,409,79.11
20251208,939595,590,88.59
20251208,939631,37,100.0
20251208,939639,9,100.0
20251208,939643,102,100.0
20251208,939721,55,100.0
20251208,939725,7,100.0
20251208,939729,100,100.0
20251208,939813,164,100.0
20251208,939835,3,100.0
20251208,939865,50,100.0
20251208,939869,20,100.0
20251208,939873,270,100.0
20251208,939899,10,100.0
20251208,939909,1,100.0
20251208,939925,10,100.0
20251208,939937,160,100.0
20251208,939943,1,100.0
20251208,939955,10,100.0
20251208,940009,50,100.0
20251208,940037,150,100.0
20251208,940081,119,79.87
20251208,940097,1326,88.05
20251208,940103,200,100.0
20251208,940107,160,100.0
20251208,940115,10,100.0
20251208,940121,100,100.0
20251208,940161,575,95.83
20251208,940175,60,100.0
20251208,940177,52,100.0
20251208,940199,40,100.0
20251208,940203,25,100.0
20251208,940263,100,100.0
20251208,940279,150,100.0
20251208,940283,30,100.0
20251208,940289,8,100.0
20251208,940303,51,100.0
20251208,940307,135,100.0
20251208,940311,10,100.0
20251208,940315,167,100.0
20251208,940317,1169,74.55
20251208,940319,22,100.0
20251208,940321,1000,100.0
20251208,940329,131,91.61
20251208,940349,4,100.0
20251208,940355,58,73.42
20251208,940365,10,100.0
20251208,940373,60,100.0
