DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260213,544403,35552,52.06
20260213,544404,1953,100.0
20260213,544405,864516,71.61
20260213,544406,17200,68.25
20260213,544407,19768,40.95
20260213,544408,4458,48.01
20260213,544409,13000,100.0
20260213,544410,29892,81.75
20260213,544411,1006,75.75
20260213,544412,33000,91.67
20260213,544413,14199,85.02
20260213,544414,10358,81.12
20260213,544415,4,100.0
20260213,544416,2900,91.66
20260213,544417,3600,100.0
20260213,544418,53087,63.11
20260213,544419,21269,19.34
20260213,544420,3912,72.31
20260213,544421,3661,68.07
20260213,544422,13200,91.67
20260213,544423,3302,66.68
20260213,544424,97181,95.21
20260213,544425,4800,80.0
20260213,544426,3600,75.0
20260213,544427,25220,100.0
20260213,544428,36000,100.0
20260213,544429,22834,69.52
20260213,544430,37157,43.79
20260213,544431,5000,100.0
20260213,544432,693,75.16
20260213,544433,3600,75.0
20260213,544434,12800,66.67
20260213,544435,37600,92.16
20260213,544436,2400,100.0
20260213,544437,24000,86.96
20260213,544438,1968,100.0
20260213,544439,11712,82.02
20260213,544440,9000,75.0
20260213,544441,14400,81.82
20260213,544442,33600,94.92
20260213,544443,6353,65.96
20260213,544444,1200,100.0
20260213,544446,5570,81.8
20260213,544447,1712,37.65
20260213,544448,264,61.4
20260213,544449,5652,58.85
20260213,544450,157,74.76
20260213,544451,1600,100.0
20260213,544453,75600,97.67
20260213,544454,841,97.9
20260213,544455,2276,67.66
20260213,544456,516224,94.0
20260213,544457,305985,98.94
20260213,544458,48500,72.39
20260213,544459,35498,63.93
20260213,544460,11200,70.0
20260213,544461,394,99.49
20260213,544463,1200,50.0
20260213,544464,4000,100.0
20260213,544465,7152,52.83
20260213,544466,20396,43.09
20260213,544467,341564,69.77
20260213,544468,4800,66.67
20260213,544469,28549,63.17
20260213,544470,5928,52.86
20260213,544473,24953,86.69
20260213,544474,19200,100.0
20260213,544475,40000,60.61
20260213,544476,8165,48.17
20260213,544477,7534,56.42
20260213,544478,12,70.59
20260213,544479,5109,96.14
20260213,544480,87289,54.15
20260213,544481,3690,45.6
20260213,544482,1000,100.0
20260213,544483,3600,75.0
20260213,544484,4038,41.16
20260213,544485,18318,57.6
20260213,544486,18000,67.92
20260213,544487,5710,66.26
20260213,544488,24898,42.92
20260213,544489,4800,100.0
20260213,544490,11888,43.05
20260213,544491,3410,48.46
20260213,544492,1540,59.48
20260213,544493,21,95.45
20260213,544494,1600,100.0
20260213,544495,1200,100.0
20260213,544496,63353,57.09
20260213,544497,2806,47.19
20260213,544498,4800,100.0
20260213,544499,1222,95.62
20260213,544500,4000,40.0
20260213,544501,30000,66.67
20260213,544502,911,89.31
20260213,544504,38400,81.36
20260213,544505,40000,86.96
20260213,544506,3600,85.71
20260213,544507,37141,81.57
20260213,544510,60800,100.0
20260213,544512,16138,35.58
20260213,544513,6513,96.42
20260213,544514,11200,100.0
20260213,544515,66738,50.74
20260213,544516,23000,71.88
20260213,544517,2320,64.12
20260213,544518,41600,100.0
20260213,544519,11996,51.22
20260213,544520,4800,100.0
20260213,544521,5436,61.26
20260213,544522,339,97.41
20260213,544523,1902,57.44
20260213,544524,4000,83.33
20260213,544525,32372,71.91
20260213,544526,3597,60.16
20260213,544527,1892,50.04
20260213,544528,10003,85.04
20260213,544529,4000,100.0
20260213,544530,8900,49.78
20260213,544531,7200,66.67
20260213,544532,8331,42.11
20260213,544533,1384,49.95
20260213,544534,1506,16.22
20260213,544536,56,91.8
20260213,544537,54798,43.72
20260213,544538,6000,100.0
20260213,544539,19200,100.0
20260213,544540,12839,44.68
20260213,544541,13200,88.0
20260213,544542,37000,90.24
20260213,544543,1944,66.14
20260213,544544,2400,100.0
20260213,544545,5768,44.46
20260213,544546,3600,75.0
20260213,544547,5684,98.89
20260213,544548,24000,78.95
20260213,544549,3000,100.0
20260213,544550,13253,74.19
20260213,544551,36000,97.3
20260213,544553,28800,100.0
20260213,544555,1200,100.0
20260213,544556,8000,71.43
20260213,544557,4593,72.33
20260213,544558,2571,44.2
20260213,544559,4800,100.0
20260213,544560,10000,62.5
20260213,544561,54000,90.0
20260213,544562,17347,69.91
20260213,544563,42000,72.41
20260213,544564,1959,88.2
20260213,544566,6000,100.0
20260213,544568,94800,68.7
20260213,544569,345681,51.91
20260213,544570,644,34.89
20260213,544572,143,71.86
20260213,544574,275796,82.71
20260213,544575,4000,100.0
20260213,544576,54029,48.11
20260213,544577,1,100.0
20260213,544578,2854,24.11
20260213,544579,3112,90.81
20260213,544580,8626,39.19
20260213,544581,4514,89.8
20260213,544582,21600,81.82
20260213,544583,70479,51.63
20260213,544584,23000,88.46
20260213,544586,11695,90.6
20260213,544587,2223,54.98
20260213,544594,34800,96.67
20260213,544595,2571,68.56
20260213,544596,8400,46.67
20260213,544597,71008,86.64
20260213,544598,3101,75.82
20260213,544599,4409,63.18
20260213,544600,728967,38.85
20260213,544601,5044,75.67
20260213,544603,1265275,31.33
20260213,544604,10952,65.84
20260213,544605,15593,96.22
20260213,544606,65310,70.09
20260213,544608,53603,43.52
20260213,544609,1820437,35.86
20260213,544610,51600,73.5
20260213,544611,19200,100.0
20260213,544612,12995,43.16
20260213,544613,5201,62.18
20260213,544614,7043,59.86
20260213,544615,864,100.0
20260213,544616,9000,81.82
20260213,544617,64555,38.61
20260213,544618,51,98.08
20260213,544619,1346,64.68
20260213,544620,1,100.0
20260213,544621,3000,75.0
20260213,544624,12000,100.0
20260213,544625,9000,75.0
20260213,544626,71000,67.62
20260213,544627,13000,86.67
20260213,544628,6000,100.0
20260213,544629,11000,73.33
20260213,544630,2400,50.0
20260213,544631,92,78.63
20260213,544632,93522,33.19
20260213,544633,46214,66.92
20260213,544634,26968,57.03
20260213,544635,35200,62.86
20260213,544636,2000,100.0
20260213,544637,22800,82.61
20260213,544638,2118,53.16
20260213,544639,3087,52.81
20260213,544640,1200,100.0
20260213,544641,39600,75.0
20260213,544642,256006,88.41
20260213,544643,6000,75.0
20260213,544644,1724,50.66
20260213,544645,94178,44.5
20260213,544646,20000,100.0
20260213,544647,11784,45.84
20260213,544648,2000,100.0
20260213,544654,4375,97.53
20260213,544655,4169,94.84
20260213,544656,34800,100.0
20260213,544657,9600,100.0
20260213,544658,10645,51.38
20260213,544659,12000,100.0
20260213,544660,5258,65.96
20260213,544661,2305,94.24
20260213,544662,3404,100.0
20260213,544663,11000,73.33
20260213,544664,14001,78.2
20260213,544665,4800,100.0
20260213,544666,8076,25.49
20260213,544667,9600,80.0
20260213,544668,30000,78.12
20260213,544669,37800,95.45
20260213,544670,5400,50.0
20260213,544671,2000,100.0
20260213,544672,72,91.14
20260213,544673,6400,80.0
20260213,544674,3,100.0
20260213,544675,70400,73.33
20260213,544676,40000,52.08
20260213,544677,20800,61.9
20260213,544678,1129473,51.84
20260213,544679,18806,36.58
20260213,544680,5760,64.86
20260213,544681,33000,78.57
20260213,544682,2400,100.0
20260213,544683,477000,67.37
20260213,544684,87600,71.57
20260213,544685,634656,45.07
20260213,544686,9000,50.0
20260213,544687,80000,100.0
20260213,544688,36000,100.0
20260213,544693,24000,100.0
20260213,544694,7000,100.0
20260213,544695,85000,100.0
20260213,544698,680000,100.0
20260213,555555,116,98.3
20260213,570004,2145,78.14
20260213,570005,43339,85.91
20260213,590003,52109,60.81
20260213,590005,465,63.7
20260213,590006,376,99.73
20260213,590013,806,55.24
20260213,590018,16,100.0
20260213,590021,1259,46.58
20260213,590024,2041,52.41
20260213,590025,11912,59.4
20260213,590030,18452,62.94
20260213,590031,889,77.78
20260213,590041,52858,78.9
20260213,590051,10784,65.37
20260213,590056,5,71.43
20260213,590057,669,100.0
20260213,590062,29179,94.45
20260213,590065,3,100.0
20260213,590066,4363,59.14
20260213,590070,1150,87.79
20260213,590071,928,54.59
20260213,590072,1,100.0
20260213,590073,423,78.62
20260213,590078,1212,61.9
20260213,590086,266,40.92
20260213,590095,1577961,59.74
20260213,590096,42280,14.83
20260213,590097,81135,70.55
20260213,590098,236164,56.48
20260213,590099,5212,53.13
20260213,590101,143427,88.12
20260213,590103,116635,67.23
20260213,590104,12052,61.01
20260213,590106,6875,72.28
20260213,590107,263,73.88
20260213,590108,55221,72.67
20260213,590109,549,58.28
20260213,590110,1183,100.0
20260213,590113,2386,53.46
20260213,590115,28,100.0
20260213,590134,2660,77.28
20260213,590136,116,47.15
20260213,590137,1901,91.35
20260213,590138,9750,65.4
20260213,590139,8380,68.6
20260213,590140,5002729,42.81
20260213,590141,1255598,62.65
20260213,590142,55267,66.37
20260213,590143,20775,66.57
20260213,590144,7557,73.28
20260213,590145,2632233,43.82
20260213,590146,1701,64.04
20260213,590147,4968,56.62
20260213,590148,57556,79.54
20260213,590149,16856,73.77
20260213,590150,27457,78.51
20260213,590151,12014,93.45
20260213,590152,50557,72.1
20260213,590153,116641,97.55
20260213,590154,12288,42.61
20260213,751076,429450,100.0
20260213,751077,2352,100.0
20260213,751078,12000,100.0
20260213,751079,180000,100.0
20260213,751082,668548,100.0
20260213,751083,821457,100.0
20260213,751084,416259,100.0
20260213,800164,157,100.0
20260213,800177,603,100.0
20260213,800264,1,50.0
20260213,800287,1,100.0
20260213,800288,2,100.0
20260213,800297,92,82.88
20260213,800303,8,100.0
20260213,800311,115,100.0
20260213,800312,4,100.0
20260213,800314,13,100.0
20260213,800316,227,100.0
20260213,800317,110,100.0
20260213,800318,83,77.57
20260213,800320,57,89.06
20260213,800322,7,77.78
20260213,800324,29,100.0
20260213,800325,360,76.92
20260213,800329,1,100.0
20260213,800333,15,88.24
20260213,800340,219,87.6
20260213,800341,16,100.0
20260213,800342,6,100.0
20260213,800385,47,85.45
20260213,800386,31,68.89
20260213,800437,10,40.0
20260213,800438,3,100.0
20260213,800441,8485,100.0
20260213,800442,11250,100.0
20260213,800443,5,83.33
20260213,800488,21,95.45
20260213,800573,29,100.0
20260213,800575,35,100.0
20260213,800580,78,86.67
20260213,800588,35020,100.0
20260213,800596,95,94.06
20260213,800598,2090,100.0
20260213,800603,88,68.75
20260213,800605,214,83.27
20260213,800807,31361,100.0
20260213,800808,7600,100.0
20260213,805063,4000,100.0
20260213,805154,200,100.0
20260213,805178,400,100.0
20260213,810939,98,100.0
20260213,810985,409,100.0
20260213,811117,100,100.0
20260213,890197,3073,100.0
20260213,890202,779,100.0
20260213,890213,3758,100.0
20260213,890217,84,96.55
20260213,890220,607,100.0
20260213,890221,6,100.0
20260213,890228,818,95.12
20260213,890229,501,100.0
20260213,890230,10161,89.03
20260213,890231,605,100.0
20260213,890232,26,100.0
20260213,935510,14,100.0
20260213,935512,3000,100.0
20260213,935574,900,100.0
20260213,935618,100,100.0
20260213,935666,10,100.0
20260213,935672,10,100.0
20260213,935682,50,50.0
20260213,935752,230,67.65
20260213,935860,46,97.87
20260213,936044,10,100.0
20260213,936130,10,100.0
20260213,936252,25,100.0
20260213,936254,80,100.0
20260213,936294,45,100.0
20260213,936326,3262,97.03
20260213,936398,159,94.64
20260213,936400,100,100.0
20260213,936412,3,100.0
20260213,936476,257,100.0
20260213,936492,38,100.0
20260213,936528,9,100.0
20260213,936532,1177,100.0
20260213,936656,630,70.0
20260213,936776,10,100.0
20260213,936784,1,100.0
20260213,936975,225,90.0
20260213,937017,5,100.0
20260213,937059,1,100.0
20260213,937065,4,100.0
20260213,937091,6312,100.0
20260213,937149,2,100.0
20260213,937385,2933,97.18
20260213,937455,485,70.8
20260213,937473,84,100.0
20260213,937487,15,100.0
20260213,937495,100,100.0
20260213,937497,200,100.0
20260213,937503,31,100.0
20260213,937547,270,100.0
20260213,937551,200,66.67
20260213,937621,25,100.0
20260213,937637,108,100.0
20260213,937639,5,100.0
20260213,937721,21,100.0
20260213,937777,26,50.0
20260213,937799,14,100.0
20260213,937889,20,62.5
20260213,937897,30,100.0
20260213,937939,300,100.0
20260213,937971,4,100.0
20260213,937999,751,99.87
20260213,938001,27,100.0
20260213,938105,1947,91.54
20260213,938107,200,100.0
20260213,938123,126,100.0
20260213,938141,100,100.0
20260213,938212,120,100.0
20260213,938224,249,100.0
20260213,938284,16,100.0
20260213,938348,301,100.0
20260213,938364,1228,100.0
20260213,938368,2,100.0
20260213,938370,2,50.0
20260213,938382,950,100.0
20260213,938384,126,100.0
20260213,938484,5,100.0
20260213,938512,74,50.0
20260213,938520,262,100.0
20260213,938530,18,100.0
20260213,938608,13,100.0
20260213,938632,2000,100.0
20260213,938634,50,100.0
20260213,938636,50,100.0
20260213,938644,228,99.13
20260213,938656,14,100.0
20260213,938658,353,100.0
20260213,938664,964,100.0
20260213,938666,51,100.0
20260213,938702,100,100.0
20260213,938706,107,100.0
20260213,938788,6,100.0
20260213,938880,10,100.0
20260213,938900,462,100.0
20260213,938910,450,50.0
20260213,938990,3,100.0
20260213,939032,11,100.0
20260213,939044,170,100.0
20260213,939050,72,100.0
20260213,939054,40,100.0
20260213,939164,20,100.0
20260213,939190,15,100.0
20260213,939192,53,50.0
20260213,939206,25,100.0
20260213,939236,20,100.0
20260213,939264,88,100.0
20260213,939297,45,100.0
20260213,939303,360,100.0
20260213,939335,0,0.0
20260213,939411,1,100.0
20260213,939423,1,50.0
20260213,939437,13,100.0
20260213,939471,50,100.0
20260213,939477,3,100.0
20260213,939569,15,100.0
20260213,939573,170,77.27
20260213,939589,1550,100.0
20260213,939595,15,100.0
20260213,939613,121,100.0
20260213,939617,10,50.0
20260213,939627,50,100.0
20260213,939659,40,100.0
20260213,939727,257,99.23
20260213,939733,1,100.0
20260213,939739,10,100.0
20260213,939743,50,100.0
20260213,939745,60,100.0
20260213,939755,10,50.0
20260213,939823,10,100.0
20260213,939835,250,100.0
20260213,939841,206,100.0
20260213,939843,11,100.0
20260213,939845,91,50.0
20260213,939855,2,100.0
20260213,939857,500,100.0
20260213,939863,698,88.58
20260213,939869,138,100.0
20260213,939879,68,100.0
20260213,939881,100,100.0
20260213,939885,1,100.0
20260213,939899,1,100.0
20260213,939905,1,100.0
20260213,939907,50,100.0
20260213,939923,1,100.0
20260213,939967,61,100.0
20260213,940053,1,100.0
20260213,940059,20,100.0
20260213,940061,80,100.0
20260213,940107,220,100.0
20260213,940109,200,50.0
20260213,940115,1120,100.0
20260213,940165,10,100.0
20260213,940167,20,100.0
20260213,940189,190,100.0
20260213,940201,4645,100.0
20260213,940227,1,100.0
20260213,940229,1,100.0
20260213,940233,100,50.0
20260213,940245,66,88.0
20260213,940273,154,100.0
20260213,940317,34,100.0
20260213,940325,19,100.0
20260213,940339,150,100.0
20260213,940349,100,90.91
20260213,940355,34,62.96
20260213,940361,20,100.0
20260213,940369,78,100.0
20260213,940385,190,100.0
20260213,940395,180,100.0
20260213,940415,50,100.0
20260213,940425,10,100.0
20260213,940441,13,100.0
20260213,940445,15,100.0
20260213,940459,25,100.0
20260213,940465,1,100.0
20260213,940473,23,100.0
20260213,940485,14,100.0
20260213,940489,108,100.0
20260213,940515,50,100.0
20260213,940517,40,100.0
20260213,940519,10,100.0
20260213,940543,10,100.0
20260213,940551,10,100.0
20260213,940601,15,100.0
20260213,940609,10,100.0
20260213,940619,10,100.0
20260213,940631,1,100.0
20260213,940637,10,100.0
20260213,940639,10,100.0
20260213,940643,214,46.12
20260213,940649,8,100.0
20260213,940655,998,66.62
20260213,940657,145,100.0
20260213,940659,37,100.0
20260213,940663,10,100.0
20260213,940675,250,50.0
20260213,940691,120,100.0
20260213,940697,13,100.0
20260213,940701,101,50.25
20260213,940705,81,89.01
20260213,940709,10,100.0
20260213,940713,93,98.94
20260213,940715,120,100.0
20260213,940727,110,100.0
20260213,940731,1,100.0
20260213,940741,30,100.0
20260213,940743,90,100.0
20260213,940745,10,100.0
20260213,940753,10,100.0
20260213,940759,40,100.0
20260213,940761,12,100.0
20260213,940763,50,100.0
20260213,940765,549,99.46
20260213,940777,1,100.0
20260213,940789,5,100.0
20260213,940795,3,100.0
20260213,940799,6,100.0
20260213,940815,25,100.0
20260213,940833,2,100.0
20260213,940835,50,100.0
20260213,940837,54,100.0
20260213,940841,581,93.86
20260213,940849,58,100.0
20260213,940855,75,100.0
20260213,940859,751,98.69
20260213,940861,422,100.0
20260213,940862,52,100.0
20260213,940864,147,100.0
20260213,940866,30,100.0
20260213,940868,70,100.0
20260213,940872,169,100.0
20260213,960424,5,100.0
20260213,961707,2,100.0
20260213,961708,20,100.0
20260213,961714,27,100.0
20260213,961730,500,100.0
20260213,961744,100,100.0
20260213,961753,40,100.0
20260213,961756,1,33.33
20260213,961765,10,100.0
20260213,961773,90,100.0
20260213,961779,836,92.27
20260213,961785,275,57.89
20260213,961791,900,100.0
20260213,961803,35,100.0
20260213,961804,300,55.56
20260213,961810,94,100.0
20260213,961816,50,100.0
20260213,961819,450,100.0
20260213,961825,400,100.0
20260213,961826,521,86.12
20260213,961839,6,100.0
20260213,961841,1,100.0
20260213,961865,74,100.0
20260213,972655,70,100.0
20260213,973491,2100,100.0
20260213,974634,2,100.0
20260213,974863,1,100.0
20260213,974998,1,100.0
20260213,974999,7,100.0
20260213,975017,5,100.0
20260213,975059,10,100.0
20260213,975331,1,100.0
20260213,975369,2,100.0
20260213,975375,1,100.0
20260213,975519,1,100.0
20260213,975663,1,100.0
20260213,975739,5,100.0
20260213,975790,1,100.0
20260213,975905,1,100.0
20260213,976020,292,100.0
20260213,976036,5,100.0
20260213,976084,1,100.0
20260213,976228,16,100.0
20260213,976275,6,100.0
20260213,976289,1,100.0
20260213,976290,1,100.0
20260213,976307,1,100.0
20260213,976370,2,100.0
20260213,976437,22,88.0
20260213,976489,4,100.0
20260213,976560,1,100.0
20260213,976660,3,100.0
20260213,976690,1,100.0
20260213,976757,1,100.0
20260213,976788,5,100.0
20260213,976808,53,100.0
20260213,976818,3,100.0
20260213,976825,1,100.0
20260213,976832,6,100.0
20260213,976855,5,100.0
20260213,976868,2,100.0
20260213,976905,15,100.0
20260213,976924,3,100.0
20260213,976929,1,100.0
20260213,976940,1,100.0
20260213,976968,3,100.0
20260213,976970,1,100.0
20260213,976985,1,100.0
20260213,977000,2,100.0
20260213,977001,1,100.0
20260213,977009,8,100.0
20260213,977017,27,96.43
20260213,977022,18,100.0
20260213,977038,63,100.0
20260213,977044,10,100.0
20260213,977073,2,100.0
20260213,977117,12,100.0
20260213,977128,20,100.0
20260213,977169,1,100.0
20260213,977187,1,100.0
20260213,977205,47,62.67
20260213,977226,11,100.0
20260213,977228,3,100.0
20260213,977241,11,100.0
20260213,977249,16,100.0
20260213,977260,1,100.0
20260213,977298,16,100.0
20260213,977309,255,83.06
20260213,977331,4,100.0
20260213,977367,24,70.59
20260213,977379,1,100.0
20260213,977383,1,100.0
20260213,977397,1,100.0
20260213,977445,26,100.0
20260213,977463,1,100.0
20260213,977468,1,100.0
20260213,977469,1,100.0
20260213,977477,36,100.0
20260213,977532,301,100.0
20260213,977535,650,100.0
20260213,977541,2,100.0
