DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260720,540702,590,99.83
20260720,540703,1020,94.01
20260720,540704,728,89.22
20260720,540709,77882,100.0
20260720,540710,14204,48.07
20260720,540716,129253,86.15
20260720,540717,48928,86.73
20260720,540718,68250,88.64
20260720,540719,6936,53.22
20260720,540724,266,71.51
20260720,540725,36268,58.9
20260720,540726,15795,70.08
20260720,540727,5549,76.45
20260720,540728,843,87.54
20260720,540730,431260,100.0
20260720,540735,363,69.67
20260720,540737,1418,74.36
20260720,540738,8982,88.85
20260720,540743,5251,54.6
20260720,540749,658,40.59
20260720,540750,238001,59.04
20260720,540755,7255,72.0
20260720,540756,96000,57.14
20260720,540757,668,72.45
20260720,540762,2708,47.25
20260720,540767,10086,53.76
20260720,540768,58287,43.65
20260720,540769,33355,54.45
20260720,540774,1244,59.49
20260720,540775,1990,100.0
20260720,540776,2835,67.44
20260720,540777,13261,28.69
20260720,540786,3971,100.0
20260720,540787,25040,79.79
20260720,540788,853,100.0
20260720,540789,4948,95.26
20260720,540795,527735,38.06
20260720,540797,2508,75.41
20260720,540809,10413,46.77
20260720,540811,15000,100.0
20260720,540821,15644,100.0
20260720,540824,415,100.0
20260720,540829,173450,80.21
20260720,540850,2000,100.0
20260720,540874,37484,89.79
20260720,540879,98942,45.48
20260720,540900,137760,29.91
20260720,540901,4920,100.0
20260720,540902,1351,20.63
20260720,540904,272,99.63
20260720,540914,52810,100.0
20260720,540923,458,83.58
20260720,540935,294,62.55
20260720,540936,1418,88.85
20260720,540937,1488,48.71
20260720,540938,5000,100.0
20260720,540952,501,100.0
20260720,540953,35114,75.12
20260720,540954,337,94.93
20260720,540955,914,100.0
20260720,540956,7875,75.65
20260720,540961,3,100.0
20260720,540975,4888,44.17
20260720,540980,4,100.0
20260720,541005,41,77.36
20260720,541019,2784,45.62
20260720,541083,8500,55.74
20260720,541096,1114,89.26
20260720,541097,6664,71.47
20260720,541143,22833,40.9
20260720,541144,3163,90.32
20260720,541152,13284,88.12
20260720,541153,71092,34.6
20260720,541154,10953,50.23
20260720,541161,13725,100.0
20260720,541163,9061,54.28
20260720,541167,1326,56.62
20260720,541195,8120,42.63
20260720,541228,18653,57.69
20260720,541233,133418,60.15
20260720,541269,50,100.0
20260720,541276,167722,58.32
20260720,541299,4000,100.0
20260720,541301,2104,41.87
20260720,541303,205113,97.81
20260720,541304,42,54.55
20260720,541313,1579,53.95
20260720,541336,1099,82.26
20260720,541338,4983,97.86
20260720,541347,9365,85.26
20260720,541352,178,73.86
20260720,541353,13600,70.83
20260720,541358,3462,100.0
20260720,541400,2296,100.0
20260720,541402,2448,100.0
20260720,541403,1160,66.06
20260720,541444,382,57.01
20260720,541445,3200,80.0
20260720,541450,70154,41.76
20260720,541503,2,100.0
20260720,541540,1677,54.29
20260720,541546,17675,87.29
20260720,541556,47305,69.56
20260720,541557,543,86.6
20260720,541578,2665,57.68
20260720,541601,1181193,56.08
20260720,541627,7072,99.99
20260720,541634,160,100.0
20260720,541702,310374,99.89
20260720,541703,1600,100.0
20260720,541729,20642,58.11
20260720,541735,33836,82.14
20260720,541741,39558,100.0
20260720,541770,1728,38.41
20260720,541771,14422,100.0
20260720,541778,3676,80.83
20260720,541809,48842,76.89
20260720,541865,7215,68.01
20260720,541890,188479,100.0
20260720,541946,43090,99.99
20260720,541956,39178,58.13
20260720,541967,37609,41.53
20260720,541972,206,99.52
20260720,541974,1504,42.91
20260720,541988,19224,92.21
20260720,542011,6341,39.75
20260720,542012,1275518,46.42
20260720,542013,801,97.33
20260720,542019,4697,64.36
20260720,542020,38260,91.3
20260720,542025,288000,85.71
20260720,542034,1529,56.57
20260720,542046,31449,66.18
20260720,542057,2271,96.27
20260720,542066,44365,45.66
20260720,542123,42,61.76
20260720,542131,13595,30.3
20260720,542141,6084,56.16
20260720,542146,5000,100.0
20260720,542155,4000,100.0
20260720,542176,3496,82.36
20260720,542206,126542,100.0
20260720,542216,8079,55.59
20260720,542230,116,71.6
20260720,542231,26064,88.47
20260720,542232,3013,78.14
20260720,542233,1163,99.74
20260720,542248,7868,100.0
20260720,542285,32333,59.43
20260720,542323,10500,34.25
20260720,542332,937,100.0
20260720,542333,439,46.36
20260720,542337,745,73.4
20260720,542351,206,94.93
20260720,542367,441,96.29
20260720,542383,436,64.5
20260720,542399,241119,98.2
20260720,542437,321,98.17
20260720,542446,101241,100.0
20260720,542459,212550,76.92
20260720,542460,808,69.84
20260720,542484,51918,91.15
20260720,542513,54,79.41
20260720,542524,38,100.0
20260720,542543,600000,100.0
20260720,542579,317675,63.42
20260720,542580,206,100.0
20260720,542597,14505,40.49
20260720,542602,218180,98.76
20260720,542627,4306,100.0
20260720,542628,45123,76.83
20260720,542649,205996,45.52
20260720,542650,12924,46.07
20260720,542651,66582,57.19
20260720,542652,7749,42.69
20260720,542655,260947,73.15
20260720,542665,3183,35.39
20260720,542666,2250,61.53
20260720,542668,3000,100.0
20260720,542669,95341,59.82
20260720,542670,3097,88.38
20260720,542679,4502,100.0
20260720,542682,781,64.23
20260720,542684,2819,100.0
20260720,542685,326,86.02
20260720,542721,5932,48.29
20260720,542725,523034,96.02
20260720,542726,2034,54.47
20260720,542727,250,100.0
20260720,542728,6000,100.0
20260720,542729,602,100.0
20260720,542730,8097,55.32
20260720,542747,1120,37.58
20260720,542752,3372,64.06
20260720,542758,239281,73.36
20260720,542759,8887,58.5
20260720,542760,87934,47.91
20260720,542765,500,100.0
20260720,542770,742,99.46
20260720,542772,404042,85.56
20260720,542773,1943,85.56
20260720,542774,29641,84.66
20260720,542802,71226,58.68
20260720,542803,5518,98.25
20260720,542812,11193,65.57
20260720,542830,86348,66.53
20260720,542850,8000,100.0
20260720,542851,4947,100.0
20260720,542852,11822,83.45
20260720,542857,11102,67.04
20260720,542862,271,100.0
20260720,542863,1395,78.55
20260720,542865,9200,94.53
20260720,542866,482,100.0
20260720,542867,9827,51.93
20260720,542904,75001,38.68
20260720,542905,4610,50.15
20260720,542907,9679,84.44
20260720,542909,940,92.34
20260720,542910,4500,100.0
20260720,542918,3911,100.0
20260720,542919,3960,64.1
20260720,542920,6721,42.06
20260720,542921,15704,63.69
20260720,542922,571,85.35
20260720,542923,10000,100.0
20260720,542933,105,100.0
20260720,542934,2000,100.0
20260720,542938,795,100.0
20260720,543064,17771,31.78
20260720,543065,2000,100.0
20260720,543066,45610,44.28
20260720,543071,343,99.42
20260720,543079,502,100.0
20260720,543083,1,100.0
20260720,543087,1,100.0
20260720,543110,782,100.0
20260720,543144,714,99.72
20260720,543150,11357,98.95
20260720,543153,1,100.0
20260720,543161,1,50.0
20260720,543167,2,66.67
20260720,543171,66469,100.0
20260720,543172,125,100.0
20260720,543173,200,100.0
20260720,543174,9268,98.09
20260720,543175,682,100.0
20260720,543176,1,100.0
20260720,543177,929,100.0
20260720,543178,1,100.0
20260720,543181,25,67.57
20260720,543182,870,97.75
20260720,543184,4,66.67
20260720,543186,1869,100.0
20260720,543187,2852,36.35
20260720,543193,3754,8.13
20260720,543207,22466,49.83
20260720,543208,24312,22.81
20260720,543210,150,94.94
20260720,543211,1564,87.13
20260720,543212,2675,66.1
20260720,543213,2763,58.55
20260720,543214,792,56.73
20260720,543216,23,79.31
20260720,543217,3599,75.15
20260720,543218,1968,99.85
20260720,543219,3824,89.81
20260720,543220,13627,45.51
20260720,543221,24118,94.55
20260720,543223,1542,95.48
20260720,543224,444,64.91
20260720,543225,800000,100.0
20260720,543226,1851,87.48
20260720,543227,35008,53.28
20260720,543228,4410,61.23
20260720,543229,20,100.0
20260720,543230,4855,46.99
20260720,543231,2,66.67
20260720,543232,15317,31.97
20260720,543233,973,100.0
20260720,543235,102220,32.62
20260720,543236,68,87.18
20260720,543237,21366,42.44
20260720,543238,3186,56.58
20260720,543239,2800,100.0
20260720,543240,6154,89.73
20260720,543241,1294,100.0
20260720,543242,10042,80.46
20260720,543243,38671,30.47
20260720,543244,4000,100.0
20260720,543245,12216,52.07
20260720,543246,377,87.07
20260720,543248,95619,47.45
20260720,543249,8946,75.53
20260720,543250,3736,47.87
20260720,543251,200,89.69
20260720,543252,37,100.0
20260720,543253,1268301,34.52
20260720,543254,1861,67.65
20260720,543255,212,34.58
20260720,543256,90744,98.88
20260720,543257,163562,46.58
20260720,543258,4823,74.01
20260720,543259,1623,44.78
20260720,543260,1156,54.48
20260720,543261,4436,79.96
20260720,543263,25124,59.83
20260720,543264,2026,37.06
20260720,543265,34270,63.55
20260720,543266,2889,79.09
20260720,543267,344585,55.58
20260720,543268,12372,91.77
20260720,543270,18195,100.0
20260720,543271,11248,52.52
20260720,543272,466444,59.46
20260720,543273,2544,63.89
20260720,543275,2359,79.43
20260720,543276,3041,63.03
20260720,543277,141956,53.01
20260720,543278,809694,43.47
20260720,543279,6425,63.19
20260720,543280,25017,64.03
20260720,543281,6666,99.97
20260720,543283,3208,60.98
20260720,543284,3860,63.84
20260720,543285,21600,72.97
20260720,543287,651901,95.11
20260720,543288,3653,45.48
20260720,543290,145246,81.31
20260720,543291,8858,89.34
20260720,543292,4525,71.47
20260720,543298,4841,100.0
20260720,543299,29916,35.19
20260720,543300,62360,36.59
20260720,543306,277,80.99
20260720,543308,3018,49.09
20260720,543310,12000,100.0
20260720,543311,18146,71.16
20260720,543317,1256,70.92
20260720,543318,12019,40.67
20260720,543320,533471,55.03
20260720,543321,129223,52.58
20260720,543322,42647,93.59
20260720,543323,107966,94.75
20260720,543324,7602,54.15
20260720,543325,23132,59.44
20260720,543326,34713,82.6
20260720,543327,6770,68.63
20260720,543328,2940,53.19
20260720,543329,6218,82.21
20260720,543330,27626,63.96
20260720,543331,160391,50.29
20260720,543332,1845,64.47
20260720,543333,10445,38.94
20260720,543334,38434,46.48
20260720,543335,30741,46.97
20260720,543336,21660,22.07
20260720,543341,1939,90.99
20260720,543346,2000,66.67
20260720,543347,89,96.74
20260720,543348,419,77.74
20260720,543349,4895,57.41
20260720,543350,3786,23.57
20260720,543358,18832,57.39
20260720,543363,10800,88.52
20260720,543364,29739,31.87
20260720,543365,1097,100.0
20260720,543366,1200,100.0
20260720,543367,31857,43.83
20260720,543372,50000,100.0
20260720,543373,71000,100.0
20260720,543374,18841,57.76
20260720,543376,1,100.0
20260720,543377,80000,72.73
20260720,543378,2500,100.0
20260720,543383,1693,98.37
20260720,543384,101987,54.69
20260720,543386,124429,38.91
20260720,543387,762,48.81
20260720,543388,308,99.68
20260720,543389,73736,100.0
20260720,543390,1281871,97.5
20260720,543396,336218,80.29
20260720,543397,9743,75.82
20260720,543398,14677,48.88
20260720,543399,5287,55.06
20260720,543400,4000,100.0
20260720,543401,2476,37.12
20260720,543410,9750,83.33
20260720,543411,20754,56.0
20260720,543412,9979,58.09
20260720,543413,494,57.64
20260720,543414,49740,73.25
20260720,543415,11065,72.66
20260720,543416,774,100.0
20260720,543417,599615,98.02
20260720,543418,42,51.22
20260720,543419,21555,57.04
20260720,543420,26143,85.43
20260720,543425,6631,36.39
20260720,543426,1301,64.73
20260720,543427,741,41.24
20260720,543428,23864,41.53
20260720,543433,22247,96.22
20260720,543434,7878,49.27
20260720,543435,4150,100.0
20260720,543437,1314,100.0
20260720,543438,113,57.65
20260720,543440,140,89.74
20260720,543441,16379,62.7
20260720,543442,1245,69.83
20260720,543449,6118,90.62
20260720,543450,9729,65.59
20260720,543451,16625,100.0
20260720,543452,83193,51.79
20260720,543453,37125,100.0
20260720,543454,227,52.42
20260720,543458,547219,94.93
20260720,543461,30000,85.71
20260720,543462,2875,90.75
20260720,543463,14941,22.5
20260720,543464,4000,100.0
20260720,543465,1716,85.89
20260720,543471,35264,60.47
20260720,543472,615,72.1
20260720,543473,18191,90.03
20260720,543474,13477,67.54
20260720,543480,7000,99.52
20260720,543481,52574,61.15
20260720,543482,1781,54.72
20260720,543489,13890,66.88
20260720,543490,23551,67.77
20260720,543497,2800,100.0
20260720,543498,174805,64.9
20260720,543499,465453,100.0
20260720,543500,16000,100.0
20260720,543501,5,100.0
20260720,543512,113232,53.95
20260720,543513,6380,100.0
20260720,543514,1656,46.13
20260720,543515,11625,100.0
20260720,543516,434000,100.0
20260720,543517,3932,51.5
20260720,543518,3000,100.0
20260720,543520,7000,100.0
20260720,543522,52500,69.31
20260720,543523,178697,55.1
20260720,543524,704,65.92
20260720,543525,24103,28.91
20260720,543526,76828,59.78
20260720,543527,286,71.86
20260720,543528,2549,58.28
20260720,543529,60646,32.52
20260720,543530,40473,52.9
20260720,543531,2488,61.49
20260720,543532,954,46.18
20260720,543533,5315,77.2
20260720,543534,6590,61.89
20260720,543535,21,100.0
20260720,543539,6502,39.91
20260720,543540,3600,66.67
20260720,543542,600,4.08
20260720,543543,1400,46.67
20260720,543544,24750,100.0
20260720,543545,116900,87.5
20260720,543546,2000,100.0
20260720,543547,2715,79.97
20260720,543563,3338,78.67
20260720,543568,45958,90.72
20260720,543569,1347,78.86
20260720,543570,6062,43.25
20260720,543571,2118,91.97
20260720,543572,2140,65.34
20260720,543573,32478,59.79
20260720,543574,35361,100.0
20260720,543575,6868,95.64
20260720,543576,4962,77.8
20260720,543578,20350,81.48
20260720,543590,82584,44.18
20260720,543591,11023,90.27
20260720,543592,30529,31.77
20260720,543593,3058,83.76
20260720,543594,21000,77.78
20260720,543596,6018,55.31
20260720,543597,56742,42.21
20260720,543599,2936,65.49
20260720,543600,2772,66.2
20260720,543605,35,85.37
20260720,543606,6000,100.0
20260720,543607,1210,74.83
20260720,543608,176,59.26
20260720,543614,114,95.8
20260720,543615,800,100.0
20260720,543616,16200,58.7
20260720,543617,1200,100.0
20260720,543619,2350,72.31
20260720,543620,58085,50.21
20260720,543626,23652,53.86
20260720,543627,1677,63.52
20260720,543628,757,44.69
20260720,543635,128195,33.55
20260720,543636,3551,97.37
20260720,543637,2400,100.0
20260720,543638,7532,80.12
20260720,543643,68391,48.89
20260720,543644,16229,64.8
20260720,543645,27,72.97
20260720,543650,13859,56.55
20260720,543652,7181,31.06
20260720,543653,5328,79.38
20260720,543654,7020,89.24
20260720,543657,15084,48.79
20260720,543663,39037,70.85
20260720,543664,10643,36.21
20260720,543665,949,68.22
20260720,543666,842,21.44
20260720,543667,38970,40.05
20260720,543669,480,68.57
20260720,543670,14881,88.7
20260720,543671,10649,38.95
20260720,543677,5413,83.77
20260720,543678,2000,100.0
20260720,543686,2904,77.94
20260720,543687,1229,83.49
20260720,543688,95200,100.0
20260720,543689,2193,58.46
20260720,543699,40,100.0
20260720,543700,746,99.73
20260720,543709,16250,78.79
20260720,543710,2359,94.97
20260720,543711,12463,59.55
20260720,543712,47,100.0
20260720,543713,11000,84.62
20260720,543714,82394,53.75
20260720,543720,17194,37.66
20260720,543725,3903,27.75
20260720,543732,8995,89.59
20260720,543737,68,97.14
20260720,543738,25,100.0
20260720,543743,892,40.25
20260720,543745,6000,50.0
20260720,543746,15000,71.43
20260720,543747,12635,77.63
20260720,543748,2184,42.92
20260720,543765,6000,100.0
20260720,543766,6458,11.44
20260720,543767,3656,96.9
20260720,543768,49338,48.91
20260720,543769,28000,100.0
20260720,543774,2622,20.77
20260720,543775,90843,70.26
20260720,543776,32741,57.31
20260720,543781,12653,45.38
20260720,543782,4500,96.15
20260720,543787,1155,87.5
20260720,543798,8000,100.0
20260720,543799,500,100.0
20260720,543805,13500,81.82
20260720,543806,12600,48.84
20260720,543811,13560,89.53
20260720,543812,1043,58.24
20260720,543819,21179,96.74
20260720,543828,176000,100.0
20260720,543829,7974,84.17
20260720,543831,5250,77.78
20260720,543853,12,100.0
20260720,543858,1,100.0
20260720,543861,1021,83.62
20260720,543874,12000,85.71
20260720,543895,7000,75.68
20260720,543896,6470,61.44
20260720,543898,1166,94.64
20260720,543900,21232,61.16
20260720,543901,41,100.0
20260720,543902,4000,100.0
20260720,543903,868,55.18
20260720,543904,15505,57.19
20260720,543910,429,100.0
20260720,543911,42473,48.16
20260720,543912,1345,73.82
20260720,543913,7376,65.68
20260720,543914,2367,76.88
20260720,543915,6797,92.59
20260720,543916,14400,100.0
20260720,543917,2823,81.12
20260720,543918,25284,58.6
20260720,543919,71932,75.59
20260720,543920,68800,57.62
20260720,543921,13000,100.0
20260720,543922,5708,85.16
20260720,543923,36816,52.95
20260720,543924,14000,53.85
20260720,543926,19200,100.0
20260720,543927,1208,99.92
20260720,543928,5100,100.0
20260720,543929,15017,77.66
20260720,543930,160,100.0
20260720,543931,34000,87.63
20260720,543932,18781,100.0
20260720,543933,89371,80.15
20260720,543934,338,100.0
20260720,543935,1876,99.95
20260720,543936,16215,41.98
20260720,543939,6000,80.0
20260720,543940,929060,55.97
20260720,543941,1200,100.0
20260720,543942,82545,61.43
20260720,543943,7000,87.5
20260720,543944,384,95.29
20260720,543945,11879,45.34
20260720,543946,36436,100.0
20260720,543947,11,84.62
20260720,543948,4515,55.71
20260720,543949,2571,98.73
20260720,543950,3167,53.24
20260720,543952,3444,58.58
20260720,543953,22000,39.64
20260720,543954,7850,80.43
20260720,543955,2013,97.58
20260720,543956,7912,98.3
20260720,543957,15809,61.38
20260720,543958,2538,100.0
20260720,543959,88710,66.62
20260720,543960,1902,52.18
20260720,543962,653,100.0
20260720,543963,27000,56.25
20260720,543965,10413,58.54
20260720,543969,766,87.14
20260720,543971,127600,66.18
20260720,543972,14609,48.77
20260720,543974,10464,100.0
20260720,543975,1,100.0
20260720,543976,9736,60.46
20260720,543977,35817,52.73
20260720,543978,771582,86.78
20260720,543979,3200,100.0
20260720,543980,1316,77.37
20260720,543981,4022,22.45
20260720,543982,15200,100.0
20260720,543983,19752,58.52
20260720,543984,42680,74.87
20260720,543985,15125,53.92
20260720,543986,15744,63.0
20260720,543988,3284,53.52
20260720,543989,69562,75.2
20260720,543990,3692,16.85
20260720,543991,1200,100.0
20260720,543992,9980,31.59
20260720,543993,138,95.17
20260720,543994,119981,50.65
20260720,543995,2463,71.0
20260720,543996,6177,57.86
20260720,543997,6000,11.36
20260720,543999,2182,66.69
20260720,544000,12000,100.0
20260720,544001,24875,100.0
20260720,544003,11289,100.0
20260720,544004,1482,77.43
20260720,544006,18999,78.73
20260720,544007,10602,59.74
20260720,544008,6104,86.96
20260720,544009,8659,34.86
20260720,544012,10496,51.75
20260720,544013,12000,80.0
20260720,544014,8384,36.9
20260720,544020,62217,79.0
20260720,544021,3381,35.55
20260720,544022,3781,55.46
20260720,544023,6500,100.0
20260720,544026,283769,58.7
20260720,544027,37411,53.92
20260720,544028,33905,36.27
20260720,544029,97792,63.94
20260720,544030,30203,91.26
20260720,544035,1600,100.0
20260720,544036,4800,100.0
20260720,544037,12000,62.5
20260720,544042,3839,54.72
20260720,544043,13,92.86
20260720,544044,2360,84.74
20260720,544045,452,35.99
20260720,544046,18229,48.72
20260720,544047,13500,100.0
20260720,544053,241769,57.89
20260720,544054,1368,80.76
20260720,544055,40564,57.63
20260720,544057,746,34.62
20260720,544058,4983,96.87
20260720,544059,2000,100.0
20260720,544060,2825,87.79
20260720,544061,55885,74.63
20260720,544066,198,81.48
20260720,544067,1808,64.53
20260720,544072,1600,100.0
20260720,544073,83000,100.0
20260720,544074,1200,100.0
20260720,544079,2788,97.65
20260720,544081,54432,59.0
20260720,544083,500,100.0
20260720,544088,1132,74.28
20260720,544089,480370,76.79
20260720,544090,1,100.0
20260720,544091,800,66.67
20260720,544092,106,98.15
20260720,544093,314,76.77
20260720,544094,1200,100.0
20260720,544095,8121,47.63
20260720,544100,1758,100.0
20260720,544102,1,100.0
20260720,544105,4500,100.0
20260720,544106,600,100.0
20260720,544107,6320,41.94
20260720,544108,600,50.0
20260720,544109,100,99.01
20260720,544110,53165,91.53
20260720,544111,1377,70.29
20260720,544112,191,100.0
20260720,544117,2650,54.87
20260720,544118,77871,36.18
20260720,544119,8801,53.99
20260720,544120,7277,82.23
20260720,544121,7000,70.0
20260720,544122,1399,68.71
20260720,544123,24,100.0
20260720,544124,1605,99.88
20260720,544129,503589,99.35
20260720,544130,247542,41.07
20260720,544131,5393,74.94
20260720,544132,251675,67.93
20260720,544133,90073,55.64
20260720,544134,311,76.41
20260720,544135,7246,82.57
20260720,544136,147347,94.0
20260720,544137,3124,84.52
20260720,544138,38810,40.74
20260720,544139,2000,100.0
20260720,544140,4185,35.53
20260720,544141,4800,100.0
20260720,544142,9975,51.73
20260720,544143,6000,85.71
20260720,544144,20405,61.43
20260720,544149,9,100.0
20260720,544150,16500,68.04
20260720,544151,25000,56.82
20260720,544157,1500,100.0
20260720,544158,1892,67.0
20260720,544159,1249,73.91
20260720,544160,59200,100.0
20260720,544161,34693,36.8
20260720,544162,14211,71.93
20260720,544164,4000,100.0
20260720,544166,21600,100.0
20260720,544167,14277,64.17
20260720,544169,4000,100.0
20260720,544170,8000,80.0
20260720,544171,16800,100.0
20260720,544172,2506,47.38
20260720,544173,5000,100.0
20260720,544174,889,39.51
20260720,544175,2400,100.0
20260720,544176,232446,97.15
20260720,544177,7000,87.5
20260720,544179,717195,90.93
20260720,544180,4363,63.95
20260720,544181,10861,74.48
20260720,544182,109,96.46
20260720,544184,2933,83.7
20260720,544185,289,96.33
20260720,544186,2249,87.27
20260720,544187,1016,49.44
20260720,544189,18500,82.22
20260720,544190,4000,100.0
20260720,544191,198224,87.92
20260720,544192,65450,55.58
20260720,544193,60238,82.17
20260720,544194,21057,89.56
20260720,544196,410,100.0
20260720,544197,461,85.21
20260720,544198,2084,100.0
20260720,544199,2400,75.0
20260720,544200,34541,90.49
20260720,544201,20000,100.0
20260720,544202,6515,80.0
20260720,544203,11937,58.79
20260720,544204,1221,67.83
20260720,544205,1388,100.0
20260720,544206,9804,24.28
20260720,544209,3621,57.44
20260720,544210,16861,80.17
20260720,544212,17599,70.27
20260720,544213,4800,72.73
20260720,544215,21815,99.66
20260720,544216,128233,91.32
20260720,544217,2191,40.63
20260720,544218,437,93.58
20260720,544219,1200,100.0
20260720,544220,1200,100.0
20260720,544221,39000,72.22
20260720,544222,7363,54.82
20260720,544223,6452,59.61
20260720,544224,26160,71.95
20260720,544225,909803,45.55
20260720,544226,24262,50.31
20260720,544227,6807,58.47
20260720,544229,115696,75.6
20260720,544230,1033,93.74
20260720,544232,1250,74.01
20260720,544233,323,54.29
20260720,544234,556,100.0
20260720,544235,11139,50.08
20260720,544236,2400,100.0
20260720,544238,43992,32.95
20260720,544239,2276,100.0
20260720,544240,859,45.33
20260720,544241,2956,51.78
20260720,544243,10863,100.0
20260720,544244,3874,74.96
20260720,544246,3,60.0
20260720,544247,4853,70.85
20260720,544248,25800,60.56
20260720,544249,5731,95.26
20260720,544250,127,83.01
20260720,544252,61142,61.79
20260720,544253,340408,36.86
20260720,544254,238,84.1
20260720,544256,3147,54.27
20260720,544258,1834,93.38
20260720,544259,18000,66.67
20260720,544260,16542,58.52
20260720,544261,7793,63.34
20260720,544262,2392,22.9
20260720,544263,7382,100.0
20260720,544264,4921,72.44
20260720,544266,44592,97.38
20260720,544267,3200,80.0
20260720,544268,96863,74.26
20260720,544269,6000,100.0
20260720,544271,10761,58.0
20260720,544272,8000,100.0
20260720,544273,10092,100.0
20260720,544274,117045,95.82
20260720,544275,29878,86.33
20260720,544276,17908,100.0
20260720,544277,16770,37.72
20260720,544278,1832,100.0
20260720,544279,5535,47.52
20260720,544280,27359,46.27
20260720,544281,44221,60.84
20260720,544282,377628,51.96
20260720,544283,44549,48.07
20260720,544284,246,100.0
20260720,544285,85789,36.52
20260720,544286,36227,71.53
20260720,544288,16655,62.99
20260720,544289,372646,66.42
20260720,544290,79547,50.13
20260720,544291,36400,85.25
20260720,544292,2765,42.36
20260720,544293,1144,81.71
20260720,544294,4790,64.96
20260720,544296,12000,49.18
20260720,544301,1180,100.0
20260720,544302,108,97.3
20260720,544303,300,50.0
20260720,544304,1600,100.0
20260720,544305,14476,43.23
20260720,544306,9388,55.41
20260720,544307,76895,41.27
20260720,544308,67152,96.82
20260720,544309,5977,47.09
20260720,544310,48750,66.33
20260720,544311,7860,58.29
20260720,544312,8000,100.0
20260720,544314,142,72.82
20260720,544315,14455,63.54
20260720,544316,16302,62.01
20260720,544317,8176,61.43
20260720,544318,4060,72.6
20260720,544319,3051,44.74
20260720,544320,1135,52.42
20260720,544321,902,79.26
20260720,544322,6974,61.84
20260720,544323,27645,95.92
20260720,544325,276404,60.31
20260720,544326,2464,79.77
20260720,544328,6275,61.54
20260720,544329,2000,50.0
20260720,544330,2000,100.0
20260720,544332,2000,100.0
20260720,544333,23470,57.2
20260720,544334,17250,65.71
20260720,544335,2000,100.0
20260720,544336,4070,42.26
20260720,544338,11063,88.68
20260720,544339,4167,85.49
20260720,544340,25600,100.0
20260720,544341,14400,90.0
20260720,544342,49366,44.76
