DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260430,544469,13505,48.31
20260430,544470,2719,64.16
20260430,544471,26000,72.22
20260430,544473,567311,73.93
20260430,544475,60000,100.0
20260430,544476,3775,55.34
20260430,544477,5308,100.0
20260430,544479,1064,51.53
20260430,544480,23508,50.55
20260430,544481,6942,52.22
20260430,544482,28000,96.55
20260430,544483,13200,100.0
20260430,544484,3514,38.82
20260430,544485,23332,75.91
20260430,544486,10200,100.0
20260430,544487,841,66.75
20260430,544488,46035,41.46
20260430,544489,2400,66.67
20260430,544490,12233,55.06
20260430,544491,7010,100.0
20260430,544492,1313,100.0
20260430,544493,73,96.05
20260430,544494,1600,100.0
20260430,544495,37200,100.0
20260430,544496,58490,34.49
20260430,544497,329797,63.16
20260430,544498,3200,100.0
20260430,544499,4610,95.35
20260430,544500,10000,62.5
20260430,544501,72000,73.47
20260430,544502,801,63.37
20260430,544503,7000,100.0
20260430,544504,10000,59.52
20260430,544507,79839,73.54
20260430,544510,6400,80.0
20260430,544512,5693,38.68
20260430,544513,5536,77.1
20260430,544515,372415,38.82
20260430,544516,33000,48.53
20260430,544517,2537,56.23
20260430,544518,38400,82.76
20260430,544519,1084,78.38
20260430,544520,4800,100.0
20260430,544521,8533,72.84
20260430,544522,6640,74.65
20260430,544523,1499,61.84
20260430,544524,68800,59.31
20260430,544525,40094,46.96
20260430,544526,5886,47.47
20260430,544527,3702,100.0
20260430,544528,992,60.52
20260430,544529,18000,100.0
20260430,544530,11680,24.42
20260430,544531,55800,58.12
20260430,544532,5168,64.89
20260430,544533,1061,65.7
20260430,544534,1583,20.32
20260430,544535,6400,100.0
20260430,544536,121,96.03
20260430,544537,74384,49.55
20260430,544538,4000,66.67
20260430,544539,19200,92.31
20260430,544540,8905,45.19
20260430,544541,169800,67.54
20260430,544543,1303,65.25
20260430,544544,2400,66.67
20260430,544545,9848,51.22
20260430,544546,9600,100.0
20260430,544547,2456,100.0
20260430,544548,8000,50.0
20260430,544549,3000,100.0
20260430,544550,30885,45.62
20260430,544551,1000,50.0
20260430,544552,1200,100.0
20260430,544553,4800,50.0
20260430,544554,6000,75.0
20260430,544555,2400,100.0
20260430,544556,1600,100.0
20260430,544557,18602,51.31
20260430,544558,6586,61.23
20260430,544559,6400,80.0
20260430,544561,6000,100.0
20260430,544562,2250,71.05
20260430,544563,23000,100.0
20260430,544564,483,80.23
20260430,544566,18000,54.55
20260430,544567,3200,100.0
20260430,544568,43200,56.25
20260430,544569,348227,48.99
20260430,544570,1368,56.88
20260430,544572,473,67.76
20260430,544574,164781,56.66
20260430,544576,65812,83.21
20260430,544577,910,100.0
20260430,544578,2322,41.08
20260430,544579,118,89.39
20260430,544580,12014,52.14
20260430,544581,3400,86.43
20260430,544582,32400,100.0
20260430,544583,375500,88.94
20260430,544584,19000,100.0
20260430,544586,86930,93.74
20260430,544587,714,61.03
20260430,544594,1200,100.0
20260430,544595,1040,54.14
20260430,544596,1200,100.0
20260430,544597,43870,61.82
20260430,544598,7441,100.0
20260430,544599,93,76.86
20260430,544600,42219,36.27
20260430,544601,174,98.86
20260430,544603,498153,34.26
20260430,544604,29318,67.67
20260430,544605,109281,73.52
20260430,544606,45976,53.05
20260430,544607,3600,100.0
20260430,544608,409210,43.86
20260430,544609,71451,49.87
20260430,544610,8400,70.0
20260430,544611,7200,60.0
20260430,544612,79294,35.64
20260430,544613,23596,59.86
20260430,544614,94333,99.3
20260430,544615,1645,100.0
20260430,544616,12000,92.31
20260430,544617,6547,34.57
20260430,544618,2,66.67
20260430,544619,6393,69.24
20260430,544621,8000,100.0
20260430,544622,167629,51.71
20260430,544623,1200,50.0
20260430,544624,12000,66.67
20260430,544625,2400,100.0
20260430,544626,9000,56.25
20260430,544627,145000,94.16
20260430,544628,2000,100.0
20260430,544629,1000,100.0
20260430,544630,1200,100.0
20260430,544631,209,86.01
20260430,544632,1694172,35.38
20260430,544633,152650,47.08
20260430,544634,72780,43.71
20260430,544636,12000,100.0
20260430,544637,2400,66.67
20260430,544638,179,81.36
20260430,544639,188,54.65
20260430,544640,1200,100.0
20260430,544641,4800,57.14
20260430,544642,9049,73.57
20260430,544644,46722,98.24
20260430,544645,27944,65.77
20260430,544646,110000,100.0
20260430,544647,831,56.92
20260430,544648,14000,70.0
20260430,544654,6274,91.81
20260430,544655,22822,98.86
20260430,544656,9600,100.0
20260430,544657,13200,100.0
20260430,544658,9593,57.06
20260430,544659,4000,50.0
20260430,544660,7156,70.47
20260430,544661,11506,85.83
20260430,544662,1234,100.0
20260430,544663,2000,100.0
20260430,544664,14263,57.39
20260430,544666,97166,62.58
20260430,544667,13200,100.0
20260430,544668,7200,100.0
20260430,544669,19800,100.0
20260430,544670,6000,100.0
20260430,544672,722,99.18
20260430,544673,6400,100.0
20260430,544674,5909,86.78
20260430,544675,16000,71.43
20260430,544676,4000,100.0
20260430,544677,4800,75.0
20260430,544678,874809,62.41
20260430,544679,5993,53.94
20260430,544680,5760,64.86
20260430,544681,125000,100.0
20260430,544682,8400,100.0
20260430,544683,6000,100.0
20260430,544684,19200,72.73
20260430,544685,61634,35.87
20260430,544686,1000,20.0
20260430,544687,16000,88.89
20260430,544693,9600,100.0
20260430,544695,57000,83.82
20260430,544699,181742,71.88
20260430,544700,21062,50.72
20260430,544701,11,100.0
20260430,544702,12548,100.0
20260430,544703,11683,100.0
20260430,544704,3610,24.85
20260430,544705,13153,60.8
20260430,544707,0,0.0
20260430,544708,156000,100.0
20260430,544709,196762,100.0
20260430,544710,36000,63.16
20260430,544711,104000,96.3
20260430,544716,4530,61.03
20260430,544717,8465,32.13
20260430,544718,5602,62.59
20260430,544719,7,100.0
20260430,544720,67222,45.6
20260430,544721,8779,98.24
20260430,544722,8787,85.74
20260430,544723,108470,92.35
20260430,544724,9000,75.0
20260430,544725,14202,97.59
20260430,544726,5866,74.99
20260430,544731,25275,55.92
20260430,544732,7039,49.83
20260430,544733,1967,38.36
20260430,544734,686,79.4
20260430,544735,16000,80.0
20260430,544736,5,62.5
20260430,544737,1973,98.5
20260430,544738,26000,100.0
20260430,544739,49888,38.37
20260430,544740,27200,100.0
20260430,544741,158400,67.0
20260430,544742,2528,56.87
20260430,544743,43078,56.27
20260430,544744,22185,61.35
20260430,544745,4581,81.02
20260430,544746,316800,97.54
20260430,544747,55200,56.1
20260430,544748,85596,77.64
20260430,544750,36478,100.0
20260430,544751,36000,100.0
20260430,544752,2,100.0
20260430,544753,27828,72.38
20260430,555555,457,89.08
20260430,570002,633,100.0
20260430,570004,2345,97.51
20260430,570005,33964,69.22
20260430,590003,37166,33.89
20260430,590005,236,69.62
20260430,590006,538,88.63
20260430,590013,1007,70.32
20260430,590018,1520,66.58
20260430,590021,2146,97.63
20260430,590024,10758,48.37
20260430,590025,6635,85.66
20260430,590030,29116,68.43
20260430,590031,457,76.04
20260430,590041,7141,100.0
20260430,590051,2886,65.86
20260430,590057,449,100.0
20260430,590062,19067,42.94
20260430,590065,19,100.0
20260430,590066,5747,34.36
20260430,590068,1008,100.0
20260430,590070,2362,63.17
20260430,590071,759,56.52
20260430,590073,65223,80.5
20260430,590075,313,87.92
20260430,590078,863,60.65
20260430,590086,458,51.35
20260430,590095,800627,49.21
20260430,590096,69534,59.68
20260430,590097,27575,65.94
20260430,590098,65431,36.86
20260430,590099,3419,62.14
20260430,590101,7322,65.87
20260430,590103,262469,60.97
20260430,590104,8204,55.41
20260430,590106,24476,63.07
20260430,590107,993,73.72
20260430,590108,89560,52.94
20260430,590109,142,54.83
20260430,590110,195,79.59
20260430,590113,10559,78.09
20260430,590115,188,96.91
20260430,590134,1482,73.0
20260430,590136,22791,88.56
20260430,590137,1445,87.95
20260430,590138,25334,76.88
20260430,590139,1610,69.97
20260430,590140,1627228,35.56
20260430,590141,528000,74.75
20260430,590142,100927,82.06
20260430,590143,15865,99.67
20260430,590144,8363,42.38
20260430,590145,275680,31.38
20260430,590146,485,68.12
20260430,590147,149,54.78
20260430,590148,41913,59.88
20260430,590149,45041,82.95
20260430,590150,20846,77.05
20260430,590151,38572,72.2
20260430,590152,36992,77.83
20260430,590153,28779,95.58
20260430,590154,64608,85.48
20260430,717506,8375,89.15
20260430,751108,522399,100.0
20260430,751110,183590,100.0
20260430,751111,2411170,100.0
20260430,800176,100,100.0
20260430,800181,1800,94.74
20260430,800212,10,100.0
20260430,800288,15,100.0
20260430,800290,24,100.0
20260430,800292,4,100.0
20260430,800296,3,100.0
20260430,800297,21,100.0
20260430,800301,2,100.0
20260430,800303,5,100.0
20260430,800312,12,100.0
20260430,800313,11,84.62
20260430,800315,15,100.0
20260430,800318,14,100.0
20260430,800320,50,83.33
20260430,800322,1,100.0
20260430,800324,72,100.0
20260430,800325,83,70.34
20260430,800327,37,77.08
20260430,800329,3,100.0
20260430,800331,74,96.1
20260430,800332,79,100.0
20260430,800333,82,96.47
20260430,800334,3,50.0
20260430,800339,106,100.0
20260430,800341,26,65.0
20260430,800367,14,73.68
20260430,800428,3100,100.0
20260430,800434,28,80.0
20260430,800438,32,94.12
20260430,800439,3,100.0
20260430,800441,45193,98.86
20260430,800443,12,100.0
20260430,800488,37,94.87
20260430,800573,106,79.7
20260430,800580,65,69.15
20260430,800584,1,100.0
20260430,800588,18544,100.0
20260430,800596,125,74.4
20260430,800598,10000,54.35
20260430,800603,182,59.67
20260430,800605,104,65.0
20260430,800607,13740,98.19
20260430,800807,1001,100.0
20260430,800808,3530,97.03
20260430,805202,100,50.0
20260430,810931,1,100.0
20260430,811013,100,100.0
20260430,811124,26000,100.0
20260430,890197,17993,99.92
20260430,890217,479,100.0
20260430,890221,271,95.42
20260430,890226,9,100.0
20260430,890228,4806,96.49
20260430,890230,800,99.63
20260430,890231,375,100.0
20260430,890235,17932,96.22
20260430,890236,1150,100.0
20260430,912254,25,100.0
20260430,935510,139,58.16
20260430,935514,10,100.0
20260430,935544,428,63.13
20260430,935570,100,100.0
20260430,935574,10,100.0
20260430,935584,524,62.83
20260430,935618,100,100.0
20260430,935642,89,50.0
20260430,935666,1048,99.15
20260430,935670,1000,50.0
20260430,935674,10,100.0
20260430,935682,225,100.0
20260430,935690,15,100.0
20260430,935752,152,100.0
20260430,935760,178,100.0
20260430,935788,120,100.0
20260430,935858,478,100.0
20260430,936044,60,75.0
20260430,936048,22,100.0
20260430,936132,10,100.0
20260430,936230,100,100.0
20260430,936254,155,100.0
20260430,936386,30,100.0
20260430,936398,15,100.0
20260430,936412,876,100.0
20260430,936532,81,100.0
20260430,936722,414,100.0
20260430,936975,5,100.0
20260430,936977,294,100.0
20260430,937373,2500,50.72
20260430,937385,10,100.0
20260430,937453,16,100.0
20260430,937455,184,100.0
20260430,937581,1,100.0
20260430,937621,100,100.0
20260430,937631,161,100.0
20260430,937637,123,53.95
20260430,937707,70,100.0
20260430,937709,100,100.0
20260430,937777,21,100.0
20260430,937799,105,100.0
20260430,937805,45,50.0
20260430,937825,121,100.0
20260430,937999,130,100.0
20260430,938007,36,100.0
20260430,938029,10,100.0
20260430,938105,1000,100.0
20260430,938141,135,100.0
20260430,938212,535,82.82
20260430,938222,107,100.0
20260430,938226,3,100.0
20260430,938268,318,100.0
20260430,938320,187,100.0
20260430,938364,715,87.73
20260430,938366,650,100.0
20260430,938370,22,100.0
20260430,938372,3000,100.0
20260430,938386,50,100.0
20260430,938524,270,100.0
20260430,938530,781,100.0
20260430,938532,10,100.0
20260430,938550,10,100.0
20260430,938560,130,100.0
20260430,938570,37,100.0
20260430,938608,50,100.0
20260430,938652,54,100.0
20260430,938656,50,100.0
20260430,938658,199,100.0
20260430,938664,79,78.22
20260430,938698,45,100.0
20260430,938706,1000,100.0
20260430,938734,12,100.0
20260430,938736,30,100.0
20260430,938738,39,100.0
20260430,938770,77,100.0
20260430,938790,250,92.59
20260430,938830,66,100.0
20260430,938888,3,100.0
20260430,938904,250,100.0
20260430,938910,43,100.0
20260430,938942,7,100.0
20260430,939150,50,100.0
20260430,939206,13,100.0
20260430,939234,100,100.0
20260430,939297,350,100.0
20260430,939331,1,100.0
20260430,939377,110,100.0
20260430,939409,69,100.0
20260430,939423,223,100.0
20260430,939445,10,100.0
20260430,939449,178,100.0
20260430,939565,10,100.0
20260430,939583,24,100.0
20260430,939587,31,100.0
20260430,939631,20,100.0
20260430,939655,10,100.0
20260430,939725,150,100.0
20260430,939727,9,100.0
20260430,939731,23,100.0
20260430,939739,40,100.0
20260430,939747,138,87.34
20260430,939821,29,100.0
20260430,939823,65,100.0
20260430,939829,1,100.0
20260430,939839,10,100.0
20260430,939849,64,100.0
20260430,939863,100,100.0
20260430,939879,160,100.0
20260430,939957,15,100.0
20260430,940107,10,100.0
20260430,940115,20,100.0
20260430,940167,50,100.0
20260430,940201,1,100.0
20260430,940227,255,100.0
20260430,940253,20,100.0
20260430,940263,20,100.0
20260430,940305,392,100.0
20260430,940317,100,100.0
20260430,940321,150,100.0
20260430,940325,55,100.0
20260430,940327,327,100.0
20260430,940329,150,100.0
20260430,940339,32,100.0
20260430,940347,25,100.0
20260430,940349,112,100.0
20260430,940361,54,100.0
20260430,940387,300,100.0
20260430,940403,3,100.0
20260430,940409,40,76.92
20260430,940415,20,100.0
20260430,940447,20,100.0
20260430,940459,132,50.0
20260430,940465,95,93.14
20260430,940473,1200,100.0
20260430,940483,520,100.0
20260430,940509,26,50.0
20260430,940517,10,100.0
20260430,940519,10,100.0
20260430,940527,6,100.0
20260430,940545,1,100.0
20260430,940547,6,50.0
20260430,940595,50,100.0
20260430,940601,95,100.0
20260430,940607,18,50.0
20260430,940619,56,100.0
20260430,940631,5,100.0
20260430,940637,100,100.0
20260430,940649,1,100.0
20260430,940655,1,100.0
20260430,940669,60,100.0
20260430,940673,500,50.0
20260430,940677,190,100.0
20260430,940681,100,68.97
20260430,940683,10,100.0
20260430,940695,50,100.0
20260430,940699,1,100.0
20260430,940713,251,69.92
20260430,940715,232,91.34
20260430,940719,10,100.0
20260430,940727,0,0.0
20260430,940731,40,57.14
20260430,940741,10,100.0
20260430,940743,10,100.0
20260430,940749,20,100.0
20260430,940751,154,97.47
20260430,940757,16,100.0
20260430,940759,10,100.0
20260430,940761,30,100.0
20260430,940765,20,100.0
20260430,940781,9,100.0
20260430,940783,554,100.0
20260430,940791,193,100.0
20260430,940795,9,100.0
20260430,940799,5,100.0
20260430,940819,20,100.0
20260430,940829,30,100.0
20260430,940835,46,100.0
20260430,940837,10,100.0
20260430,940841,25,100.0
20260430,940845,9,100.0
20260430,940855,220,97.35
20260430,940859,327,100.0
20260430,940864,29,100.0
20260430,940866,1,100.0
20260430,940868,1,100.0
20260430,940872,85,97.7
20260430,940874,9,56.25
20260430,940886,48,100.0
20260430,940890,4,100.0
20260430,940894,45,64.29
20260430,940898,70,100.0
20260430,940904,102,100.0
20260430,940906,54,100.0
20260430,940933,20,100.0
20260430,940939,10,100.0
20260430,940955,673,100.0
20260430,940963,15,100.0
20260430,940975,2,100.0
20260430,940981,15,100.0
20260430,940987,10,100.0
20260430,940989,17,100.0
20260430,940991,120,100.0
20260430,940993,10,100.0
20260430,941001,35,100.0
20260430,941003,15,100.0
20260430,941005,69,100.0
20260430,941009,5,100.0
20260430,941015,54,100.0
20260430,941019,8,61.54
20260430,941021,380,100.0
20260430,941023,245,85.66
20260430,941033,20,100.0
20260430,958178,25,100.0
20260430,961728,800,100.0
20260430,961779,21,100.0
20260430,961782,4190,95.42
20260430,961785,1350,97.47
20260430,961796,100,100.0
20260430,961803,20,68.97
20260430,961804,501,100.0
20260430,961810,552,100.0
20260430,961816,570,99.13
20260430,961822,176,100.0
20260430,961826,411,100.0
20260430,961828,33,100.0
20260430,961839,1,100.0
20260430,961853,100,100.0
20260430,961863,100,100.0
20260430,961865,1000,100.0
20260430,961895,532,100.0
20260430,961910,438,100.0
20260430,972691,30,100.0
20260430,972715,4,57.14
20260430,972721,4,50.0
20260430,972773,20,83.33
20260430,973491,3215,99.97
20260430,974634,15,93.75
20260430,974639,5,100.0
20260430,974749,7,100.0
20260430,974963,1,100.0
20260430,974998,3,100.0
20260430,975059,1,100.0
20260430,975161,3,100.0
20260430,975229,2,100.0
20260430,975251,7,100.0
20260430,975375,1,100.0
20260430,975506,1,100.0
20260430,975519,1,100.0
20260430,975571,1,50.0
20260430,975694,325,100.0
20260430,975790,2,100.0
20260430,975941,1,100.0
20260430,976020,2,100.0
20260430,976036,6,100.0
20260430,976096,2,100.0
20260430,976146,13,100.0
20260430,976228,10,100.0
20260430,976248,1,100.0
20260430,976275,8,100.0
20260430,976289,2,100.0
20260430,976293,6,100.0
20260430,976319,1,100.0
20260430,976325,169,100.0
20260430,976346,5,71.43
20260430,976421,2,100.0
20260430,976437,82,100.0
20260430,976448,14,100.0
20260430,976555,1,100.0
20260430,976568,1,50.0
20260430,976597,3,100.0
20260430,976600,1,100.0
20260430,976653,1,20.0
20260430,976660,3,100.0
20260430,976708,2,50.0
20260430,976712,66,100.0
20260430,976727,2,100.0
20260430,976737,6,100.0
20260430,976757,8,100.0
20260430,976808,228,93.83
20260430,976855,2,100.0
20260430,976868,7,100.0
20260430,976893,5,100.0
20260430,976924,1,100.0
20260430,976929,1,100.0
20260430,976930,13,100.0
20260430,976933,2,100.0
20260430,976943,5,100.0
20260430,976968,19,100.0
20260430,976985,1,100.0
20260430,977017,56,100.0
20260430,977028,1,100.0
20260430,977038,8,100.0
20260430,977044,3,100.0
20260430,977075,1,100.0
20260430,977093,532,99.63
20260430,977107,2,100.0
20260430,977117,7,100.0
20260430,977123,3,100.0
20260430,977169,1,100.0
20260430,977172,3,100.0
20260430,977200,16,100.0
20260430,977226,4,100.0
20260430,977228,25,100.0
20260430,977241,5,83.33
20260430,977249,14,93.33
20260430,977260,31,100.0
20260430,977280,1,100.0
20260430,977298,51,100.0
20260430,977309,106,99.07
20260430,977329,1,100.0
20260430,977367,7,87.5
20260430,977379,9,100.0
20260430,977380,5,100.0
20260430,977383,42,100.0
20260430,977387,3,75.0
20260430,977396,1,100.0
20260430,977411,11,100.0
20260430,977424,3976,100.0
20260430,977440,10,100.0
20260430,977445,1,100.0
20260430,977468,4,80.0
20260430,977469,21,100.0
20260430,977474,15,100.0
20260430,977477,6,100.0
20260430,977488,2,100.0
20260430,977495,11,100.0
20260430,977532,11523,97.83
20260430,977534,72,98.63
20260430,977541,1,100.0
20260430,977576,118,100.0
20260430,977596,4,80.0
20260430,977633,4,100.0
20260430,977642,4,100.0
20260430,977648,49,98.0
20260430,977649,2,100.0
20260430,977685,3,100.0
