DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260415,543941,2000,62.5
20260415,543942,228829,58.01
20260415,543943,26000,56.52
20260415,543944,965,94.42
20260415,543945,110427,44.09
20260415,543946,13318,98.93
20260415,543948,4056,74.06
20260415,543949,17826,96.42
20260415,543950,11649,36.94
20260415,543952,1213,76.34
20260415,543953,14000,32.0
20260415,543954,12555,82.37
20260415,543955,135,93.1
20260415,543956,1262,94.74
20260415,543957,8263,71.28
20260415,543958,103023,94.64
20260415,543959,41512,55.11
20260415,543960,7157,40.79
20260415,543962,2275,70.7
20260415,543963,6000,66.67
20260415,543965,25790,100.0
20260415,543969,698,80.51
20260415,543970,1500,100.0
20260415,543971,134000,64.8
20260415,543972,64902,50.92
20260415,543973,450,100.0
20260415,543974,65587,66.39
20260415,543975,120,59.7
20260415,543976,7585,65.64
20260415,543977,6891,68.64
20260415,543978,281815,70.86
20260415,543980,272,59.65
20260415,543981,9851,61.87
20260415,543982,19800,100.0
20260415,543983,11981,55.52
20260415,543984,25392,69.49
20260415,543985,48489,63.47
20260415,543986,19998,51.97
20260415,543988,14052,61.84
20260415,543989,54818,49.28
20260415,543990,6146,24.55
20260415,543991,8000,71.43
20260415,543992,258022,41.28
20260415,543993,1061,96.89
20260415,543994,109613,58.1
20260415,543995,953,24.29
20260415,543996,374446,93.78
20260415,543997,46800,60.0
20260415,543998,7569,81.69
20260415,544001,10125,100.0
20260415,544002,2000,100.0
20260415,544003,11052,44.82
20260415,544004,4598,57.12
20260415,544006,10030,62.53
20260415,544007,3829,67.12
20260415,544008,745,58.34
20260415,544009,17736,57.01
20260415,544010,30,96.77
20260415,544011,1200,100.0
20260415,544012,15929,54.08
20260415,544014,11157,42.76
20260415,544020,14943,77.82
20260415,544021,17837,44.56
20260415,544022,7632,74.28
20260415,544023,24750,85.34
20260415,544026,469871,58.04
20260415,544027,16071,61.69
20260415,544028,29591,41.07
20260415,544029,6998,47.55
20260415,544030,715,78.57
20260415,544035,8000,83.33
20260415,544036,11200,63.64
20260415,544037,40700,74.68
20260415,544042,27106,68.97
20260415,544043,183,74.39
20260415,544044,1627,51.95
20260415,544045,26632,96.83
20260415,544046,16929,42.15
20260415,544047,58500,65.0
20260415,544053,215482,54.49
20260415,544054,4459,61.29
20260415,544055,5110,58.93
20260415,544056,1600,100.0
20260415,544057,4534,77.29
20260415,544058,7299,56.77
20260415,544059,2000,100.0
20260415,544060,7191,96.93
20260415,544061,11866,52.07
20260415,544066,256,58.31
20260415,544067,1629,63.02
20260415,544072,13600,100.0
20260415,544073,3000,100.0
20260415,544074,8400,82.35
20260415,544079,2357,99.62
20260415,544081,189943,58.97
20260415,544082,2000,100.0
20260415,544083,2500,55.56
20260415,544088,3272,60.64
20260415,544089,892430,89.79
20260415,544090,21,95.45
20260415,544091,19200,94.12
20260415,544092,235,98.74
20260415,544093,3027,90.44
20260415,544094,1200,50.0
20260415,544095,32163,54.44
20260415,544100,11669,69.11
20260415,544102,16,94.12
20260415,544103,7,100.0
20260415,544105,7500,100.0
20260415,544107,4491,42.86
20260415,544108,23400,84.78
20260415,544109,70,100.0
20260415,544110,1489,52.26
20260415,544111,5229,56.72
20260415,544112,670,73.46
20260415,544117,942,63.31
20260415,544118,5415,38.71
20260415,544119,13578,65.48
20260415,544120,3798,76.08
20260415,544121,5000,83.33
20260415,544122,2210,64.39
20260415,544123,1205,71.34
20260415,544124,2816,87.78
20260415,544129,1803,49.9
20260415,544130,120537,87.88
20260415,544131,6743,80.68
20260415,544132,827036,74.42
20260415,544133,83081,55.95
20260415,544134,9047,83.55
20260415,544135,48536,70.05
20260415,544136,518,83.01
20260415,544137,5143,76.54
20260415,544138,8523,57.54
20260415,544140,2819,67.25
20260415,544141,45600,76.0
20260415,544142,18881,62.56
20260415,544143,22000,67.69
20260415,544144,4011,79.27
20260415,544149,900,71.54
20260415,544150,36750,65.62
20260415,544151,10000,83.33
20260415,544156,22500,88.24
20260415,544157,3000,100.0
20260415,544158,19131,37.45
20260415,544159,5259,75.05
20260415,544160,22400,100.0
20260415,544161,4916,96.28
20260415,544162,36831,94.49
20260415,544163,4000,100.0
20260415,544164,4000,66.67
20260415,544165,37500,100.0
20260415,544166,7200,100.0
20260415,544167,17170,51.81
20260415,544168,1000,100.0
20260415,544170,32000,100.0
20260415,544171,3200,80.0
20260415,544172,14228,64.35
20260415,544173,10000,58.82
20260415,544174,10256,58.81
20260415,544175,1200,100.0
20260415,544176,5721,62.0
20260415,544177,9000,100.0
20260415,544178,3600,75.0
20260415,544179,3609,55.98
20260415,544180,14536,65.56
20260415,544181,38470,36.74
20260415,544183,1500,100.0
20260415,544184,3709,84.12
20260415,544185,6695,76.91
20260415,544186,6926,64.58
20260415,544187,1745,94.58
20260415,544189,500,100.0
20260415,544191,44177,92.14
20260415,544192,21662,36.89
20260415,544193,173892,86.94
20260415,544194,7563,79.33
20260415,544196,117,99.15
20260415,544197,1238,97.79
20260415,544198,38359,41.05
20260415,544199,12000,50.0
20260415,544200,216705,100.0
20260415,544201,32000,64.0
20260415,544202,4502,59.55
20260415,544203,33889,46.39
20260415,544204,10419,87.93
20260415,544205,1259,81.91
20260415,544206,199872,67.03
20260415,544207,5084,75.14
20260415,544209,10787,51.37
20260415,544210,4438,58.05
20260415,544212,8250,62.17
20260415,544213,124800,77.32
20260415,544214,8000,100.0
20260415,544215,1878,93.71
20260415,544216,168912,87.56
20260415,544217,2035,45.9
20260415,544218,11257,96.88
20260415,544219,5400,90.0
20260415,544220,1200,100.0
20260415,544222,59369,73.76
20260415,544223,18945,63.68
20260415,544224,78360,75.4
20260415,544225,5230863,43.07
20260415,544226,65893,52.04
20260415,544227,28322,53.27
20260415,544228,100,100.0
20260415,544229,592517,78.47
20260415,544230,1811,99.45
20260415,544232,1036,64.63
20260415,544233,156,100.0
20260415,544234,610,91.73
20260415,544235,10696,51.58
20260415,544237,1600,100.0
20260415,544238,24790,41.58
20260415,544239,15089,78.34
20260415,544240,4277,61.74
20260415,544241,39110,67.16
20260415,544242,105000,100.0
20260415,544243,6513,53.47
20260415,544244,377,56.18
20260415,544245,1600,100.0
20260415,544246,25,100.0
20260415,544247,2477,84.89
20260415,544248,10200,70.83
20260415,544249,7692,87.15
20260415,544250,262,68.41
20260415,544251,56000,74.47
20260415,544252,305807,49.26
20260415,544253,14709,62.22
20260415,544254,3955,77.17
20260415,544256,8462,56.61
20260415,544257,3000,66.67
20260415,544258,7512,73.57
20260415,544259,3000,100.0
20260415,544260,8872,41.48
20260415,544261,6466,59.81
20260415,544262,766,96.96
20260415,544263,27251,31.32
20260415,544264,3385,70.04
20260415,544265,2400,100.0
20260415,544266,344,74.78
20260415,544267,24000,78.95
20260415,544268,482304,82.43
20260415,544269,6000,100.0
20260415,544270,2400,66.67
20260415,544271,19204,61.48
20260415,544272,16400,83.67
20260415,544273,21911,77.22
20260415,544274,15382,53.68
20260415,544275,176946,99.69
20260415,544276,2490,88.8
20260415,544277,80776,52.09
20260415,544278,1633,86.91
20260415,544279,23737,54.28
20260415,544280,736055,34.56
20260415,544281,16960,81.13
20260415,544282,759154,55.96
20260415,544283,67448,48.84
20260415,544284,2567,78.05
20260415,544285,226020,44.94
20260415,544286,20296,46.18
20260415,544288,12720,54.22
20260415,544289,573616,52.49
20260415,544290,1299711,42.85
20260415,544291,33300,66.87
20260415,544292,74063,91.93
20260415,544293,1779,81.12
20260415,544294,5691,41.23
20260415,544295,1,100.0
20260415,544296,12400,62.0
20260415,544301,8846,83.32
20260415,544302,34,79.07
20260415,544303,3000,76.92
20260415,544304,62400,100.0
20260415,544305,25284,47.55
20260415,544306,6677,62.58
20260415,544307,216600,44.56
20260415,544308,111630,95.35
20260415,544309,2299,46.53
20260415,544310,134750,64.78
20260415,544311,7709,53.05
20260415,544313,4000,100.0
20260415,544314,119,71.69
20260415,544315,2513,47.14
20260415,544316,37291,59.68
20260415,544317,11082,43.12
20260415,544318,4117,39.05
20260415,544319,5409,58.35
20260415,544320,65111,66.56
20260415,544321,1457,67.77
20260415,544322,5232,62.35
20260415,544323,4380,74.4
20260415,544325,296078,53.81
20260415,544326,9136,87.83
20260415,544327,2000,100.0
20260415,544328,7454,61.97
20260415,544329,120000,96.77
20260415,544330,18000,100.0
20260415,544332,26800,73.63
20260415,544333,11672,77.3
20260415,544334,9750,100.0
20260415,544335,17000,89.47
20260415,544336,16973,61.5
20260415,544337,8000,100.0
20260415,544338,18738,82.74
20260415,544339,7730,59.02
20260415,544340,24000,88.24
20260415,544341,6400,66.67
20260415,544342,46559,58.02
20260415,544343,34400,93.48
20260415,544344,4895,48.97
20260415,544345,11819,69.12
20260415,544346,6771,98.54
20260415,544347,4600,95.83
20260415,544348,8400,77.78
20260415,544349,8000,71.43
20260415,544350,9141,79.76
20260415,544351,20800,92.86
20260415,544352,50,96.15
20260415,544353,16800,100.0
20260415,544354,17100,64.04
20260415,544355,1209,58.52
20260415,544356,4264,66.06
20260415,544361,14768,100.0
20260415,544362,4555,44.13
20260415,544363,1034,76.65
20260415,544364,7813,55.67
20260415,544367,31005,30.24
20260415,544368,7200,75.0
20260415,544369,12000,71.43
20260415,544371,1174,86.26
20260415,544374,75000,100.0
20260415,544375,4314,59.06
20260415,544376,593,45.83
20260415,544377,2733,98.42
20260415,544379,2768,58.4
20260415,544380,4500,98.55
20260415,544381,109200,62.33
20260415,544382,8499,87.93
20260415,544383,43200,80.0
20260415,544384,1442942,64.29
20260415,544385,4355,76.89
20260415,544386,149,98.03
20260415,544387,138500,82.44
20260415,544388,2000,100.0
20260415,544389,3791,92.94
20260415,544390,7537,52.96
20260415,544391,6000,100.0
20260415,544393,4800,100.0
20260415,544394,12034,85.48
20260415,544395,105525,46.95
20260415,544396,1309,68.64
20260415,544397,459886,45.06
20260415,544399,9600,72.73
20260415,544400,6000,75.0
20260415,544402,4114,48.17
20260415,544403,35264,54.52
20260415,544404,2878,100.0
20260415,544405,167592,45.82
20260415,544406,22800,64.77
20260415,544407,18821,51.25
20260415,544408,135260,96.46
20260415,544410,25195,58.05
20260415,544411,8617,60.36
20260415,544412,39000,76.47
20260415,544413,32493,61.57
20260415,544414,15310,62.31
20260415,544415,1141,75.07
20260415,544416,331,79.57
20260415,544417,9600,88.89
20260415,544418,27585,46.49
20260415,544419,74536,54.13
20260415,544420,9067,50.49
20260415,544421,21018,57.0
20260415,544422,8400,50.0
20260415,544423,8095,65.02
20260415,544424,5477,54.67
20260415,544425,6000,100.0
20260415,544426,3600,75.0
20260415,544427,1751,99.72
20260415,544428,56400,64.38
20260415,544429,30326,59.09
20260415,544430,44656,64.05
20260415,544431,5000,100.0
20260415,544432,20241,70.43
20260415,544433,12000,100.0
20260415,544434,34400,62.32
20260415,544435,28000,81.4
20260415,544436,8400,70.0
20260415,544437,2400,100.0
20260415,544438,26190,80.39
20260415,544439,10979,64.77
20260415,544440,13500,75.0
20260415,544441,27200,100.0
20260415,544442,34200,76.0
20260415,544443,1571,62.74
20260415,544444,30000,73.53
20260415,544445,4000,80.0
20260415,544446,7440,53.44
20260415,544447,2869,55.34
20260415,544448,778,63.93
20260415,544449,6224,60.03
20260415,544450,251,84.8
20260415,544451,800,66.67
20260415,544452,4000,100.0
20260415,544453,101400,72.53
20260415,544454,315,70.0
20260415,544455,17569,66.02
20260415,544456,329828,64.69
20260415,544457,4075,72.63
20260415,544458,79500,59.33
20260415,544459,10556,61.32
20260415,544460,33600,100.0
20260415,544461,1822,97.23
20260415,544462,2,100.0
20260415,544463,19200,61.54
20260415,544464,8000,80.0
20260415,544465,10155,66.48
20260415,544466,66912,76.82
20260415,544467,325355,57.46
20260415,544469,36994,64.77
20260415,544470,6933,63.78
20260415,544471,14000,100.0
20260415,544472,4800,100.0
20260415,544473,531522,86.67
20260415,544474,4800,50.0
20260415,544475,28000,50.0
20260415,544476,16591,75.91
20260415,544477,23660,69.4
20260415,544479,2437,77.44
20260415,544480,111284,76.2
20260415,544481,4076,47.24
20260415,544482,29000,96.67
20260415,544483,30000,89.29
20260415,544484,8466,52.37
20260415,544485,10776,41.82
20260415,544486,75157,83.87
20260415,544487,7348,88.65
20260415,544488,80791,49.2
20260415,544489,8400,77.78
20260415,544490,10552,61.83
20260415,544491,1080,100.0
20260415,544492,13331,55.2
20260415,544493,2090,97.53
20260415,544494,3200,100.0
20260415,544495,27600,74.19
20260415,544496,126807,48.61
20260415,544497,31871,67.29
20260415,544498,11200,100.0
20260415,544499,165,79.71
20260415,544500,34000,77.27
20260415,544501,33000,76.74
20260415,544502,7468,57.37
20260415,544503,91000,78.45
20260415,544504,198800,98.22
20260415,544505,2000,100.0
20260415,544506,18600,81.58
20260415,544507,49826,77.83
20260415,544508,6000,83.33
20260415,544509,1600,100.0
20260415,544510,9600,75.0
20260415,544511,16800,100.0
20260415,544512,10952,55.18
20260415,544513,9125,82.62
20260415,544515,182503,49.38
20260415,544516,46000,74.19
20260415,544517,1694,62.1
20260415,544518,70400,67.69
20260415,544519,2166,52.64
20260415,544520,4800,100.0
20260415,544521,2892,58.79
20260415,544522,1680,71.55
20260415,544523,3724,70.76
20260415,544524,36000,72.58
20260415,544525,16977,44.87
20260415,544526,12871,64.17
20260415,544527,5985,48.88
20260415,544528,2861,55.24
20260415,544529,2000,100.0
20260415,544530,118671,45.43
20260415,544531,138000,65.9
20260415,544532,27929,62.53
20260415,544533,9701,63.18
20260415,544534,2548,25.1
20260415,544535,4800,100.0
20260415,544536,217,98.19
20260415,544537,24869,53.9
20260415,544538,2000,100.0
20260415,544540,32699,60.28
20260415,544541,164400,85.09
20260415,544542,26000,63.41
20260415,544543,14498,79.5
20260415,544544,2400,100.0
20260415,544545,2240,52.73
20260415,544546,22800,95.0
20260415,544547,83905,73.28
20260415,544548,1600,100.0
20260415,544549,8000,80.0
20260415,544550,50020,35.96
20260415,544551,1000,100.0
20260415,544552,14400,100.0
20260415,544553,6400,22.22
20260415,544554,22000,84.62
20260415,544555,54000,93.75
20260415,544556,1600,100.0
20260415,544557,28011,58.6
20260415,544558,7315,64.53
20260415,544559,4800,100.0
20260415,544560,6000,100.0
20260415,544561,156000,63.41
20260415,544562,13910,70.68
20260415,544563,5000,100.0
20260415,544564,414,78.26
20260415,544565,4000,66.67
20260415,544566,12000,100.0
20260415,544567,1600,100.0
20260415,544568,76800,82.05
20260415,544569,370243,53.07
20260415,544570,1838,46.02
20260415,544572,1900,69.34
20260415,544574,156785,49.09
20260415,544575,7000,77.78
20260415,544576,226221,60.86
20260415,544577,277,100.0
20260415,544578,3089,46.88
20260415,544579,160,69.57
20260415,544580,66003,79.92
20260415,544581,1575,81.1
20260415,544582,9600,61.54
20260415,544583,18078,50.93
20260415,544584,46000,100.0
20260415,544586,182862,83.66
20260415,544587,2122,80.56
20260415,544594,3600,60.0
20260415,544595,2170,40.03
20260415,544596,6000,71.43
20260415,544597,128199,93.81
20260415,544598,25076,79.12
20260415,544599,2080,78.4
20260415,544600,55514,54.18
20260415,544601,116,50.0
20260415,544603,1731196,31.35
20260415,544604,43810,68.93
20260415,544605,77191,83.71
20260415,544606,116267,48.67
20260415,544607,2400,100.0
20260415,544608,121189,40.18
20260415,544609,195652,34.15
20260415,544610,24000,66.67
20260415,544611,78000,97.01
20260415,544612,13757,48.8
20260415,544613,76693,46.97
20260415,544614,2565,58.07
20260415,544615,3779,100.0
20260415,544616,22000,59.46
20260415,544617,40096,77.15
20260415,544618,11001,100.0
20260415,544619,1046,47.18
20260415,544621,29000,100.0
20260415,544622,241217,53.36
20260415,544624,3000,100.0
20260415,544625,10800,100.0
20260415,544626,48000,68.57
20260415,544627,289000,91.75
20260415,544628,56000,71.79
20260415,544629,33000,73.33
20260415,544630,1200,100.0
20260415,544631,34,79.07
20260415,544632,351790,56.05
20260415,544633,158984,44.72
20260415,544634,76847,39.3
20260415,544635,4800,100.0
20260415,544636,8000,100.0
20260415,544637,16800,40.0
20260415,544638,2619,64.99
20260415,544639,1040,65.66
20260415,544640,7200,75.0
20260415,544641,40800,97.14
20260415,544642,3234,63.66
20260415,544643,1000,100.0
20260415,544644,322,59.19
20260415,544645,49174,74.4
20260415,544646,160000,66.67
20260415,544647,8349,64.47
20260415,544648,4000,100.0
20260415,544654,6657,79.88
20260415,544655,276,99.64
20260415,544656,4800,100.0
20260415,544657,21600,100.0
20260415,544658,54940,45.53
20260415,544659,4000,100.0
20260415,544660,62541,65.24
20260415,544661,100,100.0
20260415,544662,38,100.0
20260415,544663,7000,77.78
20260415,544664,14589,48.22
20260415,544665,1600,100.0
20260415,544666,4383,60.16
20260415,544667,1200,100.0
20260415,544668,12600,75.0
20260415,544669,8400,82.35
20260415,544670,22800,100.0
20260415,544671,14000,93.33
20260415,544672,22,100.0
20260415,544673,20800,65.0
20260415,544674,205,99.03
20260415,544675,52800,80.49
20260415,544676,28800,72.0
20260415,544677,9600,85.71
20260415,544678,285670,36.74
20260415,544679,990,48.36
20260415,544680,45600,99.48
20260415,544681,66000,75.86
20260415,544682,21600,90.0
20260415,544683,36000,70.59
20260415,544684,18000,65.22
20260415,544685,80651,49.53
20260415,544686,1000,50.0
20260415,544687,36000,72.0
20260415,544688,12000,85.71
20260415,544693,4800,75.0
20260415,544695,73000,90.12
20260415,544698,11200,77.78
20260415,544699,17004,57.96
20260415,544700,28372,55.75
20260415,544701,1154,80.81
20260415,544702,2706,100.0
20260415,544703,17677,83.35
20260415,544704,15757,76.84
20260415,544705,5352,81.14
20260415,544706,0,0.0
20260415,544707,38400,100.0
20260415,544708,15600,86.67
20260415,544709,353026,69.4
20260415,544710,75000,67.57
20260415,544711,13000,100.0
20260415,544716,23920,59.51
20260415,544717,20491,60.27
20260415,544718,10980,49.58
20260415,544719,1,100.0
20260415,544720,28983,39.1
20260415,544721,43201,98.95
20260415,544722,356,99.16
20260415,544723,10392,58.45
20260415,544724,24000,100.0
20260415,544725,5722,94.59
20260415,544726,2056,74.74
20260415,544731,45487,37.06
20260415,544732,4110,24.29
20260415,544733,20641,61.45
20260415,544734,17370,92.9
20260415,544735,266000,78.47
20260415,544736,1186,99.08
20260415,544737,454,82.85
20260415,544738,3000,100.0
20260415,544739,149110,50.28
20260415,544740,4800,100.0
20260415,544741,108000,100.0
20260415,544742,10395,40.11
20260415,544743,194298,56.53
20260415,544744,40573,52.93
20260415,544745,1791,94.51
20260415,544746,598400,100.0
20260415,544747,244800,100.0
20260415,544748,17015,61.44
20260415,555555,2056,72.29
20260415,570002,702,100.0
20260415,570004,5313,94.74
20260415,570005,57130,82.85
20260415,590003,62516,59.94
20260415,590005,1426,68.1
20260415,590006,118,84.89
20260415,590013,1061,68.99
20260415,590018,19,100.0
20260415,590021,389,65.05
20260415,590022,96,100.0
20260415,590024,5350,39.61
20260415,590025,4636,91.57
20260415,590030,23468,53.8
20260415,590031,332,78.49
20260415,590041,7306,100.0
20260415,590051,19203,62.28
20260415,590056,246,37.22
20260415,590057,3895,100.0
20260415,590062,29005,57.4
20260415,590065,162,100.0
20260415,590066,9274,66.61
20260415,590068,251,83.11
20260415,590070,10710,100.0
20260415,590071,971,57.29
20260415,590072,600,93.6
20260415,590073,1251,47.73
20260415,590075,2081,99.95
20260415,590078,3060,57.71
20260415,590086,409,61.88
20260415,590095,1006018,58.9
20260415,590096,94233,21.87
20260415,590097,18767,59.35
20260415,590098,128617,56.88
20260415,590099,1032,29.79
20260415,590101,32315,58.95
20260415,590103,251922,67.72
20260415,590104,22838,57.58
20260415,590106,38676,53.03
20260415,590107,496,70.35
20260415,590108,57303,41.72
20260415,590109,384,55.49
20260415,590110,156,39.0
20260415,590113,18431,62.51
20260415,590115,450,95.14
20260415,590134,5498,59.66
20260415,590136,38275,67.47
20260415,590137,2398,84.08
20260415,590138,23213,77.39
20260415,590139,6354,93.55
20260415,590140,5008581,47.72
20260415,590141,282075,67.14
20260415,590142,272659,83.77
20260415,590143,16929,95.28
20260415,590144,31694,76.91
20260415,590145,1941464,71.2
20260415,590146,5515,84.02
20260415,590147,2370,79.05
20260415,590148,162464,83.21
20260415,590149,108353,76.65
20260415,590150,21552,81.67
20260415,590151,8362,73.86
20260415,590152,165602,86.69
20260415,590153,27351,75.95
20260415,590154,38633,93.61
20260415,717506,607757,92.52
20260415,751106,8141,100.0
20260415,751107,20385,100.0
20260415,751108,211226,100.0
20260415,800148,51,50.0
20260415,800177,21558,100.0
20260415,800212,767,100.0
20260415,800249,1,100.0
20260415,800264,3,100.0
20260415,800287,1,100.0
20260415,800290,11,100.0
20260415,800291,2,100.0
20260415,800292,17,89.47
20260415,800296,2,100.0
20260415,800297,38,60.32
20260415,800302,11,52.38
20260415,800312,4,100.0
20260415,800313,8,100.0
20260415,800318,3,75.0
20260415,800320,44,81.48
20260415,800322,18,78.26
20260415,800324,68,100.0
20260415,800325,258,84.59
20260415,800327,456,90.48
20260415,800328,14,100.0
20260415,800329,6,75.0
20260415,800330,7,100.0
20260415,800331,22,64.71
20260415,800332,43,81.13
20260415,800333,20,90.91
20260415,800334,2550,100.0
20260415,800339,24,85.71
20260415,800340,24,72.73
20260415,800341,6,85.71
20260415,800367,23,92.0
20260415,800385,3,75.0
20260415,800386,22,81.48
20260415,800432,10,100.0
20260415,800435,830,100.0
20260415,800437,92,80.7
20260415,800438,5,100.0
20260415,800439,8,72.73
20260415,800441,29691,81.09
20260415,800443,16,100.0
20260415,800488,34,94.44
20260415,800489,752,100.0
20260415,800573,156,91.76
20260415,800575,15,88.24
20260415,800576,8800,100.0
20260415,800580,51,68.0
20260415,800581,100,100.0
20260415,800583,3,100.0
20260415,800588,17525,100.0
20260415,800596,80,69.57
20260415,800597,100,100.0
20260415,800598,9900,100.0
20260415,800603,472,71.62
20260415,800605,657,75.43
20260415,800607,18200,100.0
20260415,800807,4002,100.0
20260415,800808,26916,100.0
20260415,805111,100,100.0
20260415,805178,100,100.0
20260415,805184,100,100.0
20260415,805185,200,100.0
20260415,805199,200,100.0
20260415,810672,15000,100.0
20260415,811124,115000,100.0
20260415,890197,4891,94.22
20260415,890217,2760,100.0
20260415,890221,408,86.81
20260415,890226,1408,65.28
20260415,890228,275,11.72
20260415,890230,1156,71.14
20260415,890231,3529,94.64
20260415,890233,2653354,85.34
20260415,890234,223539,83.87
20260415,890235,8778,90.68
20260415,890236,18350,71.9
20260415,935514,78,100.0
20260415,935582,1500,100.0
20260415,935584,453,100.0
20260415,935690,100,64.52
20260415,935752,102,93.58
20260415,935760,25,100.0
20260415,935786,5,100.0
20260415,935868,378,100.0
20260415,936236,163,79.51
20260415,936252,114,100.0
20260415,936254,525,100.0
20260415,936294,2,100.0
20260415,936398,25,100.0
20260415,936412,15,100.0
20260415,936476,100,100.0
20260415,936532,4,80.0
20260415,936722,336,100.0
20260415,936959,88,100.0
20260415,936975,161,100.0
20260415,937037,200,100.0
20260415,937053,43,100.0
20260415,937129,2,100.0
20260415,937369,160,100.0
20260415,937373,450,64.29
20260415,937383,20000,100.0
20260415,937419,60,100.0
20260415,937453,127,100.0
20260415,937455,847,100.0
20260415,937469,300,100.0
20260415,937501,90,90.0
20260415,937537,80,100.0
20260415,937619,10,100.0
20260415,937621,653,100.0
20260415,937633,47,100.0
20260415,937639,754,100.0
20260415,937681,56,100.0
20260415,937703,231,100.0
20260415,937721,66,100.0
20260415,937799,5,100.0
20260415,937805,28,100.0
20260415,937939,590,100.0
20260415,938005,102,100.0
20260415,938011,151,90.42
20260415,938073,367,100.0
20260415,938111,202,100.0
20260415,938123,872,100.0
20260415,938214,100,100.0
20260415,938218,9,100.0
20260415,938220,10,100.0
20260415,938222,350,100.0
20260415,938224,30,100.0
20260415,938290,50,100.0
20260415,938336,443,99.77
20260415,938366,4,100.0
20260415,938368,320,100.0
20260415,938370,149,100.0
20260415,938372,110,100.0
20260415,938382,780,100.0
20260415,938394,100,100.0
20260415,938436,185,100.0
20260415,938512,3,100.0
20260415,938524,5,100.0
20260415,938530,1345,100.0
20260415,938532,117,91.41
20260415,938550,100,100.0
20260415,938562,3,100.0
20260415,938566,3,100.0
20260415,938584,465,100.0
20260415,938604,89,100.0
20260415,938608,51,100.0
20260415,938632,2251,95.75
20260415,938634,340,100.0
20260415,938636,400,100.0
20260415,938644,5,100.0
20260415,938652,3,100.0
20260415,938654,93,100.0
20260415,938658,290,100.0
20260415,938702,150,50.0
20260415,938706,10,100.0
20260415,938742,1,100.0
20260415,938816,1,100.0
20260415,938850,53,100.0
20260415,938874,25,100.0
20260415,938882,489,100.0
20260415,938898,35,100.0
20260415,938912,105,100.0
20260415,939148,300,50.0
20260415,939152,25,100.0
20260415,939164,100,100.0
20260415,939182,19,100.0
20260415,939194,98,100.0
20260415,939200,10,100.0
20260415,939202,3,100.0
20260415,939206,3,100.0
20260415,939236,100,100.0
20260415,939240,25,100.0
20260415,939260,47,100.0
20260415,939299,120,100.0
20260415,939335,2,100.0
20260415,939407,810,81.0
20260415,939423,101,99.02
20260415,939437,28,100.0
20260415,939445,200,100.0
20260415,939449,20,100.0
20260415,939467,2,100.0
20260415,939471,327,100.0
20260415,939479,37,100.0
20260415,939505,24,100.0
20260415,939513,10,100.0
20260415,939553,27,100.0
20260415,939563,10,100.0
20260415,939571,100,100.0
20260415,939579,11,100.0
20260415,939583,39,70.91
20260415,939585,623,100.0
20260415,939591,25,100.0
20260415,939595,20,100.0
20260415,939613,58,100.0
20260415,939617,20,100.0
20260415,939619,70,100.0
20260415,939623,400,100.0
20260415,939633,19,100.0
20260415,939649,285,100.0
20260415,939657,10,100.0
20260415,939721,37,100.0
20260415,939727,350,100.0
20260415,939731,401,80.04
20260415,939751,10,100.0
20260415,939753,118,100.0
20260415,939757,5,100.0
20260415,939761,75,100.0
20260415,939803,80,100.0
20260415,939829,10,100.0
20260415,939837,200,100.0
20260415,939847,78,60.94
20260415,939849,32,100.0
20260415,939851,10,100.0
20260415,939857,3,100.0
20260415,939899,265,100.0
20260415,940103,235,100.0
20260415,940105,120,100.0
20260415,940107,310,100.0
20260415,940115,5,100.0
20260415,940175,20,50.0
20260415,940177,70,100.0
