DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260429,544290,95931,44.4
20260429,544291,47100,74.64
20260429,544292,6954,29.12
20260429,544293,1756,79.49
20260429,544294,3177,57.11
20260429,544296,13600,66.67
20260429,544301,251,100.0
20260429,544302,888,16.24
20260429,544304,28800,100.0
20260429,544305,84396,34.38
20260429,544306,9982,50.62
20260429,544307,123590,53.21
20260429,544308,3852,89.23
20260429,544309,15171,57.73
20260429,544310,52000,58.1
20260429,544311,4118,57.39
20260429,544312,16000,100.0
20260429,544313,8000,100.0
20260429,544314,336,69.57
20260429,544315,885,84.37
20260429,544316,8721,56.62
20260429,544317,22139,52.97
20260429,544318,922,52.66
20260429,544319,12202,48.83
20260429,544320,1775,52.18
20260429,544321,5893,89.36
20260429,544322,8683,58.95
20260429,544323,3332,59.65
20260429,544325,91152,50.48
20260429,544326,6158,98.58
20260429,544327,10000,100.0
20260429,544328,10446,69.72
20260429,544329,2000,100.0
20260429,544330,20000,41.67
20260429,544332,24400,79.22
20260429,544333,13169,77.78
20260429,544334,5250,100.0
20260429,544335,6000,66.67
20260429,544336,8314,58.77
20260429,544337,8000,100.0
20260429,544338,10978,97.23
20260429,544339,22050,72.81
20260429,544340,115200,84.71
20260429,544341,9600,75.0
20260429,544342,29040,55.07
20260429,544343,8000,76.92
20260429,544344,1603,40.52
20260429,544345,4791,62.93
20260429,544346,533,95.69
20260429,544347,2200,84.62
20260429,544348,1200,100.0
20260429,544349,1600,100.0
20260429,544350,8469,70.97
20260429,544351,20800,72.22
20260429,544353,15600,100.0
20260429,544354,13800,73.02
20260429,544355,312,85.48
20260429,544356,952,71.63
20260429,544361,732,100.0
20260429,544362,10708,52.35
20260429,544363,53,100.0
20260429,544364,2458,71.16
20260429,544367,15003,31.17
20260429,544368,1200,50.0
20260429,544369,20800,74.29
20260429,544370,4800,100.0
20260429,544371,368,67.65
20260429,544375,233,68.33
20260429,544376,642,67.79
20260429,544377,19184,100.0
20260429,544379,2762,86.64
20260429,544381,4800,100.0
20260429,544382,13167,93.85
20260429,544383,36000,76.92
20260429,544384,313073,61.15
20260429,544385,8833,64.97
20260429,544386,400,90.5
20260429,544387,28000,100.0
20260429,544388,4000,100.0
20260429,544389,1700,80.88
20260429,544390,15039,39.06
20260429,544393,1600,100.0
20260429,544394,5022,87.1
20260429,544395,203637,52.01
20260429,544396,381,68.28
20260429,544397,102072,47.3
20260429,544399,3600,75.0
20260429,544402,2117,65.32
20260429,544403,10901,37.79
20260429,544404,3548,100.0
20260429,544405,42612,52.39
20260429,544406,11600,76.32
20260429,544407,16006,74.66
20260429,544408,210209,93.11
20260429,544409,79000,88.76
20260429,544410,5354,57.17
20260429,544411,1900,55.35
20260429,544412,27000,64.29
20260429,544413,20522,72.45
20260429,544414,2031,88.88
20260429,544415,483,98.77
20260429,544416,1125,100.0
20260429,544417,2400,100.0
20260429,544418,14442,53.24
20260429,544419,84288,27.52
20260429,544420,13752,64.47
20260429,544421,9343,36.91
20260429,544422,1200,50.0
20260429,544423,761,59.87
20260429,544424,11784,100.0
20260429,544426,19200,100.0
20260429,544427,13001,75.17
20260429,544428,14400,66.67
20260429,544429,4804,52.41
20260429,544430,28404,43.2
20260429,544431,18000,100.0
20260429,544432,11824,84.4
20260429,544433,12000,100.0
20260429,544434,92000,68.45
20260429,544435,38400,76.19
20260429,544436,2400,66.67
20260429,544437,3600,100.0
20260429,544438,37046,94.79
20260429,544439,3975,60.14
20260429,544440,159750,48.08
20260429,544441,39200,79.03
20260429,544442,9600,76.19
20260429,544443,969,65.83
20260429,544444,25200,80.77
20260429,544445,1000,100.0
20260429,544446,3459,58.29
20260429,544447,2372,49.64
20260429,544448,3861,74.58
20260429,544449,10474,57.79
20260429,544450,229,71.34
20260429,544451,24400,93.85
20260429,544453,40200,67.68
20260429,544454,686,33.55
20260429,544455,4961,51.46
20260429,544456,39105,100.0
20260429,544457,10093,64.5
20260429,544458,64500,69.35
20260429,544459,5592,60.42
20260429,544460,33600,91.3
20260429,544461,157,99.37
20260429,544462,1,100.0
20260429,544463,3600,100.0
20260429,544464,12000,46.15
20260429,544465,4727,69.83
20260429,544466,5655,41.35
20260429,544467,387918,69.44
20260429,544469,10533,58.85
20260429,544470,2840,66.4
20260429,544471,14000,70.0
20260429,544472,1600,100.0
20260429,544473,314203,89.67
20260429,544475,110000,100.0
20260429,544476,6156,61.14
20260429,544477,6971,100.0
20260429,544479,1032,59.21
20260429,544480,46783,67.11
20260429,544481,39078,80.66
20260429,544482,10000,76.92
20260429,544483,6000,83.33
20260429,544484,6978,33.17
20260429,544485,15571,55.64
20260429,544486,6733,95.38
20260429,544487,1996,75.63
20260429,544488,35794,37.72
20260429,544489,3600,100.0
20260429,544490,12313,45.3
20260429,544491,675,100.0
20260429,544492,3641,100.0
20260429,544494,1600,100.0
20260429,544495,20400,100.0
20260429,544496,93972,50.66
20260429,544497,188424,48.65
20260429,544498,3200,100.0
20260429,544499,91,67.41
20260429,544500,10000,100.0
20260429,544501,220000,68.32
20260429,544502,12516,96.87
20260429,544503,7000,100.0
20260429,544504,4400,57.89
20260429,544505,2000,100.0
20260429,544506,10200,73.91
20260429,544507,101528,77.91
20260429,544510,14400,90.0
20260429,544511,5600,77.78
20260429,544512,12068,73.61
20260429,544513,5862,65.29
20260429,544515,112277,42.17
20260429,544516,83000,62.41
20260429,544517,1427,43.4
20260429,544518,40000,78.12
20260429,544519,929,71.08
20260429,544520,2400,100.0
20260429,544521,14293,53.24
20260429,544522,3271,63.43
20260429,544523,1201,53.38
20260429,544524,51200,55.65
20260429,544525,69990,46.09
20260429,544526,10527,46.94
20260429,544527,7659,64.08
20260429,544528,1633,43.73
20260429,544529,22000,100.0
20260429,544530,19290,48.41
20260429,544531,49800,61.48
20260429,544532,16795,67.71
20260429,544533,3224,71.52
20260429,544534,5975,26.75
20260429,544535,22400,70.0
20260429,544536,52,98.11
20260429,544537,58037,33.51
20260429,544539,1600,100.0
20260429,544540,12764,52.44
20260429,544541,295800,73.69
20260429,544542,4000,50.0
20260429,544543,10987,90.4
20260429,544544,26400,91.67
20260429,544545,29808,45.13
20260429,544546,15600,100.0
20260429,544547,664,100.0
20260429,544548,8000,71.43
20260429,544549,3000,50.0
20260429,544550,22424,59.79
20260429,544551,1000,100.0
20260429,544552,18000,93.75
20260429,544553,0,0.0
20260429,544554,6000,100.0
20260429,544555,22800,82.61
20260429,544557,68080,67.54
20260429,544558,18371,61.19
20260429,544561,24000,100.0
20260429,544562,5287,81.94
20260429,544563,73000,100.0
20260429,544564,15036,97.55
20260429,544566,3000,14.29
20260429,544567,4000,71.43
20260429,544568,38400,71.11
20260429,544569,143540,36.52
20260429,544570,1118,33.14
20260429,544572,399,63.23
20260429,544574,112278,49.94
20260429,544575,1000,100.0
20260429,544576,7535,60.48
20260429,544577,143,13.45
20260429,544578,12493,54.8
20260429,544579,113,99.12
20260429,544580,17612,57.58
20260429,544581,2142,83.77
20260429,544582,4800,100.0
20260429,544583,120225,32.47
20260429,544584,16000,100.0
20260429,544586,61601,95.95
20260429,544587,653,50.5
20260429,544594,4800,100.0
20260429,544595,859,72.67
20260429,544596,1200,100.0
20260429,544597,63733,54.25
20260429,544598,15460,100.0
20260429,544599,484,75.74
20260429,544600,35301,35.73
20260429,544601,342,62.18
20260429,544603,852242,33.25
20260429,544604,28305,52.46
20260429,544605,4402,69.48
20260429,544606,76878,29.46
20260429,544607,1200,100.0
20260429,544608,434116,39.28
20260429,544609,308055,51.56
20260429,544610,10200,94.44
20260429,544611,18000,75.0
20260429,544612,505306,34.22
20260429,544613,17335,55.41
20260429,544614,3503,82.58
20260429,544615,10808,100.0
20260429,544616,17000,89.47
20260429,544617,25534,49.0
20260429,544618,59,80.82
20260429,544619,17219,90.16
20260429,544621,16000,100.0
20260429,544622,165176,59.35
20260429,544623,1200,100.0
20260429,544625,5400,100.0
20260429,544626,15000,78.95
20260429,544627,404000,59.85
20260429,544631,123,98.4
20260429,544632,161838,54.71
20260429,544633,291023,55.68
20260429,544634,62946,40.77
20260429,544635,1600,100.0
20260429,544636,12000,100.0
20260429,544637,1800,60.0
20260429,544638,455,92.48
20260429,544639,958,57.09
20260429,544640,2400,100.0
20260429,544641,7800,86.67
20260429,544642,2117,70.4
20260429,544643,2000,100.0
20260429,544644,18609,97.0
20260429,544645,5964,48.48
20260429,544646,10000,100.0
20260429,544647,1186,65.34
20260429,544648,8000,80.0
20260429,544654,8390,78.57
20260429,544655,1,100.0
20260429,544656,57600,100.0
20260429,544657,1200,100.0
20260429,544658,6310,56.71
20260429,544660,2882,91.87
20260429,544661,301,93.77
20260429,544662,141,100.0
20260429,544663,1000,100.0
20260429,544664,12590,52.5
20260429,544666,357720,69.04
20260429,544667,39600,100.0
20260429,544668,1800,100.0
20260429,544669,29400,92.45
20260429,544670,16800,96.55
20260429,544671,8000,80.0
20260429,544672,15,100.0
20260429,544674,816,64.71
20260429,544675,8000,100.0
20260429,544676,7200,75.0
20260429,544677,8000,100.0
20260429,544678,444946,56.64
20260429,544679,80114,77.82
20260429,544680,3120,86.67
20260429,544681,142000,100.0
20260429,544682,19200,100.0
20260429,544683,21000,70.0
20260429,544684,10800,81.82
20260429,544685,266269,67.71
20260429,544686,10000,83.33
20260429,544687,38000,95.0
20260429,544688,26000,100.0
20260429,544693,16000,52.63
20260429,544694,12000,46.15
20260429,544695,49000,74.24
20260429,544698,92800,100.0
20260429,544699,249615,59.11
20260429,544700,38620,56.58
20260429,544701,7148,63.25
20260429,544702,7969,100.0
20260429,544703,14762,83.8
20260429,544704,766,99.87
20260429,544705,3020,57.24
20260429,544707,34800,77.33
20260429,544708,3600,100.0
20260429,544709,26635,100.0
20260429,544710,54000,75.0
20260429,544711,111000,90.24
20260429,544716,8382,63.7
20260429,544717,3856,48.31
20260429,544718,45715,56.79
20260429,544719,36,59.02
20260429,544720,21762,51.43
20260429,544721,4685,90.36
20260429,544722,3833,67.19
20260429,544723,2978,44.16
20260429,544724,15000,100.0
20260429,544725,1150,99.74
20260429,544726,897,56.45
20260429,544731,25087,59.75
20260429,544732,5844,55.72
20260429,544733,1999,58.43
20260429,544734,915220,98.98
20260429,544735,38000,79.17
20260429,544736,294,98.99
20260429,544737,4749,81.44
20260429,544738,38000,100.0
20260429,544739,111951,42.06
20260429,544740,65600,100.0
20260429,544741,70800,81.94
20260429,544742,12003,84.33
20260429,544743,25659,42.76
20260429,544744,32035,63.1
20260429,544745,1377,95.76
20260429,544746,11200,77.78
20260429,544747,44400,52.11
20260429,544748,41766,68.08
20260429,544750,9621,100.0
20260429,544751,266400,100.0
20260429,544752,4,100.0
20260429,544753,247107,70.0
20260429,555555,1010,89.78
20260429,570002,1054,100.0
20260429,570004,2503,100.0
20260429,570005,78944,76.8
20260429,590003,21396,41.89
20260429,590005,1133,70.64
20260429,590006,1020,95.77
20260429,590013,3182,80.13
20260429,590021,689,73.3
20260429,590024,7291,39.92
20260429,590025,1517,96.93
20260429,590030,16835,56.45
20260429,590031,176,75.21
20260429,590041,25008,100.0
20260429,590051,10360,84.58
20260429,590057,171,100.0
20260429,590062,36618,48.2
20260429,590065,11,78.57
20260429,590066,2737,38.17
20260429,590068,2260,100.0
20260429,590070,214,100.0
20260429,590071,1220,63.87
20260429,590072,110,94.83
20260429,590073,60720,57.26
20260429,590075,798,85.62
20260429,590078,3175,78.53
20260429,590086,1157,37.61
20260429,590095,578941,46.64
20260429,590096,60739,20.81
20260429,590097,30137,63.96
20260429,590098,91227,61.87
20260429,590099,951,26.72
20260429,590101,11111,64.21
20260429,590103,258086,71.27
20260429,590104,36404,78.33
20260429,590106,19690,56.0
20260429,590107,702,53.34
20260429,590108,46919,72.25
20260429,590109,886,75.6
20260429,590110,510,76.58
20260429,590113,4936,63.73
20260429,590115,611,88.94
20260429,590134,4905,79.92
20260429,590136,16334,81.15
20260429,590137,525,71.04
20260429,590138,14331,86.93
20260429,590139,2329,61.05
20260429,590140,2266111,40.83
20260429,590141,109456,51.48
20260429,590142,50434,63.5
20260429,590143,26363,84.98
20260429,590144,9483,57.18
20260429,590145,252390,37.5
20260429,590146,728,78.96
20260429,590147,412,65.09
20260429,590148,125877,56.78
20260429,590149,49099,76.59
20260429,590150,59550,87.52
20260429,590151,17391,89.12
20260429,590152,102059,81.0
20260429,590153,16717,78.01
20260429,590154,17035,74.32
20260429,717506,3914743,99.99
20260429,751108,414688,100.0
20260429,751110,25202,100.0
20260429,751111,1140398,100.0
20260429,800177,3,100.0
20260429,800249,1,100.0
20260429,800289,2,100.0
20260429,800290,2,66.67
20260429,800291,6,100.0
20260429,800292,8,66.67
20260429,800296,6,100.0
20260429,800297,4,100.0
20260429,800302,2,100.0
20260429,800303,7,100.0
20260429,800312,21,100.0
20260429,800318,7,100.0
20260429,800320,106,95.5
20260429,800322,6,60.0
20260429,800324,119,96.75
20260429,800325,89,87.25
20260429,800327,15,83.33
20260429,800328,6,100.0
20260429,800329,133,97.08
20260429,800331,65,100.0
20260429,800332,6,100.0
20260429,800333,6,100.0
20260429,800334,1,100.0
20260429,800339,9,100.0
20260429,800340,231,91.3
20260429,800341,34,70.83
20260429,800367,3,100.0
20260429,800385,10,58.82
20260429,800386,1,100.0
20260429,800434,40,78.43
20260429,800435,1,100.0
20260429,800437,8,61.54
20260429,800438,15,93.75
20260429,800439,6,100.0
20260429,800441,19401,86.39
20260429,800443,9,81.82
20260429,800488,14,100.0
20260429,800573,2,50.0
20260429,800575,50,87.72
20260429,800580,262,83.97
20260429,800581,5700,100.0
20260429,800595,65000,100.0
20260429,800596,57,85.07
20260429,800603,117,83.57
20260429,800605,223,80.22
20260429,800607,6988,100.0
20260429,800655,100,100.0
20260429,800694,1006600,100.0
20260429,800695,1027600,100.0
20260429,800808,16209,88.77
20260429,805190,500,100.0
20260429,805193,200,50.0
20260429,810853,800,100.0
20260429,810973,100,100.0
20260429,811124,77000,100.0
20260429,890197,13347,53.48
20260429,890217,1512,100.0
20260429,890221,950,99.89
20260429,890226,15,53.57
20260429,890228,2946,100.0
20260429,890230,5078,96.47
20260429,890231,528,100.0
20260429,890234,51,100.0
20260429,890235,13847,84.3
20260429,890236,150,100.0
20260429,890237,138,100.0
20260429,935584,856,98.96
20260429,935642,1816,100.0
20260429,935674,50,50.0
20260429,935752,124,100.0
20260429,935760,12,85.71
20260429,935788,2143,100.0
20260429,935860,100,100.0
20260429,936048,200,100.0
20260429,936224,200,100.0
20260429,936226,2,100.0
20260429,936252,39,50.0
20260429,936398,8,100.0
20260429,936412,1039,100.0
20260429,936416,18,100.0
20260429,936532,1,100.0
20260429,936722,659,92.95
20260429,936975,160,100.0
20260429,937017,58,100.0
20260429,937287,50,100.0
20260429,937453,20,100.0
20260429,937455,1001,100.0
20260429,937541,30,100.0
20260429,937581,15,50.0
20260429,937619,100,100.0
20260429,937631,15,100.0
20260429,937633,20,100.0
20260429,937681,40,100.0
20260429,937743,10,100.0
20260429,937799,25,100.0
20260429,937801,75,100.0
20260429,937805,720,100.0
20260429,937887,20,100.0
20260429,937999,484,100.0
20260429,938015,15,100.0
20260429,938053,80,100.0
20260429,938071,111,100.0
20260429,938091,55,100.0
20260429,938196,17,100.0
20260429,938212,943,100.0
20260429,938214,85,100.0
20260429,938216,25,100.0
20260429,938218,300,100.0
20260429,938222,510,100.0
20260429,938224,672,94.92
20260429,938226,300,100.0
20260429,938264,30,100.0
20260429,938278,10,100.0
20260429,938280,8,100.0
20260429,938364,151,100.0
20260429,938366,5000,100.0
20260429,938370,20,100.0
20260429,938372,280,100.0
20260429,938414,45,100.0
20260429,938420,100,100.0
20260429,938462,2,100.0
20260429,938530,340,100.0
20260429,938532,133,100.0
20260429,938544,121,100.0
20260429,938556,15,100.0
20260429,938560,173,100.0
20260429,938588,3,100.0
20260429,938618,4,100.0
20260429,938622,10,100.0
20260429,938632,1050,72.07
20260429,938636,25,100.0
20260429,938644,105,100.0
20260429,938652,6,100.0
20260429,938654,190,100.0
20260429,938658,250,100.0
20260429,938664,38,100.0
20260429,938698,35,100.0
20260429,938742,1,100.0
20260429,938780,10,100.0
20260429,938790,210,100.0
20260429,938874,47,100.0
20260429,938888,256,100.0
20260429,938898,100,100.0
20260429,938904,530,100.0
20260429,938910,10,100.0
20260429,938942,8,100.0
20260429,938978,3,100.0
20260429,938990,3,100.0
20260429,939164,48,100.0
20260429,939168,10,100.0
20260429,939202,5,100.0
20260429,939206,21,100.0
20260429,939216,154,100.0
20260429,939264,24,100.0
20260429,939276,5,100.0
20260429,939290,60,100.0
20260429,939335,7,100.0
20260429,939411,380,100.0
20260429,939423,151,100.0
20260429,939459,70,100.0
20260429,939477,74,100.0
20260429,939479,166,100.0
20260429,939579,300,100.0
20260429,939583,75,100.0
20260429,939619,150,100.0
20260429,939625,534,100.0
20260429,939639,101,100.0
20260429,939643,28,100.0
20260429,939651,189,100.0
20260429,939657,2000,76.78
20260429,939701,100,100.0
20260429,939725,1,100.0
20260429,939727,446,100.0
20260429,939731,250,100.0
20260429,939753,220,100.0
20260429,939755,16,100.0
20260429,939767,10,100.0
20260429,939805,50,100.0
20260429,939849,50,100.0
20260429,939857,49,100.0
20260429,939861,100,100.0
20260429,939867,100,100.0
20260429,939869,100,66.67
20260429,939879,150,100.0
20260429,939899,20,100.0
20260429,939915,9,100.0
20260429,939963,95,100.0
20260429,940057,10,100.0
20260429,940069,41,100.0
20260429,940115,1024,100.0
20260429,940153,164,100.0
20260429,940167,19,100.0
20260429,940177,500,73.53
20260429,940227,2108,95.56
20260429,940319,10,100.0
20260429,940321,118,54.13
20260429,940325,65,100.0
20260429,940337,10,100.0
20260429,940339,231,100.0
20260429,940347,67,100.0
20260429,940361,20,100.0
20260429,940371,90,100.0
20260429,940387,50,100.0
20260429,940409,124,100.0
20260429,940415,4,100.0
20260429,940455,10,100.0
20260429,940473,415,100.0
20260429,940477,171,100.0
20260429,940479,270,96.43
20260429,940483,500,100.0
20260429,940499,10,100.0
20260429,940501,25,100.0
20260429,940511,536,73.93
20260429,940527,2,100.0
20260429,940543,150,100.0
20260429,940545,173,61.13
20260429,940601,199,100.0
20260429,940607,91,64.08
20260429,940609,84,100.0
20260429,940637,50,100.0
20260429,940641,876,100.0
20260429,940649,93,51.1
20260429,940661,30,100.0
20260429,940671,30,100.0
20260429,940677,291,74.23
20260429,940679,202,100.0
20260429,940683,478,100.0
20260429,940701,150,100.0
20260429,940707,20,66.67
20260429,940709,10,100.0
20260429,940713,135,100.0
20260429,940715,104,97.2
20260429,940721,300,100.0
20260429,940723,5,100.0
20260429,940727,15,100.0
20260429,940731,1,100.0
20260429,940743,77,100.0
20260429,940749,28,100.0
20260429,940751,140,99.29
20260429,940759,182,100.0
20260429,940763,10,100.0
20260429,940765,60,100.0
20260429,940777,11,100.0
20260429,940789,17,100.0
20260429,940791,87,100.0
20260429,940795,201,100.0
20260429,940797,85,97.7
20260429,940819,5,100.0
20260429,940825,22,100.0
20260429,940837,336,100.0
20260429,940841,78,100.0
20260429,940847,171,100.0
20260429,940849,2,100.0
20260429,940859,100,100.0
20260429,940861,1,100.0
20260429,940862,100,100.0
20260429,940866,101,100.0
20260429,940870,11,100.0
20260429,940872,211,99.53
20260429,940874,177,71.66
20260429,940876,10,100.0
20260429,940886,454,99.78
20260429,940890,10,100.0
20260429,940892,74,100.0
20260429,940898,138,86.79
20260429,940902,22,91.67
20260429,940904,200,100.0
20260429,940906,51,100.0
20260429,940951,111,84.73
20260429,940955,109,100.0
20260429,940957,30,100.0
20260429,940965,137,100.0
20260429,940971,7,100.0
20260429,940975,501,100.0
20260429,940987,102,91.07
20260429,940991,84,94.38
20260429,940993,202,100.0
20260429,940995,155,77.5
20260429,941001,23,100.0
20260429,941003,40,100.0
20260429,941007,50,100.0
20260429,941011,72,100.0
20260429,941013,1,100.0
20260429,941015,201,95.26
20260429,941019,152,100.0
20260429,941021,190,100.0
20260429,941023,5,100.0
20260429,957809,1,100.0
20260429,959041,11,100.0
20260429,961718,4,100.0
20260429,961728,106,52.48
20260429,961732,1,100.0
20260429,961754,245,100.0
20260429,961779,220,100.0
20260429,961782,5000,89.29
20260429,961785,10,100.0
20260429,961804,150,100.0
20260429,961826,2523,97.49
20260429,961839,5,100.0
20260429,961875,100,100.0
20260429,961895,842,100.0
20260429,972607,8,100.0
20260429,972655,90,100.0
20260429,972657,10,100.0
20260429,972715,1,100.0
20260429,972773,88,100.0
20260429,973201,2,100.0
20260429,973491,4010,79.56
20260429,973878,1,100.0
20260429,973881,1,100.0
20260429,974448,1,100.0
20260429,974452,1,100.0
20260429,974634,10,100.0
20260429,974639,1,100.0
20260429,974749,4,100.0
20260429,974998,7,100.0
20260429,975057,4,100.0
20260429,975059,1,100.0
20260429,975161,1,100.0
20260429,975229,1,100.0
20260429,975375,4,100.0
20260429,975520,3,100.0
20260429,975605,3,100.0
20260429,975694,150,100.0
20260429,975790,4,100.0
20260429,975799,3,100.0
20260429,975841,2,100.0
20260429,975905,1,50.0
20260429,976020,5,100.0
20260429,976049,1,100.0
20260429,976084,1,100.0
