DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260109,544401,223,95.71
20260109,544402,1302,72.74
20260109,544403,30807,45.63
20260109,544404,1303,100.0
20260109,544405,292412,51.14
20260109,544406,10800,100.0
20260109,544407,26443,52.56
20260109,544408,11696,85.25
20260109,544410,32706,69.27
20260109,544411,1668,45.81
20260109,544413,10909,67.64
20260109,544414,9015,72.47
20260109,544415,3,75.0
20260109,544416,1710,87.42
20260109,544417,8400,100.0
20260109,544418,13989,54.29
20260109,544419,20655,60.61
20260109,544420,2530,58.15
20260109,544421,5684,56.97
20260109,544422,9600,100.0
20260109,544423,1423,85.62
20260109,544424,12343,82.57
20260109,544425,16800,66.67
20260109,544426,33600,100.0
20260109,544427,831,81.87
20260109,544428,24000,100.0
20260109,544429,220895,96.72
20260109,544430,70254,75.33
20260109,544431,8000,100.0
20260109,544432,3485,67.23
20260109,544433,13200,64.71
20260109,544434,64000,67.8
20260109,544435,4800,100.0
20260109,544436,8400,100.0
20260109,544437,10800,90.0
20260109,544438,39858,77.55
20260109,544439,2662,38.57
20260109,544440,9750,100.0
20260109,544441,20000,59.52
20260109,544442,7800,68.42
20260109,544443,1356,68.04
20260109,544444,26400,66.67
20260109,544446,2212,61.05
20260109,544447,297,75.0
20260109,544448,12,100.0
20260109,544449,5761,62.11
20260109,544450,500,93.28
20260109,544451,26800,95.71
20260109,544453,18600,91.18
20260109,544454,1545,87.54
20260109,544455,5697,75.27
20260109,544456,97764,65.71
20260109,544457,7567,76.93
20260109,544458,74000,100.0
20260109,544459,66305,22.08
20260109,544460,14400,52.94
20260109,544461,523,97.21
20260109,544464,34000,100.0
20260109,544465,17036,72.91
20260109,544466,2496,44.35
20260109,544467,201373,62.54
20260109,544468,14400,100.0
20260109,544469,28761,63.09
20260109,544470,3815,61.02
20260109,544471,2000,100.0
20260109,544472,6400,100.0
20260109,544473,124834,96.06
20260109,544474,14400,81.82
20260109,544475,8000,100.0
20260109,544476,1272,39.19
20260109,544477,16463,44.13
20260109,544479,624,26.23
20260109,544480,46967,62.91
20260109,544481,8287,57.3
20260109,544482,6000,85.71
20260109,544483,78000,85.53
20260109,544484,1850,35.18
20260109,544485,8256,39.81
20260109,544486,54,100.0
20260109,544487,6772,73.32
20260109,544488,33525,45.77
20260109,544490,12562,38.02
20260109,544491,16157,56.64
20260109,544492,1488,77.86
20260109,544494,3200,100.0
20260109,544495,9600,100.0
20260109,544496,64969,32.75
20260109,544497,1262,52.13
20260109,544498,4800,100.0
20260109,544499,231,80.77
20260109,544500,22000,100.0
20260109,544501,18000,78.26
20260109,544502,371,95.87
20260109,544503,2000,100.0
20260109,544504,5200,81.25
20260109,544505,62000,88.57
20260109,544506,2400,100.0
20260109,544507,11462,96.21
20260109,544508,16800,73.68
20260109,544510,9600,100.0
20260109,544511,44000,100.0
20260109,544512,17945,52.76
20260109,544513,4635,81.66
20260109,544514,19200,100.0
20260109,544515,93068,48.62
20260109,544516,158000,61.48
20260109,544517,13969,100.0
20260109,544518,89600,100.0
20260109,544519,3031,47.34
20260109,544520,7200,100.0
20260109,544521,7197,66.48
20260109,544522,39,2.93
20260109,544523,3692,53.28
20260109,544524,51200,59.26
20260109,544525,21184,42.75
20260109,544526,6551,48.08
20260109,544527,1370,56.45
20260109,544528,2594,68.66
20260109,544529,48000,100.0
20260109,544530,15112,33.95
20260109,544531,34200,79.17
20260109,544532,1603,45.12
20260109,544533,8242,77.37
20260109,544534,2447,23.69
20260109,544536,28,65.12
20260109,544537,92797,66.0
20260109,544538,4000,33.33
20260109,544539,1600,100.0
20260109,544540,30883,45.43
20260109,544541,33000,96.49
20260109,544542,62000,91.18
20260109,544543,5846,72.31
20260109,544544,7200,85.71
20260109,544545,3308,51.78
20260109,544546,9600,100.0
20260109,544547,545,81.83
20260109,544548,16000,83.33
20260109,544549,1000,100.0
20260109,544550,12137,67.79
20260109,544552,12000,76.92
20260109,544553,4800,100.0
20260109,544554,16000,72.73
20260109,544555,8400,100.0
20260109,544556,1600,100.0
20260109,544557,41821,75.56
20260109,544558,21624,63.14
20260109,544559,8000,71.43
20260109,544560,4000,100.0
20260109,544561,12000,50.0
20260109,544562,2585,55.68
20260109,544563,1000,100.0
20260109,544564,1963,80.29
20260109,544565,6000,60.0
20260109,544567,4000,55.56
20260109,544568,52800,63.77
20260109,544569,822740,48.49
20260109,544570,41182,89.69
20260109,544572,216,85.71
20260109,544573,100,100.0
20260109,544574,667348,76.53
20260109,544575,17000,70.83
20260109,544576,66785,58.95
20260109,544577,1014,98.07
20260109,544578,5029,52.0
20260109,544579,506,58.77
20260109,544580,9270,40.81
20260109,544581,760,100.0
20260109,544582,10800,81.82
20260109,544583,18262,33.8
20260109,544584,1000,100.0
20260109,544585,6000,100.0
20260109,544586,15291,99.54
20260109,544587,6136,43.19
20260109,544594,16800,82.35
20260109,544595,2690,55.73
20260109,544596,9600,72.73
20260109,544597,14792,47.66
20260109,544598,3871,91.99
20260109,544599,1361,59.96
20260109,544600,82669,49.78
20260109,544601,38,52.05
20260109,544603,1399088,37.91
20260109,544604,291145,99.69
20260109,544605,8840,85.76
20260109,544606,25008,49.14
20260109,544607,7200,85.71
20260109,544608,277530,28.64
20260109,544609,148244,39.32
20260109,544610,23400,81.25
20260109,544611,8400,100.0
20260109,544612,37325,49.29
20260109,544613,4168,44.25
20260109,544614,5360,39.62
20260109,544615,30843,100.0
20260109,544616,2000,100.0
20260109,544617,60719,40.56
20260109,544619,3205,39.53
20260109,544621,27000,52.94
20260109,544623,2400,66.67
20260109,544624,84000,62.22
20260109,544625,16200,57.45
20260109,544626,23000,85.19
20260109,544627,44000,91.67
20260109,544628,14000,100.0
20260109,544629,89000,61.81
20260109,544630,3600,100.0
20260109,544631,174,87.88
20260109,544632,820966,44.96
20260109,544633,91248,46.16
20260109,544634,28567,43.59
20260109,544635,68800,72.88
20260109,544636,60000,85.71
20260109,544637,21600,75.0
20260109,544638,2392,76.59
20260109,544639,6099,88.97
20260109,544640,12000,71.43
20260109,544641,51600,71.67
20260109,544642,29107,43.4
20260109,544643,18000,52.94
20260109,544644,3931,60.13
20260109,544645,132035,76.88
20260109,544646,110000,100.0
20260109,544647,20784,39.43
20260109,544648,6000,100.0
20260109,544655,452,90.04
20260109,544656,22800,54.29
20260109,544657,74400,66.67
20260109,544658,11520,40.42
20260109,544659,64000,88.89
20260109,544660,10715,84.64
20260109,544661,19298,81.04
20260109,544662,108,100.0
20260109,544663,178000,66.42
20260109,544664,21774,48.25
20260109,544665,185600,63.04
20260109,544666,263920,79.57
20260109,544667,16800,100.0
20260109,544668,87600,100.0
20260109,544669,154800,100.0
20260109,544670,10800,100.0
20260109,544671,34000,100.0
20260109,544672,5106,99.61
20260109,544673,246400,100.0
20260109,544674,114,100.0
20260109,555555,1293,81.47
20260109,570004,30926,99.04
20260109,570005,140150,28.91
20260109,590003,45653,42.91
20260109,590005,351,73.28
20260109,590006,742,70.07
20260109,590013,901,71.85
20260109,590018,5,71.43
20260109,590021,616,69.84
20260109,590024,6214,53.2
20260109,590025,3949,96.01
20260109,590030,16382,55.17
20260109,590031,358,87.1
20260109,590041,110772,76.74
20260109,590051,7307,74.42
20260109,590056,164,98.8
20260109,590057,14168,100.0
20260109,590062,5125,76.84
20260109,590065,438,100.0
20260109,590066,4178,73.12
20260109,590068,67,81.71
20260109,590070,3938,100.0
20260109,590071,357,51.52
20260109,590072,95,97.94
20260109,590073,1001,69.56
20260109,590075,605,87.68
20260109,590078,486,76.3
20260109,590086,526,69.95
20260109,590095,1059858,53.21
20260109,590096,294005,99.39
20260109,590097,30982,68.43
20260109,590098,121184,57.39
20260109,590099,2418,57.28
20260109,590101,33353,67.22
20260109,590103,177881,69.58
20260109,590104,7607,59.17
20260109,590106,15056,70.22
20260109,590107,601,99.01
20260109,590108,84511,51.96
20260109,590109,220,17.77
20260109,590110,9,100.0
20260109,590113,3193,59.59
20260109,590115,252,99.21
20260109,590134,8937,47.13
20260109,590136,669,80.12
20260109,590137,400,56.9
20260109,590138,17443,65.39
20260109,590139,431,93.49
20260109,590140,1553981,42.78
20260109,590141,78923,56.54
20260109,590142,126920,87.87
20260109,590143,6325,87.04
20260109,590144,6538,48.77
20260109,590145,1843272,47.44
20260109,751071,3635245,100.0
20260109,751072,10040,100.0
20260109,751075,30327,100.0
20260109,800173,1,100.0
20260109,800177,3300,100.0
20260109,800178,1,100.0
20260109,800212,104,100.0
20260109,800288,3,100.0
20260109,800290,10,100.0
20260109,800295,1,100.0
20260109,800302,3,100.0
20260109,800318,26,100.0
20260109,800320,14,87.5
20260109,800322,1,50.0
20260109,800324,46,79.31
20260109,800325,241,86.38
20260109,800327,43,84.31
20260109,800328,8,100.0
20260109,800331,9,100.0
20260109,800332,1,100.0
20260109,800339,94,94.0
20260109,800340,29,72.5
20260109,800341,21,87.5
20260109,800342,9,64.29
20260109,800385,13,59.09
20260109,800386,25,71.43
20260109,800434,6,66.67
20260109,800435,6068,100.0
20260109,800437,45,77.59
20260109,800438,10,100.0
20260109,800439,15,100.0
20260109,800440,980,100.0
20260109,800441,69777,88.58
20260109,800443,27,79.41
20260109,800488,50,80.65
20260109,800517,103,100.0
20260109,800573,201,93.93
20260109,800574,250,100.0
20260109,800575,18,94.74
20260109,800580,279,83.28
20260109,800583,1,100.0
20260109,800584,200,100.0
20260109,800596,103,71.53
20260109,800603,122,69.71
20260109,800605,205,49.88
20260109,800607,18501,100.0
20260109,800808,863,100.0
20260109,800809,200,100.0
20260109,805120,100000,100.0
20260109,810973,100,100.0
20260109,890157,140104,96.39
20260109,890197,224,66.08
20260109,890202,13,100.0
20260109,890211,686,99.42
20260109,890213,1920,100.0
20260109,890216,35291,83.32
20260109,890217,50009,99.99
20260109,890220,4551,100.0
20260109,890221,274,94.81
20260109,890224,21594,84.06
20260109,890226,2997,100.0
20260109,890228,746,99.07
20260109,890229,7532,93.77
20260109,890230,2074,95.22
20260109,935544,10,50.0
20260109,935548,64,100.0
20260109,935574,40,100.0
20260109,935582,1510,88.3
20260109,935584,110,100.0
20260109,935620,558,91.78
20260109,935640,1018,100.0
20260109,935666,200,100.0
20260109,935672,250,99.6
20260109,935674,1127,76.3
20260109,935686,200,100.0
20260109,935690,545,100.0
20260109,935752,1538,100.0
20260109,935858,50,100.0
20260109,935860,40,100.0
20260109,935868,200,100.0
20260109,936044,149,100.0
20260109,936132,20,100.0
20260109,936226,110,100.0
20260109,936236,440,100.0
20260109,936252,94,100.0
20260109,936254,200,99.5
20260109,936278,52,100.0
20260109,936320,50,100.0
20260109,936384,40,88.89
20260109,936398,55,100.0
20260109,936412,216,72.97
20260109,936460,14,100.0
20260109,936492,154,100.0
20260109,936532,22,100.0
20260109,936810,10,100.0
20260109,936975,30,100.0
20260109,937017,30,100.0
20260109,937053,19,67.86
20260109,937057,11,52.38
20260109,937369,60,100.0
20260109,937381,1,100.0
20260109,937385,317,100.0
20260109,937409,10,100.0
20260109,937453,168,100.0
20260109,937455,374,96.14
20260109,937457,55,100.0
20260109,937473,200,100.0
20260109,937495,50,100.0
20260109,937497,16,94.12
20260109,937503,204,100.0
20260109,937577,400,100.0
20260109,937581,110,100.0
20260109,937619,10,100.0
20260109,937621,100,100.0
20260109,937637,227,100.0
20260109,937725,3,100.0
20260109,937741,11,100.0
20260109,937799,15,100.0
20260109,937805,7,100.0
20260109,937825,180,100.0
20260109,937889,666,100.0
20260109,937999,1000,100.0
20260109,938001,102,100.0
20260109,938003,1,100.0
20260109,938005,135,100.0
20260109,938021,1,50.0
20260109,938073,200,100.0
20260109,938093,2,100.0
20260109,938214,100,100.0
20260109,938216,4,100.0
20260109,938222,578,100.0
20260109,938284,15,100.0
20260109,938330,10,100.0
20260109,938346,100,100.0
20260109,938364,1,50.0
20260109,938382,99,100.0
20260109,938420,16,100.0
20260109,938446,300,100.0
20260109,938530,100,100.0
20260109,938570,39,88.64
20260109,938578,375,100.0
20260109,938586,7,100.0
20260109,938604,10,100.0
20260109,938632,73,100.0
20260109,938636,76,100.0
20260109,938652,99,100.0
20260109,938658,50,100.0
20260109,938660,240,96.0
20260109,938698,358,100.0
20260109,938706,5,100.0
20260109,938742,191,100.0
20260109,938788,20,100.0
20260109,938868,110,100.0
20260109,938906,15,100.0
20260109,938916,125,100.0
20260109,939010,10,100.0
20260109,939012,200,100.0
20260109,939054,155,100.0
20260109,939056,101,100.0
20260109,939186,200,98.52
20260109,939190,262,100.0
20260109,939196,424,100.0
20260109,939202,312,100.0
20260109,939206,11,100.0
20260109,939216,40,50.0
20260109,939288,9,100.0
20260109,939295,3000,99.93
20260109,939303,10,100.0
20260109,939335,141,100.0
20260109,939337,4,100.0
20260109,939409,100,100.0
20260109,939411,100,50.0
20260109,939437,696,99.15
20260109,939459,190,100.0
20260109,939469,20,100.0
20260109,939481,50,100.0
20260109,939595,300,100.0
20260109,939607,40,100.0
20260109,939617,83,100.0
20260109,939623,150,100.0
20260109,939631,199,100.0
20260109,939633,99,100.0
20260109,939647,180,94.74
20260109,939663,25,100.0
20260109,939721,7,100.0
20260109,939727,80,88.89
20260109,939739,164,100.0
20260109,939765,55,100.0
20260109,939803,9,100.0
20260109,939817,512,100.0
20260109,939841,10,100.0
20260109,939869,28,100.0
20260109,939871,9,100.0
20260109,939903,135,99.26
20260109,939905,20,100.0
20260109,939909,1,100.0
20260109,939915,1,100.0
20260109,939923,35,100.0
20260109,939951,260,86.38
20260109,939957,45,100.0
20260109,939967,35,100.0
20260109,939969,20,95.24
20260109,939973,150,100.0
20260109,940043,450,100.0
20260109,940049,25,100.0
20260109,940067,20,100.0
20260109,940099,10,100.0
20260109,940117,165,86.84
20260109,940157,50,100.0
20260109,940159,90,100.0
20260109,940161,81,100.0
20260109,940177,20,100.0
20260109,940219,100,50.0
20260109,940231,65,100.0
20260109,940235,300,100.0
20260109,940245,27,100.0
20260109,940255,21,100.0
20260109,940263,22,100.0
20260109,940311,10,100.0
20260109,940317,468,96.89
20260109,940319,33,100.0
20260109,940325,101,100.0
20260109,940327,1095,88.66
20260109,940333,20,100.0
20260109,940339,1,100.0
20260109,940341,1800,69.2
20260109,940359,105,100.0
20260109,940369,10,100.0
20260109,940383,90,100.0
20260109,940409,70,100.0
20260109,940415,26,100.0
20260109,940423,8,100.0
20260109,940441,3,100.0
20260109,940445,31,100.0
20260109,940447,216,100.0
20260109,940451,10,100.0
20260109,940467,20,100.0
20260109,940473,10,100.0
20260109,940477,4,100.0
20260109,940489,20,100.0
20260109,940493,10,100.0
20260109,940501,25,100.0
20260109,940503,10,100.0
20260109,940509,542,98.91
20260109,940517,100,57.14
20260109,940519,10,100.0
20260109,940523,5,100.0
20260109,940529,10,100.0
20260109,940539,5,100.0
20260109,940545,10,100.0
20260109,940547,4,100.0
20260109,940551,71,100.0
20260109,940563,50,100.0
20260109,940619,37,100.0
20260109,940631,41,100.0
20260109,940635,3,100.0
20260109,940637,20,100.0
20260109,940643,105,100.0
20260109,940645,2,100.0
20260109,940649,10,76.92
20260109,940655,50,100.0
20260109,940659,2,100.0
20260109,940663,75,100.0
20260109,940683,10,100.0
20260109,940689,21,100.0
20260109,940693,265,93.97
20260109,940701,3,100.0
20260109,940705,138,56.1
20260109,940709,250,92.94
20260109,940713,206,100.0
20260109,940715,25,100.0
20260109,940717,10,100.0
20260109,940723,20,100.0
20260109,940731,23,95.83
20260109,940743,15,100.0
20260109,940757,150,100.0
20260109,940759,169,56.33
20260109,940765,218,100.0
20260109,940767,113,95.76
20260109,940771,20,100.0
20260109,940777,2,100.0
20260109,940781,100,100.0
20260109,940783,139,100.0
20260109,940785,20,100.0
20260109,940791,52,100.0
20260109,940799,650,92.72
20260109,940819,60,100.0
20260109,940821,2,100.0
20260109,940823,7,100.0
20260109,940833,226,98.26
20260109,940835,40,100.0
20260109,940837,117,100.0
20260109,940841,261,100.0
20260109,954712,1,100.0
20260109,956882,20,100.0
20260109,957809,1,100.0
20260109,961718,39,100.0
20260109,961728,570,100.0
20260109,961732,55,100.0
20260109,961744,300,75.0
20260109,961753,10,100.0
20260109,961779,905,100.0
20260109,961786,400,100.0
20260109,961796,850,75.69
20260109,961803,1000,87.72
20260109,961816,879,100.0
20260109,961826,1592,83.53
20260109,961839,1,100.0
20260109,961841,100,100.0
20260109,961863,263,100.0
20260109,961875,362,100.0
20260109,961885,2091,100.0
20260109,972655,10,100.0
20260109,972657,10,100.0
20260109,972721,8,80.0
20260109,973491,3387,100.0
20260109,973878,1,100.0
20260109,974749,5,100.0
20260109,974818,1,100.0
20260109,974999,7,100.0
20260109,975010,1,100.0
20260109,975057,8,100.0
20260109,975059,2,100.0
20260109,975118,2,100.0
20260109,975331,6,100.0
20260109,975375,4,100.0
20260109,975453,1,100.0
20260109,975502,2,100.0
20260109,975653,1,100.0
20260109,975694,67,100.0
20260109,975739,1,100.0
20260109,975848,2,100.0
20260109,975946,2,100.0
20260109,975951,1,100.0
20260109,976020,9,100.0
20260109,976084,2,100.0
20260109,976085,5,100.0
20260109,976147,1,100.0
20260109,976217,2,100.0
20260109,976228,9,100.0
20260109,976231,3,100.0
20260109,976248,2,100.0
20260109,976275,10,90.91
20260109,976290,1,100.0
20260109,976293,1,100.0
20260109,976319,1,100.0
20260109,976325,2,100.0
20260109,976345,4,80.0
20260109,976363,100,100.0
20260109,976392,1,100.0
20260109,976421,1,100.0
20260109,976423,10,100.0
20260109,976437,33,94.29
20260109,976443,5,100.0
20260109,976448,1,100.0
20260109,976455,1,100.0
20260109,976479,1,100.0
20260109,976483,1,100.0
20260109,976560,1,100.0
20260109,976597,3,100.0
20260109,976623,4,100.0
20260109,976653,1,100.0
20260109,976685,12,100.0
20260109,976690,1,100.0
20260109,976752,2,100.0
20260109,976776,6,85.71
20260109,976788,2,100.0
20260109,976800,1,100.0
20260109,976808,197,100.0
20260109,976855,2,100.0
20260109,976868,9,90.0
20260109,976875,10,100.0
20260109,976896,1,100.0
20260109,976924,15,100.0
20260109,976928,1,100.0
20260109,976930,1,100.0
20260109,976943,30,100.0
20260109,976968,11,100.0
20260109,976985,5,100.0
20260109,977017,82,100.0
20260109,977023,2,100.0
20260109,977038,50,96.15
20260109,977044,27,93.1
20260109,977073,3,100.0
20260109,977205,5,100.0
20260109,977226,11,100.0
20260109,977227,10,100.0
20260109,977241,35,97.22
20260109,977249,4,100.0
20260109,977272,77,100.0
20260109,977288,2,100.0
20260109,977298,38,100.0
20260109,977317,90,100.0
20260109,977331,4,100.0
20260109,977396,3,100.0
20260109,977424,24,100.0
