DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260908,544347,1600,100.0
20260908,544348,2400,100.0
20260908,544349,9600,100.0
20260908,544350,1595,48.06
20260908,544351,24000,100.0
20260908,544352,49,100.0
20260908,544353,4800,100.0
20260908,544354,9600,61.54
20260908,544355,184,84.4
20260908,544356,6281,59.84
20260908,544361,3415,100.0
20260908,544362,5220,33.6
20260908,544363,122,83.56
20260908,544364,60,100.0
20260908,544365,22000,84.62
20260908,544366,1600,100.0
20260908,544367,9541,52.52
20260908,544368,1200,100.0
20260908,544369,800,100.0
20260908,544370,600,50.0
20260908,544371,3734,84.75
20260908,544372,9000,75.0
20260908,544373,16000,66.67
20260908,544374,25000,100.0
20260908,544375,679,59.56
20260908,544376,1909,95.88
20260908,544377,456,100.0
20260908,544379,27500,42.54
20260908,544380,262,100.0
20260908,544381,1200,100.0
20260908,544382,2510,69.8
20260908,544383,12000,100.0
20260908,544384,222088,54.44
20260908,544385,641,71.46
20260908,544386,10,100.0
20260908,544387,20000,72.73
20260908,544389,635,77.91
20260908,544390,103713,82.12
20260908,544391,3000,100.0
20260908,544392,4000,50.0
20260908,544393,14400,100.0
20260908,544394,7122,97.83
20260908,544395,300327,69.1
20260908,544396,554,72.7
20260908,544397,70136,45.64
20260908,544398,18000,100.0
20260908,544399,6000,71.43
20260908,544400,22000,84.62
20260908,544402,11474,65.43
20260908,544403,12519,67.77
20260908,544404,796,69.7
20260908,544405,116089,49.18
20260908,544406,28400,69.61
20260908,544407,14960,54.85
20260908,544408,16508,63.71
20260908,544409,4000,57.14
20260908,544410,10604,73.8
20260908,544411,1991,45.59
20260908,544412,9000,75.0
20260908,544413,6411,58.6
20260908,544414,52706,70.43
20260908,544415,83,100.0
20260908,544416,423,96.58
20260908,544417,6000,62.5
20260908,544418,7226,47.13
20260908,544419,61354,47.17
20260908,544420,24066,33.45
20260908,544421,12929,41.06
20260908,544423,758,71.64
20260908,544424,1782,77.31
20260908,544425,4800,100.0
20260908,544426,9600,100.0
20260908,544427,3159,90.96
20260908,544428,6000,100.0
20260908,544429,10765,67.54
20260908,544430,89340,66.54
20260908,544432,925,53.72
20260908,544433,36000,93.75
20260908,544434,151200,100.0
20260908,544435,9600,85.71
20260908,544438,1244,57.91
20260908,544439,90376,72.95
20260908,544440,11250,100.0
20260908,544441,6400,88.89
20260908,544442,4200,100.0
20260908,544443,953,50.69
20260908,544444,49200,100.0
20260908,544445,27000,100.0
20260908,544446,7942,54.22
20260908,544447,1786,43.5
20260908,544448,15865,52.82
20260908,544449,32828,57.56
20260908,544450,1363,100.0
20260908,544451,1600,80.0
20260908,544452,2000,100.0
20260908,544453,43200,69.23
20260908,544454,4552,75.6
20260908,544455,60176,55.9
20260908,544456,133721,100.0
20260908,544457,13264,84.48
20260908,544458,102000,63.16
20260908,544459,57847,49.23
20260908,544460,33600,100.0
20260908,544461,202,100.0
20260908,544462,1,100.0
20260908,544463,25200,100.0
20260908,544464,2000,100.0
20260908,544465,8559,64.02
20260908,544466,21656,65.39
20260908,544467,190010,59.13
20260908,544469,31879,100.0
20260908,544470,4433,70.41
20260908,544471,2000,100.0
20260908,544472,12800,88.89
20260908,544473,135036,96.77
20260908,544474,4800,100.0
20260908,544475,68000,45.95
20260908,544476,7675,52.9
20260908,544477,3656,83.58
20260908,544478,150,97.4
20260908,544479,2205,82.52
20260908,544480,43050,61.09
20260908,544481,98828,94.76
20260908,544482,6000,75.0
20260908,544483,2400,66.67
20260908,544484,14616,33.62
20260908,544485,3455,77.66
20260908,544486,216,99.08
20260908,544487,3349,56.71
20260908,544488,91012,61.18
20260908,544489,2400,100.0
20260908,544490,16339,62.94
20260908,544491,4137,60.19
20260908,544492,5794,70.7
20260908,544493,228,99.56
20260908,544494,3200,100.0
20260908,544496,21914,61.96
20260908,544497,183454,61.07
20260908,544498,14400,100.0
20260908,544499,52,94.55
20260908,544500,14000,87.5
20260908,544501,28000,90.32
20260908,544502,12164,100.0
20260908,544504,12400,100.0
20260908,544506,5400,100.0
20260908,544507,105078,97.48
20260908,544509,25600,100.0
20260908,544510,14400,75.0
20260908,544511,7200,90.0
20260908,544512,4147,65.64
20260908,544513,18148,99.1
20260908,544514,7200,100.0
20260908,544515,454176,58.87
20260908,544516,137500,54.03
20260908,544517,3956,56.91
20260908,544518,19200,100.0
20260908,544519,2639,66.04
20260908,544520,1200,100.0
20260908,544521,1803,77.15
20260908,544522,69,98.57
20260908,544523,5581,60.4
20260908,544524,109600,66.18
20260908,544525,17205,47.89
20260908,544526,2047,62.91
20260908,544527,3743,51.01
20260908,544528,4501,42.69
20260908,544529,4800,100.0
20260908,544530,6673,67.22
20260908,544531,14400,92.31
20260908,544532,408549,98.98
20260908,544533,1707,48.84
20260908,544534,1623,19.78
20260908,544535,3200,100.0
20260908,544536,298,97.7
20260908,544537,106311,48.84
20260908,544538,62000,100.0
20260908,544540,15201,48.87
20260908,544541,52200,74.36
20260908,544542,1000,100.0
20260908,544543,4738,88.79
20260908,544544,80400,100.0
20260908,544545,5436,59.47
20260908,544546,6000,83.33
20260908,544547,387,86.58
20260908,544548,6400,50.0
20260908,544549,4000,80.0
20260908,544550,26731,51.05
20260908,544551,62000,100.0
20260908,544554,68000,100.0
20260908,544555,1200,100.0
20260908,544556,1600,100.0
20260908,544557,6283,76.4
20260908,544558,13785,89.03
20260908,544559,8000,100.0
20260908,544560,2000,33.33
20260908,544561,18000,100.0
20260908,544562,8868,72.45
20260908,544563,4500,100.0
20260908,544564,111,100.0
20260908,544566,1500,100.0
20260908,544567,4000,90.91
20260908,544568,30000,78.12
20260908,544569,104460,59.72
20260908,544570,36797,91.13
20260908,544571,3000,100.0
20260908,544572,1144,38.08
20260908,544574,23329,65.91
20260908,544575,3000,100.0
20260908,544576,1335545,98.57
20260908,544577,27,93.1
20260908,544578,20271,63.21
20260908,544579,82,100.0
20260908,544580,34034,57.67
20260908,544581,5301,71.33
20260908,544583,61946,64.33
20260908,544584,36000,100.0
20260908,544586,235008,78.24
20260908,544587,412,53.44
20260908,544595,1487,65.33
20260908,544596,19200,88.89
20260908,544597,7979,43.74
20260908,544598,3487,100.0
20260908,544599,4214,82.29
20260908,544600,49440,40.78
20260908,544601,65,97.01
20260908,544602,746442,36.65
20260908,544603,422130,52.89
20260908,544604,15294,61.75
20260908,544605,36907,91.37
20260908,544606,758304,28.99
20260908,544607,18000,93.75
20260908,544608,105689,64.65
20260908,544609,143547,38.02
20260908,544610,147000,70.2
20260908,544611,15600,100.0
20260908,544612,18337,66.13
20260908,544613,12104,47.24
20260908,544614,27385,56.68
20260908,544615,15568,87.59
20260908,544617,8594,64.25
20260908,544618,23,100.0
20260908,544619,5039,48.58
20260908,544621,4000,80.0
20260908,544622,388852,49.57
20260908,544624,6000,100.0
20260908,544625,2400,100.0
20260908,544626,26500,100.0
20260908,544627,1000,100.0
20260908,544628,8000,7.55
20260908,544629,2000,100.0
20260908,544630,6000,62.5
20260908,544631,1657,58.86
20260908,544632,9207406,86.93
20260908,544633,35250,46.36
20260908,544634,135023,44.99
20260908,544635,6400,50.0
20260908,544636,14000,87.5
20260908,544637,13200,51.16
20260908,544638,313,38.59
20260908,544639,188,60.65
20260908,544640,3600,50.0
20260908,544641,6000,62.5
20260908,544642,32700,59.94
20260908,544644,1249,78.85
20260908,544645,9164,59.48
20260908,544646,120000,80.0
20260908,544647,27233,40.01
20260908,544654,13502,99.26
20260908,544656,80800,42.62
20260908,544657,6600,91.67
20260908,544658,38443,78.23
20260908,544660,8633,100.0
20260908,544661,219,84.56
20260908,544662,101,50.25
20260908,544663,1000,100.0
20260908,544664,22113,44.62
20260908,544665,1600,100.0
20260908,544666,18376,51.11
20260908,544667,12000,66.67
20260908,544668,108000,78.6
20260908,544669,9000,100.0
20260908,544670,32400,100.0
20260908,544671,4000,80.0
20260908,544672,7,100.0
20260908,544673,8000,83.33
20260908,544674,224,99.56
20260908,544675,89600,100.0
20260908,544676,34400,100.0
20260908,544678,281870,64.51
20260908,544679,2367,35.54
20260908,544680,240,100.0
20260908,544681,99000,73.33
20260908,544682,30000,92.59
20260908,544683,12000,100.0
20260908,544684,48000,100.0
20260908,544685,8090271,90.88
20260908,544687,6000,100.0
20260908,544688,16000,88.89
20260908,544693,9600,100.0
20260908,544694,2000,100.0
20260908,544695,76000,100.0
20260908,544698,6400,100.0
20260908,544699,32709,63.93
20260908,544700,10222,71.72
20260908,544701,8332,62.02
20260908,544702,6331,72.98
20260908,544703,5097,100.0
20260908,544704,1085,77.89
20260908,544705,13243,72.62
20260908,544707,1200,40.0
20260908,544708,2400,66.67
20260908,544709,47281,100.0
20260908,544710,36000,85.71
20260908,544711,11000,78.57
20260908,544716,578,81.29
20260908,544717,7072,57.18
20260908,544718,7787,42.3
20260908,544719,914,99.78
20260908,544720,13450,41.36
20260908,544721,2765,79.11
20260908,544722,812,100.0
20260908,544723,6811,67.99
20260908,544724,3000,100.0
20260908,544725,262,68.59
20260908,544726,33582,100.0
20260908,544731,10435,37.01
20260908,544732,630,71.03
20260908,544733,21609,27.59
20260908,544734,17763,93.09
20260908,544735,19000,76.0
20260908,544736,87,100.0
20260908,544737,2066,55.15
20260908,544738,7000,100.0
20260908,544739,19399,30.98
20260908,544740,224000,100.0
20260908,544741,34800,100.0
20260908,544742,8976,67.44
20260908,544743,7490,58.68
20260908,544744,8399,60.43
20260908,544745,4167,90.0
20260908,544746,9600,50.0
20260908,544747,1200,100.0
20260908,544748,27332,74.27
20260908,544750,5495,65.56
20260908,544751,1200,100.0
20260908,544752,1,100.0
20260908,544753,5493,95.03
20260908,544754,60743,47.63
20260908,544755,25600,100.0
20260908,544756,3016,72.31
20260908,544757,1360,95.77
20260908,544758,8883,66.82
20260908,544759,6000,100.0
20260908,544760,5006,100.0
20260908,544761,144,93.51
20260908,544762,1305,100.0
20260908,544763,7306,89.84
20260908,544764,20746,82.92
20260908,544765,14400,100.0
20260908,544766,112,100.0
20260908,544767,105000,83.33
20260908,544768,6000,75.0
20260908,544769,12000,83.33
20260908,544770,350400,57.18
20260908,544771,8000,80.0
20260908,544772,142000,55.04
20260908,544773,52000,68.42
20260908,544774,19000,76.0
20260908,544777,34430,62.01
20260908,544779,7200,60.0
20260908,544780,87874,49.8
20260908,544781,831278,64.03
20260908,544782,524871,50.65
20260908,544783,92648,100.0
20260908,544784,1472224,59.76
20260908,544785,18545,100.0
20260908,544786,1246,74.83
20260908,544793,122000,100.0
20260908,544794,22800,86.36
20260908,544795,886,99.66
20260908,544796,8000,95.24
20260908,544797,42000,77.78
20260908,544798,8400,100.0
20260908,544799,44882,74.81
20260908,544800,4800,100.0
20260908,544802,41519,42.82
20260908,544803,21384,39.0
20260908,544805,600,100.0
20260908,544806,7515,79.1
20260908,544808,22360,43.5
20260908,544809,22000,78.57
20260908,544810,17600,78.57
20260908,544811,13000,81.25
20260908,544812,86000,74.14
20260908,544813,4000,66.67
20260908,544814,59065,74.07
20260908,544821,15617,80.02
20260908,544822,53916,67.14
20260908,544823,28800,51.06
20260908,544825,15027,46.6
20260908,544826,75600,57.98
20260908,544827,1230,100.0
20260908,544828,17,100.0
20260908,544829,71117,77.08
20260908,544830,34330,70.09
20260908,544831,1833,45.07
20260908,544832,6000,90.91
20260908,544833,13640,49.65
20260908,544834,32400,61.36
20260908,544835,10000,83.33
20260908,544837,173098,58.81
20260908,544838,272806,37.5
20260908,544839,25551,69.1
20260908,544840,11000,73.33
20260908,544841,21483,91.48
20260908,544842,810,100.0
20260908,544843,13200,91.67
20260908,544844,62400,60.23
20260908,544845,5528,100.0
20260908,544846,37,100.0
20260908,544847,25934,40.76
20260908,544848,1600,100.0
20260908,544849,455,99.56
20260908,544850,5859,96.62
20260908,544851,556458,34.79
20260908,544852,16800,77.78
20260908,544853,39034,52.18
20260908,544854,138000,65.71
20260908,544855,82161,96.7
20260908,544856,7200,56.25
20260908,544857,25,100.0
20260908,544858,18000,68.18
20260908,544859,29000,87.88
20260908,544860,146725,55.89
20260908,544861,8187,100.0
20260908,544862,2021,69.12
20260908,544863,18000,75.0
20260908,544864,95720,52.68
20260908,544865,219536,51.4
20260908,544866,13408,37.67
20260908,544867,102037,46.22
20260908,544868,600691,39.63
20260908,544869,34000,85.0
20260908,544870,172236,56.83
20260908,544871,853452,47.43
20260908,544872,12000,100.0
20260908,544873,26451,100.0
20260908,544874,619,100.0
20260908,544876,62400,100.0
20260908,544877,157000,51.48
20260908,544879,304335,44.88
20260908,544880,159273,61.35
20260908,544881,69033,64.34
20260908,544882,915880,65.99
20260908,544883,1000,100.0
20260908,544884,7200,100.0
20260908,544885,43855,62.76
20260908,544886,95482,42.59
20260908,544887,15,100.0
20260908,544888,35054,49.23
20260908,544889,51657,56.38
20260908,544890,298445,52.1
20260908,544891,275889,100.0
20260908,544892,786,63.08
20260908,544893,6766,100.0
20260908,544894,570444,39.19
20260908,544895,558400,100.0
20260908,544897,333000,100.0
20260908,544898,443138,38.28
20260908,544899,106741,100.0
20260908,544900,367000,100.0
20260908,544901,19380,43.49
20260908,544902,202000,100.0
20260908,544903,1720253,49.06
20260908,544904,22800,100.0
20260908,544905,1842000,100.0
20260908,544906,92124,100.0
20260908,555555,598,95.07
20260908,570002,5229,100.0
20260908,570004,556,55.21
20260908,570005,63894,100.0
20260908,590003,11559,45.32
20260908,590005,280,80.46
20260908,590006,858,49.14
20260908,590013,1793,47.71
20260908,590018,93,98.94
20260908,590021,1496,72.27
20260908,590022,76,100.0
20260908,590024,8007,35.34
20260908,590025,845,100.0
20260908,590030,30822,66.92
20260908,590031,361,93.28
20260908,590041,26148,54.02
20260908,590051,9702,78.0
20260908,590056,1,100.0
20260908,590057,54667,100.0
20260908,590062,20515,41.03
20260908,590065,893,64.52
20260908,590066,7797,79.96
20260908,590068,308,74.22
20260908,590070,1540,98.09
20260908,590071,531,64.99
20260908,590073,81316,46.25
20260908,590075,602,84.08
20260908,590078,6078,56.42
20260908,590086,200,46.19
20260908,590095,599805,58.75
20260908,590096,63099,57.17
20260908,590097,45453,68.5
20260908,590098,38701,52.42
20260908,590099,1866,39.85
20260908,590101,9556,56.94
20260908,590103,190374,80.79
20260908,590104,25490,81.5
20260908,590106,13795,64.71
20260908,590107,6276,87.86
20260908,590108,44805,71.19
20260908,590109,215,99.08
20260908,590110,427,62.15
20260908,590113,4887,62.24
20260908,590115,194,100.0
20260908,590134,1012,89.56
20260908,590136,7871,69.98
20260908,590137,595,42.35
20260908,590138,15616,80.49
20260908,590139,450,30.34
20260908,590140,1307321,40.6
20260908,590141,240400,69.04
20260908,590142,288161,82.12
20260908,590143,8323,99.98
20260908,590144,11470,66.73
20260908,590145,220292,51.35
20260908,590146,95,23.63
20260908,590147,217915,99.63
20260908,590148,35575,90.28
20260908,590149,7646,66.54
20260908,590150,4268,80.42
20260908,590151,12118,75.81
20260908,590152,159746,77.22
20260908,590153,5543,83.3
20260908,590154,34943,88.56
20260908,590155,26589,61.78
20260908,590156,22358,76.41
20260908,590157,31004,86.61
20260908,590158,96563,92.89
20260908,590159,1106,59.78
20260908,590160,193,100.0
20260908,590161,874696,63.24
20260908,751131,66000,100.0
20260908,751132,42000,100.0
20260908,751133,2449,100.0
20260908,751136,4253831,100.0
20260908,751139,3219281,100.0
20260908,751140,14444,100.0
20260908,800164,50,100.0
20260908,800212,1,100.0
20260908,800295,9,100.0
20260908,800296,8,100.0
20260908,800297,4,100.0
20260908,800301,19,100.0
20260908,800318,50,71.43
20260908,800320,19,100.0
20260908,800322,17,80.95
20260908,800324,103,96.26
20260908,800325,36,78.26
20260908,800327,34,53.97
20260908,800329,3,100.0
20260908,800331,11,100.0
20260908,800332,34,100.0
20260908,800333,1,100.0
20260908,800334,837,99.76
20260908,800339,28,100.0
20260908,800340,14,82.35
20260908,800341,12,63.16
20260908,800342,37,100.0
20260908,800385,18,64.29
20260908,800386,82,94.25
20260908,800434,16,94.12
20260908,800437,11,91.67
20260908,800439,21,91.3
20260908,800441,10800,100.0
20260908,800443,25,67.57
20260908,800488,11,91.67
20260908,800517,5,100.0
20260908,800573,32,65.31
20260908,800575,26,92.86
20260908,800576,20,100.0
20260908,800580,109,92.37
20260908,800596,112,80.0
20260908,800598,25170,100.0
20260908,800603,128,62.74
20260908,800605,182,82.35
20260908,800607,4400,88.94
20260908,800618,328,100.0
20260908,800807,1520,99.35
20260908,800808,31,100.0
20260908,800815,2202,91.6
20260908,800816,8647,100.0
20260908,805241,100,100.0
20260908,810877,199,100.0
20260908,811018,5000,100.0
20260908,811150,3100,100.0
20260908,890217,2113,100.0
20260908,890226,9958,99.9
20260908,890228,332,100.0
20260908,890234,200000,100.0
20260908,890238,8189,100.0
20260908,935514,41,100.0
20260908,935548,215,100.0
20260908,935584,900,86.46
20260908,935620,502,100.0
20260908,935642,259,96.28
20260908,935674,266,88.37
20260908,935690,150,100.0
20260908,936224,311,100.0
20260908,936236,400,100.0
20260908,936254,134,67.0
20260908,936320,205,99.03
20260908,936332,10,100.0
20260908,936384,100,100.0
20260908,936398,71,100.0
20260908,936412,706,100.0
20260908,936532,5,100.0
20260908,936810,563,83.66
20260908,936977,20,100.0
20260908,937017,200,100.0
20260908,937091,2,100.0
20260908,937149,217,100.0
20260908,937369,8,100.0
20260908,937381,61,100.0
20260908,937453,76,100.0
20260908,937637,42,100.0
20260908,937709,18,100.0
20260908,937721,110,100.0
20260908,937801,50,100.0
20260908,937803,25,100.0
20260908,937831,5,100.0
20260908,937895,100,100.0
20260908,937939,100,100.0
20260908,937999,90,100.0
20260908,938003,60,59.41
20260908,938005,29,100.0
20260908,938021,6,100.0
20260908,938107,200,66.67
20260908,938212,411,100.0
20260908,938218,10,100.0
20260908,938220,510,57.24
20260908,938222,800,100.0
20260908,938264,129,81.13
20260908,938320,1,100.0
20260908,938364,9,100.0
20260908,938368,50,100.0
20260908,938370,20,100.0
20260908,938372,10,100.0
20260908,938382,51,100.0
20260908,938384,58,100.0
20260908,938386,534,100.0
20260908,938524,4252,100.0
20260908,938526,1,100.0
20260908,938532,60,84.51
20260908,938558,299,100.0
20260908,938604,15,100.0
20260908,938632,129,100.0
20260908,938636,186,100.0
20260908,938658,200,100.0
20260908,938664,448,100.0
20260908,938742,2400,100.0
20260908,938802,50,100.0
20260908,938846,6,100.0
20260908,938868,38,56.72
20260908,938882,38,100.0
20260908,938900,40,100.0
20260908,938958,5,100.0
20260908,939032,41,100.0
20260908,939052,68,100.0
20260908,939056,2,100.0
20260908,939090,200,100.0
20260908,939150,200,100.0
20260908,939178,40,100.0
20260908,939180,60,100.0
20260908,939196,209,100.0
20260908,939234,100,100.0
20260908,939240,40,100.0
20260908,939246,45,100.0
20260908,939264,100,100.0
20260908,939301,300,100.0
20260908,939337,247,100.0
20260908,939447,68,100.0
20260908,939481,275,100.0
20260908,939561,8,100.0
20260908,939575,21,51.22
20260908,939595,11,100.0
20260908,939619,70,100.0
20260908,939627,130,100.0
20260908,939631,1497,52.45
20260908,939649,50,100.0
20260908,939651,50,100.0
20260908,939657,10,100.0
20260908,939727,51,66.23
20260908,939743,3,100.0
20260908,939749,351,100.0
20260908,939751,30,100.0
20260908,939807,20,100.0
20260908,939813,1,100.0
20260908,939825,10,100.0
20260908,939841,124,100.0
20260908,939843,6,100.0
20260908,939851,9,100.0
20260908,939857,23,100.0
20260908,939961,50,100.0
20260908,940037,6,100.0
20260908,940043,100,100.0
20260908,940051,500,100.0
20260908,940069,140,100.0
20260908,940099,300,83.8
20260908,940101,50,100.0
20260908,940103,500,58.82
20260908,940115,14,73.68
20260908,940125,10,100.0
20260908,940151,100,100.0
20260908,940185,400,100.0
20260908,940227,1,100.0
20260908,940235,200,90.91
20260908,940255,450,91.46
20260908,940285,14,100.0
20260908,940299,3,100.0
20260908,940315,20,100.0
20260908,940319,257,100.0
20260908,940323,45,100.0
20260908,940325,933,85.28
20260908,940327,100,100.0
20260908,940339,40,100.0
20260908,940387,170,62.96
20260908,940415,1000,98.04
20260908,940449,140,100.0
20260908,940451,50,100.0
20260908,940485,609,98.07
20260908,940503,20,100.0
20260908,940513,250,100.0
20260908,940605,10,100.0
20260908,940619,2,100.0
20260908,940635,24,100.0
20260908,940641,11,100.0
20260908,940651,490,78.4
20260908,940655,25,100.0
20260908,940675,28,100.0
20260908,940677,321,100.0
20260908,940681,30,100.0
20260908,940691,115,100.0
20260908,940699,51,100.0
20260908,940705,20,100.0
20260908,940713,11,91.67
20260908,940715,41,100.0
20260908,940725,2499,94.52
20260908,940731,10,100.0
20260908,940751,39,100.0
20260908,940753,20,100.0
20260908,940755,138,90.2
20260908,940759,156,100.0
20260908,940765,22,100.0
20260908,940777,15,100.0
20260908,940789,12,100.0
20260908,940791,20,100.0
20260908,940795,306,79.27
20260908,940797,100,100.0
20260908,940799,112,100.0
20260908,940823,240,55.81
20260908,940841,254,76.05
20260908,940849,60,100.0
20260908,940855,100,100.0
20260908,940857,28,100.0
20260908,940859,100,100.0
20260908,940866,10,100.0
20260908,940886,52,100.0
20260908,940896,1,100.0
20260908,940915,55,98.21
20260908,940941,25,100.0
20260908,940955,249,96.14
20260908,940957,35,100.0
20260908,940959,2,100.0
20260908,940965,10,100.0
20260908,940973,10,100.0
20260908,940981,448,99.78
20260908,940983,404,100.0
20260908,940987,120,100.0
20260908,940991,25,100.0
20260908,940995,1,100.0
20260908,941005,40,100.0
20260908,941007,140,100.0
20260908,941023,200,100.0
20260908,941035,102,100.0
20260908,941037,186,99.47
20260908,941039,99,66.89
20260908,941047,150,100.0
20260908,941049,548,100.0
20260908,941053,11,100.0
20260908,941055,110,100.0
20260908,941063,100,100.0
20260908,941075,76,100.0
20260908,941079,519,100.0
20260908,941099,80,50.0
20260908,941101,136,100.0
20260908,941107,117,100.0
20260908,941111,6,100.0
20260908,941115,210,100.0
20260908,941117,50,100.0
20260908,941121,16,100.0
20260908,941125,269,100.0
20260908,941127,980,92.45
20260908,941129,50,100.0
20260908,941133,68,100.0
20260908,941135,111,100.0
20260908,941139,81,100.0
20260908,941141,50,100.0
20260908,941143,250,64.1
20260908,941151,340,91.89
20260908,941159,50,100.0
20260908,941171,10,100.0
20260908,941173,405,100.0
20260908,941175,5,100.0
20260908,941185,82,98.8
20260908,941187,72,100.0
20260908,941189,622,86.15
20260908,941193,3375,100.0
20260908,941195,777,100.0
20260908,941197,100,100.0
20260908,941201,50,100.0
20260908,941203,640,100.0
20260908,941231,810,100.0
20260908,957810,2,100.0
20260908,961728,30,100.0
20260908,961732,85,100.0
20260908,961756,200,49.88
20260908,961782,300,100.0
20260908,961785,10,100.0
20260908,961804,601,100.0
20260908,961810,20,100.0
20260908,961816,1,100.0
20260908,961826,2,100.0
20260908,961839,3,100.0
20260908,961841,600,100.0
20260908,961851,1,100.0
20260908,961885,130,100.0
20260908,961895,188,100.0
20260908,972706,4,100.0
20260908,972715,4,100.0
20260908,972721,11,100.0
20260908,972773,20,100.0
20260908,972878,1,100.0
20260908,973491,3000,100.0
20260908,973878,1,100.0
20260908,974288,1,100.0
20260908,974354,1,100.0
20260908,974450,2,100.0
20260908,974634,66,100.0
20260908,975057,4,100.0
20260908,975111,455,100.0
20260908,975128,455,100.0
20260908,975229,2,100.0
20260908,975251,20,100.0
20260908,975375,6,100.0
20260908,975519,2,100.0
20260908,975520,4,100.0
20260908,975630,4,100.0
20260908,975684,5,100.0
20260908,975841,1,100.0
20260908,976020,11,100.0
20260908,976036,47,100.0
20260908,976146,3,100.0
20260908,976148,2,100.0
20260908,976228,87,100.0
20260908,976230,1,100.0
20260908,976291,1,100.0
20260908,976292,8,100.0
20260908,976294,8,100.0
20260908,976325,105,98.13
20260908,976346,1,50.0
20260908,976371,2,100.0
20260908,976411,2,100.0
20260908,976437,26,100.0
20260908,976448,4,100.0
20260908,976457,1,100.0
20260908,976483,1,100.0
20260908,976492,5,100.0
20260908,976560,4,100.0
20260908,976577,1,100.0
20260908,976600,1,100.0
20260908,976675,1,100.0
20260908,976702,1,100.0
20260908,976705,1,100.0
20260908,976712,213,100.0
20260908,976757,49,100.0
20260908,976808,103,97.17
20260908,976855,10,100.0
20260908,976868,10,100.0
20260908,976875,10,100.0
20260908,976893,1,100.0
20260908,976910,1,100.0
20260908,976924,6,100.0
20260908,976930,2,100.0
20260908,976943,3,100.0
20260908,976976,7,100.0
20260908,976985,1,100.0
20260908,977017,48,100.0
20260908,977022,4,100.0
20260908,977044,20,100.0
20260908,977073,1,100.0
20260908,977093,2,100.0
20260908,977102,1,100.0
20260908,977117,15,100.0
20260908,977128,156,100.0
20260908,977134,3,100.0
20260908,977160,2,100.0
20260908,977172,6,100.0
20260908,977186,2,100.0
20260908,977187,2,100.0
20260908,977200,14,100.0
20260908,977226,1,100.0
20260908,977241,8,100.0
20260908,977249,11,91.67
20260908,977250,10,100.0
20260908,977260,10,100.0
20260908,977280,5,100.0
20260908,977298,5,100.0
20260908,977309,10,83.33
20260908,977326,5,100.0
20260908,977330,3,100.0
20260908,977331,1,50.0
20260908,977367,90,92.78
20260908,977379,1,100.0
20260908,977382,5,100.0
20260908,977397,1,100.0
20260908,977424,2,100.0
20260908,977440,76,98.7
20260908,977445,2,100.0
20260908,977470,1,100.0
20260908,977471,1,100.0
20260908,977477,5,100.0
20260908,977495,4,100.0
20260908,977515,5,100.0
20260908,977516,2,100.0
20260908,977517,10,100.0
20260908,977532,10,90.91
20260908,977534,111,100.0
20260908,977541,95,65.52
20260908,977564,309,96.87
20260908,977575,19,100.0
20260908,977576,1,100.0
20260908,977583,4,100.0
20260908,977596,6,100.0
20260908,977598,10,100.0
20260908,977633,5,100.0
20260908,977636,2,100.0
20260908,977657,7,70.0
20260908,977662,12,100.0
20260908,977671,3,100.0
20260908,977680,3,100.0
20260908,977700,1,100.0
20260908,977710,13,100.0
20260908,977725,3,100.0
20260908,977732,151,88.3
20260908,977740,15,65.22
20260908,977753,118,100.0
20260908,977773,11,100.0
20260908,977774,4,100.0
20260908,977801,6,100.0
20260908,977803,2,100.0
20260908,977806,22,100.0
20260908,977815,18,100.0
20260908,977818,1,100.0
20260908,977846,1,100.0
20260908,977868,184,90.64
20260908,977869,256,99.61
20260908,977874,1,100.0
20260908,977877,3,100.0
20260908,977894,8,100.0
20260908,977935,140,100.0
20260908,977965,1,100.0
20260908,977986,2,100.0
20260908,977994,10,100.0
20260908,977996,10,100.0
20260908,978006,10,100.0
20260908,978007,2,50.0
20260908,978008,14,100.0
20260908,978013,2,100.0
20260908,978019,50,100.0
20260908,978025,2,100.0
20260908,978033,2,100.0
20260908,978039,3,100.0
20260908,978051,29,69.05
20260908,978068,3,100.0
20260908,978086,23,100.0
20260908,978094,1,100.0
