DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260323,543546,116000,95.08
20260323,543547,4694,57.26
20260323,543563,2011,79.2
20260323,543568,111062,65.19
20260323,543569,7955,44.58
20260323,543570,19919,62.24
20260323,543571,9129,62.57
20260323,543572,24130,53.13
20260323,543573,21327,25.45
20260323,543574,8192,58.04
20260323,543575,24007,89.58
20260323,543576,33364,79.52
20260323,543577,27,100.0
20260323,543590,39233,67.43
20260323,543591,23221,66.71
20260323,543592,471432,36.92
20260323,543593,1743,71.61
20260323,543596,10868,38.95
20260323,543597,147750,61.82
20260323,543598,400,100.0
20260323,543599,2576,67.75
20260323,543600,2677,87.91
20260323,543605,407,63.1
20260323,543606,3000,100.0
20260323,543607,1387,72.35
20260323,543608,1438,37.94
20260323,543613,24000,85.71
20260323,543614,638,94.8
20260323,543615,7200,47.37
20260323,543616,71400,82.64
20260323,543618,15000,83.33
20260323,543619,5600,87.5
20260323,543620,94763,53.4
20260323,543623,7500,100.0
20260323,543626,11976,60.6
20260323,543627,67,59.29
20260323,543628,20546,65.36
20260323,543635,55847,46.71
20260323,543636,1423,96.08
20260323,543637,20400,62.96
20260323,543638,10294,76.54
20260323,543643,16481,74.29
20260323,543644,14873,48.37
20260323,543650,821572,33.02
20260323,543652,16349,46.08
20260323,543653,20814,76.27
20260323,543654,6864,64.34
20260323,543655,1250000,100.0
20260323,543657,6902,47.77
20260323,543663,56466,51.74
20260323,543664,55943,40.3
20260323,543665,975,56.88
20260323,543666,15096,58.95
20260323,543667,140125,39.42
20260323,543668,515,96.44
20260323,543669,5097,57.99
20260323,543670,86630,77.57
20260323,543671,3988,90.74
20260323,543677,65500,82.69
20260323,543678,1000,100.0
20260323,543686,2930,41.14
20260323,543687,1715,95.92
20260323,543688,452923,68.79
20260323,543689,2101,68.17
20260323,543699,3991,100.0
20260323,543709,10500,85.71
20260323,543710,4618,70.95
20260323,543711,24301,62.07
20260323,543712,419,100.0
20260323,543713,102000,75.56
20260323,543714,4066,62.5
20260323,543720,26719,49.83
20260323,543725,21828,95.63
20260323,543732,5074,63.68
20260323,543737,213,99.07
20260323,543738,761,99.74
20260323,543743,379,93.35
20260323,543745,54000,56.25
20260323,543746,8400,73.68
20260323,543747,67672,78.56
20260323,543748,14896,69.71
20260323,543753,36000,100.0
20260323,543765,21000,100.0
20260323,543766,20739,27.72
20260323,543767,36429,94.5
20260323,543768,361408,60.18
20260323,543769,60000,100.0
20260323,543774,4547,52.14
20260323,543775,154973,70.67
20260323,543776,49628,70.45
20260323,543781,154298,45.25
20260323,543782,11340,100.0
20260323,543787,2970,78.26
20260323,543798,112000,84.85
20260323,543805,36750,62.03
20260323,543806,4600,25.27
20260323,543811,26835,95.94
20260323,543812,1216,51.9
20260323,543813,523,83.95
20260323,543814,25000,100.0
20260323,543819,20758,51.33
20260323,543828,88000,68.75
20260323,543829,17785,98.61
20260323,543830,2000,100.0
20260323,543848,6000,100.0
20260323,543853,1024,87.22
20260323,543858,10,100.0
20260323,543861,1288,100.0
20260323,543874,4000,80.0
20260323,543875,3,100.0
20260323,543895,13000,67.53
20260323,543896,10651,58.24
20260323,543897,6000,100.0
20260323,543898,1244,76.6
20260323,543900,121234,33.31
20260323,543901,282,97.24
20260323,543902,22000,73.33
20260323,543903,43875,76.75
20260323,543904,6539,43.82
20260323,543910,4677,42.18
20260323,543911,77804,78.11
20260323,543912,3486,96.11
20260323,543913,10331,82.04
20260323,543914,2296,91.95
20260323,543915,10387,83.26
20260323,543916,9600,82.76
20260323,543917,210097,98.16
20260323,543918,4529,74.82
20260323,543919,30854,93.87
20260323,543920,27600,62.44
20260323,543921,4000,100.0
20260323,543922,27147,47.62
20260323,543923,5150,53.32
20260323,543924,32000,80.0
20260323,543926,1600,100.0
20260323,543927,214,100.0
20260323,543928,31900,63.93
20260323,543929,40946,95.3
20260323,543930,386,70.44
20260323,543931,52200,79.82
20260323,543932,9153,44.98
20260323,543933,18789,45.33
20260323,543935,2176,94.73
20260323,543936,23926,49.38
20260323,543937,3000,100.0
20260323,543939,7500,75.0
20260323,543940,669955,47.33
20260323,543941,6000,100.0
20260323,543942,458559,78.15
20260323,543943,25000,73.53
20260323,543944,2637,98.18
20260323,543945,50369,40.61
20260323,543946,40250,99.46
20260323,543947,239,100.0
20260323,543948,14184,80.09
20260323,543949,12234,98.23
20260323,543950,11041,36.54
20260323,543952,2586,81.17
20260323,543953,34500,72.25
20260323,543954,17849,96.76
20260323,543955,12997,95.81
20260323,543956,7936,79.86
20260323,543957,12110,58.0
20260323,543958,59692,88.38
20260323,543959,111930,54.75
20260323,543960,5483,41.81
20260323,543962,718,89.19
20260323,543963,21000,77.78
20260323,543965,44938,100.0
20260323,543969,3893,96.34
20260323,543971,165000,70.09
20260323,543972,37726,46.76
20260323,543974,55479,51.52
20260323,543975,3651,93.09
20260323,543976,15526,77.06
20260323,543977,832,56.1
20260323,543978,11559,50.41
20260323,543980,392,69.01
20260323,543981,3545,37.45
20260323,543982,9600,87.27
20260323,543983,14902,74.25
20260323,543984,61306,62.17
20260323,543985,37029,40.33
20260323,543986,3709,69.57
20260323,543988,5476,53.63
20260323,543989,25923,52.99
20260323,543990,2668,12.32
20260323,543991,6800,85.0
20260323,543992,42562,24.39
20260323,543993,2808,94.51
20260323,543994,140416,59.18
20260323,543995,8384,77.46
20260323,543996,12833,69.67
20260323,543997,3600,75.0
20260323,543998,1952,52.97
20260323,543999,15571,95.64
20260323,544000,18000,100.0
20260323,544001,5000,100.0
20260323,544003,3711,79.55
20260323,544004,8436,69.53
20260323,544006,53329,80.85
20260323,544007,66609,69.57
20260323,544008,1739,77.08
20260323,544009,26159,33.79
20260323,544010,1020,99.32
20260323,544011,2400,100.0
20260323,544012,6160,41.66
20260323,544014,5539,50.35
20260323,544015,2500,100.0
20260323,544020,50860,94.77
20260323,544021,30132,56.25
20260323,544022,5935,52.32
20260323,544023,9750,90.7
20260323,544025,2400,100.0
20260323,544026,696155,50.81
20260323,544027,13064,45.52
20260323,544028,46773,47.45
20260323,544029,8375,50.89
20260323,544030,1250,73.62
20260323,544035,30400,95.0
20260323,544036,3200,100.0
20260323,544037,10000,59.88
20260323,544042,21609,51.93
20260323,544043,382,70.61
20260323,544044,2445,42.82
20260323,544045,4972,48.04
20260323,544046,3428,65.05
20260323,544047,49500,68.75
20260323,544052,14000,87.5
20260323,544053,73365,70.19
20260323,544054,3948,55.85
20260323,544055,36266,35.7
20260323,544056,3200,100.0
20260323,544057,3887,60.92
20260323,544058,7447,76.6
20260323,544060,4435,70.8
20260323,544061,11519,52.96
20260323,544066,226,84.33
20260323,544067,2231,75.09
20260323,544072,8800,84.62
20260323,544073,3000,100.0
20260323,544074,1200,100.0
20260323,544079,18185,99.57
20260323,544080,1,100.0
20260323,544081,18336,42.41
20260323,544082,10000,83.33
20260323,544083,7500,100.0
20260323,544088,4788,51.39
20260323,544089,1832712,83.47
20260323,544090,5,100.0
20260323,544091,9600,88.89
20260323,544092,754,59.7
20260323,544093,2196,54.63
20260323,544095,11448,47.82
20260323,544100,36756,90.62
20260323,544103,203,92.69
20260323,544107,27005,46.47
20260323,544108,16200,61.36
20260323,544109,18,54.55
20260323,544110,1681,53.83
20260323,544111,27108,55.44
20260323,544112,682,87.21
20260323,544117,3852,86.72
20260323,544118,7763,40.98
20260323,544119,1920,59.7
20260323,544120,1421,83.98
20260323,544121,12000,100.0
20260323,544122,3593,52.24
20260323,544123,1187,52.18
20260323,544124,1208,83.2
20260323,544129,10852,71.64
20260323,544130,419698,59.29
20260323,544131,5425,60.59
20260323,544132,945845,22.36
20260323,544133,23720,61.11
20260323,544134,9425,65.96
20260323,544135,32239,82.58
20260323,544136,6753,55.08
20260323,544137,5666,79.23
20260323,544138,7639,76.84
20260323,544139,0,0.0
20260323,544140,7519,69.93
20260323,544141,5600,87.5
20260323,544142,25708,78.51
20260323,544143,12000,92.31
20260323,544144,2913,68.38
20260323,544149,340,81.34
20260323,544150,75750,69.5
20260323,544151,17000,100.0
20260323,544156,6000,100.0
20260323,544157,1000,100.0
20260323,544158,2539,73.19
20260323,544159,11982,70.3
20260323,544160,33600,30.43
20260323,544161,529,73.78
20260323,544162,3683,54.35
20260323,544163,2000,100.0
20260323,544164,4000,100.0
20260323,544165,52500,100.0
20260323,544166,42000,76.09
20260323,544167,10031,64.64
20260323,544168,1000,100.0
20260323,544169,8000,100.0
20260323,544171,20000,92.59
20260323,544172,804525,97.32
20260323,544173,5000,71.43
20260323,544174,2781,30.28
20260323,544175,1200,100.0
20260323,544176,16800,68.4
20260323,544179,9347,74.22
20260323,544180,32286,48.67
20260323,544181,11430,56.49
20260323,544182,105,100.0
20260323,544183,1500,75.0
20260323,544184,5112,88.35
20260323,544185,418,76.14
20260323,544186,12409,78.94
20260323,544187,17381,88.49
20260323,544188,16000,80.0
20260323,544189,3500,100.0
20260323,544190,2000,100.0
20260323,544191,111592,77.76
20260323,544192,29960,39.96
20260323,544193,352976,86.69
20260323,544194,59587,73.27
20260323,544196,533,98.7
20260323,544197,4173,80.65
20260323,544198,30288,37.31
20260323,544199,9600,75.0
20260323,544200,139594,100.0
20260323,544201,4000,100.0
20260323,544202,8036,65.11
20260323,544203,12492,50.39
20260323,544204,3222,67.8
20260323,544205,3291,80.05
20260323,544206,227122,32.35
20260323,544207,1179,91.61
20260323,544209,3060,72.62
20260323,544210,3669,48.07
20260323,544212,29501,65.45
20260323,544213,86400,66.98
20260323,544214,28000,93.33
20260323,544215,9371,90.3
20260323,544216,211071,77.8
20260323,544217,8319,54.77
20260323,544218,19719,70.21
20260323,544219,12600,87.5
20260323,544220,32400,96.43
20260323,544222,7521,66.58
20260323,544223,8643,40.24
20260323,544224,77280,77.78
20260323,544225,1216252,33.21
20260323,544226,248317,22.83
20260323,544227,22888,60.47
20260323,544228,1280,100.0
20260323,544229,1002399,74.4
20260323,544230,2948,79.76
20260323,544232,15202,83.93
20260323,544233,1,100.0
20260323,544234,1000,100.0
20260323,544235,14687,64.46
20260323,544236,1200,33.33
20260323,544238,98488,46.74
20260323,544239,43154,62.33
20260323,544240,6085,51.56
20260323,544241,91338,77.11
20260323,544242,63000,72.41
20260323,544243,35748,65.16
20260323,544244,833,73.85
20260323,544245,3200,66.67
20260323,544246,141,73.44
20260323,544247,447101,89.54
20260323,544248,12600,100.0
20260323,544249,8654,90.16
20260323,544250,446,62.73
20260323,544251,16000,55.56
20260323,544252,458619,57.98
20260323,544253,10798,62.67
20260323,544254,9157,66.22
20260323,544256,6898,56.31
20260323,544257,9500,70.37
20260323,544258,7164,58.81
20260323,544259,9000,50.0
20260323,544260,8703,52.32
20260323,544261,10322,55.67
20260323,544262,5116,70.15
20260323,544263,12898,30.44
20260323,544264,6141,64.34
20260323,544265,6000,83.33
20260323,544266,2473,86.23
20260323,544267,20000,92.59
20260323,544268,474198,44.52
20260323,544269,24000,80.0
20260323,544270,1200,100.0
20260323,544271,30978,41.37
20260323,544272,32000,94.12
20260323,544273,340389,86.6
20260323,544274,142326,87.89
20260323,544275,6875,74.38
20260323,544276,8502,65.02
20260323,544277,30444,34.68
20260323,544278,2956,52.96
20260323,544279,9743,43.99
20260323,544280,32677,55.69
20260323,544281,2716506,99.51
20260323,544282,690915,49.17
20260323,544283,31201,44.48
20260323,544284,981427,99.99
20260323,544285,120845,39.94
20260323,544286,23320,50.59
20260323,544287,30000,90.91
20260323,544288,28885,65.93
20260323,544289,694075,35.22
20260323,544290,29292,46.54
20260323,544291,28200,76.42
20260323,544292,11095,46.91
20260323,544293,864,86.75
20260323,544294,4533,85.13
20260323,544295,4,100.0
20260323,544296,70000,51.32
20260323,544301,7284,82.52
20260323,544302,1691,95.97
20260323,544303,600,50.0
20260323,544304,4800,100.0
20260323,544305,24113,58.64
20260323,544306,19023,42.16
20260323,544307,780240,67.41
20260323,544308,8242,99.92
20260323,544309,2701,38.77
20260323,544310,53000,70.43
20260323,544311,37205,57.14
20260323,544312,4000,100.0
20260323,544313,12000,60.0
20260323,544314,234,71.78
20260323,544315,5048,50.92
20260323,544316,49031,79.03
20260323,544317,19499,43.91
20260323,544318,2681,50.58
20260323,544319,1130,54.02
20260323,544320,2708,55.81
20260323,544321,1957,59.77
20260323,544322,6607,75.56
20260323,544323,24019,92.02
20260323,544324,2000,100.0
20260323,544325,225168,64.84
20260323,544326,6672,87.16
20260323,544327,10000,71.43
20260323,544328,12780,68.85
20260323,544329,56000,87.5
20260323,544330,10000,100.0
20260323,544332,3600,75.0
20260323,544333,66644,92.2
20260323,544334,2250,100.0
20260323,544335,49000,96.08
20260323,544336,11454,63.16
20260323,544337,3000,100.0
20260323,544338,11197,71.86
20260323,544339,5927,56.91
20260323,544340,86400,60.67
20260323,544341,22400,56.0
20260323,544342,27542,60.89
20260323,544343,49200,93.18
20260323,544344,2666,47.01
20260323,544345,8951,69.67
20260323,544346,420,100.0
20260323,544347,5800,90.62
20260323,544348,6000,71.43
20260323,544349,30400,82.61
20260323,544350,2712,43.46
20260323,544351,6400,100.0
20260323,544352,504,96.55
20260323,544353,13200,100.0
20260323,544354,37200,73.37
20260323,544355,504,45.86
20260323,544356,3966,68.2
20260323,544361,10199,100.0
20260323,544362,26053,32.57
20260323,544363,834,71.04
20260323,544364,1120,80.98
20260323,544365,16000,88.89
20260323,544367,13983,37.85
20260323,544368,6000,62.5
20260323,544369,12000,65.22
20260323,544370,1200,100.0
20260323,544371,698,94.58
20260323,544372,117000,100.0
20260323,544375,7466,66.69
20260323,544376,1841,89.67
20260323,544377,3628,63.79
20260323,544379,2455,64.61
20260323,544380,358,100.0
20260323,544381,30000,96.15
20260323,544382,12681,73.71
20260323,544383,13200,64.71
20260323,544384,2316456,52.86
20260323,544385,10561,71.0
20260323,544386,304,44.19
20260323,544387,23500,78.33
20260323,544388,44000,100.0
20260323,544389,8083,65.52
20260323,544390,5447,37.99
20260323,544391,6000,50.0
20260323,544392,2000,100.0
20260323,544393,62400,97.5
20260323,544394,5662,65.55
20260323,544395,63506,80.16
20260323,544396,1420,50.25
20260323,544397,141182,37.9
20260323,544398,66000,100.0
20260323,544399,3600,60.0
20260323,544400,12000,100.0
20260323,544401,54,100.0
20260323,544402,18729,85.19
20260323,544403,87766,56.08
20260323,544404,6788,100.0
20260323,544405,199461,40.85
20260323,544406,102800,91.13
20260323,544407,29171,30.45
20260323,544408,6305,60.65
20260323,544410,33291,65.62
20260323,544411,34349,85.29
20260323,544412,36000,66.67
20260323,544413,28708,49.88
20260323,544414,772993,81.87
20260323,544415,560,92.11
20260323,544416,1509,99.67
20260323,544417,8400,100.0
20260323,544418,26390,42.75
20260323,544419,9478,39.65
20260323,544420,21668,63.96
20260323,544421,7209,55.7
20260323,544422,6000,55.56
20260323,544423,3110,51.61
20260323,544424,7355,97.7
20260323,544425,3600,100.0
20260323,544426,9600,100.0
20260323,544427,8402,99.95
20260323,544428,3600,100.0
20260323,544429,64464,66.85
20260323,544430,17811,46.21
20260323,544432,7536,64.94
20260323,544433,42000,92.11
20260323,544434,40800,83.61
20260323,544435,32000,76.92
20260323,544436,9600,100.0
20260323,544437,6000,100.0
20260323,544438,3610,49.1
20260323,544439,853689,98.29
20260323,544440,49500,88.0
20260323,544441,47200,72.84
20260323,544442,31200,92.86
20260323,544443,1435,62.72
20260323,544444,48000,83.33
20260323,544445,9000,81.82
20260323,544446,117364,96.18
20260323,544447,561,44.63
20260323,544448,394,42.69
20260323,544449,1713620,99.56
20260323,544450,429,51.5
20260323,544451,101200,98.83
20260323,544452,8000,100.0
20260323,544453,15000,78.12
20260323,544454,7806,69.2
20260323,544455,9120,42.31
20260323,544456,334556,59.23
20260323,544457,9283,78.86
20260323,544458,108000,68.79
20260323,544459,26241,66.81
20260323,544460,68800,91.49
20260323,544461,3894,97.06
20260323,544463,52800,97.78
20260323,544464,4000,100.0
20260323,544465,16527,56.08
20260323,544466,3897,39.0
20260323,544467,539480,65.22
20260323,544468,6000,83.33
20260323,544469,105703,53.42
20260323,544470,8733,56.73
20260323,544471,12000,100.0
20260323,544472,8000,71.43
20260323,544473,62345,92.14
20260323,544474,25600,94.12
20260323,544475,26000,92.86
20260323,544476,6539,57.94
20260323,544477,20748,62.5
20260323,544478,335,100.0
20260323,544479,2779,61.96
20260323,544480,268781,65.63
20260323,544481,36844,73.4
20260323,544482,31000,68.89
20260323,544483,25200,91.3
20260323,544484,7078,36.63
20260323,544485,52370,85.27
20260323,544486,2862,86.86
20260323,544487,3994,66.85
20260323,544488,78810,44.51
20260323,544489,12000,100.0
20260323,544490,3790,65.38
20260323,544491,7775,100.0
20260323,544492,8741,74.19
20260323,544493,983,81.71
20260323,544494,80000,100.0
20260323,544495,12000,90.91
20260323,544496,83157,40.01
20260323,544497,6998,58.26
20260323,544498,116800,94.81
20260323,544499,999,94.69
20260323,544500,2000,100.0
20260323,544501,159000,49.84
20260323,544502,4299,78.41
20260323,544503,5000,100.0
20260323,544504,23200,93.55
20260323,544505,2000,100.0
20260323,544506,12600,95.45
20260323,544507,132928,66.41
20260323,544508,2400,66.67
20260323,544509,22400,100.0
20260323,544510,9600,85.71
20260323,544511,8800,84.62
20260323,544512,39455,49.29
20260323,544513,45355,90.31
20260323,544514,4800,100.0
20260323,544515,6965030,58.2
20260323,544516,34000,53.97
20260323,544517,101281,99.06
20260323,544518,83200,100.0
20260323,544519,5029,42.22
20260323,544520,46800,100.0
20260323,544521,8582,84.58
20260323,544522,119,54.59
20260323,544523,6078,64.65
20260323,544524,30400,71.7
20260323,544525,30595,65.48
20260323,544526,7185,57.31
20260323,544527,10238,53.76
20260323,544528,7733,74.63
20260323,544529,4000,100.0
20260323,544530,9594,54.63
20260323,544531,48000,77.67
20260323,544532,6552,52.12
20260323,544533,8449,62.28
20260323,544534,90618,93.52
20260323,544536,21,95.45
20260323,544537,32641,34.1
20260323,544538,4000,100.0
20260323,544539,9600,100.0
20260323,544540,43352,81.57
20260323,544541,26400,70.97
20260323,544542,7000,77.78
20260323,544543,13723,73.02
20260323,544544,2400,50.0
20260323,544545,4708,31.33
20260323,544546,128400,99.07
20260323,544547,1426,65.35
20260323,544548,4800,100.0
20260323,544549,3000,100.0
20260323,544550,10662,38.82
20260323,544551,13000,100.0
20260323,544552,2400,100.0
20260323,544553,1600,33.33
20260323,544554,12000,100.0
20260323,544555,26400,100.0
20260323,544556,3200,66.67
20260323,544557,17723,78.09
20260323,544558,17333,64.76
20260323,544559,12800,100.0
20260323,544560,10000,71.43
20260323,544561,90000,88.24
20260323,544562,11502,81.81
20260323,544563,27000,100.0
20260323,544564,4027,83.65
20260323,544565,212000,94.64
20260323,544566,9000,75.0
20260323,544568,40800,94.44
20260323,544569,683380,55.67
20260323,544570,4963,55.02
20260323,544572,663,46.23
20260323,544574,116650,40.13
20260323,544575,13000,86.67
20260323,544576,223241,87.78
20260323,544578,334127,95.72
20260323,544579,27,100.0
20260323,544580,13798,52.39
20260323,544581,35970,96.42
20260323,544582,14400,60.0
20260323,544583,25167,40.22
20260323,544584,85000,71.43
20260323,544586,496463,75.64
20260323,544587,3880,74.14
20260323,544594,28800,92.31
20260323,544595,5696,30.07
20260323,544596,10800,100.0
20260323,544597,10652,28.39
20260323,544598,69142,92.12
20260323,544599,2452,54.28
20260323,544600,76717,30.28
20260323,544601,2612,72.66
20260323,544603,289488,32.25
20260323,544604,14050,72.4
20260323,544605,269086,89.28
20260323,544606,35929,43.47
20260323,544607,2400,50.0
20260323,544608,100755,51.93
20260323,544609,163970,26.02
20260323,544610,9000,83.33
20260323,544611,37200,100.0
20260323,544612,17923,48.48
20260323,544613,8179,54.59
20260323,544614,1583,63.19
20260323,544615,435,100.0
20260323,544616,28000,96.55
20260323,544617,41456,66.75
20260323,544618,120,99.17
20260323,544619,171484,99.17
20260323,544620,7453,96.04
20260323,544621,26000,76.47
20260323,544622,840638,62.51
20260323,544624,36000,100.0
20260323,544625,3600,100.0
20260323,544626,19000,79.17
20260323,544627,12000,80.0
20260323,544628,26000,65.0
20260323,544629,3000,100.0
20260323,544631,143,47.83
20260323,544632,287752,52.8
20260323,544633,53995,49.14
20260323,544634,52078,57.2
20260323,544635,6400,80.0
20260323,544636,8000,80.0
20260323,544637,27000,84.91
20260323,544638,6529,79.03
20260323,544639,9193,48.01
20260323,544640,6000,100.0
20260323,544641,4200,63.64
20260323,544642,1605692,99.75
20260323,544643,122000,100.0
20260323,544644,676,65.69
20260323,544645,16969,59.74
20260323,544646,130000,86.67
20260323,544647,3216,49.09
20260323,544648,4000,100.0
20260323,544654,41564,79.81
20260323,544655,4148,58.24
20260323,544656,69600,100.0
20260323,544657,13200,100.0
20260323,544658,16257,56.64
20260323,544660,65417,60.34
20260323,544661,6419,84.29
20260323,544662,8,100.0
20260323,544663,24000,100.0
20260323,544664,12525,55.01
20260323,544666,15349,77.41
20260323,544667,13200,61.11
20260323,544668,6000,100.0
20260323,544669,3600,100.0
20260323,544670,4800,100.0
20260323,544671,3000,100.0
20260323,544672,1664,12.22
20260323,544673,3200,100.0
20260323,544674,1944,99.95
20260323,544675,12800,80.0
20260323,544676,74400,75.0
20260323,544677,40000,92.59
20260323,544678,1028466,50.91
20260323,544679,11093,55.48
20260323,544680,1680,100.0
20260323,544681,17000,85.0
20260323,544682,4800,100.0
20260323,544683,15000,41.67
20260323,544684,16800,82.35
20260323,544685,47935,57.03
20260323,544686,1000,100.0
20260323,544687,4000,100.0
20260323,544688,4000,50.0
20260323,544694,2000,100.0
20260323,544695,18000,90.0
20260323,544698,228800,94.7
20260323,544699,22826,36.62
20260323,544700,10555,51.38
20260323,544701,22525,61.83
20260323,544702,1183,100.0
20260323,544703,23277,66.87
20260323,544704,15919,99.87
20260323,544705,19271,60.05
20260323,544706,5,100.0
20260323,544707,7200,92.31
20260323,544708,26400,100.0
20260323,544709,192158,75.38
20260323,544710,51000,85.0
20260323,544711,115000,100.0
20260323,544716,31593,78.1
20260323,544717,6997,26.64
20260323,544718,8198,48.94
20260323,544719,155,100.0
20260323,544720,26449,25.41
20260323,544721,22360,98.92
20260323,544722,9735,93.51
20260323,544723,11171,37.95
20260323,544724,21000,100.0
20260323,544725,465,99.79
20260323,544726,13682,85.11
20260323,544731,48019,17.99
20260323,544732,188489,43.84
20260323,555555,5691,80.96
20260323,570002,10999,100.0
20260323,570004,1910,81.94
20260323,570005,73705,75.83
20260323,590003,102357,40.33
20260323,590005,1001,72.85
20260323,590006,790,62.65
20260323,590013,2547,65.63
20260323,590018,59,100.0
20260323,590021,1273,57.55
20260323,590022,1,100.0
20260323,590024,16739,53.8
20260323,590025,775,61.75
20260323,590030,30380,61.39
20260323,590031,1441,88.4
20260323,590041,11926,100.0
20260323,590051,17440,60.48
20260323,590056,1,100.0
20260323,590057,15,100.0
20260323,590062,10029,70.36
20260323,590065,1359,84.04
20260323,590066,16124,62.5
20260323,590068,5,55.56
20260323,590070,2375,84.16
20260323,590071,910,41.63
20260323,590072,152,96.82
20260323,590073,2724,41.75
20260323,590075,293,90.43
20260323,590078,2660,70.54
20260323,590086,999,69.23
20260323,590095,6944540,45.8
20260323,590096,551383,56.97
20260323,590097,141195,40.04
20260323,590098,924809,37.86
20260323,590099,19075,45.84
20260323,590101,152873,59.47
20260323,590103,1212465,72.63
20260323,590104,64855,69.27
20260323,590106,66473,65.02
20260323,590107,2858,81.26
20260323,590108,92875,33.23
20260323,590109,607,59.51
20260323,590110,2102,81.44
20260323,590113,15013,57.47
20260323,590115,904,90.49
20260323,590134,7217,72.95
20260323,590136,76885,68.56
20260323,590137,18463,90.12
20260323,590138,85535,59.92
20260323,590139,4899,64.78
20260323,590140,9425182,40.63
20260323,590141,542955,65.0
20260323,590142,272049,71.78
20260323,590143,566876,97.13
20260323,590144,32952,82.33
20260323,590145,3116093,36.86
20260323,590146,25908,80.5
20260323,590147,13427,51.15
20260323,590148,173561,91.55
20260323,590149,37465,73.22
20260323,590150,68200,80.5
20260323,590151,164488,89.36
20260323,590152,242922,71.35
20260323,590153,421958,94.41
20260323,590154,102216,77.5
20260323,717506,4011343,99.94
20260323,751096,8486338,100.0
20260323,751099,90410,100.0
20260323,751101,68974,100.0
20260323,751102,50151,100.0
20260323,751103,67189,100.0
20260323,800164,4878,100.0
20260323,800173,1000,100.0
20260323,800220,1000,100.0
20260323,800264,1,100.0
20260323,800289,31,79.49
20260323,800290,9,100.0
20260323,800291,6,100.0
20260323,800292,16,100.0
20260323,800295,1,100.0
20260323,800296,87,94.57
20260323,800297,70,79.55
20260323,800301,21,95.45
20260323,800302,146,88.48
20260323,800303,134,95.04
20260323,800312,24,63.16
20260323,800314,6,85.71
20260323,800315,31,100.0
20260323,800318,273,86.94
20260323,800320,110,60.44
20260323,800322,382,73.46
20260323,800324,28,96.55
20260323,800325,36,85.71
20260323,800327,21,100.0
20260323,800328,60,100.0
20260323,800329,20,66.67
20260323,800330,2,100.0
20260323,800331,4,100.0
20260323,800332,7,100.0
20260323,800333,11,84.62
20260323,800334,29000,100.0
20260323,800339,9,100.0
20260323,800340,806,79.49
20260323,800341,98,88.29
20260323,800342,188,68.86
20260323,800367,79,89.77
20260323,800385,179,84.83
20260323,800386,116,66.29
20260323,800434,181,83.03
20260323,800436,2002,100.0
20260323,800437,154,71.63
20260323,800438,282,83.19
20260323,800439,58,82.86
20260323,800441,119074,91.45
20260323,800442,2678,78.53
20260323,800443,111,75.51
20260323,800488,139,85.28
20260323,800520,4300,100.0
20260323,800573,722,77.8
20260323,800575,659,83.95
20260323,800580,218,68.34
20260323,800581,200,100.0
20260323,800596,1607,76.02
20260323,800597,2500,100.0
20260323,800598,100,100.0
20260323,800603,2713,78.27
20260323,800604,800,100.0
20260323,800605,2813,73.52
20260323,800607,2005,100.0
20260323,800608,4000,100.0
20260323,800618,2000,100.0
20260323,800807,2000,100.0
20260323,800808,5756,89.16
20260323,800809,2003,100.0
20260323,800815,204,100.0
20260323,805143,1000,100.0
20260323,805175,201,50.0
20260323,805184,1700,100.0
20260323,810848,93,100.0
20260323,890197,140307,99.13
20260323,890217,556,92.82
20260323,890221,410,98.32
20260323,890226,358,98.08
20260323,890228,6615,99.98
20260323,890230,4805,100.0
20260323,890232,103,100.0
20260323,890233,1861772,99.41
20260323,935548,15,100.0
20260323,935574,448,100.0
20260323,935584,65,92.86
20260323,935620,0,0.0
20260323,935642,601,96.78
20260323,935666,200,100.0
20260323,935670,753,60.1
20260323,935674,102,70.34
20260323,935682,90,100.0
20260323,935690,1352,87.39
20260323,935740,17,100.0
20260323,935752,571,99.83
20260323,935760,200,100.0
20260323,935786,21,100.0
20260323,935788,190,100.0
20260323,935858,190,100.0
20260323,935860,25,100.0
20260323,936130,13,100.0
20260323,936224,3000,86.96
20260323,936230,100,99.01
20260323,936236,50,100.0
20260323,936252,124,100.0
20260323,936294,273,93.81
20260323,936320,20,100.0
20260323,936384,250,100.0
20260323,936398,100,100.0
20260323,936400,318,100.0
20260323,936412,2590,82.75
20260323,936416,19,67.86
20260323,936492,178,100.0
20260323,936528,50,100.0
20260323,936532,68,78.16
20260323,936574,66,88.0
20260323,936578,2,100.0
20260323,936784,46,100.0
20260323,936810,100,98.04
20260323,936814,425,100.0
20260323,936959,154,100.0
20260323,936975,590,92.19
20260323,937053,26,100.0
20260323,937057,104,100.0
20260323,937169,20,100.0
20260323,937221,118,100.0
20260323,937345,200,50.0
20260323,937373,500,100.0
20260323,937385,2385,95.4
20260323,937409,11,100.0
20260323,937441,149,100.0
20260323,937453,327,100.0
20260323,937455,570,97.44
20260323,937457,240,100.0
20260323,937473,1,100.0
20260323,937495,25,100.0
20260323,937497,281,100.0
20260323,937501,418,58.22
20260323,937537,400,100.0
20260323,937541,10,100.0
20260323,937549,200,100.0
20260323,937619,88,100.0
20260323,937623,40,100.0
