DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260713,543782,5040,75.68
20260713,543787,1155,70.0
20260713,543798,44000,100.0
20260713,543799,10000,86.96
20260713,543805,2250,75.0
20260713,543806,14400,100.0
20260713,543811,9579,89.9
20260713,543812,2446,71.27
20260713,543813,1000,100.0
20260713,543819,2213,71.09
20260713,543828,564000,100.0
20260713,543829,15535,66.6
20260713,543831,24000,87.67
20260713,543853,1,100.0
20260713,543861,8131,96.75
20260713,543874,58000,63.74
20260713,543875,40,57.14
20260713,543895,16250,86.67
20260713,543896,6827,36.31
20260713,543897,500,100.0
20260713,543898,83,61.94
20260713,543900,18966,67.26
20260713,543901,457,88.22
20260713,543902,4000,100.0
20260713,543903,3178,57.88
20260713,543904,3961,36.71
20260713,543905,800,100.0
20260713,543910,3856,100.0
20260713,543911,96025,55.59
20260713,543912,2841,95.82
20260713,543913,10649,82.87
20260713,543914,9982,96.97
20260713,543915,9989,100.0
20260713,543916,30000,100.0
20260713,543917,12151,82.81
20260713,543918,12875,55.31
20260713,543919,14285,90.93
20260713,543920,13600,60.71
20260713,543921,7000,87.5
20260713,543922,5563,57.52
20260713,543923,34790,49.43
20260713,543924,14000,53.85
20260713,543926,5000,100.0
20260713,543927,866,82.95
20260713,543928,29500,100.0
20260713,543929,11086,77.89
20260713,543930,13329,100.0
20260713,543931,35800,88.61
20260713,543932,35887,100.0
20260713,543933,18473,44.11
20260713,543934,40,100.0
20260713,543935,25786,93.17
20260713,543936,132919,38.57
20260713,543938,2560,100.0
20260713,543939,8000,80.0
20260713,543940,272297,41.66
20260713,543941,1200,100.0
20260713,543942,710549,39.78
20260713,543943,10000,83.33
20260713,543944,117,65.36
20260713,543945,17768,37.86
20260713,543946,9347,97.83
20260713,543947,99,99.0
20260713,543948,1284,47.19
20260713,543949,752,88.06
20260713,543950,10824,55.47
20260713,543952,28117,51.42
20260713,543953,44750,58.12
20260713,543954,7192,72.93
20260713,543955,9528,86.45
20260713,543956,220,100.0
20260713,543957,22122,66.82
20260713,543958,22251,100.0
20260713,543959,56045,45.18
20260713,543960,5047,63.02
20260713,543962,1000,100.0
20260713,543963,27000,81.82
20260713,543965,25739,52.74
20260713,543969,3974,90.52
20260713,543971,125800,74.88
20260713,543972,37317,50.58
20260713,543973,500,100.0
20260713,543974,8410,100.0
20260713,543975,305,100.0
20260713,543976,9347,68.8
20260713,543977,4986,74.11
20260713,543978,49911,59.12
20260713,543979,1600,100.0
20260713,543980,197,71.64
20260713,543981,10547,39.34
20260713,543982,7400,100.0
20260713,543983,46904,49.0
20260713,543984,22348,45.01
20260713,543985,51863,48.65
20260713,543986,9711,47.34
20260713,543988,6218,38.74
20260713,543989,72237,75.86
20260713,543990,10138,28.96
20260713,543991,3600,56.25
20260713,543992,82754,55.85
20260713,543993,197,100.0
20260713,543994,659404,53.35
20260713,543995,6550,75.85
20260713,543996,3314,70.99
20260713,543997,36600,41.78
20260713,543998,279,100.0
20260713,543999,15054,94.39
20260713,544000,54000,100.0
20260713,544001,3125,100.0
20260713,544002,4000,100.0
20260713,544003,10840,100.0
20260713,544004,1968,50.94
20260713,544006,69175,66.69
20260713,544007,89100,63.04
20260713,544008,1733,73.34
20260713,544009,23669,49.85
20260713,544012,11144,51.39
20260713,544014,13199,32.59
20260713,544015,2000,80.0
20260713,544020,73712,56.89
20260713,544021,7600,56.92
20260713,544022,3736,49.53
20260713,544023,7500,100.0
20260713,544026,296699,51.85
20260713,544027,80976,55.43
20260713,544028,172319,63.74
20260713,544029,22642,58.13
20260713,544030,10087,56.16
20260713,544035,6400,100.0
20260713,544036,6400,88.89
20260713,544037,12300,27.03
20260713,544042,10045,49.4
20260713,544043,58,100.0
20260713,544044,9264,58.36
20260713,544045,2472,53.18
20260713,544046,6945,48.81
20260713,544047,57000,100.0
20260713,544052,2000,100.0
20260713,544053,965050,43.11
20260713,544054,3852,85.43
20260713,544055,173267,54.27
20260713,544057,888,48.93
20260713,544058,2806,77.19
20260713,544060,11766,66.74
20260713,544061,21757,31.25
20260713,544066,547,77.26
20260713,544067,809,64.16
20260713,544072,5600,70.0
20260713,544073,3000,100.0
20260713,544074,600,100.0
20260713,544079,6564,99.92
20260713,544080,1,100.0
20260713,544081,25589,51.5
20260713,544082,6000,60.0
20260713,544088,10114,81.54
20260713,544089,761052,86.66
20260713,544090,162,94.74
20260713,544091,1200,100.0
20260713,544092,9,75.0
20260713,544093,225,99.56
20260713,544095,71607,66.36
20260713,544100,15752,100.0
20260713,544101,10400,81.25
20260713,544102,10,100.0
20260713,544104,355,100.0
20260713,544105,7500,62.5
20260713,544106,7200,100.0
20260713,544107,15134,70.79
20260713,544108,1800,100.0
20260713,544109,300,100.0
20260713,544110,17944,65.8
20260713,544111,17973,69.53
20260713,544112,553,76.81
20260713,544117,4910,46.38
20260713,544118,9572,47.3
20260713,544119,20269,51.03
20260713,544120,4410,65.03
20260713,544122,1275,50.34
20260713,544123,1815,92.93
20260713,544124,1721,94.61
20260713,544129,28169,79.98
20260713,544130,36841,73.46
20260713,544131,4253,73.68
20260713,544132,285324,52.8
20260713,544133,84591,45.61
20260713,544134,3189,54.26
20260713,544135,37414,72.63
20260713,544136,1531,69.78
20260713,544137,3863,64.39
20260713,544138,9318,55.17
20260713,544139,4000,66.67
20260713,544140,3994,54.53
20260713,544141,80800,100.0
20260713,544142,8538,68.34
20260713,544143,3500,46.67
20260713,544144,1516,65.51
20260713,544149,83,85.57
20260713,544150,29500,77.12
20260713,544151,72000,50.35
20260713,544156,6000,66.67
20260713,544157,4000,80.0
20260713,544158,3738,65.76
20260713,544159,2239,51.86
20260713,544160,12800,100.0
20260713,544161,1430,59.78
20260713,544162,4040,37.69
20260713,544163,3000,100.0
20260713,544164,30000,60.0
20260713,544166,12000,100.0
20260713,544167,10240,67.58
20260713,544169,2000,100.0
20260713,544170,38000,70.37
20260713,544171,7200,90.0
20260713,544172,8293,55.71
20260713,544173,1000,100.0
20260713,544174,8643,44.87
20260713,544175,1200,100.0
20260713,544176,691529,97.57
20260713,544177,10000,100.0
20260713,544178,1200,100.0
20260713,544179,535989,96.72
20260713,544180,32626,88.55
20260713,544181,16074,81.82
20260713,544182,500,92.59
20260713,544184,8806,60.43
20260713,544185,58241,84.83
20260713,544186,4404,69.75
20260713,544187,6231,68.82
20260713,544189,17500,92.11
20260713,544191,34011,70.71
20260713,544192,26045,48.68
20260713,544193,679446,94.78
20260713,544194,21994,92.81
20260713,544195,2000,33.33
20260713,544196,51,100.0
20260713,544197,1212,93.09
20260713,544198,6419,100.0
20260713,544199,2400,50.0
20260713,544200,57819,100.0
20260713,544201,20000,100.0
20260713,544202,7797,55.66
20260713,544203,12148,53.19
20260713,544204,883,84.42
20260713,544205,558,100.0
20260713,544206,30011,47.74
20260713,544207,275,96.15
20260713,544209,3319,68.48
20260713,544210,1263,61.16
20260713,544212,52181,84.36
20260713,544213,4200,58.33
20260713,544215,755,92.07
20260713,544216,49983,90.2
20260713,544217,3871,62.68
20260713,544218,9124,87.94
20260713,544219,6600,100.0
20260713,544222,14150,57.1
20260713,544223,7091,57.25
20260713,544224,36600,58.43
20260713,544225,2878384,56.56
20260713,544226,188027,73.53
20260713,544227,181726,97.86
20260713,544229,163643,77.51
20260713,544230,4755,95.37
20260713,544232,773,52.55
20260713,544233,649,51.96
20260713,544234,218,100.0
20260713,544235,12194,63.12
20260713,544236,3600,100.0
20260713,544238,45075,47.39
20260713,544239,1542,100.0
20260713,544240,2037,69.64
20260713,544241,1856,41.88
20260713,544243,8783,100.0
20260713,544244,2519,69.17
20260713,544246,328,86.32
20260713,544247,2624,51.41
20260713,544248,3000,71.43
20260713,544249,292744,99.97
20260713,544250,141,65.89
20260713,544252,148400,51.14
20260713,544253,3325,79.03
20260713,544254,6415,73.88
20260713,544256,18938,49.73
20260713,544258,1693,81.16
20260713,544259,78000,74.29
20260713,544260,61500,58.74
20260713,544261,60208,46.76
20260713,544262,2388,24.99
20260713,544263,3682,100.0
20260713,544264,4782,51.52
20260713,544265,1200,100.0
20260713,544266,269,72.7
20260713,544267,15200,95.0
20260713,544268,82429,69.06
20260713,544271,43675,58.52
20260713,544272,6000,100.0
20260713,544273,6043,100.0
20260713,544274,11012,52.2
20260713,544275,8009,58.99
20260713,544276,20207,100.0
20260713,544277,11631,53.52
20260713,544278,6566,100.0
20260713,544279,5795,79.71
20260713,544280,5834,62.77
20260713,544281,43505,41.9
20260713,544282,255333,41.84
20260713,544283,18472,19.3
20260713,544284,459,82.11
20260713,544285,1539310,76.62
20260713,544286,217007,64.96
20260713,544287,6000,100.0
20260713,544288,10201,58.97
20260713,544289,98497,44.19
20260713,544290,91092,47.81
20260713,544291,15400,70.32
20260713,544292,17229,60.87
20260713,544293,1191,40.46
20260713,544294,9878,76.41
20260713,544296,25200,46.67
20260713,544301,2292,100.0
20260713,544302,245,79.55
20260713,544303,3000,90.91
20260713,544304,8000,100.0
20260713,544305,484134,69.51
20260713,544306,7048,46.81
20260713,544307,221231,55.18
20260713,544308,20930,98.33
20260713,544309,2808,37.55
20260713,544310,54500,52.4
20260713,544311,14816,51.9
20260713,544313,4000,50.0
20260713,544314,319,86.92
20260713,544315,48162,75.42
20260713,544316,109158,67.77
20260713,544317,8200,60.8
20260713,544318,3461,77.29
20260713,544319,6148,49.2
20260713,544320,4627,65.47
20260713,544321,1629,93.14
20260713,544322,4068,55.69
20260713,544323,2690,72.9
20260713,544325,63878,45.58
20260713,544326,2307,72.09
20260713,544327,4000,100.0
20260713,544328,10074,54.03
20260713,544329,10000,100.0
20260713,544330,11000,100.0
20260713,544332,12000,100.0
20260713,544333,69503,52.97
20260713,544334,750,100.0
20260713,544335,2000,33.33
20260713,544336,15174,60.76
20260713,544337,20000,100.0
20260713,544338,21223,86.5
20260713,544339,3641,65.31
20260713,544340,48000,71.43
20260713,544341,8000,100.0
20260713,544342,112540,43.26
20260713,544343,56400,95.27
20260713,544344,310,36.43
20260713,544345,18759,51.82
20260713,544346,51481,98.65
20260713,544347,7600,100.0
20260713,544348,21600,81.82
20260713,544349,3200,100.0
20260713,544350,11674,69.28
20260713,544352,101,100.0
20260713,544353,4800,80.0
20260713,544354,11700,68.42
20260713,544355,193,73.66
20260713,544356,18853,62.48
20260713,544361,2791,100.0
20260713,544362,220682,83.54
20260713,544363,386,98.47
20260713,544364,270,75.63
20260713,544365,14000,100.0
20260713,544367,11754,100.0
20260713,544368,1200,50.0
20260713,544369,8800,100.0
20260713,544370,12000,100.0
20260713,544371,1484,51.78
20260713,544374,1100000,97.78
20260713,544375,659,46.74
20260713,544376,27548,100.0
20260713,544377,42,73.68
20260713,544379,615,83.9
20260713,544380,2406,100.0
20260713,544381,1200,100.0
20260713,544382,695,79.07
20260713,544383,36000,100.0
20260713,544384,551904,76.42
20260713,544385,11369,87.7
20260713,544386,697,36.84
20260713,544387,19500,100.0
20260713,544388,2000,100.0
20260713,544389,2155,74.31
20260713,544390,12351,52.56
20260713,544391,15000,100.0
20260713,544393,3200,100.0
20260713,544394,9888,88.8
20260713,544395,59466,100.0
20260713,544396,1620,76.7
20260713,544397,224364,62.27
20260713,544398,6000,100.0
20260713,544399,7200,100.0
20260713,544400,46000,95.83
20260713,544401,133,100.0
20260713,544402,11600,55.67
20260713,544403,61254,62.42
20260713,544404,1774,73.4
20260713,544405,147316,28.57
20260713,544406,18400,77.97
20260713,544407,240986,57.84
20260713,544408,21311,51.98
20260713,544409,5000,100.0
20260713,544410,3402,52.74
20260713,544411,17144,66.99
20260713,544412,27000,100.0
20260713,544413,42405,65.43
20260713,544414,20297,44.43
20260713,544415,364,100.0
20260713,544416,241,84.86
20260713,544417,7200,100.0
20260713,544418,17523,51.64
20260713,544419,10370,85.85
20260713,544420,36879,47.46
20260713,544421,38332,42.13
20260713,544422,4800,100.0
20260713,544423,5648,57.48
20260713,544424,725,100.0
20260713,544425,2400,100.0
20260713,544426,7200,100.0
20260713,544427,2061,55.28
20260713,544428,2400,100.0
20260713,544429,16967,58.34
20260713,544430,89246,60.16
20260713,544431,18000,100.0
20260713,544432,12600,70.05
20260713,544433,40800,89.47
20260713,544434,112800,100.0
20260713,544435,8800,64.71
20260713,544436,4800,100.0
20260713,544437,2400,100.0
20260713,544438,1018,66.41
20260713,544439,12717,65.14
20260713,544440,23250,100.0
20260713,544441,73600,100.0
20260713,544442,10800,100.0
20260713,544443,601,63.06
20260713,544444,10800,69.23
20260713,544445,1000,100.0
20260713,544446,18726,44.79
20260713,544447,1471,71.83
20260713,544448,3459,82.65
20260713,544449,17342,75.45
20260713,544450,6243,100.0
20260713,544451,1600,100.0
20260713,544452,6000,100.0
20260713,544453,4200,100.0
20260713,544454,2773,87.92
20260713,544455,15544,62.71
20260713,544456,11651,64.26
20260713,544457,2771,65.52
20260713,544458,208500,45.98
20260713,544459,10658,64.04
20260713,544460,16000,100.0
20260713,544461,687,81.98
20260713,544463,28800,100.0
20260713,544465,2480,100.0
20260713,544466,9154,52.72
20260713,544467,360633,60.38
20260713,544468,3600,50.0
20260713,544469,55341,86.97
20260713,544470,15099,52.67
20260713,544471,16000,80.0
20260713,544473,96880,78.28
20260713,544474,1600,100.0
20260713,544475,2000,100.0
20260713,544476,16492,50.38
20260713,544477,10732,100.0
20260713,544479,576,65.01
20260713,544480,79906,64.75
20260713,544481,2240,79.43
20260713,544482,10000,100.0
20260713,544484,11768,44.3
20260713,544485,4669,100.0
20260713,544486,300,98.68
20260713,544487,7695,59.2
20260713,544488,213536,49.23
20260713,544489,2400,100.0
20260713,544490,7729,50.42
20260713,544491,17794,71.53
20260713,544492,731,100.0
20260713,544493,138,91.39
20260713,544494,4800,100.0
20260713,544495,15600,100.0
20260713,544496,42841,37.62
20260713,544497,196208,68.59
20260713,544498,3200,100.0
20260713,544499,536,99.44
20260713,544501,81000,100.0
20260713,544502,1537,100.0
20260713,544503,4000,100.0
20260713,544504,4800,100.0
20260713,544506,8400,100.0
20260713,544507,343235,80.41
20260713,544508,18000,53.57
20260713,544510,1600,100.0
20260713,544511,2400,100.0
20260713,544512,31727,75.19
20260713,544513,1334,90.81
20260713,544514,2400,100.0
20260713,544515,32367,50.38
20260713,544516,36000,56.25
20260713,544517,9157,47.93
20260713,544518,24000,100.0
20260713,544519,4255,83.3
20260713,544520,9600,100.0
20260713,544521,852,100.0
20260713,544522,3528,91.85
20260713,544523,20485,37.25
20260713,544524,47200,55.14
20260713,544525,38231,64.36
20260713,544526,3360,77.99
20260713,544527,4175,48.38
20260713,544528,895,63.52
20260713,544529,11600,100.0
20260713,544530,13977,53.73
20260713,544531,12000,74.07
20260713,544532,12162,71.73
20260713,544533,7193,54.77
20260713,544534,1114,15.34
20260713,544535,3200,100.0
20260713,544536,19,86.36
20260713,544537,41062,50.65
20260713,544538,36000,100.0
20260713,544540,39619,51.43
20260713,544541,139200,100.0
20260713,544542,3000,100.0
20260713,544543,2682,62.49
20260713,544544,70800,100.0
20260713,544545,8027,58.94
20260713,544546,73200,100.0
20260713,544547,331,100.0
20260713,544548,46400,100.0
20260713,544550,72217,44.37
20260713,544552,1200,100.0
20260713,544553,128000,99.38
20260713,544554,22000,100.0
20260713,544555,28800,88.89
20260713,544557,3428,100.0
20260713,544558,5303,50.52
20260713,544559,17600,100.0
20260713,544560,2000,100.0
20260713,544561,54000,100.0
20260713,544562,16288,59.34
20260713,544563,17500,100.0
20260713,544564,523,100.0
20260713,544566,1500,100.0
20260713,544568,12000,47.62
20260713,544569,191640,47.27
20260713,544570,6157,45.15
20260713,544572,842,49.27
20260713,544574,33908,48.13
20260713,544575,1000,100.0
20260713,544576,14370,58.62
20260713,544577,1287,95.83
20260713,544578,4007,39.52
20260713,544579,483,100.0
20260713,544580,33063,53.59
20260713,544581,2782,98.83
20260713,544582,10800,100.0
20260713,544583,306674,32.98
20260713,544584,36000,100.0
20260713,544586,53228,91.34
20260713,544587,378,66.55
20260713,544594,3600,100.0
20260713,544595,4011,81.28
20260713,544596,3600,75.0
20260713,544597,3384,52.5
20260713,544598,3833,100.0
20260713,544599,2108,62.83
20260713,544600,17222,53.67
20260713,544601,493,72.29
20260713,544602,1415421,100.0
20260713,544603,2331359,66.0
20260713,544604,9091,63.32
20260713,544605,56923,98.81
20260713,544606,1186378,46.01
20260713,544607,6000,100.0
20260713,544608,81859,60.28
20260713,544609,168877,43.06
20260713,544610,15000,48.08
20260713,544611,9600,72.73
20260713,544612,12195,53.88
20260713,544613,83998,67.43
20260713,544614,354319,99.62
20260713,544615,3481,79.88
20260713,544616,14000,46.67
20260713,544617,10913,67.35
20260713,544618,98,98.0
20260713,544619,18160,66.54
20260713,544621,1000,100.0
20260713,544622,268610,66.76
20260713,544623,1200,100.0
20260713,544624,15000,100.0
20260713,544625,600,100.0
20260713,544626,200500,40.1
20260713,544627,73000,98.65
20260713,544628,4000,100.0
20260713,544629,1000,50.0
20260713,544630,1200,50.0
20260713,544631,33654,33.53
20260713,544632,108989,33.3
20260713,544633,66218,71.74
20260713,544634,316341,51.37
20260713,544637,9600,50.0
20260713,544638,814,67.38
20260713,544639,720,80.99
20260713,544640,7200,100.0
20260713,544641,7800,81.25
20260713,544642,49588,52.92
20260713,544644,799,64.7
20260713,544645,64379,67.72
20260713,544646,30000,100.0
20260713,544647,3294,65.92
20260713,544648,18000,100.0
20260713,544654,31,96.88
20260713,544655,8,100.0
20260713,544656,2000,71.43
20260713,544657,1800,100.0
20260713,544658,23816,59.83
20260713,544660,34426,92.7
20260713,544661,3362,73.65
20260713,544662,669,97.66
20260713,544663,13000,100.0
20260713,544664,11928,50.65
20260713,544665,6400,100.0
20260713,544666,12307,68.31
20260713,544667,1200,100.0
20260713,544668,13200,100.0
20260713,544669,14400,100.0
20260713,544670,21000,74.47
20260713,544671,9000,100.0
20260713,544672,30,100.0
20260713,544674,1300,100.0
20260713,544675,164800,78.63
20260713,544676,6400,100.0
20260713,544677,3200,100.0
20260713,544678,471646,54.22
20260713,544679,9160,55.5
20260713,544680,480,100.0
20260713,544681,24000,100.0
20260713,544682,3600,100.0
20260713,544683,9000,100.0
20260713,544684,22800,59.38
20260713,544685,14335,33.16
20260713,544686,1000,50.0
20260713,544687,28000,100.0
20260713,544688,2000,100.0
20260713,544693,4800,100.0
20260713,544694,2000,100.0
20260713,544695,27000,100.0
20260713,544698,8000,100.0
20260713,544699,36191,54.05
20260713,544700,10371,51.76
20260713,544701,3587,57.14
20260713,544702,14477,100.0
20260713,544703,3320,100.0
20260713,544704,1569,59.7
20260713,544705,4307,65.14
20260713,544706,0,0.0
20260713,544707,41400,93.24
20260713,544708,7200,100.0
20260713,544709,83063,100.0
20260713,544710,54000,78.26
20260713,544711,21000,46.67
20260713,544716,13320,92.82
20260713,544717,3245,53.26
20260713,544718,19623,79.54
20260713,544720,30086,61.42
20260713,544721,81766,97.63
20260713,544722,25,100.0
20260713,544723,1729,48.49
20260713,544724,3000,100.0
20260713,544725,2079,99.9
20260713,544726,30377,100.0
20260713,544731,20592,99.7
20260713,544732,11134,48.48
20260713,544733,5369,55.14
20260713,544734,528902,99.9
20260713,544735,48000,71.64
20260713,544736,206,85.12
20260713,544737,678,98.98
20260713,544739,81974,45.35
20260713,544740,48000,100.0
20260713,544741,33600,100.0
20260713,544742,3239,59.16
20260713,544743,38751,68.83
20260713,544744,11679,45.26
20260713,544745,319,100.0
20260713,544746,30400,70.37
20260713,544747,12000,100.0
20260713,544748,32280,58.52
20260713,544750,5595,55.0
20260713,544751,26400,81.48
20260713,544753,3595,87.09
20260713,544754,83794,46.86
20260713,544755,30400,74.51
20260713,544756,3692,100.0
20260713,544757,161,100.0
20260713,544758,3987,88.48
20260713,544759,15000,71.43
20260713,544761,550,45.87
20260713,544762,1820,95.64
20260713,544763,10632,85.72
20260713,544764,198381,50.36
20260713,544765,14400,69.23
20260713,544766,1,100.0
20260713,544767,27000,90.0
20260713,544768,2000,100.0
20260713,544769,144000,83.92
20260713,544770,16000,58.82
20260713,544771,50000,69.44
20260713,544772,150000,89.29
20260713,544773,87000,56.13
20260713,544774,3000,50.0
20260713,544777,94116,59.18
20260713,544778,8000,40.0
20260713,544779,22400,68.29
20260713,544780,207340,48.96
20260713,544781,1860382,42.0
20260713,544782,3018600,43.81
20260713,544783,20536,43.5
20260713,544784,8542663,60.82
20260713,544785,331634,52.5
20260713,544786,11035,84.09
20260713,544793,105000,60.69
20260713,544794,43200,78.26
20260713,544795,6304,100.0
20260713,544796,8400,100.0
20260713,544797,420000,79.55
20260713,544798,9600,66.67
20260713,544799,53209,31.5
20260713,544800,76800,97.96
20260713,544802,15545,36.9
20260713,544803,39068,100.0
20260713,544804,22800,100.0
20260713,544805,6000,100.0
20260713,544806,20084,100.0
20260713,544807,30000,100.0
20260713,544808,155744,100.0
20260713,544809,284000,100.0
20260713,544810,25600,100.0
20260713,544811,84000,100.0
20260713,544812,336000,100.0
20260713,544813,2000,100.0
20260713,544814,352540,41.37
20260713,555555,289,91.75
20260713,570002,775,100.0
20260713,570004,759,94.05
20260713,570005,106870,91.9
20260713,590003,128872,59.09
20260713,590005,568,67.14
20260713,590006,808,73.72
20260713,590013,910,53.5
20260713,590021,614,76.56
20260713,590022,5074,100.0
20260713,590024,8251,53.87
20260713,590025,5953,100.0
20260713,590030,10677,65.96
20260713,590031,424,70.67
20260713,590041,5487,75.09
20260713,590051,212253,40.57
20260713,590056,6,85.71
20260713,590057,18773,100.0
20260713,590062,9220,36.67
20260713,590065,497,84.09
20260713,590066,2125,44.47
20260713,590068,85,100.0
20260713,590070,47,94.0
20260713,590071,76276,98.95
20260713,590072,145,100.0
20260713,590073,4467,60.05
20260713,590075,301,69.04
20260713,590078,3363,74.04
20260713,590086,377,49.28
20260713,590095,713637,55.66
20260713,590096,98904,45.19
20260713,590097,28823,69.03
20260713,590098,94637,53.89
20260713,590099,3242,49.81
20260713,590101,9294,47.52
20260713,590103,313289,74.55
20260713,590104,9429,57.93
20260713,590106,18828,32.55
20260713,590107,3252,61.92
20260713,590108,97174,72.07
20260713,590109,259,70.38
20260713,590110,82,66.67
20260713,590113,4579,69.49
20260713,590115,574,94.56
20260713,590134,4536,85.2
20260713,590136,15059,88.32
20260713,590137,326,89.56
20260713,590138,11325,66.26
20260713,590139,2185,65.34
20260713,590140,1683553,31.63
20260713,590141,800935,60.37
20260713,590142,81979,74.57
20260713,590143,109953,90.63
20260713,590144,47847,79.52
20260713,590145,560111,55.71
20260713,590146,729,54.65
20260713,590147,4157,95.02
20260713,590148,171096,87.77
20260713,590149,19561,86.62
20260713,590150,61801,62.01
20260713,590151,9603,83.16
20260713,590152,35976,79.32
20260713,590153,81006,66.96
20260713,590154,12012,66.15
20260713,590155,28811,48.09
20260713,590156,38974,73.71
20260713,590157,7280,88.78
20260713,590158,65803,93.96
20260713,590159,23267,99.93
20260713,590160,71,93.42
20260713,590161,1101101,65.24
20260713,717506,1829,98.7
20260713,751123,2804065,100.0
20260713,751124,9587,100.0
20260713,751126,2620085,100.0
20260713,800177,5701,100.0
20260713,800212,112,100.0
20260713,800220,5,50.0
20260713,800301,2,100.0
20260713,800312,4,100.0
20260713,800314,2,100.0
20260713,800315,1,100.0
20260713,800318,21,58.33
20260713,800320,27,84.38
20260713,800322,7,58.33
20260713,800323,1,100.0
20260713,800324,21,100.0
20260713,800325,153,78.06
20260713,800329,9,100.0
20260713,800331,1,100.0
20260713,800334,1,100.0
20260713,800340,21,67.74
20260713,800341,1,50.0
20260713,800342,2,50.0
20260713,800367,9,60.0
20260713,800385,1,100.0
20260713,800386,16,100.0
20260713,800434,7,58.33
20260713,800437,12,85.71
20260713,800438,15,100.0
20260713,800439,30,83.33
20260713,800441,1506,100.0
20260713,800442,5000,100.0
20260713,800443,6,100.0
20260713,800573,60,85.71
20260713,800575,16,94.12
20260713,800580,21,65.62
20260713,800588,32818,97.62
20260713,800596,62,71.26
20260713,800597,535,79.85
20260713,800603,257,88.93
20260713,800605,126,74.12
20260713,800797,200,100.0
20260713,800807,336,100.0
20260713,800809,2200,100.0
20260713,800815,17650,99.72
20260713,805217,200,50.0
20260713,805238,100,100.0
20260713,810877,199,100.0
20260713,810976,290,100.0
20260713,811070,100,100.0
20260713,811126,600,100.0
20260713,890217,1,100.0
20260713,890221,717,72.21
20260713,890228,3035,92.28
20260713,890229,1300,100.0
20260713,890230,4555,93.17
20260713,890234,14063,100.0
20260713,890238,20346,97.07
20260713,935510,1,100.0
20260713,935514,35,100.0
20260713,935584,168,100.0
20260713,935642,50,100.0
20260713,935690,50,100.0
20260713,935858,46,100.0
20260713,935860,360,66.67
20260713,935868,344,78.54
20260713,936048,1,100.0
20260713,936132,80,100.0
20260713,936224,500,100.0
20260713,936236,225,100.0
20260713,936252,69,100.0
20260713,936294,88,100.0
20260713,936398,1017,97.32
20260713,936412,2422,100.0
20260713,936476,20,100.0
20260713,936528,3,100.0
20260713,936532,1,100.0
20260713,936574,102,73.91
20260713,936722,32,100.0
20260713,936959,15,100.0
20260713,937241,5,100.0
20260713,937381,1,100.0
20260713,937399,245,100.0
20260713,937409,89,100.0
20260713,937411,100,100.0
20260713,937455,904,97.73
20260713,937457,50,100.0
20260713,937537,546,100.0
20260713,937581,290,100.0
20260713,937621,200,100.0
20260713,937631,70,100.0
20260713,937633,30,100.0
20260713,937635,2,100.0
20260713,937703,100,100.0
20260713,937707,62,100.0
20260713,937721,65,100.0
20260713,937805,232,100.0
20260713,937825,35,100.0
20260713,937985,984,100.0
20260713,938003,10,100.0
20260713,938005,39,100.0
20260713,938105,250,100.0
20260713,938107,1,100.0
20260713,938111,1150,100.0
20260713,938123,1,100.0
20260713,938216,20,100.0
20260713,938218,1423,98.27
20260713,938220,285,100.0
20260713,938222,2233,91.74
20260713,938224,129,100.0
20260713,938290,50,100.0
20260713,938320,6,100.0
20260713,938442,55,100.0
20260713,938466,421,100.0
20260713,938486,0,0.0
20260713,938530,250,100.0
20260713,938532,3,50.0
20260713,938604,25,100.0
20260713,938658,70,100.0
20260713,938660,20,100.0
20260713,938666,26,100.0
20260713,938698,9,100.0
20260713,938840,14,100.0
20260713,938886,1,50.0
20260713,938898,1001,100.0
20260713,938910,1,100.0
20260713,939054,4,100.0
20260713,939190,110,100.0
20260713,939196,3152,99.21
20260713,939206,3000,100.0
20260713,939208,235,84.84
20260713,939212,200,100.0
20260713,939218,176,100.0
20260713,939303,6500,84.49
20260713,939337,500,100.0
20260713,939407,100,68.49
20260713,939409,136,100.0
