DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251128,543212,493,21.62
20251128,543213,1827,94.03
20251128,543214,199,70.57
20251128,543217,3941,65.79
20251128,543218,3965,97.93
20251128,543219,764,98.45
20251128,543220,11692,71.36
20251128,543221,10192,64.46
20251128,543223,203,80.88
20251128,543224,1438,89.76
20251128,543226,179,98.35
20251128,543227,9647,39.77
20251128,543228,4170,52.09
20251128,543229,11,100.0
20251128,543230,9003,54.23
20251128,543231,1,100.0
20251128,544403,3301923,98.56
20251128,544404,5464,72.49
20251128,544405,370315,34.64
20251128,544406,29600,100.0
20251128,544407,2643,39.23
20251128,544408,1705,39.13
20251128,544409,1000,50.0
20251128,544410,111193,46.28
20251128,544411,3874,46.88
20251128,544413,509347,96.87
20251128,544414,2831,73.72
20251128,544416,2733,20.15
20251128,544417,9600,100.0
20251128,544418,8040,32.27
20251128,544419,19991,42.35
20251128,544420,7571,51.65
20251128,544421,5206,65.51
20251128,544422,6000,100.0
20251128,544423,3602,72.89
20251128,544424,9107,82.19
20251128,544425,9600,88.89
20251128,544427,18,100.0
20251128,544428,320400,51.44
20251128,544429,72104,66.11
20251128,544430,109948,84.0
20251128,544431,2000,50.0
20251128,544432,2234,56.84
20251128,544433,15600,72.22
20251128,544434,57600,77.42
20251128,544435,37600,100.0
20251128,544436,10800,100.0
20251128,544437,4800,100.0
20251128,544438,2331,100.0
20251128,544439,7219,47.89
20251128,544440,21750,100.0
20251128,544441,19200,68.57
20251128,544442,10200,89.47
20251128,544443,3965,76.0
20251128,544444,26400,81.48
20251128,544445,2000,100.0
20251128,544446,14976,49.65
20251128,544447,1226,61.64
20251128,544448,55,67.07
20251128,544449,975938,98.6
20251128,544450,212,59.89
20251128,544451,4000,90.91
20251128,544453,24600,100.0
20251128,544454,2486,72.06
20251128,544455,1736,57.83
20251128,544456,10500,63.77
20251128,544457,3426,62.34
20251128,544458,146500,100.0
20251128,544459,7685,75.97
20251128,544460,22400,82.35
20251128,544461,2764,87.77
20251128,544463,10800,81.82
20251128,544464,168000,100.0
20251128,544465,6418,52.48
20251128,544466,2540,41.79
20251128,544467,196351,51.14
20251128,544469,21387,65.34
20251128,544470,5507,43.76
20251128,544471,10000,83.33
20251128,544472,6400,100.0
20251128,544473,15745,98.8
20251128,544475,4000,100.0
20251128,544476,11065,53.74
20251128,544477,5645,59.85
20251128,544479,4542,97.49
20251128,544480,80709,74.37
20251128,544481,4017,55.55
20251128,544482,4000,80.0
20251128,544483,13200,100.0
20251128,544484,2165,32.45
20251128,544485,132766,62.67
20251128,544486,1010,99.8
20251128,544487,15129,76.07
20251128,544488,80253,50.34
20251128,544489,63600,100.0
20251128,544490,18983,42.32
20251128,544491,3760,58.14
20251128,544492,2253,75.71
20251128,544493,772,99.87
20251128,544494,4800,100.0
20251128,544495,45600,86.36
20251128,544496,75216,58.93
20251128,544497,24935,100.0
20251128,544498,6400,80.0
20251128,544499,474,77.32
20251128,544500,16000,80.0
20251128,544501,425000,68.33
20251128,544502,20086,62.5
20251128,544503,1000,100.0
20251128,544504,15200,92.68
20251128,544506,33600,77.78
20251128,544507,30415,88.15
20251128,544508,20400,100.0
20251128,544509,6400,100.0
20251128,544510,9600,100.0
20251128,544511,34400,74.14
20251128,544512,16764,46.13
20251128,544513,19734,75.49
20251128,544514,14400,100.0
20251128,544515,120555,50.07
20251128,544516,82000,67.77
20251128,544518,139200,64.44
20251128,544519,11888,62.22
20251128,544520,3600,100.0
20251128,544521,15004,71.68
20251128,544522,59,4.91
20251128,544523,9137,36.69
20251128,544524,51200,71.91
20251128,544525,42171,47.75
20251128,544526,16631,59.14
20251128,544527,4020,64.62
20251128,544528,1419,74.96
20251128,544530,17269,32.02
20251128,544531,52800,80.0
20251128,544532,4072,53.51
20251128,544533,6828,46.17
20251128,544534,1901,45.45
20251128,544535,30400,70.37
20251128,544536,54,91.53
20251128,544537,65734,62.14
20251128,544539,9600,100.0
20251128,544540,29342,38.02
20251128,544541,9600,66.67
20251128,544543,40111,59.29
20251128,544544,10800,75.0
20251128,544545,3420,44.13
20251128,544546,4800,66.67
20251128,544547,16776,40.49
20251128,544548,19200,36.36
20251128,544550,27703,54.44
20251128,544552,3600,75.0
20251128,544553,81600,28.02
20251128,544554,6000,100.0
20251128,544555,26400,100.0
20251128,544556,0,0.0
20251128,544557,26591,72.49
20251128,544558,34232,46.13
20251128,544559,6400,100.0
20251128,544560,4000,100.0
20251128,544561,18000,75.0
20251128,544562,18812,67.7
20251128,544563,98000,100.0
20251128,544564,14318,70.5
20251128,544565,4000,100.0
20251128,544566,36000,100.0
20251128,544567,20000,65.79
20251128,544568,157200,58.48
20251128,544569,454895,42.46
20251128,544570,92671,98.42
20251128,544574,242888,81.83
20251128,544575,45000,91.84
20251128,544576,26254,60.45
20251128,544577,700,88.27
20251128,544578,6921,41.38
20251128,544579,6157,74.04
20251128,544580,8417,56.31
20251128,544581,11993,95.73
20251128,544582,81600,40.72
20251128,544583,95443,75.27
20251128,544584,71000,79.78
20251128,544586,8169,97.72
20251128,544587,20753,30.1
20251128,544594,254400,72.11
20251128,544595,5489,46.41
20251128,544596,56400,49.47
20251128,544597,6768,37.22
20251128,544598,34659,99.03
20251128,544599,47257,73.03
20251128,544600,146845,43.8
20251128,544601,20,100.0
20251128,544603,1449364,45.81
20251128,544604,783,68.21
20251128,544605,103315,97.81
20251128,544606,163956,33.77
20251128,544607,144000,41.24
20251128,544608,85241,31.27
20251128,544609,775245,43.62
20251128,544610,232200,100.0
20251128,544611,34800,100.0
20251128,544612,156967,46.5
20251128,544613,63360,45.03
20251128,544614,558185,42.43
20251128,544615,1374,100.0
20251128,544616,234000,100.0
20251128,544617,556548,39.19
20251128,544618,27,96.43
20251128,544619,1956341,40.04
20251128,555555,957,75.89
20251128,570002,14,100.0
20251128,570004,10,100.0
20251128,570005,75699,93.25
20251128,590003,39210,54.85
20251128,590005,94,44.98
20251128,590006,56,68.29
20251128,590013,340,62.73
20251128,590021,79,67.52
20251128,590024,3858,72.1
20251128,590025,2850,96.45
20251128,590030,14472,68.93
20251128,590031,248,96.12
20251128,590041,2202,100.0
20251128,590051,1334,61.53
20251128,590056,54,94.74
20251128,590057,361,100.0
20251128,590062,3362,98.45
20251128,590065,10,66.67
20251128,590066,1548,62.12
20251128,590068,41,89.13
20251128,590070,503,92.63
20251128,590071,561,53.02
20251128,590072,697,91.95
20251128,590073,2170,58.38
20251128,590075,4,50.0
20251128,590078,957,90.8
20251128,590086,192,79.01
20251128,590095,2507662,73.73
20251128,590096,169228,83.19
20251128,590097,34684,87.79
20251128,590098,122825,53.92
20251128,590099,1221,95.17
20251128,590101,6526,59.32
20251128,590103,357897,81.6
20251128,590104,20065,60.69
20251128,590106,26084,64.68
20251128,590107,224,77.24
20251128,590108,94246,59.43
20251128,590109,150,61.98
20251128,590110,5,50.0
20251128,590113,8103,86.41
20251128,590115,3,100.0
20251128,590134,1720,81.29
20251128,590136,582,89.68
20251128,590137,6598,84.75
20251128,590138,41987,78.94
20251128,590139,379,69.8
20251128,590140,1004462,62.4
20251128,590141,72421,69.31
20251128,590142,118301,94.51
20251128,590143,12465,99.55
20251128,590144,3424,68.91
20251128,590145,716215,52.16
20251128,717504,520,100.0
20251128,751057,23280,100.0
20251128,751058,3483215,100.0
20251128,751059,66304,100.0
20251128,751060,101270,100.0
20251128,751061,49108,100.0
20251128,800263,499,100.0
20251128,800279,2,100.0
20251128,800288,15,93.75
20251128,800292,3,100.0
20251128,800297,11,84.62
20251128,800318,109,96.46
20251128,800320,16,100.0
20251128,800322,9,81.82
20251128,800324,2,100.0
20251128,800325,100,79.36
20251128,800329,5,83.33
20251128,800331,6,100.0
20251128,800334,400,100.0
20251128,800340,110,90.91
20251128,800342,1,100.0
20251128,800367,11,100.0
20251128,800386,87,84.47
20251128,800434,17,77.27
20251128,800437,25,83.33
20251128,800438,13,92.86
20251128,800439,7,100.0
20251128,800441,28000,98.25
20251128,800443,4,80.0
20251128,800444,10,100.0
20251128,800488,48,87.27
20251128,800573,15,71.43
20251128,800575,14,100.0
20251128,800580,55,98.21
20251128,800588,500,100.0
20251128,800596,126,88.11
20251128,800598,3828,99.9
20251128,800601,300,100.0
20251128,800603,146,76.84
20251128,800605,71,70.3
20251128,800607,10000,100.0
20251128,800608,600,100.0
20251128,800618,5,100.0
20251128,800807,4576,100.0
20251128,800808,11525,100.0
20251128,800809,102,99.03
20251128,805136,99,100.0
20251128,811013,100,100.0
20251128,811066,5,100.0
20251128,890157,369,86.21
20251128,890197,10114,100.0
20251128,890211,1443,100.0
20251128,890213,2249,100.0
20251128,890216,17785,84.21
20251128,890217,2833,100.0
20251128,890220,1353,100.0
20251128,890221,247,99.2
20251128,890222,160194,92.04
20251128,890224,24974,91.47
20251128,890225,18877,100.0
20251128,890226,2003,85.42
20251128,935510,56,100.0
20251128,935572,106,100.0
20251128,935574,180,100.0
20251128,935584,1200,100.0
20251128,935616,119,100.0
20251128,935640,100,50.0
20251128,935672,490,100.0
20251128,935674,221,69.94
20251128,935682,546,92.54
20251128,935688,150,100.0
20251128,935786,6,100.0
20251128,935788,967,100.0
20251128,935790,1,100.0
20251128,935860,220,99.1
20251128,936224,50,100.0
20251128,936278,616,100.0
20251128,936332,80,100.0
20251128,936386,75,100.0
20251128,936400,97,100.0
20251128,936412,1087,99.27
20251128,936416,585,100.0
20251128,936460,50,100.0
20251128,936492,20,86.96
20251128,936532,728,100.0
20251128,936810,3,100.0
20251128,936944,20,50.0
20251128,936959,241,100.0
20251128,937091,1500,100.0
20251128,937341,110,100.0
20251128,937345,24,100.0
20251128,937355,30,100.0
20251128,937399,22,100.0
20251128,937429,130,100.0
20251128,937443,32,100.0
20251128,937453,67,100.0
20251128,937455,71,100.0
20251128,937457,660,100.0
20251128,937495,79,50.0
20251128,937501,16,100.0
20251128,937503,33,100.0
20251128,937517,4,33.33
20251128,937619,35,100.0
20251128,937621,1470,98.33
20251128,937631,1225,97.45
20251128,937633,2065,100.0
20251128,937637,130,100.0
20251128,937651,20,100.0
20251128,937679,1,100.0
20251128,937709,25,100.0
20251128,937721,10,100.0
20251128,937777,31,100.0
20251128,937799,200,91.74
20251128,937803,17,100.0
20251128,937817,34,100.0
20251128,937825,77,100.0
20251128,937999,191,68.46
20251128,938011,72,100.0
20251128,938105,56,100.0
20251128,938143,22,100.0
20251128,938212,321,100.0
20251128,938214,20,100.0
20251128,938218,19,100.0
20251128,938220,10,100.0
20251128,938226,87,100.0
20251128,938256,24,50.0
20251128,938268,1100,100.0
20251128,938278,25,100.0
20251128,938288,13,100.0
20251128,938290,74,100.0
20251128,938292,415,100.0
20251128,938360,525,100.0
20251128,938364,570,100.0
20251128,938368,25,50.0
20251128,938370,58,64.44
20251128,938382,205,100.0
20251128,938434,25,100.0
20251128,938484,50,100.0
20251128,938518,810,100.0
20251128,938528,310,100.0
20251128,938550,71,100.0
20251128,938558,75,100.0
20251128,938588,5,100.0
20251128,938634,119,100.0
20251128,938644,20,100.0
20251128,938652,100,100.0
20251128,938656,18,100.0
20251128,938658,20,100.0
20251128,938660,50000,100.0
20251128,938664,26,100.0
20251128,938666,30,50.0
20251128,938706,257,99.61
20251128,938856,100,100.0
20251128,938910,30,100.0
20251128,938918,50,100.0
20251128,938958,10,100.0
20251128,939164,80,100.0
20251128,939166,91,100.0
20251128,939188,10,100.0
20251128,939190,51,50.0
20251128,939192,20,100.0
20251128,939202,580,100.0
20251128,939206,100,100.0
20251128,939208,107,100.0
20251128,939264,40,100.0
20251128,939319,1,100.0
20251128,939337,50,90.91
20251128,939429,40,100.0
20251128,939451,100,100.0
20251128,939473,1,50.0
20251128,939477,5,100.0
20251128,939481,26,100.0
20251128,939505,238,100.0
20251128,939581,50,100.0
20251128,939657,65,100.0
20251128,939689,1,50.0
20251128,939721,18,100.0
20251128,939725,50,100.0
20251128,939727,31,100.0
20251128,939737,16,100.0
20251128,939753,50,100.0
20251128,939775,50,100.0
20251128,939837,3,100.0
20251128,939869,50,35.71
20251128,939979,23,100.0
20251128,940055,40,100.0
20251128,940115,418,100.0
20251128,940153,100,100.0
20251128,940159,60,54.55
20251128,940181,60,100.0
20251128,940201,100,100.0
20251128,940227,121,100.0
20251128,940235,18,100.0
20251128,940239,5,100.0
20251128,940245,105,100.0
20251128,940305,100,100.0
20251128,940315,30,100.0
20251128,940317,26,100.0
20251128,940319,9,100.0
20251128,940323,6,100.0
20251128,940325,28,100.0
20251128,940327,10,100.0
20251128,940331,35,50.0
20251128,940335,26,100.0
20251128,940351,152,100.0
20251128,940361,81,89.01
20251128,940371,105,100.0
20251128,940383,50,100.0
20251128,940409,2,100.0
20251128,940423,5,100.0
20251128,940433,10,100.0
20251128,940439,191,100.0
20251128,940443,388,98.23
20251128,940453,1,100.0
20251128,940467,0,0.0
20251128,940481,60,100.0
20251128,940485,13,100.0
20251128,940491,10,100.0
20251128,940501,1,100.0
20251128,940503,10,100.0
20251128,940511,15,100.0
20251128,940515,200,50.0
20251128,940517,31,100.0
20251128,940519,10,100.0
20251128,940523,200,100.0
20251128,940551,138,100.0
20251128,940559,1000,98.04
20251128,940563,10,100.0
20251128,940601,29,100.0
20251128,940609,75,88.24
20251128,940619,50,100.0
20251128,940627,20,66.67
20251128,940635,78,61.9
20251128,940641,64,100.0
20251128,940651,200,100.0
20251128,940661,80,100.0
20251128,940663,50,100.0
20251128,940665,106,100.0
20251128,940669,10,100.0
20251128,940675,6,100.0
20251128,940677,50,100.0
20251128,940691,10,100.0
20251128,940697,2,100.0
20251128,940699,255,100.0
20251128,940703,50,100.0
20251128,940705,281,91.83
20251128,940709,30,100.0
20251128,940713,468,88.14
20251128,940717,10,100.0
20251128,940719,49,100.0
20251128,940725,10,100.0
20251128,940727,10,100.0
20251128,940741,15,100.0
20251128,940743,20,100.0
20251128,940745,200,57.14
20251128,940751,122,91.04
20251128,940757,12,100.0
20251128,954527,130,100.0
20251128,961714,4,100.0
20251128,961728,1900,90.48
20251128,961732,20,100.0
20251128,961734,12,100.0
20251128,961753,600,60.0
20251128,961765,20,100.0
20251128,961779,103,100.0
20251128,961780,79,96.34
20251128,961785,1108,100.0
20251128,961791,320,100.0
20251128,961796,194,100.0
20251128,961804,865,100.0
20251128,961807,1,100.0
20251128,961809,350,100.0
20251128,961810,2,100.0
20251128,961816,250,67.02
20251128,961821,137,100.0
20251128,961822,371,78.6
20251128,961830,500,100.0
20251128,961839,1,100.0
20251128,961851,200,100.0
20251128,961863,200,100.0
20251128,961875,185,100.0
20251128,961877,400,100.0
20251128,961885,100,100.0
20251128,961895,132,100.0
20251128,972706,2,100.0
20251128,972715,4,50.0
20251128,972716,8,66.67
20251128,973491,7485,100.0
20251128,973881,1,50.0
20251128,973993,1,100.0
20251128,974043,2,100.0
20251128,974284,3,100.0
20251128,974286,1,100.0
20251128,974634,101,100.0
20251128,974635,24,96.0
20251128,974654,1,100.0
20251128,974749,5,100.0
20251128,974881,10,100.0
20251128,974946,32,100.0
20251128,975057,8,100.0
20251128,975107,1,100.0
20251128,975252,4,100.0
20251128,975271,1,100.0
20251128,975272,1,100.0
20251128,975331,9,100.0
20251128,975335,1,100.0
20251128,975369,1,100.0
20251128,975375,5,100.0
20251128,975431,1,100.0
20251128,975629,1,100.0
20251128,975848,6,100.0
20251128,975903,13,100.0
20251128,975914,1,100.0
20251128,975943,1,100.0
20251128,975946,4,100.0
20251128,975955,1,100.0
20251128,976009,70,100.0
20251128,976015,3,100.0
20251128,976020,10,100.0
20251128,976036,2,100.0
20251128,976048,1,100.0
20251128,976049,1,100.0
20251128,976112,1,100.0
20251128,976146,3,100.0
20251128,976147,2,100.0
20251128,976230,2,100.0
20251128,976275,1,100.0
20251128,976288,1,100.0
20251128,976292,3,100.0
20251128,976307,2,100.0
20251128,976325,3,100.0
20251128,976437,18,100.0
20251128,976448,5,100.0
20251128,976479,1,100.0
20251128,976526,10,100.0
20251128,976533,1,100.0
20251128,976685,6,100.0
20251128,976757,50,98.04
20251128,976767,14,100.0
20251128,976776,2,100.0
20251128,976799,1,100.0
20251128,976808,102,100.0
20251128,976821,2,100.0
20251128,976868,4,100.0
20251128,976893,11,100.0
20251128,976924,21,100.0
20251128,976929,1,100.0
20251128,976933,5,100.0
20251128,976940,2,100.0
20251128,976943,3,100.0
20251128,977001,22,100.0
20251128,977009,2,100.0
20251128,977017,42,100.0
20251128,977022,1,100.0
20251128,977038,10,100.0
20251128,977040,2,100.0
20251128,977044,121,100.0
20251128,977071,0,0.0
20251128,977073,1,100.0
20251128,977093,5,100.0
20251128,977117,15,100.0
20251128,977123,1,100.0
20251128,977186,1,100.0
20251128,977205,1,100.0
20251128,977226,12,100.0
20251128,977249,17,100.0
20251128,977250,1,100.0
20251128,977288,32,100.0
20251128,977298,114,100.0
