DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251211,544381,3600,100.0
20251211,544382,351,100.0
20251211,544383,1200,100.0
20251211,544384,246619,71.75
20251211,544385,920,89.32
20251211,544386,86,87.76
20251211,544387,3500,58.33
20251211,544388,2000,100.0
20251211,544389,3147,63.51
20251211,544390,8130,49.06
20251211,544391,12000,100.0
20251211,544393,9600,85.71
20251211,544394,147,79.46
20251211,544395,84548,66.65
20251211,544396,40,72.73
20251211,544397,40933,41.7
20251211,544398,12000,100.0
20251211,544400,2000,100.0
20251211,544402,1448,63.15
20251211,544403,16621,40.43
20251211,544404,2085,100.0
20251211,544405,297989,43.86
20251211,544406,16400,100.0
20251211,544407,10533,75.54
20251211,544408,2057,75.13
20251211,544409,1000,50.0
20251211,544410,26263,31.51
20251211,544411,1891,74.27
20251211,544412,18000,100.0
20251211,544413,2341,63.6
20251211,544414,786,71.2
20251211,544415,57,55.88
20251211,544416,1110,82.53
20251211,544417,1200,100.0
20251211,544418,46993,40.41
20251211,544419,14945,63.88
20251211,544420,2520,61.49
20251211,544421,4822,56.32
20251211,544423,29722,91.07
20251211,544424,7950,62.59
20251211,544425,4800,80.0
20251211,544426,2400,100.0
20251211,544427,179,52.65
20251211,544428,69600,50.88
20251211,544429,23276,69.04
20251211,544430,8993,63.55
20251211,544432,4599,92.18
20251211,544433,9600,72.73
20251211,544434,154400,87.73
20251211,544435,32000,85.11
20251211,544436,4800,100.0
20251211,544438,466,97.9
20251211,544439,1108,45.99
20251211,544440,12750,100.0
20251211,544441,100800,65.28
20251211,544442,7200,100.0
20251211,544443,2462,69.8
20251211,544444,7200,85.71
20251211,544445,3000,100.0
20251211,544446,12384,46.31
20251211,544447,13722,78.75
20251211,544448,90,48.13
20251211,544449,227631,75.38
20251211,544450,370,84.09
20251211,544451,8400,84.0
20251211,544453,3000,100.0
20251211,544454,1175,75.32
20251211,544455,4813,57.61
20251211,544456,3075,73.21
20251211,544457,1308,70.02
20251211,544458,71500,100.0
20251211,544459,11434,81.76
20251211,544460,4800,75.0
20251211,544463,10800,90.0
20251211,544464,30000,100.0
20251211,544465,4814,52.95
20251211,544466,182901,94.51
20251211,544467,168329,44.83
20251211,544468,1200,100.0
20251211,544469,9542,61.33
20251211,544470,3397,55.59
20251211,544471,22000,91.67
20251211,544473,5636,78.42
20251211,544474,6400,100.0
20251211,544475,8000,100.0
20251211,544476,7494,46.2
20251211,544477,27718,67.74
20251211,544478,0,0.0
20251211,544479,1812,85.47
20251211,544480,92527,65.54
20251211,544481,299659,97.81
20251211,544482,7000,100.0
20251211,544483,2400,50.0
20251211,544484,2165,43.33
20251211,544485,4705,44.07
20251211,544486,20505,100.0
20251211,544487,3544,49.12
20251211,544488,38956,49.77
20251211,544489,272400,68.37
20251211,544490,8695,55.14
20251211,544491,14335,37.0
20251211,544492,875,76.35
20251211,544493,26,96.3
20251211,544494,14400,81.82
20251211,544496,29232,42.29
20251211,544497,3168,100.0
20251211,544498,20800,81.25
20251211,544499,633,93.78
20251211,544500,14000,100.0
20251211,544501,36000,67.92
20251211,544502,6315,82.34
20251211,544503,2000,100.0
20251211,544504,800,66.67
20251211,544507,46481,86.04
20251211,544508,61200,100.0
20251211,544510,8000,100.0
20251211,544511,3200,100.0
20251211,544512,35400,84.87
20251211,544513,7918,86.65
20251211,544514,16000,100.0
20251211,544515,70161,64.08
20251211,544516,27000,64.29
20251211,544518,14400,90.0
20251211,544519,23804,86.07
20251211,544520,8400,100.0
20251211,544521,10569,69.43
20251211,544522,1,0.1
20251211,544523,5850,46.53
20251211,544524,44800,91.8
20251211,544525,138241,46.49
20251211,544526,12592,64.6
20251211,544527,835,36.38
20251211,544528,3980,81.67
20251211,544529,4000,100.0
20251211,544530,12727,22.74
20251211,544531,40200,78.82
20251211,544532,3467,51.47
20251211,544533,3787,69.64
20251211,544534,5564,39.25
20251211,544535,17600,100.0
20251211,544536,19,59.38
20251211,544537,19318,38.01
20251211,544538,12000,66.67
20251211,544540,54241,60.85
20251211,544541,6600,84.62
20251211,544543,9146,67.57
20251211,544545,18655,72.16
20251211,544546,8400,50.0
20251211,544547,633,70.88
20251211,544548,17600,73.33
20251211,544549,49000,100.0
20251211,544550,13244,56.91
20251211,544551,2000,100.0
20251211,544553,17600,100.0
20251211,544554,6000,75.0
20251211,544555,13200,100.0
20251211,544556,20800,43.33
20251211,544557,7705,64.58
20251211,544558,35886,38.13
20251211,544559,25600,100.0
20251211,544560,2000,100.0
20251211,544561,36000,75.0
20251211,544562,10071,55.41
20251211,544563,2000,100.0
20251211,544564,1889,87.82
20251211,544565,4000,66.67
20251211,544566,6000,100.0
20251211,544567,1600,100.0
20251211,544568,94800,66.39
20251211,544569,330572,49.42
20251211,544570,3702,58.27
20251211,544572,3117,100.0
20251211,544574,109707,81.28
20251211,544575,13000,65.0
20251211,544576,103986,89.91
20251211,544577,313,87.43
20251211,544578,1989,39.31
20251211,544579,531,50.57
20251211,544580,4705,45.31
20251211,544581,16287,98.21
20251211,544582,7200,100.0
20251211,544583,43573,62.21
20251211,544584,34000,87.18
20251211,544585,4000,66.67
20251211,544586,44658,83.3
20251211,544587,1574,32.0
20251211,544594,157200,90.97
20251211,544595,1390,59.43
20251211,544596,10800,69.23
20251211,544597,5212,55.47
20251211,544598,13074,86.1
20251211,544599,7167,72.6
20251211,544600,1409347,97.27
20251211,544601,71,84.52
20251211,544603,1361713,48.6
20251211,544604,312,75.73
20251211,544605,3940,58.06
20251211,544606,1734166,95.59
20251211,544607,10800,90.0
20251211,544608,89006,41.87
20251211,544609,395153,43.04
20251211,544610,57000,41.13
20251211,544611,18000,93.75
20251211,544612,213320,82.44
20251211,544613,15564,43.7
20251211,544614,163436,32.38
20251211,544615,57276,67.5
20251211,544616,89000,56.69
20251211,544617,347536,42.23
20251211,544618,16,100.0
20251211,544619,11539,31.74
20251211,544620,1526,100.0
20251211,544621,10000,100.0
20251211,544623,93600,100.0
20251211,544624,42000,100.0
20251211,544625,1200,100.0
20251211,544626,49000,100.0
20251211,544627,51000,100.0
20251211,544628,4000,100.0
20251211,544629,645000,100.0
20251211,544630,272400,100.0
20251211,544631,261,80.56
20251211,544632,4141299,44.64
20251211,544633,1319308,44.43
20251211,544634,2222600,42.28
20251211,544635,886400,100.0
20251211,544636,70000,100.0
20251211,555555,659,85.58
20251211,570002,1012,100.0
20251211,570004,512,91.59
20251211,570005,203103,81.74
20251211,590003,11012,38.01
20251211,590005,71,65.14
20251211,590006,298,63.54
20251211,590013,264,51.87
20251211,590018,144,98.63
20251211,590021,343,69.72
20251211,590024,1544,83.19
20251211,590025,3264,93.6
20251211,590030,10041,50.37
20251211,590031,424,84.29
20251211,590041,2446,100.0
20251211,590051,8370,81.16
20251211,590056,262,99.24
20251211,590057,555,100.0
20251211,590062,2068,50.27
20251211,590065,53,94.64
20251211,590066,766,29.04
20251211,590068,100,97.09
20251211,590070,1473,99.93
20251211,590071,214,41.72
20251211,590072,11,100.0
20251211,590073,10156,96.62
20251211,590075,145,21.08
20251211,590078,180,57.14
20251211,590086,111,60.66
20251211,590095,2621541,76.39
20251211,590096,131047,85.43
20251211,590097,46815,88.9
20251211,590098,194057,71.23
20251211,590099,1050,56.18
20251211,590101,18486,80.03
20251211,590103,308249,68.68
20251211,590104,26545,60.47
20251211,590106,26271,73.58
20251211,590108,29611,57.4
20251211,590109,100,58.82
20251211,590110,7,100.0
20251211,590113,3187,66.62
20251211,590115,230,91.27
20251211,590134,1255,96.09
20251211,590136,94,67.14
20251211,590137,194,97.49
20251211,590138,28739,75.11
20251211,590139,320,90.91
20251211,590140,888098,51.8
20251211,590141,109807,64.86
20251211,590142,35945,81.65
20251211,590143,8952,99.24
20251211,590144,8505,83.78
20251211,590145,1012636,50.63
20251211,800177,307,100.0
20251211,800212,3,100.0
20251211,800280,1,100.0
20251211,800281,2,100.0
20251211,800297,21,100.0
20251211,800315,11,100.0
20251211,800318,79,94.05
20251211,800322,10,100.0
20251211,800324,28,93.33
20251211,800325,142,99.3
20251211,800328,32,82.05
20251211,800329,14,93.33
20251211,800331,30,85.71
20251211,800332,76,100.0
20251211,800333,1,100.0
20251211,800340,82,92.13
20251211,800341,6,100.0
20251211,800342,83,100.0
20251211,800367,1,100.0
20251211,800385,64,96.97
20251211,800386,8,100.0
20251211,800436,1318,100.0
20251211,800437,14,63.64
20251211,800439,14,100.0
20251211,800440,4,100.0
20251211,800443,40,100.0
20251211,800444,3,100.0
20251211,800488,19,70.37
20251211,800573,57,83.82
20251211,800575,16,94.12
20251211,800580,137,85.09
20251211,800584,50,100.0
20251211,800588,612,100.0
20251211,800596,110,83.97
20251211,800597,5,100.0
20251211,800603,130,66.67
20251211,800605,26,96.3
20251211,800607,28512,100.0
20251211,800608,1600,100.0
20251211,800618,101501,100.0
20251211,800707,1000000,100.0
20251211,800807,9319,100.0
20251211,800808,98198,81.14
20251211,800809,3,100.0
20251211,805006,100,100.0
20251211,805012,200,100.0
20251211,805152,100,100.0
20251211,810991,200,100.0
20251211,811077,90,100.0
20251211,811085,1,100.0
20251211,890157,4442,71.54
20251211,890197,1512,83.26
20251211,890202,70,60.34
20251211,890211,193,100.0
20251211,890213,33490,100.0
20251211,890216,5653,82.89
20251211,890217,3588,100.0
20251211,890220,165,100.0
20251211,890221,26,83.87
20251211,890222,83597,76.42
20251211,890224,12887,84.9
20251211,890225,2394,99.96
20251211,890226,33,67.35
20251211,935510,88,95.65
20251211,935548,120,100.0
20251211,935574,320,100.0
20251211,935580,100,100.0
20251211,935584,750,100.0
20251211,935642,412,69.36
20251211,935666,1291,86.47
20251211,935674,200,80.0
20251211,935688,311,100.0
20251211,935690,90,90.91
20251211,935788,159,100.0
20251211,935860,2500,100.0
20251211,936230,20,100.0
20251211,936278,85,100.0
20251211,936294,15,100.0
20251211,936322,50,100.0
20251211,936332,31,100.0
20251211,936398,112,99.12
20251211,936400,1000,61.16
20251211,936412,437,98.65
20251211,936492,15,93.75
20251211,936532,1,100.0
20251211,936722,50,100.0
20251211,936810,1,100.0
20251211,936975,921,100.0
20251211,937057,49,100.0
20251211,937341,25,100.0
20251211,937343,403,80.12
20251211,937345,261,100.0
20251211,937351,35,100.0
20251211,937355,260,100.0
20251211,937359,51,98.08
20251211,937373,1536,100.0
20251211,937385,12,54.55
20251211,937449,5,100.0
20251211,937455,359,93.25
20251211,937461,1,100.0
20251211,937469,110,100.0
20251211,937495,44,100.0
20251211,937497,1020,100.0
20251211,937537,1,50.0
20251211,937581,98,100.0
20251211,937595,115,100.0
20251211,937631,76,100.0
20251211,937637,20,100.0
20251211,937685,1,100.0
20251211,937723,300,100.0
20251211,937773,100,100.0
20251211,937799,450,80.36
20251211,937801,86,100.0
20251211,937817,10,100.0
20251211,937825,1005,100.0
20251211,937999,100,100.0
20251211,938003,43,100.0
20251211,938007,100,100.0
20251211,938011,1,100.0
20251211,938015,50,100.0
20251211,938107,25,100.0
20251211,938123,27,100.0
20251211,938212,180,100.0
20251211,938222,884,100.0
20251211,938256,2398,100.0
20251211,938278,125,100.0
20251211,938280,65,100.0
20251211,938330,598,93.0
20251211,938358,1002,100.0
20251211,938362,40,100.0
20251211,938364,1,100.0
20251211,938366,5,100.0
20251211,938370,134,100.0
20251211,938382,509,100.0
20251211,938384,105,100.0
20251211,938386,100,100.0
20251211,938432,182,100.0
20251211,938436,100,100.0
20251211,938446,350,100.0
20251211,938462,20,100.0
20251211,938524,3401,100.0
20251211,938530,37,100.0
20251211,938532,75,100.0
20251211,938562,20,50.0
20251211,938608,186,100.0
20251211,938632,235,100.0
20251211,938646,100,100.0
20251211,938658,2344,100.0
20251211,938698,40,100.0
20251211,938776,70,100.0
20251211,938790,18,100.0
20251211,938804,150,100.0
20251211,938870,94,100.0
20251211,938908,98,100.0
20251211,938910,4,100.0
20251211,938930,55,100.0
20251211,939010,350,100.0
20251211,939052,53,100.0
20251211,939056,45,100.0
20251211,939144,2,100.0
20251211,939152,10,100.0
20251211,939164,5,100.0
20251211,939174,10,100.0
20251211,939192,80,100.0
20251211,939196,200,100.0
20251211,939202,80,100.0
20251211,939206,87,100.0
20251211,939208,10,100.0
20251211,939244,30,100.0
20251211,939288,1400,96.55
20251211,939295,519,100.0
20251211,939321,5,100.0
20251211,939419,60,100.0
20251211,939437,600,100.0
20251211,939477,200,100.0
20251211,939505,10,100.0
20251211,939567,100,100.0
20251211,939619,75500,100.0
20251211,939623,1,100.0
20251211,939629,9,100.0
20251211,939631,78,100.0
20251211,939637,25,100.0
20251211,939647,5,100.0
20251211,939655,60,100.0
20251211,939727,535,100.0
20251211,939741,15,42.86
20251211,939745,50,100.0
20251211,939749,10,100.0
20251211,939817,300,60.0
20251211,939823,50,100.0
20251211,939837,1,100.0
20251211,939869,43,50.0
20251211,939899,150,100.0
20251211,939901,81,81.0
20251211,939909,8,100.0
20251211,939957,600,100.0
20251211,940037,150,100.0
20251211,940081,10,100.0
20251211,940107,14,100.0
20251211,940115,100,100.0
20251211,940127,5,100.0
20251211,940165,600,100.0
20251211,940175,30,100.0
20251211,940185,20,100.0
20251211,940195,50,100.0
20251211,940203,25,100.0
20251211,940227,74,100.0
20251211,940231,140,100.0
20251211,940239,100,100.0
20251211,940247,134,100.0
20251211,940311,1,100.0
20251211,940315,302,100.0
20251211,940325,7,100.0
20251211,940327,130,100.0
20251211,940335,190,50.0
20251211,940339,20,100.0
20251211,940341,12,100.0
20251211,940347,221,75.17
20251211,940349,13,100.0
20251211,940351,48,100.0
20251211,940361,50,50.0
20251211,940391,236,100.0
20251211,940409,165,100.0
20251211,940413,35,77.78
20251211,940415,55,100.0
20251211,940427,50,100.0
20251211,940443,25,100.0
20251211,940445,110,76.92
20251211,940453,52,55.32
20251211,940467,40,44.44
20251211,940473,1306,99.85
20251211,940477,50,100.0
20251211,940483,3,100.0
20251211,940485,10,100.0
20251211,940509,47,100.0
20251211,940519,80,100.0
20251211,940523,52,50.98
20251211,940601,365,96.05
20251211,940603,11,100.0
20251211,940607,100,100.0
20251211,940609,50,100.0
20251211,940619,61,75.31
20251211,940621,1,100.0
20251211,940635,109,100.0
20251211,940643,50,100.0
20251211,940649,30,93.75
20251211,940651,25,100.0
20251211,940659,10,100.0
20251211,940663,52,100.0
20251211,940665,144,100.0
20251211,940667,10,100.0
20251211,940669,9,45.0
20251211,940671,20,100.0
20251211,940675,31,68.89
20251211,940677,15,100.0
20251211,940681,15,100.0
20251211,940691,8,100.0
20251211,940693,16,100.0
20251211,940699,10,100.0
20251211,940701,2,100.0
20251211,940705,1,100.0
20251211,940709,348,100.0
20251211,940713,1289,100.0
20251211,940715,162,96.43
20251211,940717,35,100.0
20251211,940725,6,100.0
20251211,940727,365,100.0
20251211,940735,10,100.0
20251211,940741,21,100.0
20251211,940745,26,68.42
20251211,940757,19,100.0
20251211,940759,306,100.0
20251211,940765,188,100.0
20251211,940777,135,100.0
20251211,954527,24,100.0
20251211,957208,2,100.0
20251211,961708,49,100.0
20251211,961714,5,100.0
20251211,961728,159,100.0
20251211,961730,216,100.0
20251211,961732,500,100.0
20251211,961734,100,100.0
20251211,961776,1500,100.0
20251211,961779,560,93.18
20251211,961796,20,66.67
20251211,961798,100,100.0
20251211,961803,70,100.0
20251211,961804,32,31.37
20251211,961810,250,100.0
20251211,961822,2,100.0
20251211,961826,500,100.0
20251211,961839,1,100.0
20251211,961863,49,100.0
20251211,961875,401,100.0
20251211,961895,210,100.0
20251211,961910,304,100.0
20251211,972655,40,100.0
20251211,972716,4,100.0
20251211,972773,4,100.0
20251211,973491,763,100.0
20251211,974288,1,100.0
20251211,974595,4,100.0
20251211,974634,1,100.0
20251211,974635,47,100.0
20251211,975010,6,100.0
20251211,975057,8,100.0
20251211,975107,2,100.0
20251211,975154,3,100.0
20251211,975179,1,100.0
20251211,975229,9,100.0
20251211,975272,1,100.0
20251211,975331,3,100.0
20251211,975375,3,100.0
20251211,975444,1,100.0
20251211,975580,2,100.0
20251211,975739,3,100.0
20251211,975799,1,100.0
20251211,975802,1,100.0
20251211,975903,47,100.0
20251211,975926,1,100.0
20251211,975946,1,100.0
20251211,975955,2,100.0
20251211,975962,8,100.0
20251211,976020,1,50.0
20251211,976036,39,79.59
20251211,976048,3,100.0
20251211,976062,1,100.0
20251211,976085,4,100.0
20251211,976146,10,100.0
20251211,976228,3,100.0
20251211,976248,1,100.0
20251211,976280,1,100.0
20251211,976282,1,100.0
20251211,976290,6,100.0
20251211,976325,2,100.0
20251211,976339,3,100.0
20251211,976411,2,100.0
20251211,976423,29,96.67
20251211,976437,15,100.0
20251211,976554,1,100.0
20251211,976623,7,100.0
20251211,976660,18,94.74
20251211,976685,20,100.0
20251211,976705,1,100.0
20251211,976751,2,66.67
20251211,976757,75,100.0
20251211,976789,1,100.0
20251211,976808,491,100.0
20251211,976819,2,100.0
20251211,976893,2,100.0
20251211,976905,12,100.0
20251211,976968,50,100.0
20251211,977017,26,100.0
20251211,977022,1,100.0
20251211,977038,21,100.0
20251211,977044,26,100.0
20251211,977075,40,100.0
20251211,977093,100,100.0
20251211,977176,31,100.0
20251211,977187,1,100.0
20251211,977200,5,100.0
20251211,977225,1,100.0
20251211,977226,15,88.24
20251211,977249,62,100.0
20251211,977272,3,100.0
20251211,977298,32,100.0
20251211,977336,36,100.0
20251211,977337,4,100.0
20251211,977356,1995,99.8
