DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251118,544339,5940,77.02
20251118,544340,16000,76.92
20251118,544341,27200,56.67
20251118,544342,36871,100.0
20251118,544343,18400,85.19
20251118,544344,673,45.57
20251118,544345,6214,62.89
20251118,544346,11418,100.0
20251118,544347,5200,100.0
20251118,544348,84000,79.55
20251118,544349,62400,56.52
20251118,544350,3150,59.07
20251118,544351,19200,100.0
20251118,544353,12000,90.91
20251118,544354,25200,89.36
20251118,544355,178,100.0
20251118,544356,7982,62.8
20251118,544361,220,100.0
20251118,544362,5926,52.74
20251118,544363,564,99.47
20251118,544364,1942,76.79
20251118,544365,12000,85.71
20251118,544367,31021,46.88
20251118,544368,1200,100.0
20251118,544369,14400,81.82
20251118,544370,1800,100.0
20251118,544371,811,86.92
20251118,544372,21000,100.0
20251118,544375,1450,91.08
20251118,544376,201,100.0
20251118,544377,134,100.0
20251118,544378,1000,100.0
20251118,544379,157,57.51
20251118,544381,6000,62.5
20251118,544382,4517,82.4
20251118,544383,38400,59.26
20251118,544384,194906,49.53
20251118,544385,1481,63.29
20251118,544386,23,63.89
20251118,544387,37000,64.35
20251118,544389,2734,67.51
20251118,544390,18058,54.31
20251118,544391,12000,100.0
20251118,544393,19200,85.71
20251118,544394,317,53.37
20251118,544395,160838,67.57
20251118,544396,264,88.29
20251118,544397,188077,32.95
20251118,544398,18000,100.0
20251118,544399,27600,57.5
20251118,544400,10000,83.33
20251118,544402,2388,68.78
20251118,544403,60754,65.48
20251118,544404,3357,48.91
20251118,544405,61150,37.92
20251118,544406,52800,100.0
20251118,544407,5228,61.28
20251118,544408,5524,47.02
20251118,544409,1000,50.0
20251118,544410,20480,50.64
20251118,544411,2638,47.54
20251118,544412,3000,100.0
20251118,544413,4069,60.28
20251118,544414,6009,76.39
20251118,544416,653,28.96
20251118,544417,18000,88.24
20251118,544418,7613,42.59
20251118,544419,138098,54.76
20251118,544420,5915,47.0
20251118,544421,14812,63.83
20251118,544422,9600,100.0
20251118,544423,2135,66.91
20251118,544424,4283,20.47
20251118,544425,8400,100.0
20251118,544426,1200,100.0
20251118,544427,281,100.0
20251118,544428,10800,81.82
20251118,544429,185460,86.77
20251118,544430,28374,75.12
20251118,544431,3000,100.0
20251118,544432,17526,63.64
20251118,544433,9600,88.89
20251118,544434,62400,60.0
20251118,544435,60000,100.0
20251118,544436,27600,100.0
20251118,544437,39600,86.84
20251118,544438,350,77.09
20251118,544439,25367,58.48
20251118,544440,12750,100.0
20251118,544441,30400,76.0
20251118,544442,6000,66.67
20251118,544443,1095,39.96
20251118,544444,70800,83.1
20251118,544445,33000,82.5
20251118,544446,14656,100.0
20251118,544447,577,53.93
20251118,544448,251,61.82
20251118,544449,21569,52.67
20251118,544450,44,77.19
20251118,544451,10400,89.66
20251118,544452,8000,100.0
20251118,544453,40800,100.0
20251118,544454,1965,75.58
20251118,544455,2296,55.62
20251118,544456,54224,86.07
20251118,544457,5498,90.55
20251118,544458,268000,100.0
20251118,544459,32639,66.93
20251118,544460,22400,70.0
20251118,544461,274,93.2
20251118,544462,1,50.0
20251118,544463,2400,66.67
20251118,544464,48000,100.0
20251118,544465,37114,43.34
20251118,544466,4467,46.22
20251118,544467,338701,44.42
20251118,544468,2400,100.0
20251118,544469,44242,71.36
20251118,544470,5744,45.08
20251118,544472,1600,50.0
20251118,544473,7305,73.51
20251118,544474,20800,65.0
20251118,544475,8000,100.0
20251118,544476,9099,51.54
20251118,544477,20263,51.69
20251118,544479,5963,73.93
20251118,544480,42838,54.44
20251118,544481,886515,99.71
20251118,544482,55000,82.09
20251118,544483,3600,100.0
20251118,544484,10148,47.14
20251118,544485,7929,57.52
20251118,544486,419,100.0
20251118,544487,2101,67.8
20251118,544488,91678,72.2
20251118,544489,40800,91.89
20251118,544490,30709,48.08
20251118,544491,3890,53.96
20251118,544492,3927,67.36
20251118,544495,8400,87.5
20251118,544496,126625,47.46
20251118,544497,55482,100.0
20251118,544498,4800,100.0
20251118,544499,71,73.2
20251118,544500,14000,87.5
20251118,544501,360000,71.29
20251118,544502,7167,90.54
20251118,544503,7000,100.0
20251118,544504,29200,85.88
20251118,544505,8000,100.0
20251118,544506,4200,63.64
20251118,544507,24243,72.06
20251118,544508,14400,100.0
20251118,544509,4800,100.0
20251118,544510,6400,100.0
20251118,544511,8000,100.0
20251118,544512,27279,49.64
20251118,544513,4642,68.9
20251118,544514,6400,100.0
20251118,544515,347669,48.26
20251118,544516,204000,54.69
20251118,544518,78400,72.06
20251118,544519,19735,53.16
20251118,544520,18000,93.75
20251118,544521,20666,72.29
20251118,544522,466,65.08
20251118,544523,12776,31.23
20251118,544524,49600,68.89
20251118,544525,61626,55.68
20251118,544526,40359,73.84
20251118,544527,3098,57.72
20251118,544528,3448,63.0
20251118,544529,10000,100.0
20251118,544530,55196,28.54
20251118,544531,108000,68.18
20251118,544532,3666,45.97
20251118,544533,7505,57.2
20251118,544534,16212,40.1
20251118,544535,46400,82.86
20251118,544536,32,49.23
20251118,544537,48622,35.16
20251118,544539,17600,91.67
20251118,544540,57749,42.46
20251118,544541,19800,80.49
20251118,544542,2000,100.0
20251118,544543,18959,59.85
20251118,544544,16800,100.0
20251118,544545,3338,38.82
20251118,544546,26400,81.48
20251118,544547,11202,56.82
20251118,544548,80000,63.29
20251118,544549,17000,100.0
20251118,544550,32762,38.19
20251118,544551,32000,96.97
20251118,544552,8400,63.64
20251118,544554,12000,85.71
20251118,544555,31200,100.0
20251118,544556,3200,50.0
20251118,544557,37993,55.21
20251118,544558,20459,43.2
20251118,544559,40000,62.5
20251118,544560,16000,100.0
20251118,544561,102000,54.84
20251118,544562,131675,55.31
20251118,544563,10000,100.0
20251118,544564,69875,58.11
20251118,544565,384000,95.05
20251118,544566,12000,100.0
20251118,544567,4000,100.0
20251118,544568,84000,70.71
20251118,544569,1468853,100.0
20251118,544570,16793,31.58
20251118,544571,7000,43.75
20251118,544574,131257,75.44
20251118,544575,13000,59.09
20251118,544576,47783,62.08
20251118,544577,1086,97.93
20251118,544578,35437,44.26
20251118,544579,1702244,99.46
20251118,544580,55753,61.74
20251118,544581,508,100.0
20251118,544582,230400,55.33
20251118,544583,85719,53.86
20251118,544584,17000,53.12
20251118,544585,4000,66.67
20251118,544586,35944,89.93
20251118,544587,10742,36.92
20251118,544594,74400,100.0
20251118,544595,27889,27.1
20251118,544596,25200,100.0
20251118,544597,12869,100.0
20251118,544598,19269,60.26
20251118,544599,157674,37.42
20251118,544600,162408,34.47
20251118,544601,3428,98.99
20251118,544603,27642757,35.45
20251118,544604,1201,75.16
20251118,544605,348,99.43
20251118,544606,662129,47.53
20251118,544607,3600,100.0
20251118,544608,2220941,51.29
20251118,544609,11861750,39.93
20251118,544610,1410600,100.0
20251118,544611,2314800,100.0
20251118,555555,272,99.27
20251118,570002,551,100.0
20251118,570004,32,84.21
20251118,570005,380784,80.98
20251118,590003,28420,53.16
20251118,590005,307,61.77
20251118,590006,196,77.78
20251118,590013,642,87.82
20251118,590018,1204,87.76
20251118,590021,144,61.54
20251118,590024,1446,40.39
20251118,590025,2921,99.32
20251118,590030,55616,79.1
20251118,590031,43,81.13
20251118,590041,268,100.0
20251118,590051,19514,50.94
20251118,590057,10644,100.0
20251118,590062,4450,64.66
20251118,590065,202,81.45
20251118,590066,6311,74.69
20251118,590068,135,100.0
20251118,590070,14875,98.92
20251118,590071,375,33.75
20251118,590072,201,88.16
20251118,590073,328,60.63
20251118,590075,2505,88.58
20251118,590078,1376,81.9
20251118,590086,191,47.28
20251118,590095,2373217,57.35
20251118,590096,153679,85.34
20251118,590097,29214,60.95
20251118,590098,198274,55.21
20251118,590099,1438,47.74
20251118,590101,24317,68.3
20251118,590103,117807,45.49
20251118,590104,23110,85.23
20251118,590106,14944,70.95
20251118,590107,416,73.89
20251118,590108,42102,61.35
20251118,590109,579,76.18
20251118,590110,45,60.0
20251118,590113,10508,61.48
20251118,590134,9196,74.08
20251118,590136,6026,97.76
20251118,590137,15079,99.86
20251118,590138,21654,60.75
20251118,590139,799,49.29
20251118,590140,812149,45.39
20251118,590141,59007,69.81
20251118,590142,56105,68.89
20251118,590143,4115,100.0
20251118,590144,10208,78.68
20251118,590145,2025547,63.31
20251118,717504,15870,99.99
20251118,751042,261148,100.0
20251118,751056,93544,100.0
20251118,800175,153,60.47
20251118,800177,110,100.0
20251118,800287,10,100.0
20251118,800292,2,100.0
20251118,800295,13,81.25
20251118,800297,2,100.0
20251118,800312,1,100.0
20251118,800313,1,100.0
20251118,800315,8,100.0
20251118,800318,66,80.49
20251118,800320,84,87.5
20251118,800322,53,70.67
20251118,800324,6,100.0
20251118,800325,207,76.1
20251118,800327,11,100.0
20251118,800328,6,85.71
20251118,800329,12,92.31
20251118,800331,11,91.67
20251118,800332,116,89.92
20251118,800333,4,50.0
20251118,800339,30,78.95
20251118,800340,44,78.57
20251118,800341,21,80.77
20251118,800342,1,33.33
20251118,800367,162,91.01
20251118,800385,6,100.0
20251118,800432,1,100.0
20251118,800434,7,63.64
20251118,800436,1500,100.0
20251118,800438,3,100.0
20251118,800442,200000,100.0
20251118,800443,29,72.5
20251118,800444,250,100.0
20251118,800452,25,100.0
20251118,800488,143,81.71
20251118,800489,23,100.0
20251118,800573,9,81.82
20251118,800575,2,100.0
20251118,800576,300,100.0
20251118,800580,135,87.66
20251118,800588,3930,100.0
20251118,800596,79,57.66
20251118,800603,125,95.42
20251118,800605,425,80.34
20251118,800607,35703,100.0
20251118,800618,7501,100.0
20251118,800807,25221,99.6
20251118,800808,110,100.0
20251118,800812,50,100.0
20251118,805080,500,100.0
20251118,805109,1300,100.0
20251118,805142,500,100.0
20251118,890157,27278,96.16
20251118,890197,2362,100.0
20251118,890202,163,100.0
20251118,890211,153,88.44
20251118,890213,9518,100.0
20251118,890216,34088,82.82
20251118,890217,1003,100.0
20251118,890220,46375,100.0
20251118,890221,15828,80.43
20251118,890222,33895,38.1
20251118,890223,344,100.0
20251118,890224,25470,83.96
20251118,890225,410,100.0
20251118,890226,34135,98.26
20251118,935510,28,100.0
20251118,935574,75,100.0
20251118,935576,50,71.43
20251118,935584,50,55.56
20251118,935618,528,100.0
20251118,935640,200,100.0
20251118,935642,45,100.0
20251118,935664,702,100.0
20251118,935666,1,100.0
20251118,935672,5,100.0
20251118,935680,24,100.0
20251118,935688,220,100.0
20251118,935740,10,100.0
20251118,935752,1018,98.64
20251118,935788,1632,100.0
20251118,935790,53,100.0
20251118,935856,5,100.0
20251118,935860,1,100.0
20251118,935868,4,100.0
20251118,936048,11,100.0
20251118,936224,43,100.0
20251118,936236,85,100.0
20251118,936320,9,100.0
20251118,936384,10,100.0
20251118,936398,500,100.0
20251118,936412,1498,100.0
20251118,936416,40,100.0
20251118,936492,10,100.0
20251118,936532,1,100.0
20251118,936722,142,100.0
20251118,936784,45,100.0
20251118,936975,5,50.0
20251118,936977,20,50.0
20251118,937015,4,80.0
20251118,937017,331,100.0
20251118,937053,5,100.0
20251118,937059,10,100.0
20251118,937339,2550,100.0
20251118,937343,30,100.0
20251118,937345,19,100.0
20251118,937373,200,57.14
20251118,937453,125,100.0
20251118,937455,40,100.0
20251118,937469,9,100.0
20251118,937501,4,100.0
20251118,937537,510,100.0
20251118,937621,99,100.0
20251118,937631,1401,100.0
20251118,937635,6,100.0
20251118,937637,143,100.0
20251118,937651,5,100.0
20251118,937683,100,100.0
20251118,937687,170,56.67
20251118,937721,1511,100.0
20251118,937725,2,100.0
20251118,937741,26,100.0
20251118,937743,25,100.0
20251118,937763,10,100.0
20251118,937773,27,50.0
20251118,937799,699,98.45
20251118,937805,81,100.0
20251118,937807,10,100.0
20251118,937817,959,99.48
20251118,937865,105,95.45
20251118,937885,30,100.0
20251118,937889,614,91.78
20251118,937999,400,100.0
20251118,938005,61,93.85
20251118,938011,121,100.0
20251118,938029,197,100.0
20251118,938053,127,100.0
20251118,938107,22,100.0
20251118,938123,1,100.0
20251118,938180,22,100.0
20251118,938212,100,100.0
20251118,938214,3,100.0
20251118,938216,200,100.0
20251118,938220,455,100.0
20251118,938222,800,100.0
20251118,938224,850,100.0
20251118,938256,185,100.0
20251118,938268,150,100.0
20251118,938284,57,100.0
20251118,938320,99,50.0
20251118,938330,20,100.0
20251118,938334,136,73.91
20251118,938348,149,100.0
20251118,938358,153,100.0
20251118,938360,308,100.0
20251118,938362,224,100.0
20251118,938364,10,100.0
20251118,938370,116,100.0
20251118,938378,470,100.0
20251118,938382,549,100.0
20251118,938384,653,92.1
20251118,938386,1544,100.0
20251118,938444,1,100.0
20251118,938462,10,100.0
20251118,938524,71,100.0
20251118,938532,100,100.0
20251118,938540,100,100.0
20251118,938560,1,100.0
20251118,938570,10,100.0
20251118,938618,1,100.0
20251118,938632,50,100.0
20251118,938634,868,100.0
20251118,938660,697,69.91
20251118,938664,388,100.0
20251118,938702,150,100.0
20251118,938742,25,100.0
20251118,938816,2,100.0
20251118,938862,492,100.0
20251118,938870,585,100.0
20251118,938884,195,100.0
20251118,938900,1000,58.82
20251118,938912,15,100.0
20251118,938918,135,100.0
20251118,938956,45,100.0
20251118,939010,232,100.0
20251118,939030,107,100.0
20251118,939038,31,50.82
20251118,939190,10,100.0
20251118,939196,268,100.0
20251118,939198,15,100.0
20251118,939202,901,100.0
20251118,939204,20,100.0
20251118,939206,16,8.0
20251118,939214,50,100.0
20251118,939303,30,100.0
20251118,939311,150,100.0
20251118,939335,21,100.0
20251118,939401,25,100.0
20251118,939403,150,100.0
20251118,939409,30,100.0
20251118,939505,12,100.0
20251118,939531,0,0.0
20251118,939545,90,100.0
20251118,939613,100,100.0
20251118,939623,50,100.0
20251118,939649,150,100.0
20251118,939657,10,100.0
20251118,939701,100,100.0
20251118,939727,249,41.71
20251118,939729,50,100.0
20251118,939733,57,100.0
20251118,939737,100,100.0
20251118,939739,10,100.0
20251118,939743,100,100.0
20251118,939753,110,100.0
20251118,939775,1520,100.0
20251118,939805,50,100.0
20251118,939859,2900,93.55
20251118,939897,340,100.0
20251118,939903,10,100.0
20251118,939955,38,100.0
20251118,939963,300,100.0
20251118,940107,257,100.0
20251118,940115,505,100.0
20251118,940131,55,100.0
20251118,940139,10,100.0
20251118,940157,168,98.82
20251118,940181,100,50.0
20251118,940199,100,100.0
20251118,940201,130,100.0
20251118,940227,131,100.0
20251118,940229,6,100.0
20251118,940239,820,100.0
20251118,940279,20,100.0
20251118,940303,640,100.0
20251118,940315,30,100.0
20251118,940319,140,100.0
20251118,940323,146,100.0
20251118,940339,90,100.0
20251118,940353,73,100.0
20251118,940355,100,100.0
20251118,940365,80,100.0
20251118,940371,31,100.0
20251118,940373,30,100.0
20251118,940389,1,100.0
20251118,940409,10,100.0
20251118,940415,4,100.0
20251118,940417,5,100.0
20251118,940421,25,100.0
20251118,940427,51,100.0
20251118,940433,20,100.0
20251118,940439,32,100.0
20251118,940445,5,100.0
20251118,940457,36,100.0
20251118,940465,141,100.0
20251118,940467,98,66.22
20251118,940471,92,100.0
20251118,940479,171,98.84
20251118,940483,53,100.0
20251118,940487,10,100.0
20251118,940489,10,100.0
20251118,940503,3,100.0
20251118,940507,5,100.0
20251118,940509,65,100.0
20251118,940519,25,100.0
20251118,940521,7,100.0
20251118,940541,6,100.0
20251118,940543,10,100.0
20251118,940545,110,100.0
20251118,940551,100,100.0
20251118,940601,85,100.0
20251118,940607,639,100.0
20251118,940609,140,87.5
20251118,940619,114,100.0
20251118,940631,16,100.0
20251118,940641,24,63.16
20251118,940643,209,100.0
20251118,940647,10,100.0
20251118,940649,12,100.0
20251118,940655,50,83.33
20251118,940661,11,100.0
20251118,940663,10,55.56
20251118,940671,1055,64.13
20251118,940685,100,100.0
20251118,940687,53,100.0
20251118,940689,62,100.0
20251118,940691,147,100.0
20251118,940701,5,100.0
20251118,940705,63,100.0
20251118,940709,641,100.0
20251118,940713,1511,93.79
20251118,940715,144,100.0
20251118,940717,25,100.0
20251118,940723,50,100.0
20251118,940725,320,100.0
20251118,940727,31,100.0
20251118,940743,45,100.0
20251118,940745,50,98.04
20251118,940751,190,100.0
20251118,940757,156,99.36
20251118,957808,1,100.0
20251118,958445,2,100.0
20251118,958788,2,100.0
20251118,961714,6,100.0
20251118,961728,484,100.0
20251118,961730,200,100.0
20251118,961732,159,53.0
20251118,961744,100,100.0
20251118,961779,674,49.05
20251118,961785,365,74.49
20251118,961796,115,100.0
20251118,961798,1101,100.0
20251118,961803,72,100.0
20251118,961813,3100,100.0
20251118,961819,1,100.0
20251118,961821,109,100.0
20251118,961822,50,100.0
20251118,961826,22,100.0
20251118,961830,50,100.0
20251118,961839,36,100.0
20251118,961865,350,100.0
20251118,961875,620,99.2
20251118,961877,500,100.0
20251118,961895,1000,100.0
20251118,961908,5,100.0
20251118,972655,110,100.0
20251118,972657,10,100.0
20251118,972715,4,100.0
20251118,972721,2,100.0
20251118,973201,4,100.0
20251118,973491,934,100.0
20251118,973883,3,100.0
20251118,974043,1,100.0
20251118,974288,1,100.0
20251118,974561,2,100.0
20251118,974634,270,100.0
20251118,974635,62,93.94
20251118,974963,1,100.0
20251118,974999,6,100.0
20251118,975012,1,100.0
20251118,975059,42,100.0
20251118,975154,3,100.0
20251118,975235,1,100.0
20251118,975239,2,100.0
20251118,975252,4,80.0
20251118,975280,2,100.0
20251118,975320,3,75.0
20251118,975331,2,100.0
20251118,975375,2,100.0
20251118,975506,1,100.0
20251118,975562,1,100.0
20251118,975572,2,100.0
20251118,975629,2,100.0
20251118,975741,1,100.0
20251118,975802,1,100.0
20251118,975845,7,100.0
20251118,975926,1,100.0
20251118,975946,1,100.0
20251118,976020,18,100.0
20251118,976036,5,100.0
20251118,976085,2,100.0
20251118,976089,3,100.0
20251118,976231,7,100.0
20251118,976248,10,100.0
20251118,976288,3,100.0
20251118,976292,11,100.0
20251118,976325,3,100.0
20251118,976345,3,100.0
20251118,976350,3,100.0
20251118,976392,12,100.0
20251118,976411,4,100.0
20251118,976423,10,100.0
20251118,976437,116,100.0
20251118,976457,1,100.0
20251118,976547,60,100.0
20251118,976551,1,100.0
20251118,976618,1,100.0
20251118,976675,1,100.0
20251118,976681,1,100.0
20251118,976685,1,100.0
20251118,976752,1,100.0
20251118,976757,1,100.0
20251118,976788,3,100.0
20251118,976799,1,100.0
20251118,976808,183,100.0
20251118,976855,1,100.0
20251118,976868,4,100.0
20251118,976872,1,100.0
20251118,976875,7,100.0
20251118,976896,2,100.0
20251118,976905,16,100.0
20251118,976924,107,100.0
20251118,976928,11,100.0
20251118,976929,1,100.0
20251118,976968,326,100.0
20251118,976970,3,100.0
20251118,977006,1,100.0
20251118,977010,30,100.0
20251118,977012,2,100.0
20251118,977017,16,100.0
20251118,977023,2,100.0
20251118,977038,2,100.0
20251118,977040,1,100.0
20251118,977073,1,50.0
20251118,977093,51,100.0
20251118,977117,9,100.0
20251118,977144,38,100.0
20251118,977205,4,80.0
20251118,977226,12,100.0
20251118,977227,2,100.0
20251118,977249,1,100.0
