DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260108,544354,11400,71.7
20260108,544355,388,67.13
20260108,544356,1012,72.7
20260108,544361,180,100.0
20260108,544362,2408,47.25
20260108,544363,1227,88.85
20260108,544364,4733,58.77
20260108,544365,2000,100.0
20260108,544366,1600,50.0
20260108,544367,5611,38.13
20260108,544368,7200,100.0
20260108,544369,18400,88.46
20260108,544371,3950,99.55
20260108,544373,1600,100.0
20260108,544375,2508,86.16
20260108,544376,260,100.0
20260108,544377,32,100.0
20260108,544379,673,73.31
20260108,544380,1736,100.0
20260108,544381,6000,62.5
20260108,544382,10219,89.73
20260108,544383,36000,83.33
20260108,544384,802465,40.83
20260108,544385,2139,97.01
20260108,544386,29,78.38
20260108,544387,27000,80.6
20260108,544389,10272,59.75
20260108,544390,12945,48.77
20260108,544393,3200,100.0
20260108,544394,3146,65.31
20260108,544395,127287,68.87
20260108,544396,101,77.1
20260108,544397,93961,54.83
20260108,544398,6000,100.0
20260108,544399,6000,62.5
20260108,544400,4000,100.0
20260108,544401,20,100.0
20260108,544402,4170,73.9
20260108,544403,17284,50.08
20260108,544404,1410,100.0
20260108,544405,133594,38.54
20260108,544406,14400,100.0
20260108,544407,9289,49.97
20260108,544408,2875,65.31
20260108,544409,1000,50.0
20260108,544410,8257,57.34
20260108,544411,3306,41.98
20260108,544412,6000,100.0
20260108,544413,5322,72.1
20260108,544414,2998,75.78
20260108,544416,8338,74.87
20260108,544417,3600,75.0
20260108,544418,11776,51.67
20260108,544419,3288,69.48
20260108,544420,3044,43.28
20260108,544421,5388,41.28
20260108,544422,6000,38.46
20260108,544423,1127,72.29
20260108,544424,10327,85.16
20260108,544426,3600,100.0
20260108,544427,3879,79.77
20260108,544428,168000,100.0
20260108,544429,27911,70.33
20260108,544430,17834,41.24
20260108,544431,5000,100.0
20260108,544432,5914,78.28
20260108,544433,4800,66.67
20260108,544434,19200,77.42
20260108,544435,3200,100.0
20260108,544436,9600,100.0
20260108,544437,4800,57.14
20260108,544438,7195,97.89
20260108,544439,7555,39.16
20260108,544440,33000,100.0
20260108,544441,20800,86.67
20260108,544442,9000,75.0
20260108,544443,2066,60.43
20260108,544444,13200,68.75
20260108,544445,3000,75.0
20260108,544446,4663,43.44
20260108,544447,310,73.11
20260108,544448,25,100.0
20260108,544449,7601,57.29
20260108,544450,1631,94.66
20260108,544451,3600,90.0
20260108,544452,6000,75.0
20260108,544453,40800,87.18
20260108,544454,856,98.39
20260108,544455,2257,55.06
20260108,544456,34804,67.91
20260108,544457,2908,77.42
20260108,544458,71500,100.0
20260108,544459,786765,37.1
20260108,544460,19200,92.31
20260108,544462,2,100.0
20260108,544463,3600,100.0
20260108,544464,14000,100.0
20260108,544465,2807,53.57
20260108,544466,3311,50.27
20260108,544467,167708,69.98
20260108,544468,1200,50.0
20260108,544469,54044,34.06
20260108,544470,4839,48.7
20260108,544472,1600,50.0
20260108,544473,85166,91.52
20260108,544474,3200,100.0
20260108,544475,12000,100.0
20260108,544476,1092,39.04
20260108,544477,12434,60.42
20260108,544478,3993,100.0
20260108,544479,3546,70.96
20260108,544480,34991,41.49
20260108,544481,26191,66.34
20260108,544482,34000,75.56
20260108,544483,32400,93.1
20260108,544484,2919,49.44
20260108,544485,5814,46.3
20260108,544486,10011,99.66
20260108,544487,3849,75.22
20260108,544488,21572,50.67
20260108,544489,8400,100.0
20260108,544490,48765,61.32
20260108,544491,8208,56.51
20260108,544492,3381,77.85
20260108,544494,4800,100.0
20260108,544495,1200,50.0
20260108,544496,76676,50.87
20260108,544497,4226,60.23
20260108,544498,6400,80.0
20260108,544499,154,76.24
20260108,544500,28000,100.0
20260108,544501,133000,66.5
20260108,544502,2495,79.79
20260108,544503,7000,100.0
20260108,544504,4400,68.75
20260108,544505,20000,90.91
20260108,544506,8400,58.33
20260108,544507,8920,63.89
20260108,544508,2400,100.0
20260108,544509,1600,100.0
20260108,544510,4800,100.0
20260108,544511,12000,100.0
20260108,544512,10177,40.77
20260108,544513,6342,99.73
20260108,544515,163964,61.52
20260108,544516,180000,59.02
20260108,544518,43200,100.0
20260108,544519,773,47.72
20260108,544520,33600,96.55
20260108,544521,3432,76.42
20260108,544522,1,0.1
20260108,544523,4663,81.14
20260108,544524,70400,75.21
20260108,544525,17267,65.29
20260108,544526,11435,41.36
20260108,544527,1422,52.78
20260108,544528,5131,86.75
20260108,544529,36000,100.0
20260108,544530,26542,32.45
20260108,544531,18600,65.96
20260108,544532,1817,69.72
20260108,544533,4773,75.09
20260108,544534,2213,19.86
20260108,544535,4800,100.0
20260108,544536,34,61.82
20260108,544537,171212,67.13
20260108,544538,2000,50.0
20260108,544539,4800,100.0
20260108,544540,14954,52.73
20260108,544541,4200,87.5
20260108,544542,4000,57.14
20260108,544543,7445,65.68
20260108,544544,12000,90.91
20260108,544545,6271,80.19
20260108,544546,16800,87.5
20260108,544547,705,65.83
20260108,544548,25600,84.21
20260108,544549,2000,100.0
20260108,544550,6779,41.06
20260108,544551,12000,100.0
20260108,544552,51600,87.76
20260108,544553,3200,100.0
20260108,544554,2000,100.0
20260108,544555,9600,100.0
20260108,544556,3200,100.0
20260108,544557,70208,55.51
20260108,544558,13291,56.31
20260108,544559,3200,66.67
20260108,544560,4000,100.0
20260108,544561,42000,63.64
20260108,544562,15547,70.79
20260108,544563,3000,100.0
20260108,544564,1745,76.47
20260108,544565,4000,100.0
20260108,544566,51000,100.0
20260108,544567,3200,100.0
20260108,544568,32400,58.7
20260108,544569,1025284,61.07
20260108,544570,5539,68.94
20260108,544572,453,82.21
20260108,544574,149218,55.32
20260108,544575,11000,91.67
20260108,544576,394920,74.24
20260108,544577,25,71.43
20260108,544578,9998,43.98
20260108,544579,317,99.69
20260108,544580,17455,52.27
20260108,544581,40026,100.0
20260108,544582,15600,81.25
20260108,544583,48276,50.36
20260108,544584,7000,100.0
20260108,544586,15442,100.0
20260108,544587,9857,47.44
20260108,544594,6000,62.5
20260108,544595,6931,58.25
20260108,544596,14400,70.59
20260108,544597,360467,93.2
20260108,544598,5501,76.06
20260108,544599,2446,48.96
20260108,544600,67556,50.87
20260108,544601,10,52.63
20260108,544603,2987336,37.29
20260108,544604,50790,98.31
20260108,544605,1281,99.46
20260108,544606,14176,47.46
20260108,544607,4800,100.0
20260108,544608,293696,52.85
20260108,544609,132187,44.25
20260108,544610,35400,85.51
20260108,544611,25200,100.0
20260108,544612,86755,45.87
20260108,544613,25672,62.24
20260108,544614,8685,43.37
20260108,544615,24453,100.0
20260108,544616,12000,70.59
20260108,544617,49871,45.01
20260108,544619,2727,56.31
20260108,544621,18000,60.0
20260108,544623,16800,77.78
20260108,544624,51000,70.83
20260108,544625,16200,79.41
20260108,544626,29000,65.91
20260108,544627,65000,76.47
20260108,544628,26000,72.22
20260108,544629,166000,50.46
20260108,544630,32400,100.0
20260108,544631,20,100.0
20260108,544632,1281719,43.68
20260108,544633,60617,40.59
20260108,544634,162177,45.82
20260108,544635,9600,54.55
20260108,544636,108000,52.43
20260108,544637,34200,78.08
20260108,544638,5427,97.84
20260108,544639,15682,73.71
20260108,544640,16800,77.78
20260108,544641,12000,71.43
20260108,544642,238639,79.85
20260108,544643,10000,52.63
20260108,544644,3210,38.92
20260108,544645,24562,55.75
20260108,544646,210000,100.0
20260108,544647,12995,33.35
20260108,544648,4000,100.0
20260108,544654,99,100.0
20260108,544655,55,84.62
20260108,544656,39600,73.33
20260108,544657,34800,85.29
20260108,544658,13628,50.37
20260108,544659,12000,100.0
20260108,544660,1101,100.0
20260108,544661,3332,70.0
20260108,544662,100,99.01
20260108,544663,115000,53.99
20260108,544664,30586,39.46
20260108,544665,312000,50.78
20260108,544666,120582,47.93
20260108,544667,18000,100.0
20260108,544668,152400,100.0
20260108,544669,134400,100.0
20260108,544670,93600,100.0
20260108,544671,90000,100.0
20260108,544672,253,85.76
20260108,544673,355200,100.0
20260108,555555,431,82.25
20260108,570002,502,100.0
20260108,570004,6,37.5
20260108,570005,72069,83.46
20260108,590003,113003,54.49
20260108,590005,276,82.88
20260108,590006,351,78.0
20260108,590013,845,54.31
20260108,590018,25,100.0
20260108,590021,1101,69.29
20260108,590024,18460,48.51
20260108,590025,1433,65.52
20260108,590030,21635,58.86
20260108,590031,95,61.29
20260108,590041,45598,56.43
20260108,590051,3930,59.75
20260108,590057,18073,100.0
20260108,590062,5679,75.92
20260108,590065,133,91.72
20260108,590066,5908,87.89
20260108,590068,2,100.0
20260108,590070,1547,98.72
20260108,590071,647,43.48
20260108,590072,3,100.0
20260108,590073,2374,94.88
20260108,590075,358,99.44
20260108,590078,579,66.32
20260108,590086,343,62.14
20260108,590095,1016134,54.45
20260108,590096,73172,83.91
20260108,590097,61454,72.9
20260108,590098,143578,52.85
20260108,590099,5125,50.9
20260108,590101,55800,60.4
20260108,590103,177143,78.36
20260108,590104,28636,80.1
20260108,590106,11571,71.91
20260108,590107,151,44.67
20260108,590108,174929,66.87
20260108,590109,261,82.33
20260108,590110,17,100.0
20260108,590113,5888,63.57
20260108,590115,214,100.0
20260108,590134,195451,46.28
20260108,590136,350,77.26
20260108,590137,3697,99.97
20260108,590138,16879,93.0
20260108,590139,64,85.33
20260108,590140,1732916,38.13
20260108,590141,147633,69.34
20260108,590142,67602,59.96
20260108,590143,58289,72.92
20260108,590144,10659,69.91
20260108,590145,2746819,45.49
20260108,717504,62,100.0
20260108,751071,2404104,100.0
20260108,751072,13352,100.0
20260108,751073,34500,100.0
20260108,800173,200,100.0
20260108,800177,300,100.0
20260108,800178,1,100.0
20260108,800212,2,100.0
20260108,800295,2,100.0
20260108,800301,2,100.0
20260108,800316,1,100.0
20260108,800318,131,74.86
20260108,800320,127,99.22
20260108,800322,13,68.42
20260108,800324,60,64.52
20260108,800325,326,74.09
20260108,800327,96,94.12
20260108,800329,3,75.0
20260108,800331,56,84.85
20260108,800332,2,66.67
20260108,800339,21,72.41
20260108,800340,58,69.05
20260108,800341,16,94.12
20260108,800342,6,100.0
20260108,800385,9,90.0
20260108,800386,22,73.33
20260108,800432,1,100.0
20260108,800434,3,100.0
20260108,800435,6068,100.0
20260108,800437,54,70.13
20260108,800438,52,100.0
20260108,800439,20,71.43
20260108,800441,3632,87.56
20260108,800443,21,75.0
20260108,800488,123,93.89
20260108,800573,17,100.0
20260108,800575,70,69.31
20260108,800576,1,100.0
20260108,800580,84,62.69
20260108,800583,1,100.0
20260108,800588,1,100.0
20260108,800596,440,68.64
20260108,800603,135,66.18
20260108,800605,299,64.58
20260108,800607,2,100.0
20260108,800808,18247,79.33
20260108,800809,2000,100.0
20260108,805160,5000,100.0
20260108,811029,7,100.0
20260108,890157,13617,92.4
20260108,890197,2498,67.35
20260108,890202,245,100.0
20260108,890211,1394,95.48
20260108,890213,1346,100.0
20260108,890216,7781,67.68
20260108,890217,514,50.64
20260108,890221,78,29.21
20260108,890224,43857,91.15
20260108,890226,2649,100.0
20260108,890228,1940,94.54
20260108,890229,29831,80.6
20260108,890230,331,98.81
20260108,935514,612,96.68
20260108,935548,607,100.0
20260108,935574,971,100.0
20260108,935584,180,100.0
20260108,935618,100,100.0
20260108,935640,29,100.0
20260108,935642,32,100.0
20260108,935666,5333,85.77
20260108,935674,30,100.0
20260108,935682,2200,98.88
20260108,935686,100,100.0
20260108,935690,609,83.31
20260108,935752,281,100.0
20260108,935760,70,100.0
20260108,935786,114,100.0
20260108,935858,19,100.0
20260108,935862,3,100.0
20260108,936224,100,100.0
20260108,936230,400,100.0
20260108,936236,10,100.0
20260108,936278,150,100.0
20260108,936294,5,100.0
20260108,936400,110,100.0
20260108,936412,1267,100.0
20260108,936416,30,75.0
20260108,936460,5,100.0
20260108,936478,40,100.0
20260108,936492,194,98.48
20260108,936528,250,100.0
20260108,936532,50,100.0
20260108,936578,5,100.0
20260108,936636,15,100.0
20260108,936722,17,100.0
20260108,936724,111,100.0
20260108,936810,1010,100.0
20260108,936944,50,50.0
20260108,936975,21,100.0
20260108,937017,715,100.0
20260108,937053,1,100.0
20260108,937333,100,100.0
20260108,937381,10,100.0
20260108,937385,123,53.02
20260108,937451,100,33.33
20260108,937453,158,100.0
20260108,937455,700,87.5
20260108,937495,10,100.0
20260108,937503,212,100.0
20260108,937577,200,100.0
20260108,937619,30,100.0
20260108,937621,156,100.0
20260108,937631,103,100.0
20260108,937635,1,100.0
20260108,937637,7,100.0
20260108,937681,8,100.0
20260108,937709,500,100.0
20260108,937721,200,100.0
20260108,937725,115,100.0
20260108,937743,18,37.5
20260108,937783,150,100.0
20260108,937801,1500,100.0
20260108,937805,52,100.0
20260108,937985,984,100.0
20260108,937999,100,100.0
20260108,938001,48,100.0
20260108,938005,100,100.0
20260108,938021,1,100.0
20260108,938071,227,100.0
20260108,938073,94,100.0
20260108,938091,10,100.0
20260108,938212,500,100.0
20260108,938214,134,100.0
20260108,938224,735,100.0
20260108,938256,1000,100.0
20260108,938264,1200,100.0
20260108,938278,300,100.0
20260108,938330,1000,100.0
20260108,938348,10,100.0
20260108,938370,20,100.0
20260108,938386,301,99.01
20260108,938432,50,100.0
20260108,938434,1,100.0
20260108,938484,19,50.0
20260108,938518,129,100.0
20260108,938522,20,100.0
20260108,938524,907,100.0
20260108,938530,230,100.0
20260108,938550,20,100.0
20260108,938560,265,100.0
20260108,938570,10,100.0
20260108,938604,79,100.0
20260108,938608,8,100.0
20260108,938628,20,100.0
20260108,938632,1059,100.0
20260108,938636,170,100.0
20260108,938644,15,100.0
20260108,938652,100,100.0
20260108,938656,100,100.0
20260108,938658,150,100.0
20260108,938666,1509,53.25
20260108,938698,57,100.0
20260108,938702,200,100.0
20260108,938742,193,100.0
20260108,938804,50,100.0
20260108,938874,131,83.97
20260108,938906,215,93.48
20260108,938916,150,100.0
20260108,938918,15,100.0
20260108,938930,458,100.0
20260108,939044,15,51.72
20260108,939056,215,100.0
20260108,939086,12,50.0
20260108,939148,53,100.0
20260108,939164,11,100.0
20260108,939190,200,100.0
20260108,939196,527,83.65
20260108,939202,40,100.0
20260108,939210,10,100.0
20260108,939220,1,100.0
20260108,939266,1,50.0
20260108,939295,1,50.0
20260108,939335,10,100.0
20260108,939403,121,100.0
20260108,939407,125,100.0
20260108,939423,1,50.0
20260108,939483,0,0.0
20260108,939537,2,100.0
20260108,939595,100,100.0
20260108,939607,60,100.0
20260108,939621,94,52.81
20260108,939623,50,100.0
20260108,939639,745,80.54
20260108,939647,400,70.18
20260108,939651,50,100.0
20260108,939657,18,100.0
20260108,939711,10,100.0
20260108,939715,200,55.87
20260108,939727,400,100.0
20260108,939729,100,100.0
20260108,939731,1,100.0
20260108,939765,10,100.0
20260108,939771,10,100.0
20260108,939815,65,86.67
20260108,939833,10,100.0
20260108,939869,551,84.51
20260108,939901,37,100.0
20260108,939909,100,100.0
20260108,939939,101,100.0
20260108,939967,25,100.0
20260108,939987,10,50.0
20260108,940043,51,100.0
20260108,940067,55,100.0
20260108,940127,10,100.0
20260108,940243,10,100.0
20260108,940245,3,100.0
20260108,940255,100,100.0
20260108,940317,10,100.0
20260108,940319,2,100.0
20260108,940325,100,100.0
20260108,940339,300,100.0
20260108,940343,21,50.0
20260108,940399,1,100.0
20260108,940415,270,100.0
20260108,940421,11,100.0
20260108,940429,285,100.0
20260108,940431,70,100.0
20260108,940441,100,100.0
20260108,940467,100,100.0
20260108,940473,570,100.0
20260108,940477,46,100.0
20260108,940481,41,100.0
20260108,940483,35,100.0
20260108,940485,20,100.0
20260108,940493,10,100.0
20260108,940503,14,100.0
20260108,940519,15,100.0
20260108,940523,149,100.0
20260108,940543,30,60.0
20260108,940547,4,100.0
20260108,940551,329,100.0
20260108,940559,199,100.0
20260108,940601,3,100.0
20260108,940619,20,66.67
20260108,940631,12,100.0
20260108,940635,10,100.0
20260108,940655,50,100.0
20260108,940661,40,100.0
20260108,940663,190,100.0
20260108,940669,69,100.0
20260108,940675,5,100.0
20260108,940683,122,57.01
20260108,940697,50,100.0
20260108,940699,25,100.0
20260108,940701,1,100.0
20260108,940703,10,100.0
20260108,940709,13,100.0
20260108,940713,175,76.09
20260108,940729,3,100.0
20260108,940731,20,100.0
20260108,940741,60,100.0
20260108,940765,3,100.0
20260108,940771,30,60.0
20260108,940779,3,100.0
20260108,940783,1,100.0
20260108,940785,30,100.0
20260108,940795,228,100.0
20260108,940797,10,100.0
20260108,940799,633,100.0
20260108,940813,27,100.0
20260108,940833,4,100.0
20260108,940835,13,100.0
20260108,940837,23,95.83
20260108,940841,212,100.0
20260108,950497,1,100.0
20260108,954311,0,0.0
20260108,957809,1,100.0
20260108,958675,1,100.0
20260108,961714,19,100.0
20260108,961718,30,100.0
20260108,961728,1703,99.47
20260108,961732,30,100.0
20260108,961734,237,100.0
20260108,961744,10,100.0
20260108,961789,10000,100.0
20260108,961796,428,67.08
20260108,961807,60,100.0
20260108,961810,1065,94.25
20260108,961816,418,100.0
20260108,961821,20,100.0
20260108,961825,131,100.0
20260108,961826,913,82.85
20260108,961830,430,100.0
20260108,961839,1,100.0
20260108,961885,1150,100.0
20260108,961895,534,100.0
20260108,961910,10,100.0
20260108,972657,10,100.0
20260108,972773,32,100.0
20260108,973232,1,100.0
20260108,973491,3060,96.84
20260108,973878,1,100.0
20260108,973883,1,100.0
20260108,973991,1,100.0
20260108,974072,2,100.0
20260108,974283,1,100.0
20260108,974561,6,100.0
20260108,974634,3,100.0
20260108,975010,4,100.0
20260108,975012,10,100.0
20260108,975033,3,100.0
20260108,975057,7,100.0
20260108,975059,2,100.0
20260108,975118,2,100.0
20260108,975235,2,100.0
20260108,975280,3,100.0
20260108,975335,15,100.0
20260108,975369,1,100.0
20260108,975375,21,100.0
20260108,975444,1,100.0
20260108,975453,1,100.0
20260108,975454,3,100.0
20260108,975520,2,100.0
20260108,975562,8,100.0
20260108,975605,1,100.0
20260108,975632,25,100.0
20260108,975690,3,100.0
20260108,975746,3,100.0
20260108,975841,2,100.0
20260108,975908,20,100.0
20260108,976020,6,100.0
20260108,976036,29,100.0
20260108,976055,2,100.0
20260108,976084,13,100.0
20260108,976085,1,100.0
20260108,976089,2,100.0
20260108,976095,1,100.0
20260108,976112,1,100.0
20260108,976146,13,100.0
20260108,976147,4,100.0
20260108,976172,5,100.0
20260108,976187,10,100.0
20260108,976217,1,100.0
20260108,976248,5,100.0
20260108,976275,14,100.0
20260108,976289,3,100.0
20260108,976291,6,100.0
20260108,976325,5,100.0
20260108,976411,1,100.0
20260108,976423,1,50.0
20260108,976437,22,100.0
20260108,976448,1,100.0
20260108,976489,2,100.0
20260108,976600,1,100.0
20260108,976675,5,100.0
20260108,976751,1,100.0
20260108,976752,3,100.0
20260108,976757,10,100.0
20260108,976776,2,100.0
20260108,976808,173,53.73
20260108,976896,1,100.0
20260108,976929,3,100.0
20260108,976976,1,100.0
20260108,976985,3,100.0
20260108,977001,2,100.0
20260108,977017,38,82.61
20260108,977022,3,100.0
20260108,977023,2,100.0
20260108,977038,5,100.0
20260108,977040,1,100.0
20260108,977044,78,98.73
20260108,977065,150,100.0
20260108,977073,7,77.78
20260108,977093,2,100.0
20260108,977117,5,100.0
20260108,977142,1,100.0
