DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260513,544441,28000,68.63
20260513,544442,1800,100.0
20260513,544443,45156,94.61
20260513,544444,3600,75.0
20260513,544445,2000,66.67
20260513,544446,13054,79.91
20260513,544447,1314,52.71
20260513,544448,5101,47.54
20260513,544449,25984,54.85
20260513,544450,648,100.0
20260513,544451,30800,100.0
20260513,544452,6000,75.0
20260513,544453,28800,100.0
20260513,544454,165,83.76
20260513,544455,6780,46.05
20260513,544456,41656,47.5
20260513,544457,2603,78.07
20260513,544458,104000,63.22
20260513,544459,30733,55.32
20260513,544460,6400,44.44
20260513,544461,478,95.22
20260513,544463,6000,100.0
20260513,544464,10000,100.0
20260513,544465,5002,100.0
20260513,544466,2511,34.12
20260513,544467,343699,70.66
20260513,544468,1200,100.0
20260513,544469,57892,67.82
20260513,544470,5325,48.22
20260513,544471,28000,53.85
20260513,544473,234774,62.29
20260513,544474,4800,100.0
20260513,544475,46000,100.0
20260513,544476,9730,43.02
20260513,544477,7765,100.0
20260513,544479,8113,87.87
20260513,544480,52577,45.91
20260513,544481,15066,86.56
20260513,544482,62000,100.0
20260513,544483,3600,75.0
20260513,544484,11145,40.2
20260513,544485,25882,100.0
20260513,544486,890,97.59
20260513,544487,363,59.41
20260513,544488,43263,41.05
20260513,544489,4800,57.14
20260513,544490,3596,51.5
20260513,544491,932,100.0
20260513,544492,7869,100.0
20260513,544493,251,65.36
20260513,544494,1600,100.0
20260513,544496,100537,51.25
20260513,544497,81559,52.74
20260513,544499,35,77.78
20260513,544501,113000,100.0
20260513,544502,2146,45.98
20260513,544503,10000,100.0
20260513,544504,16000,67.8
20260513,544505,4000,100.0
20260513,544506,1200,66.67
20260513,544507,152838,84.6
20260513,544509,1600,100.0
20260513,544510,8000,83.33
20260513,544511,15200,95.0
20260513,544512,52941,60.5
20260513,544513,376,91.93
20260513,544515,424565,62.88
20260513,544516,38000,52.05
20260513,544517,2000,59.35
20260513,544518,41600,61.9
20260513,544519,8409,58.23
20260513,544520,1200,100.0
20260513,544521,1490,100.0
20260513,544522,11446,96.75
20260513,544523,866,52.68
20260513,544524,24000,68.18
20260513,544525,34472,52.84
20260513,544526,2637,60.51
20260513,544527,10926,52.74
20260513,544528,2654,60.94
20260513,544529,15000,100.0
20260513,544530,28340,62.89
20260513,544531,50400,73.68
20260513,544532,3968,45.93
20260513,544533,254239,98.81
20260513,544534,90344,35.91
20260513,544535,9600,85.71
20260513,544537,71565,38.8
20260513,544538,2000,100.0
20260513,544539,102400,100.0
20260513,544540,19008,65.34
20260513,544541,43800,100.0
20260513,544542,7000,87.5
20260513,544543,3289,84.94
20260513,544544,4800,100.0
20260513,544545,5174,40.94
20260513,544546,13200,100.0
20260513,544547,2139,100.0
20260513,544548,38400,92.31
20260513,544549,1000,100.0
20260513,544550,31056,34.28
20260513,544551,3000,75.0
20260513,544553,6400,33.33
20260513,544554,6000,100.0
20260513,544555,15600,92.86
20260513,544557,12364,67.71
20260513,544558,6592,54.09
20260513,544559,4800,100.0
20260513,544560,4000,100.0
20260513,544561,120000,100.0
20260513,544562,4008,78.76
20260513,544563,5000,100.0
20260513,544564,6181,70.54
20260513,544565,4000,50.0
20260513,544567,4000,100.0
20260513,544568,51600,69.35
20260513,544569,647380,42.88
20260513,544570,174854,98.95
20260513,544572,2840,60.0
20260513,544574,137163,51.39
20260513,544575,1000,100.0
20260513,544576,10025,57.82
20260513,544578,12531,53.72
20260513,544579,274,100.0
20260513,544580,87993,88.49
20260513,544581,4416,84.08
20260513,544582,4800,100.0
20260513,544583,27595,55.56
20260513,544584,29000,100.0
20260513,544586,83826,79.1
20260513,544587,867,59.92
20260513,544594,3600,75.0
20260513,544595,1153,58.77
20260513,544596,2400,100.0
20260513,544597,11058,37.49
20260513,544598,5201,100.0
20260513,544599,1144,74.62
20260513,544600,665235,61.63
20260513,544601,181,89.6
20260513,544603,2221545,39.68
20260513,544604,24471,48.38
20260513,544605,33617,66.56
20260513,544606,566354,24.1
20260513,544607,1200,100.0
20260513,544608,47553,36.39
20260513,544609,100905,50.82
20260513,544610,10200,85.0
20260513,544611,9600,88.89
20260513,544612,9560,29.83
20260513,544613,15654,64.66
20260513,544614,973,59.33
20260513,544615,1974,100.0
20260513,544616,25000,89.29
20260513,544617,25539,52.0
20260513,544618,173,94.54
20260513,544619,2167,60.68
20260513,544620,14,100.0
20260513,544621,4000,100.0
20260513,544622,339272,58.45
20260513,544624,9000,100.0
20260513,544625,4800,100.0
20260513,544626,14000,51.85
20260513,544627,11000,73.33
20260513,544628,8000,100.0
20260513,544629,1000,100.0
20260513,544630,6000,100.0
20260513,544631,817,77.44
20260513,544632,621388,43.75
20260513,544633,410926,33.26
20260513,544634,784486,92.21
20260513,544635,4800,100.0
20260513,544636,2000,100.0
20260513,544637,4200,50.0
20260513,544638,10990,84.71
20260513,544639,5458,75.65
20260513,544640,1200,100.0
20260513,544641,53400,65.44
20260513,544642,16334,78.3
20260513,544644,37800,96.51
20260513,544645,29454,55.36
20260513,544646,140000,100.0
20260513,544647,16740,48.04
20260513,544648,6000,75.0
20260513,544654,3266,87.61
20260513,544657,2400,100.0
20260513,544658,2309,49.14
20260513,544660,10000,66.97
20260513,544661,2448,85.8
20260513,544663,7000,100.0
20260513,544664,6530,46.28
20260513,544665,150400,100.0
20260513,544666,452698,71.82
20260513,544667,13200,100.0
20260513,544668,1800,100.0
20260513,544669,4200,87.5
20260513,544670,19200,96.97
20260513,544671,4000,100.0
20260513,544672,1727,82.79
20260513,544673,3200,100.0
20260513,544674,101,68.71
20260513,544675,72000,97.83
20260513,544676,4000,83.33
20260513,544677,9600,75.0
20260513,544678,853214,51.99
20260513,544679,2831,45.77
20260513,544680,4080,100.0
20260513,544681,103000,100.0
20260513,544682,36000,83.33
20260513,544683,3000,50.0
20260513,544684,9600,72.73
20260513,544685,30950,36.4
20260513,544686,13000,39.39
20260513,544687,16000,80.0
20260513,544688,10000,62.5
20260513,544695,94000,64.38
20260513,544699,33943,55.57
20260513,544700,63281,39.8
20260513,544701,11849,85.56
20260513,544702,1877,100.0
20260513,544703,105314,93.65
20260513,544704,728,1.2
20260513,544705,24151,86.36
20260513,544707,12000,100.0
20260513,544708,8400,100.0
20260513,544709,38043,100.0
20260513,544710,81000,64.29
20260513,544711,23000,95.83
20260513,544716,16624,73.19
20260513,544717,26709,39.06
20260513,544718,8945,45.88
20260513,544719,38,79.17
20260513,544720,22060,51.17
20260513,544721,28841,55.62
20260513,544722,539,93.74
20260513,544723,12694,45.92
20260513,544724,15000,83.33
20260513,544725,474,65.47
20260513,544726,7524,73.93
20260513,544731,42987,77.05
20260513,544732,1823,61.73
20260513,544733,2399,62.02
20260513,544734,2666,88.51
20260513,544735,49000,100.0
20260513,544736,1675,98.18
20260513,544737,810,100.0
20260513,544738,20000,100.0
20260513,544739,586186,31.82
20260513,544740,68800,100.0
20260513,544741,25200,65.62
20260513,544742,1686,38.11
20260513,544743,11708,59.27
20260513,544744,19843,64.88
20260513,544745,10435,97.33
20260513,544746,62400,66.1
20260513,544747,14400,100.0
20260513,544748,23872,39.98
20260513,544750,7748,45.0
20260513,544751,15600,86.67
20260513,544752,1,100.0
20260513,544753,12139,90.24
20260513,544754,70881,24.76
20260513,544755,430400,100.0
20260513,544756,34620,90.77
20260513,544757,317,100.0
20260513,555555,1283,73.99
20260513,570002,2045,100.0
20260513,570004,4750,99.5
20260513,570005,189770,50.47
20260513,590003,58315,44.45
20260513,590005,338,62.48
20260513,590006,1445,54.94
20260513,590013,347,62.64
20260513,590018,28,100.0
20260513,590021,340,68.14
20260513,590022,73,100.0
20260513,590024,3848,34.6
20260513,590025,2590,96.68
20260513,590030,13692,65.62
20260513,590031,32,78.05
20260513,590041,25476,100.0
20260513,590051,4099,50.87
20260513,590056,7,58.33
20260513,590057,246,100.0
20260513,590062,7078,39.24
20260513,590065,2,16.67
20260513,590066,2017,53.42
20260513,590068,2983,100.0
20260513,590070,1778,33.68
20260513,590071,444,44.71
20260513,590072,66,100.0
20260513,590073,2583,56.76
20260513,590075,543,98.37
20260513,590078,1613,67.26
20260513,590086,268,37.8
20260513,590095,4737608,68.84
20260513,590096,54292,43.99
20260513,590097,117281,64.07
20260513,590098,525049,65.97
20260513,590099,15898,73.75
20260513,590101,63686,61.38
20260513,590103,225833,68.38
20260513,590104,16377,55.82
20260513,590106,14387,61.9
20260513,590107,713,67.14
20260513,590108,167968,58.93
20260513,590109,783,86.33
20260513,590110,210,43.84
20260513,590113,14066,67.98
20260513,590115,370,95.85
20260513,590134,8895,33.62
20260513,590136,20307,66.61
20260513,590137,536,58.32
20260513,590138,27925,65.29
20260513,590139,155,58.49
20260513,590140,5352023,43.94
20260513,590141,620301,82.67
20260513,590142,124775,82.78
20260513,590143,17804,98.08
20260513,590144,33321,66.92
20260513,590145,1829373,58.44
20260513,590146,6398,56.57
20260513,590147,16677,78.3
20260513,590148,53853,38.95
20260513,590149,31684,61.28
20260513,590150,25332,57.52
20260513,590151,14524,73.15
20260513,590152,95741,57.55
20260513,590153,14903,87.19
20260513,590154,27713,66.19
20260513,717506,6391,81.21
20260513,751110,19032,100.0
20260513,751111,257091,100.0
20260513,751113,44443,100.0
20260513,751115,50559,100.0
20260513,800289,7,100.0
20260513,800290,3,100.0
20260513,800291,11,100.0
20260513,800295,1,100.0
20260513,800296,17,100.0
20260513,800297,196,92.02
20260513,800301,15,100.0
20260513,800303,22,100.0
20260513,800314,38,88.37
20260513,800318,336,77.78
20260513,800320,13,92.86
20260513,800322,62,92.54
20260513,800324,33,91.67
20260513,800325,131,94.93
20260513,800327,13,100.0
20260513,800328,45,91.84
20260513,800329,23,100.0
20260513,800331,103,99.04
20260513,800332,26,100.0
20260513,800333,16,69.57
20260513,800334,75,80.65
20260513,800339,44,100.0
20260513,800340,48,69.57
20260513,800341,9,50.0
20260513,800342,25,96.15
20260513,800367,11,100.0
20260513,800385,68,86.08
20260513,800386,120,85.71
20260513,800434,27,72.97
20260513,800435,1,100.0
20260513,800436,20,83.33
20260513,800437,44,72.13
20260513,800438,58,98.3
20260513,800439,17,89.47
20260513,800441,25000,100.0
20260513,800443,21,70.0
20260513,800488,222,81.92
20260513,800573,15,68.18
20260513,800575,40,93.02
20260513,800580,68,68.0
20260513,800583,5,100.0
20260513,800588,8720,100.0
20260513,800596,124,69.66
20260513,800603,662,71.26
20260513,800605,147,69.67
20260513,800607,602430,100.0
20260513,800729,1150000,100.0
20260513,800807,58050,100.0
20260513,800808,3466,100.0
20260513,800815,500,100.0
20260513,810868,99,100.0
20260513,811125,40500,100.0
20260513,811126,100,100.0
20260513,890197,203731,90.25
20260513,890217,3112,100.0
20260513,890221,490,47.57
20260513,890226,126,100.0
20260513,890228,2951,99.97
20260513,890229,82,100.0
20260513,890230,413,96.27
20260513,890232,1,50.0
20260513,890234,18612,94.9
20260513,890237,10,100.0
20260513,935514,18,100.0
20260513,935576,50,100.0
20260513,935584,1265,82.9
20260513,935618,652,100.0
20260513,935642,671,100.0
20260513,935674,20,100.0
20260513,935682,600,66.67
20260513,935740,180,100.0
20260513,935752,84,100.0
20260513,935760,6,100.0
20260513,935790,6,100.0
20260513,936044,45,100.0
20260513,936048,1069,74.96
20260513,936224,345,94.52
20260513,936252,280,100.0
20260513,936294,325,100.0
20260513,936332,3,100.0
20260513,936412,435,100.0
20260513,936959,160,100.0
20260513,937453,10,100.0
20260513,937455,110,100.0
20260513,937457,200,100.0
20260513,937469,100,100.0
20260513,937487,100,100.0
20260513,937501,9,100.0
20260513,937541,10,100.0
20260513,937619,10,100.0
20260513,937621,15,100.0
20260513,937631,10,100.0
20260513,937633,90,100.0
20260513,937637,35,100.0
20260513,937703,1,100.0
20260513,937711,27,100.0
20260513,937773,70,100.0
20260513,937783,313,100.0
20260513,937799,18,100.0
20260513,937805,168,100.0
20260513,937807,210,100.0
20260513,937831,54,100.0
20260513,937885,275,100.0
20260513,937921,200,100.0
20260513,937987,100,100.0
20260513,937999,8,100.0
20260513,938005,244,94.21
20260513,938011,15,100.0
20260513,938077,200,100.0
20260513,938109,425,100.0
20260513,938123,10,100.0
20260513,938141,55,100.0
20260513,938196,1,100.0
20260513,938218,46,100.0
20260513,938220,19,100.0
20260513,938222,384,99.74
20260513,938224,1034,100.0
20260513,938290,20,100.0
20260513,938320,0,0.0
20260513,938364,1095,94.07
20260513,938370,668,100.0
20260513,938372,200,100.0
20260513,938382,590,100.0
20260513,938422,3,100.0
20260513,938436,12,100.0
20260513,938524,113,100.0
20260513,938530,241,70.26
20260513,938544,10,100.0
20260513,938552,92,100.0
20260513,938560,200,100.0
20260513,938570,20,100.0
20260513,938576,80,100.0
20260513,938578,100,100.0
20260513,938584,20,100.0
20260513,938632,10,100.0
20260513,938652,900,100.0
20260513,938654,94,100.0
20260513,938658,1,100.0
20260513,938664,150,61.98
20260513,938666,185,100.0
20260513,938698,1450,75.25
20260513,938776,2,100.0
20260513,938830,26,100.0
20260513,938850,30,100.0
20260513,938942,11,100.0
20260513,939032,1,33.33
20260513,939052,500,100.0
20260513,939056,30,100.0
20260513,939114,500,100.0
20260513,939152,50,100.0
20260513,939202,6,100.0
20260513,939216,183,100.0
20260513,939264,1,100.0
20260513,939276,4,100.0
20260513,939297,25,100.0
20260513,939303,20,100.0
20260513,939337,32,100.0
20260513,939475,101,100.0
20260513,939561,60,100.0
20260513,939579,37,100.0
20260513,939589,25,100.0
20260513,939595,42,100.0
20260513,939607,1,100.0
20260513,939619,30,100.0
20260513,939631,17,100.0
20260513,939639,91,100.0
20260513,939649,95,100.0
20260513,939715,10,100.0
20260513,939737,268,100.0
20260513,939743,1,100.0
20260513,939751,799,99.38
20260513,939753,296,100.0
20260513,939857,110,100.0
20260513,939871,230,95.83
20260513,939895,99,100.0
20260513,939899,10,100.0
20260513,939901,5,100.0
20260513,939959,500,78.12
20260513,940009,200,100.0
20260513,940053,57,100.0
20260513,940061,300,100.0
20260513,940097,100,100.0
20260513,940101,1,50.0
20260513,940177,10,100.0
20260513,940179,50,100.0
20260513,940201,100,100.0
20260513,940227,2500,87.87
20260513,940245,2523,100.0
20260513,940255,170,94.44
20260513,940313,1000,100.0
20260513,940319,5,100.0
20260513,940327,8,100.0
20260513,940333,45,100.0
20260513,940339,100,100.0
20260513,940347,4,100.0
20260513,940349,90,100.0
20260513,940385,100,68.03
20260513,940389,30,100.0
20260513,940393,7,100.0
20260513,940427,2,100.0
20260513,940429,100,100.0
20260513,940441,9,100.0
20260513,940445,10,100.0
20260513,940453,106,100.0
20260513,940459,550,75.34
20260513,940469,65,100.0
20260513,940473,70,100.0
20260513,940475,82,100.0
20260513,940479,8,100.0
20260513,940485,20,100.0
20260513,940497,35,100.0
20260513,940501,55,84.62
20260513,940505,100,100.0
20260513,940513,120,100.0
20260513,940517,25,71.43
20260513,940519,25,100.0
20260513,940521,10,100.0
20260513,940547,4,50.0
20260513,940595,145,100.0
20260513,940601,135,100.0
20260513,940613,10,100.0
20260513,940619,1,100.0
20260513,940635,2,100.0
20260513,940637,1,100.0
20260513,940641,6,50.0
20260513,940649,31,100.0
20260513,940651,100,100.0
20260513,940655,1,100.0
20260513,940669,10,100.0
20260513,940671,48,100.0
20260513,940675,1,100.0
20260513,940677,40,100.0
20260513,940681,2,100.0
20260513,940683,54,100.0
20260513,940691,2,100.0
20260513,940693,1,100.0
20260513,940699,20,100.0
20260513,940705,69,100.0
20260513,940711,4,100.0
20260513,940713,27,100.0
20260513,940715,38,76.0
20260513,940717,457,100.0
20260513,940719,60,100.0
20260513,940725,12,92.31
20260513,940727,4,100.0
20260513,940731,869,100.0
20260513,940767,10,100.0
20260513,940771,30,100.0
20260513,940785,15,100.0
20260513,940795,14,100.0
20260513,940797,130,100.0
20260513,940813,200,100.0
20260513,940833,52,100.0
20260513,940835,75,100.0
20260513,940841,310,100.0
20260513,940843,98,100.0
20260513,940847,5,100.0
20260513,940859,11,100.0
20260513,940866,21,100.0
20260513,940872,38,100.0
20260513,940876,250,91.91
20260513,940886,51,100.0
20260513,940894,29,100.0
20260513,940900,50,100.0
20260513,940906,1,100.0
20260513,940915,10,50.0
20260513,940933,143,100.0
20260513,940943,300,100.0
20260513,940949,5,100.0
20260513,940951,204,100.0
20260513,940955,115,98.29
20260513,940957,80,100.0
20260513,940965,10,100.0
20260513,940969,1,100.0
20260513,940971,25,100.0
20260513,940975,10,100.0
20260513,940981,51,100.0
20260513,940985,2,100.0
20260513,940987,2,100.0
20260513,940991,270,100.0
20260513,940993,50,100.0
20260513,940999,50,100.0
20260513,941005,223,100.0
20260513,941015,154,100.0
20260513,941021,25,100.0
20260513,941023,530,100.0
20260513,941035,9,100.0
20260513,941039,84,100.0
20260513,941047,1707,95.68
20260513,941049,730,100.0
20260513,941051,285,81.43
20260513,941053,500,100.0
20260513,941055,341,100.0
20260513,941057,80,100.0
20260513,941059,30,100.0
20260513,941061,750,100.0
20260513,941063,465,100.0
20260513,956594,20,100.0
20260513,957209,1,100.0
20260513,958178,5,100.0
20260513,958685,2,100.0
20260513,961779,158,86.34
20260513,961792,250,100.0
20260513,961801,80,100.0
20260513,961804,100,100.0
20260513,961816,414,100.0
20260513,961822,35,100.0
20260513,961826,75,100.0
20260513,961839,1,100.0
20260513,961863,100,100.0
20260513,961895,259,100.0
20260513,961910,141,100.0
20260513,972655,40,100.0
20260513,972657,220,100.0
20260513,972721,7,100.0
20260513,973491,2150,100.0
20260513,974634,5,100.0
20260513,974998,1,100.0
20260513,975282,2,100.0
20260513,975318,2,100.0
20260513,975375,21,84.0
20260513,975572,1,33.33
20260513,975605,4,100.0
20260513,975640,13,100.0
20260513,975694,2,100.0
20260513,975739,1,100.0
20260513,975808,2,100.0
20260513,975913,1,100.0
20260513,975955,2,100.0
20260513,976010,1,100.0
20260513,976020,1,100.0
20260513,976036,350,100.0
20260513,976049,1,100.0
20260513,976087,15,100.0
20260513,976228,403,94.38
20260513,976260,9,100.0
20260513,976282,10,100.0
20260513,976289,2,100.0
20260513,976292,3,100.0
20260513,976325,22,100.0
20260513,976346,1,100.0
20260513,976411,3,100.0
20260513,976421,1,100.0
20260513,976423,1,100.0
20260513,976437,43,100.0
20260513,976492,15,100.0
20260513,976535,10,100.0
20260513,976597,2,100.0
20260513,976623,30,100.0
20260513,976653,4,100.0
20260513,976685,12,100.0
20260513,976708,6,100.0
20260513,976730,1,100.0
20260513,976752,10,100.0
20260513,976757,5,83.33
20260513,976778,10,100.0
20260513,976808,228,93.06
20260513,976893,2,100.0
20260513,976929,4,100.0
20260513,976943,3,100.0
20260513,976967,1,100.0
20260513,976968,15,100.0
20260513,977001,2,100.0
20260513,977017,47,92.16
20260513,977022,15,100.0
20260513,977028,2,100.0
20260513,977029,1,100.0
20260513,977044,11,100.0
20260513,977068,5,100.0
20260513,977093,43,100.0
20260513,977107,1,100.0
20260513,977128,1,100.0
20260513,977144,5,100.0
20260513,977160,1,100.0
20260513,977205,2,100.0
20260513,977226,2,100.0
20260513,977241,7,100.0
20260513,977249,7,100.0
20260513,977250,10,100.0
20260513,977281,1,100.0
20260513,977298,32,100.0
20260513,977325,1,100.0
20260513,977331,8,100.0
20260513,977367,32,100.0
20260513,977380,10,100.0
20260513,977383,50,100.0
20260513,977387,1,100.0
20260513,977408,1,100.0
20260513,977438,1,100.0
20260513,977440,11,91.67
20260513,977445,20,100.0
20260513,977469,18,100.0
20260513,977474,15,100.0
20260513,977477,86,100.0
20260513,977487,1,100.0
20260513,977495,2,100.0
20260513,977532,11,100.0
20260513,977534,3,100.0
20260513,977541,10,100.0
20260513,977576,94,96.91
20260513,977633,3,75.0
20260513,977634,1,50.0
20260513,977642,1,100.0
20260513,977649,61,89.71
20260513,977692,1,100.0
20260513,977705,2,100.0
20260513,977725,1,100.0
20260513,977732,809,99.75
20260513,977740,306,93.29
