DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260130,543240,1587,66.12
20260130,543241,2460,79.46
20260130,543242,5446,53.86
20260130,543243,95324,49.64
20260130,543244,60000,88.24
20260130,543245,4949,32.72
20260130,543246,2066,99.9
20260130,543248,204727,80.22
20260130,543249,40272,80.17
20260130,543250,174,3.55
20260130,543251,560,98.07
20260130,543252,250,75.08
20260130,543253,7215,39.5
20260130,543254,23063,26.54
20260130,543255,1648,75.35
20260130,543256,8085,100.0
20260130,543257,454123,37.44
20260130,543258,629,44.77
20260130,543259,6437,55.07
20260130,543260,977,51.8
20260130,543261,4746,72.88
20260130,543263,4720,26.52
20260130,543264,226,54.2
20260130,543265,124790,56.37
20260130,543266,1600,62.26
20260130,543267,353415,61.66
20260130,543268,2133,94.01
20260130,543270,50694,28.5
20260130,543271,107335,93.58
20260130,543272,623520,38.83
20260130,543273,10328,41.82
20260130,543275,2595,46.14
20260130,543276,20847,95.48
20260130,543277,12033,47.36
20260130,543278,131138,48.98
20260130,543279,7616,37.1
20260130,543280,22051,48.98
20260130,543281,27823,76.07
20260130,543283,17112,83.16
20260130,543284,11383,65.54
20260130,543285,6800,56.67
20260130,543287,16846,38.92
20260130,543288,2146,33.59
20260130,543290,81539,91.56
20260130,543291,18499,87.28
20260130,543292,2461,55.98
20260130,543298,1097,91.04
20260130,543299,7748,51.54
20260130,543300,10793,26.85
20260130,543306,1063,81.52
20260130,543308,6181,48.18
20260130,543311,4934,58.65
20260130,543317,796,58.14
20260130,543318,2841,38.44
20260130,543320,685985,50.42
20260130,543321,2276,54.36
20260130,543322,5166,71.35
20260130,543323,4236,73.57
20260130,543324,3,100.0
20260130,543325,12008,44.81
20260130,543326,35540,65.81
20260130,543327,3233,100.0
20260130,543328,965,60.88
20260130,543329,2293,65.76
20260130,543330,121404,57.58
20260130,543331,40494,61.33
20260130,543332,2623,38.95
20260130,543333,4326,25.39
20260130,543334,5514,54.64
20260130,543335,27081,57.13
20260130,543336,2545,67.52
20260130,543341,8358,56.4
20260130,543347,47,95.92
20260130,543348,50,100.0
20260130,543349,15288,54.38
20260130,543350,963,26.89
20260130,543358,5984,44.47
20260130,543363,5800,100.0
20260130,543364,5468,46.94
20260130,543365,15647,67.42
20260130,543367,33757,33.65
20260130,543372,10000,100.0
20260130,543374,7273,45.2
20260130,543375,2500,100.0
20260130,543378,39000,80.41
20260130,543383,462,77.0
20260130,543384,439445,88.73
20260130,543386,2227,29.72
20260130,543387,2369,40.54
20260130,543388,64,56.14
20260130,543389,122399,42.41
20260130,543390,19067,50.96
20260130,543391,2250,100.0
20260130,543396,86867,36.04
20260130,543397,9230,51.13
20260130,543398,3890,46.21
20260130,543399,2054,60.63
20260130,543400,2000,33.33
20260130,543401,11940,61.64
20260130,543410,3900,100.0
20260130,543411,18211,42.24
20260130,543412,104121,63.05
20260130,543413,771,36.47
20260130,543414,64250,62.34
20260130,543415,3327,48.04
20260130,543416,502,55.47
20260130,543417,4561,30.98
20260130,543418,1999,100.0
20260130,543419,17180,61.98
20260130,543420,2103,100.0
20260130,543425,1401,43.93
20260130,543426,7275,60.03
20260130,543427,3506,53.76
20260130,543428,22393,25.08
20260130,543433,2726,66.47
20260130,543434,1075,42.74
20260130,543437,7186,70.55
20260130,543438,118,100.0
20260130,543440,706,89.59
20260130,543441,17148,74.32
20260130,543442,243,79.41
20260130,543443,60000,100.0
20260130,543449,1488,69.76
20260130,543450,8921,39.3
20260130,543451,23994,100.0
20260130,543452,1874129,35.48
20260130,543453,2250,50.0
20260130,543454,1187,93.69
20260130,543458,140183,63.09
20260130,543462,6311,88.28
20260130,543463,5541,51.1
20260130,543464,31000,100.0
20260130,543465,56913,99.99
20260130,543470,7,100.0
20260130,543471,598136,38.98
20260130,543472,956,99.9
20260130,543473,11392,93.51
20260130,543474,48140,94.78
20260130,543480,2560,100.0
20260130,543481,219562,89.16
20260130,543482,2231,48.07
20260130,543489,26051,60.91
20260130,543490,27489,49.02
20260130,543497,11200,100.0
20260130,543498,153171,52.98
20260130,543499,26981,74.83
20260130,543500,16000,80.0
20260130,543512,799,100.0
20260130,543513,718,99.86
20260130,543514,9843,49.32
20260130,543515,25875,58.47
20260130,543516,112000,100.0
20260130,543517,2554,63.0
20260130,543519,3000,100.0
20260130,543520,6000,100.0
20260130,543522,2250,100.0
20260130,543523,2272,46.84
20260130,543524,5226,49.56
20260130,543525,3946,50.9
20260130,543526,9361,48.57
20260130,543527,644,38.11
20260130,543528,1158,68.2
20260130,543529,1333286,93.64
20260130,543530,197965,39.54
20260130,543531,100,100.0
20260130,543532,290,49.83
20260130,543533,1452,60.1
20260130,543534,7444,53.05
20260130,543535,302,75.12
20260130,543538,10000,100.0
20260130,543539,37,53.62
20260130,543540,3600,66.67
20260130,543542,5000,32.05
20260130,543543,800,100.0
20260130,543544,14250,55.88
20260130,543545,16700,100.0
20260130,543546,24000,85.71
20260130,543547,956,46.36
20260130,543563,2071,89.42
20260130,543568,5849,19.84
20260130,543569,407,65.96
20260130,543570,2704,81.23
20260130,543571,5125,59.51
20260130,543572,76786,41.68
20260130,543573,278435,35.68
20260130,543574,3413,79.52
20260130,543575,955,70.17
20260130,543576,5084,85.98
20260130,543579,4000,100.0
20260130,543590,18582,60.36
20260130,543591,3621,52.27
20260130,543592,1626239,41.08
20260130,543593,10507,55.23
20260130,543594,57000,90.48
20260130,543595,1000,100.0
20260130,543596,6252,38.62
20260130,543597,22000,91.67
20260130,543598,1200,100.0
20260130,543599,2645,81.59
20260130,543600,831,96.74
20260130,543605,3394,57.1
20260130,543606,32000,84.21
20260130,543607,978,49.2
20260130,543608,51,36.17
20260130,543614,279,69.06
20260130,543615,2400,75.0
20260130,543616,600,100.0
20260130,543618,6000,100.0
20260130,543619,2600,100.0
20260130,543620,160000,63.24
20260130,543622,1200,100.0
20260130,543623,4500,100.0
20260130,543626,18254,45.61
20260130,543627,10,52.63
20260130,543628,11627,60.44
20260130,543635,41316,35.19
20260130,543636,10,100.0
20260130,543637,12000,76.92
20260130,543638,3642,81.37
20260130,543643,16038,78.09
20260130,543644,3414,28.0
20260130,543650,17251,43.06
20260130,543652,3117,58.46
20260130,543653,16021,85.49
20260130,543654,7264,49.38
20260130,543657,858,24.98
20260130,543663,62897,5.23
20260130,543664,34813,28.56
20260130,543665,248,53.8
20260130,543666,895,78.3
20260130,543667,29876,48.45
20260130,543668,1,100.0
20260130,543669,692,68.18
20260130,543670,444755,80.72
20260130,543671,2148,100.0
20260130,543677,11036,94.03
20260130,543678,1000,100.0
20260130,543686,4192,65.82
20260130,543687,1357,49.98
20260130,543688,453304,67.54
20260130,543689,527,52.54
20260130,543699,2000,95.19
20260130,543709,9000,100.0
20260130,543710,6279,33.4
20260130,543711,10166,54.92
20260130,543712,50,100.0
20260130,543713,70000,54.26
20260130,543714,775,47.63
20260130,543720,6956,57.15
20260130,543725,485,67.45
20260130,543732,5926,67.84
20260130,543737,3600,100.0
20260130,543738,450,100.0
20260130,543743,366,73.64
20260130,543745,18000,75.0
20260130,543746,3000,45.45
20260130,543747,232981,37.61
20260130,543748,9460,61.19
20260130,543765,6000,100.0
20260130,543766,5752,10.4
20260130,543767,132684,68.29
20260130,543768,184323,57.77
20260130,543769,28000,87.5
20260130,543774,1897,70.89
20260130,543775,54448,32.88
20260130,543776,13063,57.6
20260130,543781,349492,45.01
20260130,543782,3240,75.0
20260130,543787,5700,56.72
20260130,543798,24000,85.71
20260130,543799,7500,100.0
20260130,543805,5250,100.0
20260130,543806,7200,38.71
20260130,543811,3393,72.42
20260130,543812,54,80.6
20260130,543813,5246,100.0
20260130,543814,3000,100.0
20260130,543819,8070,61.13
20260130,543828,32000,66.67
20260130,543829,3255,100.0
20260130,543830,2000,100.0
20260130,543831,94875,99.22
20260130,543848,4000,100.0
20260130,543853,1,100.0
20260130,543860,711,100.0
20260130,543861,6524,87.94
20260130,543874,3000,75.0
20260130,543895,16000,73.56
20260130,543896,15990,35.99
20260130,543898,442,49.94
20260130,543900,228120,30.7
20260130,543901,280,74.47
20260130,543902,16000,72.73
20260130,543903,51958,38.42
20260130,543904,7614,63.14
20260130,543910,5777,23.29
20260130,543911,14668,65.11
20260130,543912,3564,84.22
20260130,543913,24140,75.76
20260130,543914,5745,67.64
20260130,543915,4220,95.93
20260130,543916,400,100.0
20260130,543917,13453,68.04
20260130,543918,3423,65.24
20260130,543919,99116,85.43
20260130,543920,14200,63.39
20260130,543921,5000,100.0
20260130,543922,148362,49.26
20260130,543923,2562,63.06
20260130,543924,4000,50.0
20260130,543926,3600,100.0
20260130,543927,412,100.0
20260130,543928,3600,63.16
20260130,543929,4136,89.02
20260130,543930,615,91.11
20260130,543931,30400,47.8
20260130,543932,12675,38.16
20260130,543933,4293,54.44
20260130,543934,59,100.0
20260130,543935,8,100.0
20260130,543936,26390,53.22
20260130,543937,4800,100.0
20260130,543938,3840,40.0
20260130,543939,2500,50.0
20260130,543940,220781,47.86
20260130,543941,4800,92.31
20260130,543942,3093354,81.28
20260130,543943,58000,100.0
20260130,543944,111,98.23
20260130,543945,50961,34.45
20260130,543946,12400,99.96
20260130,543948,11286,85.27
20260130,543950,16896,43.3
20260130,543952,1416,72.17
20260130,543953,9250,50.68
20260130,543954,7764,89.95
20260130,543955,2145,96.88
20260130,543956,60,98.36
20260130,543957,11532,43.78
20260130,543958,20047,83.55
20260130,543959,110870,51.71
20260130,543960,8912,76.55
20260130,543962,202,64.13
20260130,543963,30000,58.82
20260130,543965,15992,39.45
20260130,543969,77,81.91
20260130,543971,41400,64.09
20260130,543972,177498,45.74
20260130,543974,19805,30.72
20260130,543976,16629,62.7
20260130,543977,1900,72.96
20260130,543978,22068,50.39
20260130,543980,514,66.93
20260130,543981,4604,45.2
20260130,543982,3800,86.36
20260130,543983,5509,43.72
20260130,543984,25346,69.17
20260130,543985,512445,97.82
20260130,543986,11712,100.0
20260130,543988,4606,42.54
20260130,543989,10015,37.98
20260130,543990,209145,33.36
20260130,543991,2400,100.0
20260130,543992,7025,38.22
20260130,543993,3463,100.0
20260130,543994,27222,50.37
20260130,543995,1767,65.54
20260130,543996,4681,64.74
20260130,543997,9000,28.85
20260130,543998,3365,95.79
20260130,543999,445,99.78
20260130,544001,4625,59.68
20260130,544003,5335,52.77
20260130,544004,773,40.86
20260130,544006,3358,47.01
20260130,544007,8788,69.31
20260130,544008,3476,57.15
20260130,544009,6280,41.9
20260130,544010,220,86.27
20260130,544011,1200,100.0
20260130,544012,468,47.8
20260130,544014,5171,43.37
20260130,544015,6000,100.0
20260130,544020,50329,68.95
20260130,544021,9531,53.55
20260130,544022,2269,59.82
20260130,544023,3500,73.68
20260130,544026,149768,40.62
20260130,544027,8164,32.99
20260130,544028,16092,56.14
20260130,544029,11007,48.92
20260130,544030,3634,65.22
20260130,544035,24000,83.33
20260130,544036,2400,100.0
20260130,544037,3800,74.51
20260130,544042,1320,51.0
20260130,544043,15472,62.68
20260130,544044,1331,28.09
20260130,544045,3207,51.54
20260130,544046,3018,59.76
20260130,544047,22500,71.43
20260130,544053,60972,44.63
20260130,544054,481,39.07
20260130,544055,1793,53.0
20260130,544056,6400,100.0
20260130,544057,812,63.39
20260130,544058,5294,70.48
20260130,544059,6000,100.0
20260130,544060,619,63.42
20260130,544061,5006,46.48
20260130,544066,1187,76.24
20260130,544067,975,52.45
20260130,544072,8800,61.11
20260130,544073,4000,100.0
20260130,544079,2990,99.73
20260130,544081,2976,25.56
20260130,544082,6000,75.0
20260130,544088,3475,58.6
20260130,544089,467294,86.61
20260130,544090,45,80.36
20260130,544091,1200,75.0
20260130,544092,210,61.95
20260130,544093,1505,96.78
20260130,544094,3600,100.0
20260130,544095,13199,44.32
20260130,544100,4519,67.48
20260130,544101,1600,100.0
20260130,544104,10,100.0
20260130,544105,15000,100.0
20260130,544106,1800,60.0
20260130,544107,4569,55.73
20260130,544108,11400,86.36
20260130,544109,1,100.0
20260130,544110,6894,66.69
20260130,544111,5318,56.91
20260130,544112,10026,68.54
20260130,544117,273,36.3
20260130,544118,8090,64.34
20260130,544119,1880,65.62
20260130,544120,408,85.0
20260130,544121,2000,100.0
20260130,544122,2956,62.21
20260130,544123,2005,95.29
20260130,544124,1786,85.87
20260130,544129,2999,78.41
20260130,544130,98796,74.91
20260130,544131,975,90.36
20260130,544132,2443011,42.48
20260130,544133,11364,62.23
20260130,544134,6400,46.03
20260130,544135,53083,83.22
20260130,544136,180,40.72
20260130,544137,1667,61.79
20260130,544138,2184,70.43
20260130,544140,2506,61.32
20260130,544141,160800,86.27
20260130,544142,16831,62.73
20260130,544143,1500,75.0
20260130,544144,595,95.35
20260130,544149,1058,84.03
20260130,544150,27750,58.42
20260130,544151,2000,66.67
20260130,544157,500,50.0
20260130,544158,1111,79.24
20260130,544159,7313,63.52
20260130,544160,11200,63.64
20260130,544161,659,41.03
20260130,544162,5466,37.84
20260130,544165,67500,91.84
20260130,544166,9600,88.89
20260130,544167,12064,62.24
20260130,544168,10000,100.0
20260130,544169,6000,100.0
20260130,544171,7200,52.94
20260130,544172,19140,56.08
20260130,544173,4000,100.0
20260130,544174,2466,51.31
20260130,544175,2400,66.67
20260130,544176,8881,62.06
20260130,544177,4000,100.0
20260130,544178,1200,100.0
20260130,544179,3385,65.44
20260130,544180,12109,70.04
20260130,544181,1580,52.4
20260130,544182,1525,100.0
20260130,544184,2121,73.59
20260130,544185,689,98.71
20260130,544186,3087,82.34
20260130,544187,1008,72.0
20260130,544188,4000,100.0
20260130,544189,2500,71.43
20260130,544190,4000,100.0
20260130,544191,359943,100.0
20260130,544192,49577,57.09
20260130,544193,149640,96.82
20260130,544194,8712,99.19
20260130,544195,8000,100.0
20260130,544196,1252,89.75
20260130,544197,45,100.0
20260130,544198,5101,88.02
20260130,544199,14400,62.07
20260130,544200,47298,84.33
20260130,544201,2000,100.0
20260130,544202,693,57.51
20260130,544203,15761,44.04
20260130,544204,337,65.82
20260130,544205,3296,75.23
20260130,544206,714361,36.36
20260130,544207,442,100.0
20260130,544209,2391,63.47
20260130,544210,3831,58.52
20260130,544212,10641,52.74
20260130,544213,9000,88.24
20260130,544214,12000,100.0
20260130,544215,2373,90.99
20260130,544216,184709,67.77
20260130,544217,7115,84.11
20260130,544218,8049,93.35
20260130,544219,12000,80.0
20260130,544221,3000,100.0
20260130,544222,1696,45.49
20260130,544223,4030,28.72
20260130,544224,39480,63.64
20260130,544225,3002427,41.6
20260130,544226,35102,55.97
20260130,544227,7114,60.58
20260130,544229,2797673,63.37
20260130,544230,1024,81.46
20260130,544231,6000,100.0
20260130,544232,2135,36.82
20260130,544234,1261,95.89
20260130,544235,13306,40.32
20260130,544237,27200,100.0
20260130,544238,45157,46.14
20260130,544239,28153,44.11
20260130,544240,40630,24.53
20260130,544241,8851,80.54
20260130,544242,36000,92.31
20260130,544243,6095,54.7
20260130,544244,83,50.61
20260130,544246,279,100.0
20260130,544247,1101,88.43
20260130,544248,1800,100.0
20260130,544249,2647,73.59
20260130,544250,101,0.78
20260130,544251,3200,66.67
20260130,544252,1053252,41.44
20260130,544253,20310,39.05
20260130,544254,4619,78.57
20260130,544256,6272,74.58
20260130,544257,1000,100.0
20260130,544258,6842,73.16
20260130,544259,42000,82.35
20260130,544260,4730,50.61
20260130,544261,14369,58.21
20260130,544262,1453,69.82
20260130,544263,7230,43.21
20260130,544264,3154,72.37
20260130,544266,1126,73.26
20260130,544267,55200,100.0
20260130,544268,1612648,71.47
20260130,544269,36000,100.0
20260130,544270,2400,100.0
20260130,544271,12470,40.61
20260130,544272,21600,75.0
20260130,544273,1484,92.75
20260130,544274,29104,57.71
20260130,544275,9264,33.77
20260130,544276,2442,80.49
20260130,544277,23758,45.39
20260130,544278,228,98.28
20260130,544279,16366,93.65
20260130,544280,9451,57.36
20260130,544281,192849,91.66
20260130,544282,719988,43.56
20260130,544283,62511,52.48
20260130,544284,7101,96.6
20260130,544285,951491,48.96
20260130,544286,118069,60.39
20260130,544287,9000,100.0
20260130,544288,52142,63.62
20260130,544289,553423,63.2
20260130,544290,16647,58.78
20260130,544291,21300,73.45
20260130,544292,5892,38.15
20260130,544293,691,76.95
20260130,544294,3085,49.13
20260130,544295,2,100.0
20260130,544296,30400,79.17
20260130,544301,1669,91.75
20260130,544302,177,93.65
20260130,544303,300,100.0
20260130,544304,4800,100.0
20260130,544305,24486,47.05
20260130,544306,10698,51.17
20260130,544307,486616,66.11
20260130,544308,56115,100.0
20260130,544309,1501,41.15
20260130,544310,13250,60.92
20260130,544311,63564,65.38
20260130,544312,8000,66.67
20260130,544314,271,52.42
20260130,544315,3967,88.75
20260130,544316,9441,52.59
20260130,544317,12309,44.45
20260130,544318,7060,38.62
20260130,544319,4652,59.0
20260130,544320,2390,49.52
20260130,544321,3682,58.08
20260130,544322,1555,65.23
20260130,544323,9035,50.14
20260130,544325,164926,65.06
20260130,544326,5843,63.34
20260130,544327,8000,100.0
20260130,544328,10372,62.32
20260130,544329,28000,100.0
20260130,544330,40000,100.0
20260130,544331,2000,100.0
20260130,544332,1600,100.0
20260130,544333,13405,65.16
20260130,544334,6000,100.0
20260130,544335,30000,81.08
20260130,544336,9617,37.13
20260130,544338,28570,69.93
20260130,544339,8712,37.87
20260130,544340,33600,100.0
20260130,544341,12800,72.73
20260130,544342,50050,64.12
20260130,544343,5600,73.68
20260130,544344,946,38.82
20260130,544345,6101,58.86
20260130,544346,667,100.0
20260130,544347,11000,88.71
20260130,544349,8000,100.0
20260130,544350,5059,53.56
20260130,544351,1600,100.0
20260130,544353,21600,66.67
20260130,544354,5100,89.47
20260130,544355,23,79.31
20260130,544356,1088,49.93
20260130,544361,62868,100.0
20260130,544362,5925,36.23
20260130,544363,4840,54.13
20260130,544364,1227,40.26
20260130,544365,6000,100.0
20260130,544367,34108,49.41
20260130,544368,1200,33.33
20260130,544369,3200,100.0
20260130,544370,600,100.0
20260130,544371,722,98.37
20260130,544372,6000,100.0
20260130,544375,18415,31.3
20260130,544376,1350,97.12
20260130,544377,5229,100.0
20260130,544378,6000,85.71
20260130,544379,10,45.45
20260130,544380,400000,100.0
20260130,544381,28800,80.0
20260130,544382,9226,46.63
20260130,544383,44400,75.51
20260130,544384,4951235,43.33
20260130,544385,4686,72.87
20260130,544386,91,78.45
20260130,544387,5500,91.67
20260130,544388,2000,50.0
20260130,544389,42422,53.17
20260130,544390,12736,36.67
20260130,544391,18000,100.0
20260130,544392,12000,54.55
20260130,544393,1600,100.0
20260130,544394,8343,82.01
20260130,544395,36130,56.42
20260130,544396,347,69.54
20260130,544397,68930,48.55
20260130,544399,1200,100.0
20260130,975903,1,100.0
20260130,975962,1,50.0
20260130,975982,1,100.0
20260130,976020,2,100.0
20260130,976035,2,100.0
20260130,976036,13,100.0
20260130,976085,1,100.0
20260130,976089,1,100.0
20260130,976090,20,100.0
20260130,976219,4,100.0
20260130,976231,2,100.0
20260130,976248,4,100.0
20260130,976260,4,100.0
20260130,976275,7,100.0
20260130,976325,10,100.0
20260130,976339,6,100.0
20260130,976346,1,100.0
20260130,976389,1,100.0
20260130,976421,1,100.0
20260130,976423,13,100.0
20260130,976437,55,100.0
20260130,976526,3,100.0
20260130,976533,1,100.0
20260130,976618,1,100.0
20260130,976623,2,100.0
20260130,976653,9,100.0
20260130,976660,31,100.0
20260130,976685,2,100.0
20260130,976690,3,60.0
20260130,976808,112,94.92
20260130,976868,8,100.0
20260130,976871,1,100.0
20260130,976893,5,100.0
20260130,976905,7,77.78
20260130,976933,4,100.0
20260130,976940,1,100.0
20260130,976943,24,100.0
20260130,976968,2,28.57
20260130,976970,5,100.0
20260130,976985,151,99.34
20260130,977006,1,100.0
20260130,977007,3,100.0
20260130,977017,19,73.08
20260130,977022,1,100.0
20260130,977044,11,73.33
20260130,977071,0,0.0
20260130,977073,3,100.0
20260130,977093,4,66.67
20260130,977117,9,100.0
20260130,977176,1,100.0
20260130,977200,1,100.0
20260130,977205,2,100.0
20260130,977226,6,66.67
20260130,977241,14,100.0
20260130,977249,2,100.0
20260130,977289,4,100.0
20260130,977298,19,100.0
20260130,977309,5,100.0
20260130,977331,8,88.89
20260130,977335,0,0.0
20260130,977367,23,100.0
20260130,977379,3,100.0
20260130,977396,2,100.0
20260130,977424,1506,100.0
20260130,977440,3,100.0
20260130,977473,5,100.0
20260130,977474,14,100.0
20260130,977495,246,100.0
