DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260907,534309,165576,52.15
20260907,534312,4056,100.0
20260907,534328,21,100.0
20260907,534338,1448,98.91
20260907,534369,4770,100.0
20260907,534392,2403,72.58
20260907,534422,23532,100.0
20260907,534425,244,100.0
20260907,534532,3187,87.29
20260907,534535,2413980,100.0
20260907,534597,82431,63.32
20260907,534598,1296,99.31
20260907,534600,151868,73.57
20260907,534612,2156,82.61
20260907,534615,47508,100.0
20260907,534618,6240,61.84
20260907,534623,23609,73.98
20260907,534674,244169,68.5
20260907,534675,7974,81.97
20260907,534680,150,100.0
20260907,534691,991,71.86
20260907,534708,3000,100.0
20260907,534732,4720,88.42
20260907,534733,48928,100.0
20260907,534741,202131,100.0
20260907,534742,9072,69.47
20260907,534748,66743,61.75
20260907,534755,269189,100.0
20260907,534796,547,100.0
20260907,534804,2949,50.22
20260907,534809,39891713,37.94
20260907,534816,44248,36.61
20260907,534976,2080,76.5
20260907,535136,1854,65.56
20260907,535204,89652,100.0
20260907,535205,53748,84.79
20260907,535267,113294,95.84
20260907,535276,8849,39.3
20260907,535322,3863,78.79
20260907,535387,400,99.5
20260907,535431,56495,87.99
20260907,535458,355,99.16
20260907,535566,262,91.93
20260907,535601,4830,79.4
20260907,535602,1186,75.73
20260907,535621,3465,58.63
20260907,535648,6051,57.63
20260907,535657,6314,100.0
20260907,535667,814,99.51
20260907,535693,6193,87.16
20260907,535719,25416,85.68
20260907,535730,1081414,82.07
20260907,535754,5324,46.63
20260907,535755,248598,32.72
20260907,535789,208557,45.04
20260907,535910,209192,100.0
20260907,535916,2178,53.76
20260907,535958,1216936,55.14
20260907,536073,59040,65.44
20260907,536264,15687,82.35
20260907,536493,576,68.41
20260907,536507,41901,100.0
20260907,536565,5189,100.0
20260907,536659,830794,73.67
20260907,536672,5715,90.18
20260907,536709,81544,100.0
20260907,536710,6000,25.0
20260907,536773,254,83.83
20260907,536846,5,100.0
20260907,536960,55640,82.3
20260907,536965,2269,100.0
20260907,536974,2735,68.43
20260907,537007,30016,76.79
20260907,537008,506,66.58
20260907,537069,23154,74.16
20260907,537254,5130,100.0
20260907,537259,2518,74.45
20260907,537291,349,100.0
20260907,537292,40,93.02
20260907,537326,31936,88.71
20260907,537392,9338,100.0
20260907,537483,621,70.17
20260907,537536,24949,71.79
20260907,537582,10000,100.0
20260907,537707,296787,99.83
20260907,537708,6317,87.19
20260907,537709,9308,100.0
20260907,537750,96,97.96
20260907,537766,103267,83.93
20260907,537785,632,91.73
20260907,537800,4102652,64.34
20260907,537820,64819,100.0
20260907,537839,21271,42.31
20260907,537840,5000,100.0
20260907,537985,595,99.83
20260907,538057,71220,75.9
20260907,538081,2855,95.68
20260907,538092,102,100.0
20260907,538119,145302,100.0
20260907,538212,25898,100.0
20260907,538268,4422,69.7
20260907,538273,917,82.09
20260907,538351,26440,100.0
20260907,538365,11510,100.0
20260907,538382,232,92.06
20260907,538395,2,100.0
20260907,538401,6174,71.57
20260907,538422,104125,38.85
20260907,538446,4492,86.63
20260907,538451,8071174,80.78
20260907,538464,467,100.0
20260907,538465,14701,100.0
20260907,538476,33956,100.0
20260907,538520,75751,100.0
20260907,538521,1614,97.88
20260907,538537,72,100.0
20260907,538539,18443,94.46
20260907,538540,119473,100.0
20260907,538542,53,100.0
20260907,538546,5799,67.91
20260907,538556,34667,98.94
20260907,538562,95655,47.94
20260907,538563,2549,94.44
20260907,538564,1433,95.22
20260907,538565,17586,95.45
20260907,538567,3024,59.24
20260907,538568,1,100.0
20260907,538569,75848,96.32
20260907,538596,168,100.0
20260907,538597,3669,99.38
20260907,538598,11651,78.17
20260907,538607,208257,62.98
20260907,538609,671,65.15
20260907,538610,859376,100.0
20260907,538611,189,100.0
20260907,538634,373,100.0
20260907,538635,25070,97.52
20260907,538646,5540,89.8
20260907,538647,80,97.56
20260907,538666,2558,49.51
20260907,538668,6426,23.69
20260907,538674,704,100.0
20260907,538683,4765,53.27
20260907,538685,1000,100.0
20260907,538706,3087334,52.66
20260907,538707,12,52.17
20260907,538708,411,97.62
20260907,538713,656,83.35
20260907,538714,921,92.1
20260907,538715,3072,100.0
20260907,538716,2,66.67
20260907,538730,3866,72.72
20260907,538732,2505,67.65
20260907,538734,8923,41.17
20260907,538742,9926,77.36
20260907,538743,6661,100.0
20260907,538770,1521,100.0
20260907,538772,49806,78.51
20260907,538777,128,100.0
20260907,538778,8014,79.46
20260907,538786,352,78.75
20260907,538787,15142,77.94
20260907,538788,2311,82.83
20260907,538794,4000,100.0
20260907,538795,492,70.19
20260907,538812,23356,100.0
20260907,538817,68949,56.06
20260907,538833,18103,100.0
20260907,538834,30135,62.61
20260907,538835,12645,66.35
20260907,538836,7725,75.53
20260907,538837,6922,74.53
20260907,538838,48,100.0
20260907,538857,258,97.36
20260907,538860,2320810,100.0
20260907,538862,265,80.3
20260907,538868,38333,100.0
20260907,538874,18217,62.23
20260907,538881,51,100.0
20260907,538882,68106,71.34
20260907,538890,5292,79.71
20260907,538891,52450,68.02
20260907,538894,15,100.0
20260907,538895,1873,71.03
20260907,538896,80,87.91
20260907,538897,3266,100.0
20260907,538902,1462,100.0
20260907,538918,15165,95.68
20260907,538920,173730,49.59
20260907,538922,6531,99.44
20260907,538923,107528,100.0
20260907,538926,1907,55.15
20260907,538928,107470,82.59
20260907,538942,121469,13.98
20260907,538952,51492,100.0
20260907,538961,19636,67.54
20260907,538962,7128,51.75
20260907,538964,3,100.0
20260907,538965,4927,70.39
20260907,538970,88027,83.45
20260907,538975,310590,100.0
20260907,538979,50943,99.25
20260907,538987,999,69.91
20260907,538992,11,100.0
20260907,539006,2972,73.77
20260907,539011,1067,83.1
20260907,539012,137,96.48
20260907,539013,1006,76.85
20260907,539014,137,100.0
20260907,539016,6450,87.28
20260907,539017,66458,75.79
20260907,539018,292,79.35
20260907,539026,8000,100.0
20260907,539031,286,59.46
20260907,539032,6774,74.23
20260907,539040,40065,90.77
20260907,539041,48750,100.0
20260907,539042,8020,66.93
20260907,539044,17108,100.0
20260907,539045,10838,77.92
20260907,539046,7180,83.45
20260907,539056,79163,59.98
20260907,539083,680163,46.88
20260907,539090,200,99.5
20260907,539091,31366328,100.0
20260907,539096,36,100.0
20260907,539097,63594,100.0
20260907,539110,150,100.0
20260907,539111,169,100.0
20260907,539112,30,100.0
20260907,539113,1,100.0
20260907,539115,1745,100.0
20260907,539117,5193,15.44
20260907,539118,5890,66.11
20260907,539120,543,100.0
20260907,539121,4313,81.32
20260907,539122,18919,74.98
20260907,539123,18754,99.51
20260907,539124,2013,98.48
20260907,539126,7026,100.0
20260907,539132,73307,78.77
20260907,539141,3084,76.97
20260907,539143,24689,79.53
20260907,539148,20863,70.51
20260907,539149,23155,56.28
20260907,539150,162302,96.56
20260907,539151,78671,47.04
20260907,539174,33,97.06
20260907,539175,6516,100.0
20260907,539176,86,100.0
20260907,539177,8486,37.48
20260907,539189,139,41.25
20260907,539190,27,100.0
20260907,539195,13379,71.69
20260907,539196,4940,78.7
20260907,539199,6549,59.94
20260907,539200,54056,100.0
20260907,539201,42164,76.3
20260907,539206,5,100.0
20260907,539216,381421,86.02
20260907,539217,3560303,54.85
20260907,539218,3,100.0
20260907,539219,56845,72.93
20260907,539220,3394,90.77
20260907,539221,7691,39.77
20260907,539222,1377190,68.23
20260907,539224,113,100.0
20260907,539226,5284,99.81
20260907,539227,1918,64.13
20260907,539228,39433,100.0
20260907,539230,3,100.0
20260907,539251,13164,99.94
20260907,539252,18353,100.0
20260907,539254,43501,57.61
20260907,539255,744,71.06
20260907,539265,1200,100.0
20260907,539267,14680,59.07
20260907,539268,20307,58.72
20260907,539275,14,100.0
20260907,539276,478,100.0
20260907,539278,16148,93.08
20260907,539287,40,100.0
20260907,539289,1905,70.3
20260907,539290,7509,90.83
20260907,539300,1792,97.44
20260907,539301,2116,63.51
20260907,539302,1922,59.75
20260907,539309,142445,100.0
20260907,539310,346136,100.0
20260907,539312,16,88.89
20260907,539313,609,94.27
20260907,539314,1808,64.66
20260907,539331,3113,100.0
20260907,539332,16211,76.39
20260907,539334,13836,68.21
20260907,539335,46120,100.0
20260907,539336,43273,62.18
20260907,539337,2625,55.56
20260907,539346,29107,100.0
20260907,539353,20,100.0
20260907,539354,153,100.0
20260907,539359,84784,100.0
20260907,539383,558,100.0
20260907,539384,740,100.0
20260907,539391,1758,100.0
20260907,539398,1236,74.5
20260907,539399,464,86.09
20260907,539400,319,73.17
20260907,539402,1824,100.0
20260907,539404,22231,86.57
20260907,539405,1240,99.76
20260907,539407,5786,72.49
20260907,539408,117187,100.0
20260907,539409,207,100.0
20260907,539428,6710,92.71
20260907,539435,647,61.8
20260907,539436,135223,65.56
20260907,539437,235102,59.98
20260907,539448,91690,89.91
20260907,539449,14661,72.03
20260907,539450,12838,59.88
20260907,539455,5763,77.78
20260907,539468,2500,100.0
20260907,539469,39997,82.46
20260907,539470,755664,68.92
20260907,539479,21406,73.91
20260907,539480,6,100.0
20260907,539486,3209,100.0
20260907,539487,1,100.0
20260907,539492,1302,64.71
20260907,539494,12936,69.58
20260907,539506,139455,100.0
20260907,539515,10476,96.93
20260907,539516,3074,72.74
20260907,539517,15527,98.4
20260907,539518,31869,41.82
20260907,539519,2150167,100.0
20260907,539522,512,100.0
20260907,539523,1307,51.09
20260907,539524,1958,38.36
20260907,539526,112031,65.69
20260907,539527,114,61.29
20260907,539528,122616,70.3
20260907,539533,1125808,94.49
20260907,539542,504,70.0
20260907,539544,1,100.0
20260907,539545,229,100.0
20260907,539546,1357,11.29
20260907,539551,28167,54.18
20260907,539552,65401,100.0
20260907,539559,254971,100.0
20260907,539561,2470803,100.0
20260907,539562,545,100.0
20260907,539593,5309,100.0
20260907,539594,795523,89.55
20260907,539596,1077,100.0
20260907,539598,7237,88.6
20260907,539599,204,100.0
20260907,539607,283578,73.67
20260907,539620,6993,67.35
20260907,539621,378436,100.0
20260907,539636,8222,74.24
20260907,539658,828,58.85
20260907,539659,807,81.76
20260907,539660,61488,60.86
20260907,539661,33711,97.93
20260907,539662,2411,85.77
20260907,539669,345481,100.0
20260907,539673,593,100.0
20260907,539678,45732,48.32
20260907,539679,331877,83.55
20260907,539682,4051,10.61
20260907,539686,15468,52.13
20260907,539692,12271,98.66
20260907,539697,3000,100.0
20260907,539724,29019,100.0
20260907,539725,6500,51.58
20260907,539730,7114,64.64
20260907,539742,1,100.0
20260907,539760,2025,82.05
20260907,539761,440457,53.6
20260907,539762,5948,70.89
20260907,539767,7961,91.62
20260907,539770,18306,100.0
20260907,539773,199435,91.82
20260907,539784,1002,99.4
20260907,539785,69307,47.51
20260907,539787,8564,55.07
20260907,539798,927,98.83
20260907,539799,4834,54.44
20260907,539800,17110,71.47
20260907,539807,457772,50.56
20260907,539814,11349,87.26
20260907,539834,139,63.47
20260907,539835,1704,93.06
20260907,539837,14601,43.92
20260907,539841,42664,70.26
20260907,539843,513,90.8
20260907,539854,4010,100.0
20260907,539861,9981,100.0
20260907,539871,8478,54.72
20260907,539872,10452,61.53
20260907,539875,651,100.0
20260907,539876,54724,47.49
20260907,539883,32,91.43
20260907,539884,81910,90.36
20260907,539889,23926,48.3
20260907,539894,49015,85.26
20260907,539895,461739,44.11
20260907,539900,2440,50.95
20260907,539917,62410,100.0
20260907,539921,54553,81.53
20260907,539922,73,100.0
20260907,539938,1015,91.03
20260907,539939,10807,80.07
20260907,539945,27470,68.85
20260907,539946,3909,100.0
20260907,539947,1865,100.0
20260907,539956,450,70.09
20260907,539957,3055,58.14
20260907,539963,40774,86.07
20260907,539978,12232,45.96
20260907,539979,125,100.0
20260907,539980,24037,98.71
20260907,539984,617,100.0
20260907,539985,7000,100.0
20260907,539986,6002,92.15
20260907,539991,1863,73.2
20260907,539992,145880,51.85
20260907,539997,6264,82.05
20260907,540005,3846,30.19
20260907,540006,6475,96.71
20260907,540008,33,84.62
20260907,540023,3959,69.26
20260907,540025,3108,55.57
20260907,540026,558,84.93
20260907,540047,21289,82.07
20260907,540048,2578,76.63
20260907,540061,4805,97.27
20260907,540063,17566,100.0
20260907,540065,1214073,93.48
20260907,540066,271,100.0
20260907,540073,32773,42.64
20260907,540078,43483,73.48
20260907,540079,187356,81.49
20260907,540080,38586,65.07
20260907,540083,11018,100.0
20260907,540097,12734,27.95
20260907,540115,3086,56.38
20260907,540124,5436,56.45
20260907,540125,326908,29.44
20260907,540132,22941,100.0
20260907,540133,29401,50.34
20260907,540134,78,100.0
20260907,540135,1181138,60.71
20260907,540136,4579,82.37
20260907,540143,548,96.48
20260907,540145,2165,100.0
20260907,540146,6000,100.0
20260907,540147,218680,76.69
20260907,540150,750,100.0
20260907,540153,833,43.43
20260907,540154,25,96.15
20260907,540159,316,100.0
20260907,540168,43506,63.5
20260907,540173,323858,95.91
20260907,540174,1064,84.18
20260907,540175,135229,100.0
20260907,540180,123280,58.05
20260907,540181,5737,63.9
20260907,540190,883240,66.96
20260907,540192,1747,90.89
20260907,540198,16021,66.68
20260907,540199,21,100.0
20260907,540203,1904,57.21
20260907,540204,4860,80.91
20260907,540205,1402,49.89
20260907,540210,10112,99.78
20260907,540212,1436,64.66
20260907,540222,21455,47.51
20260907,540243,364898,100.0
20260907,540252,246635,77.65
20260907,540254,778741,100.0
20260907,540259,920043,66.07
20260907,540266,27000,57.86
20260907,540267,160,100.0
20260907,540268,19284,81.54
20260907,540293,8563,37.17
20260907,540310,2288,100.0
20260907,540311,1629,90.05
20260907,540358,19940,47.27
20260907,540359,2018,100.0
20260907,540360,438087,100.0
20260907,540361,245538,100.0
20260907,540366,2184,98.96
20260907,540376,20672,66.73
20260907,540377,656528,48.79
20260907,540386,6529,100.0
20260907,540393,311,13.57
20260907,540395,178,98.34
20260907,540396,15849,32.16
20260907,540401,33309,70.2
20260907,540403,1979,84.68
20260907,540404,7414,83.53
20260907,540405,618,98.41
20260907,540425,1676,65.49
20260907,540455,11,100.0
20260907,540467,52,100.0
20260907,540481,34,100.0
20260907,540492,352541,60.04
20260907,540497,676,92.1
20260907,540515,1025,100.0
20260907,540519,13449,57.9
20260907,540526,26419,73.7
20260907,540530,38805,51.16
20260907,540544,1865,85.32
20260907,540545,90764,81.21
20260907,540565,578734,99.53
20260907,540570,312835,78.4
20260907,540575,12734,60.68
20260907,540590,1346,79.5
20260907,540595,114444,39.74
20260907,540596,1464,51.55
20260907,540597,14896,93.49
20260907,540602,1603,79.44
20260907,540611,14033,42.23
20260907,540612,20326,70.31
20260907,540613,12000,100.0
20260907,540615,72925,100.0
20260907,540642,504101,77.17
20260907,540647,516,72.07
20260907,540649,7649,66.36
20260907,540650,2129,46.67
20260907,540654,40099,100.0
20260907,540669,5527,95.57
20260907,540673,15709,59.36
20260907,540678,39649,52.72
20260907,540679,2,100.0
20260907,540680,6351,68.24
20260907,540686,8419,74.43
20260907,540691,1418736,98.34
20260907,540692,9455,76.85
20260907,540693,1868469,83.43
20260907,540694,1483,100.0
20260907,540696,16161,100.0
20260907,540699,11731,40.7
20260907,540700,1752,67.85
20260907,540701,8013,66.45
20260907,540702,6020,96.92
20260907,540703,23974,100.0
20260907,540704,599,99.5
20260907,540709,137137,100.0
20260907,540710,31573,73.95
20260907,540716,6722,51.02
20260907,540717,109195,98.35
20260907,540718,75750,81.67
20260907,540719,47414,69.05
20260907,540724,1018,89.77
20260907,540725,4667,56.19
20260907,540726,15549,72.52
20260907,540727,6042,73.24
20260907,540729,1500,100.0
20260907,540730,427118,67.21
20260907,540735,963,71.71
20260907,540737,2197,54.99
20260907,540738,45035,84.03
20260907,540743,13719,42.41
20260907,540749,1335,55.23
20260907,540750,214355,65.89
20260907,540755,106750,54.56
20260907,540757,3202,100.0
20260907,540762,22222,87.46
20260907,540767,22463,48.99
20260907,540768,3109,47.76
20260907,540769,561455,35.68
20260907,540774,1268,76.06
20260907,540775,325,100.0
20260907,540776,890,68.04
20260907,540777,22786,47.65
20260907,540782,8000,80.0
20260907,540786,90978,100.0
20260907,540787,24493,82.65
20260907,540788,439,100.0
20260907,540789,4771,97.79
20260907,540795,48738,42.66
20260907,540797,2187,90.26
20260907,540809,73508,54.22
20260907,540811,20000,100.0
20260907,540821,16653,82.28
20260907,540824,1484,100.0
20260907,540829,192929,100.0
20260907,540850,1000,100.0
20260907,540874,65518,85.33
20260907,540879,341375,51.45
20260907,540900,40027,58.55
20260907,540901,16324,89.38
20260907,540902,1794,33.44
20260907,540914,84517,100.0
20260907,540923,7798,39.79
20260907,540935,955,46.0
20260907,540936,9790,77.8
20260907,540937,2842,75.52
20260907,540952,784,100.0
20260907,540953,89211,80.16
20260907,540954,63,70.79
20260907,540955,1227,100.0
20260907,540956,90780,75.94
20260907,540961,1014,100.0
20260907,540975,41586,52.09
20260907,540980,3,100.0
20260907,541005,103,74.1
20260907,541019,4384,63.59
20260907,541083,12000,94.12
20260907,541096,85,85.0
20260907,541097,3656,82.31
20260907,541143,47081,59.62
20260907,541144,1488,45.49
20260907,541152,10545,84.83
20260907,541153,188781,55.1
20260907,541154,28843,49.18
20260907,541161,161885,100.0
20260907,541163,3655,37.04
20260907,541167,1593,75.5
20260907,541195,18078,47.63
20260907,541206,255,100.0
20260907,541228,5003,100.0
20260907,541233,308704,73.7
20260907,541269,33,82.5
20260907,541276,20796,54.62
20260907,541299,4000,100.0
20260907,541301,5063,63.98
20260907,541302,205,99.51
20260907,541303,53571,36.45
20260907,541304,423,88.68
20260907,541313,1313,70.36
20260907,541336,2881,52.67
20260907,541337,36000,100.0
20260907,541338,5258,89.45
20260907,541347,10392,100.0
20260907,541352,148,71.84
20260907,541353,47200,89.39
20260907,541358,2214,100.0
20260907,541400,6613,85.75
20260907,541402,3343,77.05
20260907,541403,3017,66.47
20260907,541418,862,100.0
20260907,541444,8017,81.85
20260907,541445,3200,100.0
20260907,541450,16857,41.77
20260907,541503,40,100.0
20260907,541540,68243,63.08
20260907,541546,31637,84.42
20260907,541556,13760,71.04
20260907,541557,196,55.21
20260907,541578,2113,41.62
20260907,541601,2166227,58.4
20260907,541627,230,100.0
20260907,541634,1055,100.0
20260907,541702,2447314,100.0
20260907,541703,8000,100.0
20260907,541729,9433,57.1
20260907,541735,244933,83.49
20260907,541741,10591,98.06
20260907,541770,1161,37.48
20260907,541771,647681,100.0
20260907,541778,27823,90.02
20260907,541809,32895,83.77
20260907,541865,21428,96.19
20260907,541890,61876,100.0
20260907,541929,61,96.83
20260907,541946,35482,80.61
20260907,541956,48946,51.93
20260907,541967,16315,28.61
20260907,541972,60,84.51
20260907,541974,38004,84.72
20260907,541988,70853,94.5
20260907,542011,10019,56.7
20260907,542012,998858,74.54
20260907,542013,2195,53.03
20260907,542019,9418,58.9
20260907,542020,258828,80.62
20260907,542025,144000,100.0
20260907,542034,20945,96.83
20260907,542046,139719,63.6
20260907,542057,3193,91.39
20260907,542066,40698,54.97
20260907,542123,102,100.0
20260907,542131,3559,75.79
20260907,542141,12905,69.9
20260907,542145,5400,100.0
20260907,542146,2500,100.0
20260907,542155,26000,100.0
20260907,542176,1,100.0
20260907,542206,28478,100.0
20260907,542216,2074,42.14
20260907,542230,454,98.91
20260907,542231,60467,78.91
20260907,542232,2506,93.61
20260907,542233,660,95.65
20260907,542248,1507,100.0
20260907,542285,125766,69.47
20260907,542323,43227,51.61
20260907,542332,51533,100.0
20260907,542333,1127,87.84
20260907,542337,1253,90.08
20260907,542351,69,50.74
20260907,800439,12,100.0
20260907,800441,21251,85.54
20260907,800443,3,100.0
20260907,800488,37,69.81
20260907,800489,150,100.0
20260907,800517,1,100.0
20260907,800573,42,82.35
20260907,800575,41,80.39
20260907,800580,15,88.24
20260907,800588,46312,98.66
20260907,800596,47,79.66
20260907,800597,5,100.0
20260907,800598,5209,100.0
20260907,800603,53,79.1
20260907,800604,800,100.0
20260907,800605,87,60.0
20260907,800607,29004,93.55
20260907,800618,105,100.0
20260907,800807,51812,100.0
20260907,800808,0,0.0
20260907,800809,6235,86.17
20260907,800815,100,100.0
20260907,800816,25,100.0
20260907,805123,100,100.0
20260907,805235,20,100.0
20260907,805259,100,100.0
20260907,810751,100,50.0
20260907,810931,700,100.0
20260907,811048,4000,100.0
20260907,811069,900,99.12
20260907,811134,100,100.0
20260907,811150,203,100.0
20260907,890217,1773,84.87
20260907,890226,2000,100.0
20260907,890228,288,92.01
20260907,890234,700232,100.0
20260907,890238,14350,91.43
20260907,935514,140,100.0
20260907,935574,650,100.0
20260907,935618,11,100.0
20260907,935642,201,80.08
20260907,935682,100,100.0
20260907,935860,130,92.2
20260907,935868,450,100.0
20260907,936236,20,100.0
20260907,936254,512,99.8
20260907,936320,117,99.15
20260907,936322,46,100.0
20260907,936386,496,100.0
20260907,936398,40,95.24
20260907,936412,424,100.0
20260907,936532,5,100.0
20260907,936975,200,100.0
20260907,937017,160,100.0
20260907,937369,199,100.0
20260907,937381,301,100.0
20260907,937385,501,100.0
20260907,937419,20,100.0
20260907,937453,12,100.0
20260907,937637,13,100.0
20260907,937707,600,100.0
20260907,937709,78,100.0
20260907,937711,200,100.0
20260907,937721,111,99.11
20260907,937805,59,100.0
20260907,937825,1,100.0
20260907,937889,18,100.0
20260907,937941,200,99.01
20260907,938021,10,100.0
20260907,938107,600,57.14
20260907,938222,1343,100.0
20260907,938336,5,100.0
20260907,938364,107,100.0
20260907,938370,49,65.33
20260907,938382,10,100.0
20260907,938384,25,100.0
20260907,938386,514,51.97
20260907,938424,25,100.0
20260907,938524,2000,100.0
20260907,938526,287,100.0
20260907,938532,20,100.0
20260907,938544,20,100.0
20260907,938604,10,100.0
20260907,938634,10,100.0
20260907,938636,25,100.0
20260907,938658,627,100.0
20260907,938664,200,100.0
20260907,938742,657,83.38
20260907,938846,11,31.43
20260907,938868,10,100.0
20260907,938878,86,86.87
20260907,938882,29,100.0
20260907,938884,66,100.0
20260907,938902,17,100.0
20260907,938906,50,100.0
20260907,938908,3,100.0
20260907,938928,20,50.0
20260907,939030,288,95.36
20260907,939032,29,100.0
20260907,939052,50,100.0
20260907,939090,50,100.0
20260907,939130,1,100.0
20260907,939148,12,100.0
20260907,939180,96,100.0
20260907,939190,10,100.0
20260907,939192,1,100.0
20260907,939196,301,88.01
20260907,939204,25,100.0
20260907,939206,100,100.0
20260907,939208,51,100.0
20260907,939212,5,100.0
20260907,939226,20,100.0
20260907,939297,945,100.0
20260907,939301,190,100.0
20260907,939337,154,100.0
20260907,939409,115,83.94
20260907,939447,5,100.0
20260907,939595,21,100.0
20260907,939651,22,100.0
20260907,939661,50,100.0
20260907,939727,50,100.0
20260907,939733,1,100.0
20260907,939743,125,100.0
20260907,939749,20,100.0
20260907,939811,8,100.0
20260907,939817,500,50.0
20260907,939829,15,100.0
20260907,939837,5,100.0
20260907,939841,22,100.0
20260907,939845,1,100.0
20260907,939857,487,100.0
20260907,939859,10,100.0
20260907,939881,10,100.0
20260907,939977,300,100.0
20260907,939983,49,100.0
20260907,940069,5,100.0
20260907,940085,25,100.0
20260907,940101,38,100.0
20260907,940125,40,57.14
20260907,940127,22,100.0
20260907,940157,466,100.0
20260907,940159,300,75.57
20260907,940175,19,100.0
20260907,940179,81,100.0
20260907,940191,100,67.11
20260907,940227,13,100.0
20260907,940235,50,100.0
20260907,940325,67,100.0
20260907,940327,295,100.0
20260907,940335,101,100.0
20260907,940347,166,100.0
20260907,940401,20,100.0
20260907,940409,50,50.0
20260907,940415,570,72.15
20260907,940421,10,100.0
20260907,940427,501,94.89
20260907,940431,31,100.0
20260907,940433,501,100.0
20260907,940439,50,50.0
20260907,940455,100,100.0
20260907,940459,30,100.0
20260907,940467,50,98.04
20260907,940511,100,100.0
20260907,940547,30,100.0
20260907,940549,19,100.0
20260907,940619,1,100.0
20260907,940637,11,35.48
20260907,940639,629,100.0
20260907,940641,300,100.0
20260907,940647,11,100.0
20260907,940649,36,97.3
20260907,940653,10,100.0
20260907,940665,10,100.0
20260907,940675,1,100.0
20260907,940677,1,100.0
20260907,940679,70,100.0
20260907,940683,75,100.0
20260907,940699,50,100.0
20260907,940705,144,100.0
20260907,940709,256,100.0
20260907,940713,800,96.74
20260907,940717,10,100.0
20260907,940727,914,39.53
20260907,940743,111,100.0
20260907,940751,316,100.0
20260907,940757,103,100.0
20260907,940759,177,100.0
20260907,940765,54,100.0
20260907,940777,10,100.0
20260907,940789,6,100.0
20260907,940807,10,100.0
20260907,940817,200,100.0
20260907,940821,20,100.0
20260907,940837,3500,93.48
20260907,940841,131,100.0
20260907,940843,6,100.0
20260907,940855,970,80.03
20260907,940859,50,100.0
20260907,940866,60,100.0
20260907,940868,207,100.0
20260907,940876,13,100.0
20260907,940878,40,100.0
20260907,940880,150,100.0
20260907,940886,26,100.0
20260907,940898,19,100.0
20260907,940906,203,100.0
20260907,940915,20,100.0
20260907,940917,1313,100.0
20260907,940937,50,100.0
20260907,940943,5,100.0
20260907,940951,10,100.0
20260907,940955,270,96.43
20260907,940957,25,71.43
20260907,940977,5,100.0
20260907,940983,666,100.0
20260907,940987,209,80.69
20260907,941009,10,100.0
20260907,941015,219,99.55
20260907,941019,5,100.0
20260907,941021,2,100.0
20260907,941023,100,100.0
20260907,941033,1,100.0
20260907,941035,42,89.36
20260907,941037,183,42.36
20260907,941039,100,100.0
20260907,941041,20,50.0
20260907,941047,200,100.0
20260907,941049,56,100.0
20260907,941055,218,100.0
20260907,941057,150,100.0
20260907,941061,84,100.0
20260907,941075,529,100.0
20260907,941099,75,100.0
20260907,941113,501,100.0
20260907,941115,106,100.0
20260907,941117,50,100.0
20260907,941121,28,100.0
20260907,941125,675,100.0
20260907,941127,531,64.68
20260907,941131,139,100.0
20260907,941133,356,100.0
20260907,941139,10,100.0
20260907,941141,223,100.0
20260907,941143,175,100.0
20260907,941151,112,100.0
20260907,941167,1,100.0
20260907,941173,1537,100.0
20260907,941185,958,100.0
20260907,941189,664,100.0
20260907,941193,675,100.0
20260907,941195,534,96.39
20260907,941199,1,100.0
20260907,941203,170,100.0
20260907,941231,951,100.0
20260907,941233,110,100.0
20260907,957835,1,100.0
20260907,961718,11,100.0
20260907,961728,430,100.0
20260907,961732,605,100.0
20260907,961744,1100,100.0
20260907,961751,40,100.0
20260907,961776,20,100.0
20260907,961777,2,100.0
20260907,961780,1,100.0
20260907,961785,414,100.0
20260907,961796,10,100.0
20260907,961815,61,100.0
20260907,961826,248,88.57
20260907,961828,200,100.0
20260907,961830,26,100.0
20260907,961839,1,100.0
20260907,961841,8,100.0
20260907,961851,100,100.0
20260907,961885,444,100.0
20260907,961895,834,99.88
20260907,961910,212,100.0
20260907,972715,44,100.0
20260907,972721,2,100.0
20260907,972889,3,50.0
20260907,973491,4,57.14
20260907,974284,1,100.0
20260907,974286,2,100.0
20260907,974634,176,89.34
20260907,974963,5,100.0
20260907,975229,5,100.0
20260907,975286,3,100.0
20260907,975375,1,100.0
20260907,975437,1,100.0
20260907,975520,5,83.33
20260907,975572,1,50.0
20260907,975630,5,100.0
20260907,975733,10,100.0
20260907,975790,5,100.0
20260907,975955,1,100.0
20260907,976020,33,100.0
20260907,976036,4,100.0
20260907,976087,13,100.0
20260907,976088,8,100.0
20260907,976089,18,100.0
20260907,976090,9,100.0
20260907,976146,1,100.0
20260907,976275,4,100.0
20260907,976289,3,100.0
20260907,976290,13,100.0
20260907,976291,8,50.0
20260907,976292,16,50.0
20260907,976293,14,100.0
20260907,976294,1,50.0
20260907,976325,221,88.4
20260907,976346,1,100.0
20260907,976376,1,100.0
20260907,976437,66,94.29
20260907,976448,2,100.0
20260907,976492,3,100.0
20260907,976560,1,100.0
20260907,976660,1,100.0
20260907,976685,1,100.0
20260907,976690,1,100.0
20260907,976707,29,100.0
20260907,976712,104,83.2
20260907,976752,1,100.0
20260907,976757,16,100.0
20260907,976808,122,94.57
