DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250828,544313,8000,100.0
20250828,544314,1656,65.77
20250828,544315,2682,58.24
20250828,544316,6121,56.04
20250828,544317,22721,31.05
20250828,544318,18844,42.03
20250828,544319,20459,56.09
20250828,544320,4147,64.76
20250828,544321,827,60.19
20250828,544322,2991,100.0
20250828,544323,5499,98.18
20250828,544325,109627,58.44
20250828,544326,21936,71.28
20250828,544327,52000,100.0
20250828,544328,26227,50.58
20250828,544329,2000,100.0
20250828,544330,14000,77.78
20250828,544331,48000,100.0
20250828,544333,26484,100.0
20250828,544334,3000,100.0
20250828,544335,6000,46.15
20250828,544336,6694,67.77
20250828,544338,63947,94.78
20250828,544339,5010,58.11
20250828,544340,17600,84.62
20250828,544341,11200,63.64
20250828,544342,96051,48.05
20250828,544343,34800,100.0
20250828,544344,2580,50.51
20250828,544345,21580,30.75
20250828,544346,99662,100.0
20250828,544348,2400,8.7
20250828,544349,6400,66.67
20250828,544350,17480,51.95
20250828,544351,3200,100.0
20250828,544352,773,35.57
20250828,544353,8400,77.78
20250828,544354,5400,100.0
20250828,544355,3013,35.81
20250828,544356,1286,63.92
20250828,544361,1,100.0
20250828,544362,14783,58.03
20250828,544364,916,55.62
20250828,544365,6000,100.0
20250828,544367,10130,33.34
20250828,544369,10400,86.67
20250828,544371,374,100.0
20250828,544372,9000,100.0
20250828,544373,1600,100.0
20250828,544375,179,62.59
20250828,544376,768,96.97
20250828,544377,1974,86.16
20250828,544378,4000,100.0
20250828,544379,2160,81.85
20250828,544380,15,100.0
20250828,544381,15600,81.25
20250828,544382,1837,99.95
20250828,544383,15600,100.0
20250828,544384,33056,76.44
20250828,544385,943,84.12
20250828,544386,38,66.67
20250828,544387,21000,65.62
20250828,544388,16000,88.89
20250828,544389,17727,99.19
20250828,544390,20980,58.3
20250828,544391,12000,100.0
20250828,544392,10000,83.33
20250828,544393,6400,100.0
20250828,544394,4006,72.35
20250828,544396,1254,52.6
20250828,544397,38193,41.56
20250828,544398,12000,100.0
20250828,544399,181200,100.0
20250828,544400,4000,100.0
20250828,544402,9395,68.88
20250828,544403,20809,71.14
20250828,544404,3550,82.65
20250828,544405,150121,40.91
20250828,544406,144000,51.87
20250828,544407,25537,75.63
20250828,544408,7086,58.99
20250828,544409,6000,60.0
20250828,544410,40757,51.39
20250828,544411,16304,81.31
20250828,544412,141000,100.0
20250828,544413,5250,57.95
20250828,544414,17063,48.03
20250828,544415,1116,97.04
20250828,544416,4037,100.0
20250828,544417,10800,100.0
20250828,544418,13663,54.34
20250828,544419,86560,57.85
20250828,544420,2966,28.02
20250828,544421,15934,35.43
20250828,544422,3600,100.0
20250828,544423,5336,39.67
20250828,544424,8513,22.26
20250828,544425,3600,100.0
20250828,544426,7200,100.0
20250828,544427,2223,68.59
20250828,544428,2400,100.0
20250828,544429,33236,51.34
20250828,544430,96255,51.54
20250828,544431,6000,100.0
20250828,544432,17732,56.2
20250828,544433,60000,100.0
20250828,544434,88000,59.78
20250828,544435,27200,100.0
20250828,544436,10800,100.0
20250828,544437,24000,83.33
20250828,544438,3729,73.28
20250828,544439,88184,47.25
20250828,544440,33000,68.75
20250828,544441,22400,82.35
20250828,544442,14400,68.57
20250828,544443,4639,44.74
20250828,544444,49200,89.13
20250828,544445,24000,82.76
20250828,544447,4592,46.37
20250828,544448,2755,96.84
20250828,544449,31750,50.44
20250828,544450,3213,40.57
20250828,544451,20000,65.79
20250828,544452,44000,88.0
20250828,544453,48000,79.21
20250828,544454,28079,34.61
20250828,544455,24631,34.89
20250828,544456,3208,60.3
20250828,544457,68224,38.47
20250828,544458,223000,52.97
20250828,544459,70944,36.7
20250828,544460,67200,85.71
20250828,544461,1690,54.05
20250828,544462,1,100.0
20250828,544463,20400,85.0
20250828,544464,4000,100.0
20250828,544465,21750,39.85
20250828,544466,15069,59.71
20250828,544467,591941,17.05
20250828,544468,4800,44.44
20250828,544469,328978,36.95
20250828,544470,24430,32.92
20250828,544471,6000,100.0
20250828,544472,1600,100.0
20250828,544473,33462,90.47
20250828,544474,38400,82.76
20250828,544475,66000,82.5
20250828,544476,13612,49.18
20250828,544477,188744,42.5
20250828,544479,35260,19.21
20250828,544480,331943,41.17
20250828,544481,67242,93.72
20250828,544482,41000,100.0
20250828,544483,309600,100.0
20250828,544484,12727,17.02
20250828,544485,257640,26.39
20250828,544486,2204,99.95
20250828,544487,65295,100.0
20250828,544488,1497330,40.92
20250828,544489,9600,100.0
20250828,544490,87571,51.89
20250828,544491,126460,41.62
20250828,544492,212066,42.0
20250828,555555,1356,92.88
20250828,570002,63,100.0
20250828,570004,338,79.91
20250828,570005,248452,100.0
20250828,590003,31425,49.03
20250828,590005,1270,74.14
20250828,590006,332,73.45
20250828,590013,671,46.99
20250828,590018,344,97.18
20250828,590021,25,49.02
20250828,590024,6474,37.92
20250828,590025,8438,100.0
20250828,590030,46319,55.79
20250828,590031,162,83.51
20250828,590041,3209,100.0
20250828,590051,7839,41.64
20250828,590056,6,100.0
20250828,590057,10,100.0
20250828,590062,7118,44.58
20250828,590065,537,90.4
20250828,590066,13953,54.01
20250828,590068,612,100.0
20250828,590070,580,100.0
20250828,590071,2609,50.33
20250828,590072,144,94.74
20250828,590073,1007,74.37
20250828,590075,762,82.56
20250828,590078,1742,27.33
20250828,590086,135,52.94
20250828,590095,1812037,73.75
20250828,590096,232865,83.0
20250828,590097,27906,78.4
20250828,590098,61802,74.83
20250828,590099,5310,84.96
20250828,590101,10889,54.04
20250828,590103,169689,80.18
20250828,590104,57077,74.0
20250828,590106,84581,74.44
20250828,590107,468,86.19
20250828,590108,86039,63.46
20250828,590109,135,62.21
20250828,590110,12,15.79
20250828,590113,11542,58.65
20250828,590115,659,99.1
20250828,590134,6752,45.25
20250828,590136,1813,89.18
20250828,590137,646,98.33
20250828,590138,49439,79.55
20250828,717504,160,100.0
20250828,751026,363610,100.0
20250828,800172,85,100.0
20250828,800176,15,100.0
20250828,800270,1,100.0
20250828,800275,8,100.0
20250828,800278,1,100.0
20250828,800287,1,100.0
20250828,800288,9,100.0
20250828,800292,1,100.0
20250828,800297,5,100.0
20250828,800318,53,74.65
20250828,800322,4,100.0
20250828,800324,38,70.37
20250828,800325,346,88.72
20250828,800327,91,100.0
20250828,800334,39125,100.0
20250828,800339,7,100.0
20250828,800340,31,79.49
20250828,800341,10,100.0
20250828,800342,6,100.0
20250828,800367,20,100.0
20250828,800434,1,100.0
20250828,800437,29,100.0
20250828,800439,13,56.52
20250828,800441,15527,86.75
20250828,800443,30,100.0
20250828,800488,13,100.0
20250828,800489,306,100.0
20250828,800575,11,100.0
20250828,800578,1000,100.0
20250828,800580,192,95.52
20250828,800584,250,100.0
20250828,800588,300,100.0
20250828,800596,248,83.22
20250828,800598,10,100.0
20250828,800603,107,69.03
20250828,800604,2500,100.0
20250828,800605,270,75.63
20250828,800607,502408,99.93
20250828,800608,4200,100.0
20250828,800808,400,100.0
20250828,804973,2100,100.0
20250828,805044,1,100.0
20250828,805045,100,100.0
20250828,805073,550,100.0
20250828,805076,100,100.0
20250828,805079,200,100.0
20250828,805080,100,100.0
20250828,805084,500,100.0
20250828,805091,100,100.0
20250828,805092,100,100.0
20250828,805099,100,100.0
20250828,805100,200,100.0
20250828,805103,720,100.0
20250828,805106,300,100.0
20250828,810848,1,100.0
20250828,810924,90,100.0
20250828,811048,100,100.0
20250828,890157,393,84.33
20250828,890197,1159,100.0
20250828,890202,25,100.0
20250828,890211,5192,100.0
20250828,890213,1210,100.0
20250828,890214,26,100.0
20250828,890216,31617,67.09
20250828,890217,67281,100.0
20250828,890218,114366,77.56
20250828,890219,62131,82.23
20250828,890220,10563,99.48
20250828,890221,291,99.66
20250828,935506,219,91.63
20250828,935574,19,100.0
20250828,935584,2027,95.3
20250828,935666,1,100.0
20250828,935682,138,100.0
20250828,935688,1,100.0
20250828,935690,399,100.0
20250828,935740,29,100.0
20250828,935752,346,100.0
20250828,935786,110,100.0
20250828,935860,295,100.0
20250828,935868,202,100.0
20250828,936236,100,100.0
20250828,936252,100,100.0
20250828,936278,1,100.0
20250828,936374,330,59.46
20250828,936398,966,100.0
20250828,936412,2,100.0
20250828,936454,40,100.0
20250828,936476,332,100.0
20250828,936532,51,86.44
20250828,936722,613,87.82
20250828,936784,3,100.0
20250828,936792,50,100.0
20250828,936810,42,100.0
20250828,936975,135,100.0
20250828,937053,1,100.0
20250828,937091,1137,100.0
20250828,937295,18,100.0
20250828,937341,8,100.0
20250828,937343,50,100.0
20250828,937359,10,100.0
20250828,937381,4,100.0
20250828,937453,60,100.0
20250828,937495,596,100.0
20250828,937497,162,100.0
20250828,937501,12,100.0
20250828,937537,15,100.0
20250828,937551,98,100.0
20250828,937581,25,100.0
20250828,937621,30,100.0
20250828,937631,94,100.0
20250828,937637,281,81.21
20250828,937639,192,100.0
20250828,937777,200,100.0
20250828,937801,1209,80.12
20250828,937807,10,100.0
20250828,937817,326,100.0
20250828,937825,295,100.0
20250828,937865,26,100.0
20250828,937939,200,100.0
20250828,938001,610,100.0
20250828,938011,56,100.0
20250828,938111,1169,100.0
20250828,938123,252,100.0
20250828,938149,95,100.0
20250828,938206,3480,99.17
20250828,938208,270,100.0
20250828,938212,82,100.0
20250828,938222,104,100.0
20250828,938226,104,100.0
20250828,938278,20,100.0
20250828,938284,369,98.66
20250828,938292,282,100.0
20250828,938328,50,100.0
20250828,938330,272,100.0
20250828,938348,415,50.92
20250828,938358,30275,50.0
20250828,938370,391,80.12
20250828,938382,155,74.88
20250828,938384,692,100.0
20250828,938422,6,100.0
20250828,938424,20,100.0
20250828,938434,525,100.0
20250828,938440,20,100.0
20250828,938442,225,100.0
20250828,938480,14,53.85
20250828,938484,1,50.0
20250828,938490,6,100.0
20250828,938506,1,33.33
20250828,938512,6,100.0
20250828,938524,76,92.68
20250828,938528,10,100.0
20250828,938530,941,80.98
20250828,938532,20,100.0
20250828,938628,50,100.0
20250828,938632,50,100.0
20250828,938634,195,100.0
20250828,938636,200,100.0
20250828,938642,997,100.0
20250828,938652,950,100.0
20250828,938656,20,100.0
20250828,938702,194,100.0
20250828,938716,45,100.0
20250828,938718,275,100.0
20250828,938766,210,100.0
20250828,938770,13,100.0
20250828,938816,79,100.0
20250828,938894,4,100.0
20250828,938898,20301,50.37
20250828,938900,1,100.0
20250828,938912,125,71.43
20250828,938978,6,100.0
20250828,939002,6,100.0
20250828,939012,169,100.0
20250828,939054,575,100.0
20250828,939056,980,100.0
20250828,939152,70,100.0
20250828,939164,1,100.0
20250828,939186,5,100.0
20250828,939196,50,100.0
20250828,939200,183,100.0
20250828,939210,4,100.0
20250828,939216,320,100.0
20250828,939266,1,100.0
20250828,939321,93,100.0
20250828,939331,301,100.0
20250828,939335,98,100.0
20250828,939337,1,100.0
20250828,939341,1,100.0
20250828,939381,5,100.0
20250828,939389,180,100.0
20250828,939403,16570,50.0
20250828,939407,50000,50.0
20250828,939423,10030,50.07
20250828,939429,200,66.67
20250828,939437,50,100.0
20250828,939527,21,33.33
20250828,939585,1100,100.0
20250828,939631,10,100.0
20250828,939639,34,100.0
20250828,939657,35,100.0
20250828,939677,25,100.0
20250828,939721,12,100.0
20250828,939727,1480,89.26
20250828,939731,10,100.0
20250828,939733,1027,100.0
20250828,939735,7,100.0
20250828,939743,97,100.0
20250828,939803,7,100.0
20250828,939859,100,33.33
20250828,939869,10,100.0
20250828,939907,25,100.0
20250828,939913,50,100.0
20250828,939957,10,100.0
20250828,939983,10,100.0
20250828,940053,100,100.0
20250828,940059,100,100.0
20250828,940101,255,100.0
20250828,940115,200,100.0
20250828,940165,161,100.0
20250828,940181,10,100.0
20250828,940199,384,100.0
20250828,940211,51,100.0
20250828,940239,100,100.0
20250828,940289,1,100.0
20250828,940319,244,82.43
20250828,940321,25,100.0
20250828,940323,871,100.0
20250828,940325,360,85.11
20250828,940331,10,100.0
20250828,940349,43,100.0
20250828,940373,20,100.0
20250828,940389,325,100.0
20250828,940403,50,100.0
20250828,940415,11,100.0
20250828,940421,20,100.0
20250828,940423,11,91.67
20250828,940429,35,100.0
20250828,940443,85,100.0
20250828,940445,213,100.0
20250828,940449,600,100.0
20250828,940457,10,100.0
20250828,940465,16,100.0
20250828,940467,80,100.0
20250828,940473,25,100.0
20250828,940477,200,100.0
20250828,940479,855,97.71
20250828,940483,154,95.65
20250828,940489,200150,100.0
20250828,940501,51,100.0
20250828,940503,2,100.0
20250828,940505,300000,100.0
20250828,940511,15,100.0
20250828,940517,295,100.0
20250828,940523,155,100.0
20250828,940525,1,100.0
20250828,940529,1,100.0
20250828,940537,1,100.0
20250828,940539,1,100.0
20250828,940541,5,100.0
20250828,940545,10,100.0
20250828,940551,101,100.0
20250828,940595,1,100.0
20250828,940601,120,100.0
20250828,940603,15,100.0
20250828,940619,80,74.77
20250828,954741,250,100.0
20250828,956617,1,50.0
20250828,957809,2,100.0
20250828,961728,50,100.0
20250828,961730,800,100.0
20250828,961732,4819,100.0
20250828,961776,45,100.0
20250828,961782,1,100.0
20250828,961798,50,100.0
20250828,961804,39,100.0
20250828,961807,1,100.0
20250828,961815,240,100.0
20250828,961821,100,100.0
20250828,961839,1,100.0
20250828,961851,50,100.0
20250828,961863,60,100.0
20250828,961875,70,83.33
20250828,961889,1000,100.0
20250828,961895,500,100.0
20250828,972655,20,100.0
20250828,972657,30,100.0
20250828,972691,20,100.0
20250828,972715,6,100.0
20250828,973038,4,50.0
20250828,973078,1,50.0
20250828,973491,73433,99.32
20250828,973882,1,100.0
20250828,974634,29,100.0
20250828,974635,391,100.0
20250828,974638,2,100.0
20250828,974881,4,100.0
20250828,974998,1,100.0
20250828,975010,3,100.0
20250828,975057,1,100.0
20250828,975239,0,0.0
20250828,975331,5,100.0
20250828,975335,5,100.0
20250828,975375,7,100.0
20250828,975766,4,100.0
20250828,975903,3,100.0
20250828,975905,1,100.0
20250828,975926,3,100.0
20250828,975946,2,100.0
20250828,975986,4,100.0
20250828,976036,5,100.0
20250828,976048,11,100.0
20250828,976089,1,100.0
20250828,976097,3,100.0
20250828,976112,1,100.0
20250828,976228,2,100.0
20250828,976248,1,100.0
20250828,976275,6,100.0
20250828,976290,1,100.0
20250828,976293,2,100.0
20250828,976319,2,100.0
20250828,976325,3,100.0
20250828,976339,20,100.0
20250828,976345,1,100.0
20250828,976346,6,100.0
20250828,976411,19,100.0
20250828,976423,12,66.67
20250828,976437,16,100.0
20250828,976492,13,86.67
20250828,976547,1,100.0
20250828,976552,4,100.0
20250828,976597,4,100.0
20250828,976623,1,100.0
20250828,976653,2,66.67
20250828,976660,17,100.0
20250828,976685,6,100.0
20250828,976727,13,100.0
20250828,976737,7,87.5
20250828,976776,1,100.0
20250828,976808,48,94.12
20250828,976825,19,100.0
20250828,976831,1,100.0
20250828,976896,1,100.0
20250828,976970,22,100.0
20250828,976983,11,100.0
20250828,976985,8,88.89
20250828,977001,2,100.0
20250828,977009,5,100.0
20250828,977010,1,100.0
20250828,977012,1,100.0
