DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260424,544305,19242,62.66
20260424,544306,15304,52.49
20260424,544307,1728078,85.19
20260424,544308,18385,98.83
20260424,544309,504847,80.56
20260424,544310,151250,43.25
20260424,544311,2269,36.72
20260424,544312,4000,100.0
20260424,544313,4000,100.0
20260424,544314,250,97.66
20260424,544315,3101,73.02
20260424,544316,16234,58.67
20260424,544317,11485,34.47
20260424,544318,2144,63.92
20260424,544319,4432,50.15
20260424,544320,6398,85.5
20260424,544321,1810,64.16
20260424,544322,4949,53.29
20260424,544323,3338,68.19
20260424,544324,6000,60.0
20260424,544325,59105,52.94
20260424,544326,1081,91.77
20260424,544327,4000,100.0
20260424,544328,3485,53.12
20260424,544329,2000,100.0
20260424,544330,6000,100.0
20260424,544331,2000,100.0
20260424,544332,26000,91.55
20260424,544333,1761,58.49
20260424,544334,24000,100.0
20260424,544335,2000,66.67
20260424,544336,3728,54.31
20260424,544338,4149,63.27
20260424,544339,4096,66.45
20260424,544340,14400,100.0
20260424,544341,9600,85.71
20260424,544342,22589,31.44
20260424,544343,92400,90.94
20260424,544344,116963,98.4
20260424,544345,2757,43.69
20260424,544346,715,100.0
20260424,544347,800,100.0
20260424,544348,1200,100.0
20260424,544349,4800,50.0
20260424,544350,194429,96.41
20260424,544352,22,68.75
20260424,544353,7200,100.0
20260424,544354,26400,70.4
20260424,544355,210,62.69
20260424,544356,31833,88.56
20260424,544361,3076,100.0
20260424,544362,17114,46.0
20260424,544363,68,60.71
20260424,544364,1486,70.46
20260424,544365,2000,100.0
20260424,544367,27428,30.06
20260424,544369,13600,54.84
20260424,544371,335,95.71
20260424,544372,144000,100.0
20260424,544373,3200,66.67
20260424,544375,159,74.65
20260424,544376,463,94.68
20260424,544377,2,50.0
20260424,544379,4040,70.78
20260424,544380,62,81.58
20260424,544381,33600,100.0
20260424,544382,2332,60.67
20260424,544383,46800,95.12
20260424,544384,335601,52.57
20260424,544385,17425,92.29
20260424,544386,601,95.7
20260424,544387,58500,100.0
20260424,544389,1795,75.74
20260424,544390,16884,37.86
20260424,544393,1600,100.0
20260424,544394,2262,80.93
20260424,544395,467657,47.66
20260424,544396,41,95.35
20260424,544397,131450,42.79
20260424,544398,6000,100.0
20260424,544399,1200,100.0
20260424,544400,2000,100.0
20260424,544401,16,100.0
20260424,544402,7441,68.58
20260424,544403,7020,38.0
20260424,544404,10500,100.0
20260424,544405,272685,63.4
20260424,544406,24400,84.72
20260424,544407,24995,59.37
20260424,544408,2371,47.7
20260424,544410,18408,46.69
20260424,544411,7216,71.97
20260424,544412,60000,95.24
20260424,544413,5223,40.03
20260424,544414,6099,83.29
20260424,544415,3711,63.59
20260424,544416,88,100.0
20260424,544417,2400,66.67
20260424,544418,40334,60.13
20260424,544419,14531,66.81
20260424,544420,6832,54.37
20260424,544421,12805,42.95
20260424,544422,3600,100.0
20260424,544423,1441,71.09
20260424,544424,3603,100.0
20260424,544425,3600,100.0
20260424,544426,4800,80.0
20260424,544427,4107,78.89
20260424,544429,22837,49.3
20260424,544430,19623,49.86
20260424,544431,1000,100.0
20260424,544432,3796,61.41
20260424,544433,7200,85.71
20260424,544434,70400,57.14
20260424,544435,44000,63.22
20260424,544436,2400,100.0
20260424,544438,2388,62.3
20260424,544439,30190,89.49
20260424,544440,10500,70.0
20260424,544441,8000,62.5
20260424,544442,9000,83.33
20260424,544443,301,68.41
20260424,544444,30000,75.76
20260424,544445,8000,88.89
20260424,544446,1950,70.32
20260424,544447,1658,60.38
20260424,544448,13407,41.16
20260424,544449,8779,56.29
20260424,544450,890,69.86
20260424,544451,21200,98.15
20260424,544453,41400,81.18
20260424,544454,4781,70.44
20260424,544455,15186,47.45
20260424,544456,72143,100.0
20260424,544457,2663,76.63
20260424,544458,44000,54.32
20260424,544459,9925,78.01
20260424,544460,12800,72.73
20260424,544461,22,100.0
20260424,544463,7200,100.0
20260424,544465,5433,67.58
20260424,544466,12475,48.03
20260424,544467,244084,63.35
20260424,544468,4800,100.0
20260424,544469,24248,63.27
20260424,544470,2065,54.86
20260424,544472,1600,100.0
20260424,544473,1133748,94.95
20260424,544474,12800,72.73
20260424,544475,80000,100.0
20260424,544476,4892,41.6
20260424,544477,2825,100.0
20260424,544478,6,100.0
20260424,544479,5105,56.09
20260424,544480,71756,43.82
20260424,544481,7926,70.36
20260424,544482,9000,90.0
20260424,544483,4800,66.67
20260424,544484,197241,39.32
20260424,544485,25921,48.56
20260424,544486,4520,66.82
20260424,544487,7184,67.88
20260424,544488,66495,36.52
20260424,544489,2400,66.67
20260424,544490,2963,61.88
20260424,544491,1722,100.0
20260424,544492,2017,100.0
20260424,544493,16,100.0
20260424,544495,1200,100.0
20260424,544496,63336,53.57
20260424,544497,151299,39.14
20260424,544499,12,63.16
20260424,544500,2000,50.0
20260424,544501,32000,76.19
20260424,544502,25865,89.04
20260424,544503,90000,100.0
20260424,544504,6800,65.38
20260424,544505,4000,100.0
20260424,544506,3600,85.71
20260424,544507,90803,90.13
20260424,544508,1200,100.0
20260424,544510,6400,100.0
20260424,544511,4000,83.33
20260424,544512,18547,62.74
20260424,544513,6158,71.39
20260424,544515,166558,52.93
20260424,544516,230000,93.12
20260424,544517,2960,63.25
20260424,544518,32000,74.07
20260424,544519,883,46.3
20260424,544521,10347,81.72
20260424,544522,14792,79.69
20260424,544523,2519,57.46
20260424,544524,36800,70.77
20260424,544525,27882,44.96
20260424,544526,13748,67.56
20260424,544527,50000,43.26
20260424,544528,4495,67.47
20260424,544530,5744,55.84
20260424,544531,21000,64.81
20260424,544532,16342,56.49
20260424,544533,3958,64.41
20260424,544534,1652,19.94
20260424,544535,84800,80.3
20260424,544536,45,95.74
20260424,544537,46963,53.97
20260424,544539,1600,100.0
20260424,544540,8466,41.07
20260424,544541,23400,88.64
20260424,544542,10000,83.33
20260424,544543,2779,65.3
20260424,544545,15188,47.85
20260424,544546,9600,100.0
20260424,544547,44395,100.0
20260424,544550,47100,50.81
20260424,544552,6000,100.0
20260424,544553,4800,60.0
20260424,544554,2000,100.0
20260424,544555,24000,95.24
20260424,544556,8000,31.25
20260424,544557,10645,62.74
20260424,544558,16736,86.95
20260424,544559,6400,100.0
20260424,544560,4000,100.0
20260424,544561,24000,100.0
20260424,544562,7180,29.91
20260424,544563,66000,100.0
20260424,544564,3618,83.63
20260424,544567,3200,100.0
20260424,544568,25200,52.5
20260424,544569,111847,30.73
20260424,544570,1031,48.96
20260424,544572,289,64.65
20260424,544574,153867,48.28
20260424,544575,3000,100.0
20260424,544576,108056,84.4
20260424,544577,509,90.57
20260424,544578,15197,56.59
20260424,544579,522,100.0
20260424,544580,11067,52.4
20260424,544581,9792,100.0
20260424,544582,3600,100.0
20260424,544583,236802,76.45
20260424,544584,49000,100.0
20260424,544586,117046,81.08
20260424,544587,607,62.32
20260424,544594,19200,80.0
20260424,544595,54979,96.32
20260424,544596,3600,100.0
20260424,544597,3779,39.16
20260424,544598,5223,100.0
20260424,544599,837,73.74
20260424,544600,39702,37.36
20260424,544601,41,77.36
20260424,544603,721479,28.01
20260424,544604,127736,66.56
20260424,544605,111524,83.93
20260424,544606,592219,85.84
20260424,544607,3600,75.0
20260424,544608,336649,54.95
20260424,544609,100888,46.13
20260424,544610,13800,76.67
20260424,544611,31200,76.47
20260424,544612,7867,41.8
20260424,544613,134176,44.46
20260424,544614,1070,25.54
20260424,544615,13787,100.0
20260424,544617,41000,53.79
20260424,544618,22,100.0
20260424,544619,4944,56.74
20260424,544620,10,71.43
20260424,544621,8000,100.0
20260424,544622,551330,60.45
20260424,544624,12000,80.0
20260424,544625,1200,66.67
20260424,544626,16000,64.0
20260424,544627,32000,80.0
20260424,544628,6000,100.0
20260424,544629,4000,44.44
20260424,544630,1200,100.0
20260424,544631,347,94.04
20260424,544632,161418,39.19
20260424,544633,522982,31.7
20260424,544634,66385,32.73
20260424,544635,3200,66.67
20260424,544636,2000,100.0
20260424,544637,3600,66.67
20260424,544638,976,57.21
20260424,544639,381,43.84
20260424,544640,3600,100.0
20260424,544641,1200,66.67
20260424,544642,11238,71.24
20260424,544644,399,63.74
20260424,544645,15521,57.98
20260424,544646,20000,100.0
20260424,544647,4620,70.46
20260424,544654,7819,99.99
20260424,544655,121,100.0
20260424,544656,98400,100.0
20260424,544657,6000,100.0
20260424,544658,8151,47.87
20260424,544659,4000,100.0
20260424,544660,212616,92.2
20260424,544661,203,59.18
20260424,544662,466,100.0
20260424,544664,22838,47.14
20260424,544666,15970,77.64
20260424,544668,1200,100.0
20260424,544669,6000,90.91
20260424,544670,68400,99.13
20260424,544671,36000,97.3
20260424,544672,43,100.0
20260424,544673,1600,100.0
20260424,544674,1084,99.18
20260424,544675,17600,78.57
20260424,544676,12800,100.0
20260424,544678,617612,51.55
20260424,544679,7900,43.34
20260424,544680,2880,63.16
20260424,544681,93000,64.14
20260424,544682,62400,96.3
20260424,544683,9000,100.0
20260424,544684,18000,68.18
20260424,544685,43034,50.35
20260424,544687,16000,66.67
20260424,544688,12000,100.0
20260424,544693,11200,63.64
20260424,544694,3000,100.0
20260424,544695,23000,85.19
20260424,544698,4800,60.0
20260424,544699,19356,47.85
20260424,544700,57757,50.15
20260424,544701,8133,100.0
20260424,544702,4182,100.0
20260424,544703,11052,73.75
20260424,544704,7707,61.33
20260424,544705,26543,85.39
20260424,544706,3,75.0
20260424,544707,4800,100.0
20260424,544708,268800,100.0
20260424,544709,163666,51.33
20260424,544710,63000,60.0
20260424,544711,118000,78.15
20260424,544716,11248,64.7
20260424,544717,8510,45.79
20260424,544718,13893,70.22
20260424,544719,1,100.0
20260424,544720,48849,35.97
20260424,544721,2891,76.97
20260424,544722,1070,77.82
20260424,544723,4838,53.68
20260424,544724,9000,75.0
20260424,544725,1218,80.03
20260424,544726,14390,77.67
20260424,544731,497936,94.74
20260424,544732,4261,36.14
20260424,544733,1458,52.33
20260424,544734,12738,73.31
20260424,544735,40000,74.07
20260424,544736,136,100.0
20260424,544737,1142,64.85
20260424,544738,25000,100.0
20260424,544739,209055,46.09
20260424,544740,27200,70.83
20260424,544741,15600,81.25
20260424,544742,5841,72.95
20260424,544743,17552,56.31
20260424,544744,9990,61.19
20260424,544745,5339,69.21
20260424,544746,225600,100.0
20260424,544747,243600,100.0
20260424,544748,14727,42.52
20260424,544750,10558,100.0
20260424,544751,1664400,100.0
20260424,544752,11,84.62
20260424,555555,1446,52.24
20260424,570002,35,100.0
20260424,570004,1318,95.65
20260424,570005,30300,77.51
20260424,590003,14390,36.94
20260424,590005,2751,80.7
20260424,590006,399,70.12
20260424,590013,953,80.02
20260424,590018,234,100.0
20260424,590021,490,62.66
20260424,590024,9569,44.81
20260424,590025,3369,90.96
20260424,590030,27285,64.63
20260424,590031,276,72.44
20260424,590041,8031,100.0
20260424,590051,8196,65.18
20260424,590056,48,100.0
20260424,590057,74,100.0
20260424,590062,22704,49.26
20260424,590065,6,85.71
20260424,590066,8203,49.11
20260424,590068,11462,54.85
20260424,590070,12625,61.78
20260424,590071,1279,60.56
20260424,590073,513,55.1
20260424,590075,112,100.0
20260424,590078,867,60.76
20260424,590086,243,40.3
20260424,590095,843681,54.42
20260424,590096,192549,35.47
20260424,590097,24492,72.61
20260424,590098,68071,66.67
20260424,590099,1285,52.53
20260424,590101,11893,73.35
20260424,590103,293996,79.28
20260424,590104,17957,55.8
20260424,590106,31427,63.64
20260424,590107,612,73.03
20260424,590108,59218,48.17
20260424,590109,349,53.69
20260424,590110,44,24.44
20260424,590113,2871,63.67
20260424,590115,458,73.99
20260424,590134,828,77.75
20260424,590136,6706,85.4
20260424,590137,764,66.15
20260424,590138,26426,61.78
20260424,590139,3458,64.1
20260424,590140,1139572,29.54
20260424,590141,1466288,73.51
20260424,590142,112745,73.77
20260424,590143,70057,96.27
20260424,590144,39866,77.61
20260424,590145,321593,38.16
20260424,590146,3268,80.93
20260424,590147,26302,96.16
20260424,590148,248757,78.59
20260424,590149,105028,95.19
20260424,590150,28305,90.26
20260424,590151,20726,64.76
20260424,590152,114908,57.46
20260424,590153,63170,89.03
20260424,590154,32135,86.21
20260424,717506,499617,99.91
20260424,751106,33696,100.0
20260424,751108,140385,100.0
20260424,751111,2082403,100.0
20260424,800172,1,100.0
20260424,800220,1,100.0
20260424,800249,3,100.0
20260424,800287,22,100.0
20260424,800291,2,100.0
20260424,800295,22,100.0
20260424,800303,1,100.0
20260424,800311,1,100.0
20260424,800312,2,50.0
20260424,800315,10,100.0
20260424,800318,12,100.0
20260424,800320,32,74.42
20260424,800322,12,54.55
20260424,800324,3,100.0
20260424,800325,244,92.08
20260424,800326,54,100.0
20260424,800329,3,100.0
20260424,800331,15,93.75
20260424,800332,28,96.55
20260424,800333,47,100.0
20260424,800334,21467,100.0
20260424,800339,44,70.97
20260424,800340,119,83.8
20260424,800341,33,100.0
20260424,800367,1,100.0
20260424,800385,10,71.43
20260424,800386,76,82.61
20260424,800434,5,50.0
20260424,800436,2,66.67
20260424,800437,86,91.49
20260424,800438,28,96.55
20260424,800439,11,100.0
20260424,800441,7000,100.0
20260424,800442,13753,100.0
20260424,800443,31,96.88
20260424,800488,15,100.0
20260424,800529,36750,100.0
20260424,800530,36790,100.0
20260424,800544,36790,100.0
20260424,800547,36750,100.0
20260424,800548,36790,100.0
20260424,800549,36760,100.0
20260424,800560,84890,100.0
20260424,800565,236890,100.0
20260424,800566,36790,100.0
20260424,800570,73790,100.0
20260424,800573,8,80.0
20260424,800575,75,78.12
20260424,800576,300,100.0
20260424,800588,1100,100.0
20260424,800596,75,65.79
20260424,800603,28,75.68
20260424,800605,53,74.65
20260424,800607,26447,100.0
20260424,800807,28061,100.0
20260424,800808,15747,100.0
20260424,800809,5000,100.0
20260424,805063,100,100.0
20260424,805190,95,50.0
20260424,805206,1,100.0
20260424,810753,1000,100.0
20260424,810868,1700,100.0
20260424,810870,900,100.0
20260424,890197,6892,89.0
20260424,890217,703,87.44
20260424,890221,2,40.0
20260424,890226,100,100.0
20260424,890228,51,100.0
20260424,890230,2076,84.36
20260424,890231,1533,100.0
20260424,890233,180786,100.0
20260424,890234,10124,100.0
20260424,890235,857,100.0
20260424,890236,2882,92.02
20260424,890237,42,16.28
20260424,935514,9,100.0
20260424,935546,1,100.0
20260424,935584,1000,95.24
20260424,935674,50,100.0
20260424,935752,101,74.26
20260424,935760,225,100.0
20260424,935788,65,100.0
20260424,935860,150,100.0
20260424,936048,241,100.0
20260424,936132,101,99.02
20260424,936224,43,100.0
20260424,936230,10,100.0
20260424,936252,60,100.0
20260424,936294,1121,87.85
20260424,936398,2,100.0
20260424,936412,2,100.0
20260424,936528,120,100.0
20260424,936532,38,82.61
20260424,936959,50,100.0
20260424,937017,75,100.0
20260424,937091,146,100.0
20260424,937093,55,100.0
20260424,937345,124,100.0
20260424,937347,104,100.0
20260424,937373,150,75.0
20260424,937385,1000,100.0
20260424,937455,100,100.0
20260424,937503,203,75.19
20260424,937619,986,100.0
20260424,937631,21,100.0
20260424,937635,22,100.0
20260424,937637,16,100.0
20260424,937707,100,100.0
20260424,937743,142,100.0
20260424,937801,10,100.0
20260424,937805,42,100.0
20260424,937831,262,100.0
20260424,937885,127,100.0
20260424,937985,10,50.0
20260424,937999,292,100.0
20260424,938007,50,50.0
20260424,938011,150,50.0
20260424,938067,1,100.0
20260424,938071,139,100.0
20260424,938105,20,100.0
20260424,938111,266,100.0
20260424,938180,285,100.0
20260424,938196,1,100.0
20260424,938212,743,98.02
20260424,938216,50,100.0
20260424,938218,995,100.0
20260424,938220,340,100.0
20260424,938226,122,100.0
20260424,938256,1800,100.0
20260424,938278,1,100.0
20260424,938364,1291,100.0
20260424,938366,150,100.0
20260424,938370,81,100.0
20260424,938382,4,100.0
20260424,938386,108,100.0
20260424,938414,100,100.0
20260424,938446,2,100.0
20260424,938486,1,100.0
20260424,938512,5,100.0
20260424,938524,20,100.0
20260424,938528,30,100.0
20260424,938530,684,100.0
20260424,938532,40,100.0
20260424,938570,20,83.33
20260424,938578,60,100.0
20260424,938588,450,100.0
20260424,938608,35,100.0
20260424,938630,50,100.0
20260424,938636,100,100.0
20260424,938644,17,100.0
20260424,938652,1379,100.0
20260424,938654,394,100.0
20260424,938658,76,100.0
20260424,938666,35,100.0
20260424,938698,26,100.0
20260424,938734,404,100.0
20260424,938742,285,100.0
20260424,938802,360,100.0
20260424,938830,16,100.0
20260424,938862,632,100.0
20260424,938874,31,100.0
20260424,938876,1000,100.0
20260424,938884,2,100.0
20260424,938898,107,100.0
20260424,938900,135,100.0
20260424,938906,100,50.0
20260424,938910,324,100.0
20260424,938912,1,100.0
20260424,939010,1,100.0
20260424,939182,105,100.0
20260424,939202,68,35.05
20260424,939264,1,100.0
20260424,939290,2,100.0
20260424,939411,427,64.31
20260424,939423,350,100.0
20260424,939459,583,100.0
20260424,939473,388,97.49
20260424,939477,10,100.0
20260424,939479,224,88.19
20260424,939587,250,80.65
20260424,939591,45,100.0
20260424,939607,100,100.0
20260424,939619,1500,51.46
20260424,939621,17,100.0
20260424,939639,100,50.0
20260424,939643,250,100.0
20260424,939701,50,100.0
20260424,939721,65,100.0
20260424,939727,244,100.0
20260424,939737,8,100.0
20260424,939751,123,61.81
20260424,939753,310,100.0
20260424,939771,13,100.0
20260424,939807,50,100.0
20260424,939821,1,100.0
20260424,939829,77,100.0
20260424,939841,1500,100.0
20260424,939843,50,100.0
20260424,939845,50,100.0
20260424,939849,43,100.0
20260424,939857,502,100.0
20260424,939861,850,100.0
20260424,939863,50,100.0
20260424,939899,10,100.0
20260424,940045,9,50.0
20260424,940053,190,100.0
20260424,940055,50,100.0
20260424,940061,50,100.0
20260424,940069,100,100.0
20260424,940071,306,50.5
20260424,940103,25,100.0
20260424,940105,10,100.0
20260424,940115,119,100.0
20260424,940177,100,100.0
20260424,940219,25,100.0
20260424,940227,1,100.0
20260424,940239,76,100.0
20260424,940245,40,100.0
20260424,940255,9,100.0
20260424,940281,10,100.0
20260424,940283,10,100.0
20260424,940285,50,100.0
20260424,940309,1,100.0
20260424,940319,10,100.0
20260424,940325,14,100.0
20260424,940327,90,100.0
20260424,940329,10,100.0
20260424,940347,1,100.0
20260424,940355,20,100.0
20260424,940401,51,50.5
20260424,940409,50,100.0
20260424,940429,9,100.0
20260424,940435,9,100.0
20260424,940439,29,100.0
20260424,940443,20,100.0
20260424,940455,1,100.0
20260424,940479,50,100.0
20260424,940485,138,100.0
20260424,940509,19,100.0
20260424,940519,804,76.79
20260424,940619,90,100.0
20260424,940635,1,100.0
20260424,940647,20,100.0
20260424,940649,2,100.0
20260424,940655,1,100.0
20260424,940657,9,100.0
20260424,940659,78,100.0
20260424,940663,10,100.0
20260424,940665,150,100.0
20260424,940669,5,50.0
20260424,940671,80,100.0
20260424,940681,20,100.0
20260424,940683,642,100.0
20260424,940689,30,100.0
20260424,940691,1,100.0
20260424,940699,119,100.0
20260424,940701,2,100.0
20260424,940703,100,100.0
20260424,940705,10,100.0
20260424,940709,20,50.0
20260424,940713,203,99.02
20260424,940715,27572,99.75
20260424,940719,603,81.49
20260424,940731,95,100.0
20260424,940743,71,100.0
20260424,940751,25,100.0
20260424,940757,62,100.0
20260424,940759,42,100.0
20260424,940763,20,100.0
20260424,940777,157,91.28
20260424,940791,16,100.0
20260424,940797,22,50.0
20260424,940799,5,100.0
20260424,940817,5,100.0
20260424,940819,20,100.0
20260424,940821,12,100.0
20260424,940833,45,100.0
20260424,940837,100,100.0
20260424,940839,2,100.0
20260424,940841,98,100.0
20260424,940847,1,1.96
20260424,940855,520,100.0
20260424,940859,507,99.61
20260424,940861,326,100.0
20260424,940862,11,100.0
20260424,940864,179,100.0
20260424,940866,259,94.87
20260424,940872,20,66.67
20260424,940874,50,100.0
20260424,940886,1327,100.0
20260424,940894,10,100.0
20260424,940898,550,85.14
20260424,940902,200,100.0
20260424,940904,3,100.0
20260424,940906,11,100.0
20260424,940910,100,100.0
20260424,940933,10,100.0
20260424,940945,1,100.0
20260424,940955,171,100.0
20260424,940957,50,100.0
20260424,940959,20,100.0
20260424,940979,10,100.0
20260424,940983,193,100.0
20260424,940987,36,100.0
20260424,940989,10,100.0
20260424,940991,968,98.47
20260424,940993,424,94.43
20260424,940997,5,100.0
20260424,940999,110,100.0
20260424,941003,15,100.0
20260424,941005,10,100.0
20260424,956882,10,100.0
20260424,957809,2,100.0
20260424,957810,1,100.0
20260424,958406,3,100.0
20260424,959041,1,100.0
20260424,961728,100,100.0
20260424,961734,10,100.0
20260424,961773,470,100.0
20260424,961779,66,100.0
20260424,961780,5,100.0
20260424,961782,649,100.0
20260424,961785,100,100.0
20260424,961796,10,100.0
20260424,961803,1056,95.05
20260424,961804,269,100.0
20260424,961810,9,100.0
20260424,961821,10,100.0
20260424,961822,794,100.0
20260424,961826,50,100.0
20260424,961830,110,50.0
20260424,961839,201,100.0
20260424,961841,5,50.0
20260424,961853,200,100.0
20260424,961875,872,83.52
20260424,961881,100,83.33
20260424,961897,11,100.0
20260424,972607,2,100.0
20260424,972650,1,100.0
20260424,972655,30,100.0
20260424,972706,24,100.0
20260424,972721,8,66.67
20260424,973491,1580,100.0
20260424,973880,1,100.0
20260424,974284,2,50.0
20260424,974285,1,100.0
20260424,974287,1,100.0
