DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260224,544406,4400,68.75
20260224,544407,11828,34.57
20260224,544408,1965,72.03
20260224,544410,2653,50.01
20260224,544411,207,66.56
20260224,544412,6000,66.67
20260224,544413,5883,86.6
20260224,544414,5502,90.96
20260224,544415,325,94.2
20260224,544416,329,77.41
20260224,544417,2400,100.0
20260224,544418,27486,57.87
20260224,544419,9989,24.91
20260224,544420,2486,64.6
20260224,544421,6405,52.09
20260224,544422,1200,100.0
20260224,544423,625,80.33
20260224,544424,785,84.05
20260224,544425,14400,100.0
20260224,544426,22800,79.17
20260224,544427,2696,99.56
20260224,544428,4800,100.0
20260224,544429,19135,61.94
20260224,544430,64020,62.85
20260224,544431,52000,100.0
20260224,544432,4230,92.8
20260224,544433,8400,70.0
20260224,544434,16800,61.76
20260224,544435,49600,76.54
20260224,544436,1200,100.0
20260224,544437,31200,60.47
20260224,544438,36630,85.69
20260224,544439,3402,73.64
20260224,544440,15000,64.52
20260224,544441,11200,82.35
20260224,544442,27000,93.75
20260224,544443,698,69.59
20260224,544444,7200,66.67
20260224,544445,1000,100.0
20260224,544446,25699,93.81
20260224,544447,9460,91.77
20260224,544448,294,53.75
20260224,544449,4796,43.73
20260224,544450,115,98.29
20260224,544451,8000,95.24
20260224,544452,2000,50.0
20260224,544453,10200,77.27
20260224,544454,107,99.07
20260224,544455,3963,48.32
20260224,544456,554446,91.77
20260224,544457,22160,80.35
20260224,544458,24000,64.86
20260224,544459,15548,76.92
20260224,544460,14400,75.0
20260224,544461,224,100.0
20260224,544463,14400,100.0
20260224,544464,10000,100.0
20260224,544465,13187,71.22
20260224,544466,4411,34.86
20260224,544467,247030,60.77
20260224,544469,23545,52.05
20260224,544470,6356,50.58
20260224,544471,18000,50.0
20260224,544473,38511,82.45
20260224,544474,49600,79.49
20260224,544475,22000,64.71
20260224,544476,11733,66.81
20260224,544477,5678,60.67
20260224,544479,1892,79.36
20260224,544480,81731,62.82
20260224,544481,6979,57.73
20260224,544482,10000,83.33
20260224,544483,1200,100.0
20260224,544484,4182,46.66
20260224,544485,1313169,35.13
20260224,544486,3853,100.0
20260224,544487,1745,66.58
20260224,544488,92273,39.99
20260224,544489,9600,100.0
20260224,544490,4581,48.65
20260224,544491,1200,45.73
20260224,544492,1822,88.02
20260224,544494,11200,100.0
20260224,544495,32400,96.43
20260224,544496,79825,47.28
20260224,544497,8059,86.15
20260224,544498,6400,100.0
20260224,544499,442,84.35
20260224,544500,6000,37.5
20260224,544501,60000,78.95
20260224,544502,2016,96.51
20260224,544503,3000,100.0
20260224,544504,4400,84.62
20260224,544505,8000,80.0
20260224,544506,8400,73.68
20260224,544507,7191,96.36
20260224,544509,1600,100.0
20260224,544511,4800,100.0
20260224,544512,12940,62.61
20260224,544513,4668,89.02
20260224,544515,98606,49.73
20260224,544516,34000,55.74
20260224,544517,1556,71.54
20260224,544518,44800,100.0
20260224,544519,807,47.84
20260224,544520,10800,100.0
20260224,544521,1772,22.74
20260224,544522,43,95.56
20260224,544523,6658,83.81
20260224,544524,60800,88.37
20260224,544525,19751,38.72
20260224,544526,2690,67.37
20260224,544527,3173,58.7
20260224,544528,4824,70.92
20260224,544529,2000,100.0
20260224,544530,8379,36.91
20260224,544531,7200,92.31
20260224,544532,6572,57.42
20260224,544533,1984,50.22
20260224,544534,5477,41.7
20260224,544535,174400,100.0
20260224,544536,11,61.11
20260224,544537,14696,37.93
20260224,544540,14702,54.15
20260224,544541,600,100.0
20260224,544542,22000,91.67
20260224,544543,10332,75.71
20260224,544544,7200,85.71
20260224,544545,1709,47.18
20260224,544546,3600,100.0
20260224,544547,1401,94.66
20260224,544548,11200,100.0
20260224,544550,63345,36.39
20260224,544552,1200,100.0
20260224,544553,65600,100.0
20260224,544555,2400,100.0
20260224,544557,7113,78.81
20260224,544558,4122,76.6
20260224,544559,4800,100.0
20260224,544560,6000,100.0
20260224,544561,18000,60.0
20260224,544562,5637,64.58
20260224,544563,48000,64.0
20260224,544564,2055,73.84
20260224,544565,42000,75.0
20260224,544566,18000,46.15
20260224,544567,800,100.0
20260224,544568,34800,90.62
20260224,544569,487770,57.18
20260224,544570,57737,94.22
20260224,544571,4000,80.0
20260224,544572,334,60.95
20260224,544574,22932,25.43
20260224,544575,7000,100.0
20260224,544576,11208,50.49
20260224,544577,71,100.0
20260224,544578,1548,40.48
20260224,544579,410,96.93
20260224,544580,7454,54.9
20260224,544581,1417,100.0
20260224,544582,27600,92.0
20260224,544583,17836,40.16
20260224,544584,1000,100.0
20260224,544586,16793,97.96
20260224,544587,1615,54.69
20260224,544594,48000,66.67
20260224,544595,3049,50.22
20260224,544596,16800,70.0
20260224,544597,6955,51.98
20260224,544598,2711,77.75
20260224,544599,534,78.99
20260224,544600,267473,66.97
20260224,544601,899,50.28
20260224,544603,796344,48.92
20260224,544604,53529,91.93
20260224,544605,973,91.1
20260224,544606,44477,54.03
20260224,544607,1200,100.0
20260224,544608,32066,50.1
20260224,544609,1146417,57.41
20260224,544610,10200,77.27
20260224,544611,3600,100.0
20260224,544612,13942,40.03
20260224,544613,7932,67.04
20260224,544614,3955,54.96
20260224,544615,1882,100.0
20260224,544616,9000,75.0
20260224,544617,13386,47.98
20260224,544618,102,100.0
20260224,544619,3138,45.58
20260224,544621,27000,81.82
20260224,544622,1613088,100.0
20260224,544624,51000,85.0
20260224,544626,38000,52.78
20260224,544627,14000,73.68
20260224,544628,8000,19.05
20260224,544629,16000,31.37
20260224,544631,82,82.83
20260224,544632,38948,31.38
20260224,544633,24587,63.66
20260224,544634,32528,55.21
20260224,544636,6000,100.0
20260224,544637,66600,70.25
20260224,544638,348,85.5
20260224,544639,2610,54.04
20260224,544640,2400,100.0
20260224,544641,2400,57.14
20260224,544642,5440,52.88
20260224,544643,7000,100.0
20260224,544644,715,45.4
20260224,544645,62386,53.08
20260224,544646,30000,100.0
20260224,544647,1601,50.94
20260224,544654,426,100.0
20260224,544655,132,100.0
20260224,544656,15600,100.0
20260224,544657,7200,100.0
20260224,544658,113739,91.28
20260224,544660,2035,100.0
20260224,544661,2519,64.13
20260224,544662,46,100.0
20260224,544664,2288,63.59
20260224,544666,4976,64.79
20260224,544667,9600,100.0
20260224,544668,7200,100.0
20260224,544669,34800,100.0
20260224,544670,53400,92.71
20260224,544671,12000,92.31
20260224,544672,2,25.0
20260224,544673,8000,100.0
20260224,544674,141,100.0
20260224,544675,20800,100.0
20260224,544676,72000,81.08
20260224,544677,6400,66.67
20260224,544678,1153483,45.92
20260224,544679,7926,33.42
20260224,544680,4320,94.74
20260224,544681,72000,87.8
20260224,544682,6000,71.43
20260224,544683,39000,100.0
20260224,544684,9600,80.0
20260224,544685,19201,47.11
20260224,544686,2000,50.0
20260224,544687,14000,70.0
20260224,544688,2000,100.0
20260224,544693,27200,65.38
20260224,544694,7000,87.5
20260224,544695,35000,74.47
20260224,544698,78400,100.0
20260224,544699,35497,26.56
20260224,544700,33557,31.47
20260224,544701,58,100.0
20260224,544702,24027,100.0
20260224,544703,16096,100.0
20260224,544704,11610,100.0
20260224,544705,8606,95.72
20260224,544707,1002000,100.0
20260224,555555,445,100.0
20260224,570002,46,100.0
20260224,570004,285,48.14
20260224,570005,115228,94.14
20260224,590003,116640,44.92
20260224,590005,151,62.4
20260224,590006,154,75.86
20260224,590013,434,47.69
20260224,590018,349,100.0
20260224,590021,187,49.21
20260224,590024,2071,56.32
20260224,590025,215,99.08
20260224,590030,5757,62.97
20260224,590031,247,71.59
20260224,590041,5738,100.0
20260224,590051,7554,68.34
20260224,590056,3,60.0
20260224,590057,20,100.0
20260224,590062,3689,81.98
20260224,590065,21,72.41
20260224,590066,1401,82.95
20260224,590068,506,97.12
20260224,590070,140,99.29
20260224,590071,1096,55.41
20260224,590072,2,66.67
20260224,590073,1538,75.58
20260224,590075,14,87.5
20260224,590078,607,84.9
20260224,590086,151,51.89
20260224,590095,1212755,60.28
20260224,590096,144348,21.68
20260224,590097,43620,71.24
20260224,590098,224088,65.04
20260224,590099,4332,53.14
20260224,590101,37890,76.45
20260224,590103,144490,67.18
20260224,590104,4483,45.01
20260224,590106,6351,65.29
20260224,590107,886,72.68
20260224,590108,95153,57.84
20260224,590109,635,82.04
20260224,590110,268,64.11
20260224,590113,2639,95.2
20260224,590134,2113,91.95
20260224,590136,821,86.15
20260224,590137,240,92.31
20260224,590138,21918,91.78
20260224,590139,1456,60.07
20260224,590140,5299365,59.04
20260224,590141,835288,69.44
20260224,590142,86698,86.48
20260224,590143,38507,64.97
20260224,590144,8193,84.86
20260224,590145,1551125,41.08
20260224,590146,3363,72.48
20260224,590147,2018,88.32
20260224,590148,31950,95.49
20260224,590149,16568,85.03
20260224,590150,30359,84.92
20260224,590151,6395,96.05
20260224,590152,45441,81.22
20260224,590153,15688,81.36
20260224,590154,31897,91.08
20260224,751078,24000,100.0
20260224,751079,501000,100.0
20260224,751085,23275,100.0
20260224,751087,4444,100.0
20260224,751088,43080,100.0
20260224,800176,1,100.0
20260224,800177,100,100.0
20260224,800181,100,100.0
20260224,800212,5,100.0
20260224,800250,1,100.0
20260224,800287,10,100.0
20260224,800291,3,100.0
20260224,800296,13,68.42
20260224,800297,60,80.0
20260224,800303,25,100.0
20260224,800312,55,100.0
20260224,800315,8,88.89
20260224,800316,1,100.0
20260224,800318,17,89.47
20260224,800320,9,64.29
20260224,800322,56,100.0
20260224,800324,2,66.67
20260224,800325,186,74.4
20260224,800326,1,100.0
20260224,800327,22,88.0
20260224,800328,30,100.0
20260224,800331,2,100.0
20260224,800334,110,100.0
20260224,800340,83,65.35
20260224,800341,119,65.38
20260224,800342,1,100.0
20260224,800367,10,90.91
20260224,800385,1,100.0
20260224,800386,11,100.0
20260224,800434,8,88.89
20260224,800435,1475,100.0
20260224,800436,2,100.0
20260224,800437,8,72.73
20260224,800438,15,100.0
20260224,800439,9,100.0
20260224,800441,6000,100.0
20260224,800443,18,100.0
20260224,800452,50,100.0
20260224,800488,139,83.73
20260224,800489,1853,100.0
20260224,800520,9000,100.0
20260224,800573,91,83.49
20260224,800580,277,79.37
20260224,800588,1612,100.0
20260224,800596,170,91.89
20260224,800597,1600,100.0
20260224,800598,12370,100.0
20260224,800599,1003,100.0
20260224,800603,108,79.41
20260224,800605,49,80.33
20260224,800607,6,100.0
20260224,800618,2800,100.0
20260224,800657,385000,100.0
20260224,800674,726100,100.0
20260224,800680,600000,100.0
20260224,800699,1027600,100.0
20260224,800700,1027600,100.0
20260224,800807,5710,100.0
20260224,800808,5998,100.0
20260224,800809,3000,100.0
20260224,810939,95,100.0
20260224,890197,1942,99.44
20260224,890202,10,100.0
20260224,890213,306,100.0
20260224,890217,3,100.0
20260224,890220,2060,100.0
20260224,890221,27,31.76
20260224,890228,803,99.38
20260224,890229,2193,62.11
20260224,890230,14994,96.68
20260224,890231,28300,100.0
20260224,890232,0,0.0
20260224,912254,1,100.0
20260224,935510,69,100.0
20260224,935544,5,100.0
20260224,935584,291,100.0
20260224,935620,100,100.0
20260224,935642,250,65.96
20260224,935674,34,82.93
20260224,935682,172,98.85
20260224,935690,50,100.0
20260224,935752,160,100.0
20260224,935788,10,100.0
20260224,936044,20,100.0
20260224,936130,2500,100.0
20260224,936132,10,100.0
20260224,936252,21,100.0
20260224,936254,609,98.54
20260224,936294,81,94.19
20260224,936398,100,100.0
20260224,936412,10,100.0
20260224,936476,1,100.0
20260224,936532,147,100.0
20260224,936810,50,100.0
20260224,936814,268,100.0
20260224,937057,104,100.0
20260224,937091,290,53.21
20260224,937333,2,100.0
20260224,937345,3,100.0
20260224,937347,110,100.0
20260224,937377,800,100.0
20260224,937385,170,62.96
20260224,937455,209,100.0
20260224,937499,25,100.0
20260224,937501,142,100.0
20260224,937537,120,100.0
20260224,937557,10,100.0
20260224,937559,62,100.0
20260224,937621,182,94.3
20260224,937633,35,100.0
20260224,937637,125,83.33
20260224,937703,3,75.0
20260224,937707,505,100.0
20260224,937721,1417,100.0
20260224,937803,83,100.0
20260224,937825,211,100.0
20260224,937827,50,89.29
20260224,937831,450,100.0
20260224,937921,16,100.0
20260224,937939,520,100.0
20260224,938005,70,100.0
20260224,938071,639,100.0
20260224,938113,242,100.0
20260224,938212,40,100.0
20260224,938220,48,100.0
20260224,938284,30,100.0
20260224,938330,61,100.0
20260224,938348,75,100.0
20260224,938364,25,100.0
20260224,938370,3040,91.43
20260224,938394,400,100.0
20260224,938416,26,100.0
20260224,938444,152,100.0
20260224,938518,432,100.0
20260224,938520,20,100.0
20260224,938524,300,93.75
20260224,938530,45,100.0
20260224,938618,14,100.0
20260224,938634,50,100.0
20260224,938644,1000,100.0
20260224,938658,43,100.0
20260224,938698,120,100.0
20260224,938706,25,100.0
20260224,938770,100,100.0
20260224,938802,200,41.24
20260224,938862,110,100.0
20260224,938898,300,58.25
20260224,938900,52,50.98
20260224,938978,1000,100.0
20260224,939010,146,100.0
20260224,939128,28,100.0
20260224,939180,9,100.0
20260224,939192,10,100.0
20260224,939194,96,100.0
20260224,939196,111,100.0
20260224,939202,10,71.43
20260224,939206,225,100.0
20260224,939214,111,100.0
20260224,939228,150,100.0
20260224,939303,70,100.0
20260224,939331,1,100.0
20260224,939337,50,100.0
20260224,939461,40,100.0
20260224,939471,15,100.0
20260224,939477,11,100.0
20260224,939545,1,100.0
20260224,939589,313,100.0
20260224,939595,25,100.0
20260224,939623,17,100.0
20260224,939633,18,100.0
20260224,939639,10,100.0
20260224,939673,5,100.0
20260224,939727,135,72.97
20260224,939731,13,100.0
20260224,939779,10,100.0
20260224,939801,60,100.0
20260224,939829,1000,100.0
20260224,939849,235,100.0
20260224,939859,23,100.0
20260224,939879,95,100.0
20260224,939983,217,100.0
20260224,940059,1,100.0
20260224,940101,11,100.0
20260224,940117,17,100.0
20260224,940153,10,100.0
20260224,940157,70,100.0
20260224,940159,40,100.0
20260224,940169,500,62.11
20260224,940175,200,100.0
20260224,940213,10,100.0
20260224,940229,20,50.0
20260224,940235,10,50.0
20260224,940251,5,100.0
20260224,940273,500,100.0
20260224,940283,233,100.0
20260224,940305,85,100.0
20260224,940315,5,100.0
20260224,940323,199,100.0
20260224,940325,40,100.0
20260224,940339,459,100.0
20260224,940347,2799,96.48
20260224,940353,59,100.0
20260224,940391,15,100.0
20260224,940397,50,100.0
20260224,940409,61,100.0
20260224,940417,60,100.0
20260224,940423,27,100.0
20260224,940427,10,100.0
20260224,940435,140,100.0
20260224,940439,20,50.0
20260224,940441,12,100.0
20260224,940443,10,100.0
20260224,940445,10,52.63
20260224,940447,10,100.0
20260224,940449,10,100.0
20260224,940451,50,100.0
20260224,940453,30,100.0
20260224,940457,10,100.0
20260224,940471,40,100.0
20260224,940473,1,100.0
20260224,940477,200,100.0
20260224,940479,6,100.0
20260224,940505,15,100.0
20260224,940507,50,100.0
20260224,940519,11,100.0
20260224,940527,16,100.0
20260224,940559,59,100.0
20260224,940571,95,100.0
20260224,940607,130,100.0
20260224,940619,59,100.0
20260224,940637,1,100.0
20260224,940641,21,100.0
20260224,940643,231,95.85
20260224,940649,47,100.0
20260224,940663,110,100.0
20260224,940675,100,100.0
20260224,940681,1100,98.13
20260224,940691,10,100.0
20260224,940703,20,66.67
20260224,940705,46,100.0
20260224,940707,20,50.0
20260224,940709,61,100.0
20260224,940713,80,96.39
20260224,940715,217,100.0
20260224,940725,119,70.83
20260224,940729,5,100.0
20260224,940731,6,100.0
20260224,940745,100,100.0
20260224,940747,22,100.0
20260224,940759,27,100.0
20260224,940765,103,100.0
20260224,940777,64,76.19
20260224,940783,59,100.0
20260224,940789,400,100.0
20260224,940797,37,100.0
20260224,940799,705,99.86
20260224,940813,1,100.0
20260224,940837,10,100.0
20260224,940841,201,79.45
20260224,940843,6,100.0
20260224,940845,29,100.0
20260224,940855,800,100.0
20260224,940859,1942,99.74
20260224,940861,11,100.0
20260224,940862,264,92.96
20260224,940864,122,100.0
20260224,940866,57,100.0
20260224,940872,12,100.0
20260224,940874,136,77.71
20260224,940880,2,100.0
20260224,940884,15,100.0
20260224,940894,475,100.0
20260224,940898,111,100.0
20260224,940904,30,100.0
20260224,954527,20,100.0
20260224,957835,1,100.0
20260224,961708,2,100.0
20260224,961714,5,100.0
20260224,961718,13,100.0
20260224,961728,100,100.0
20260224,961734,3095,100.0
20260224,961744,300,100.0
20260224,961765,290,100.0
20260224,961779,700,84.54
20260224,961785,100,100.0
20260224,961803,332,100.0
20260224,961815,300,100.0
20260224,961816,150,100.0
20260224,961822,10,100.0
20260224,961826,813,100.0
20260224,961830,690,100.0
20260224,961839,1,100.0
20260224,961853,50,62.5
20260224,961863,50,100.0
20260224,961895,415,67.48
20260224,961897,12,100.0
20260224,972655,50,100.0
20260224,972715,5,100.0
20260224,972772,4,100.0
20260224,973419,1,100.0
20260224,973491,2805,100.0
20260224,974072,2,100.0
20260224,974284,10,100.0
20260224,974448,1,100.0
20260224,974634,9,100.0
20260224,974635,691,100.0
20260224,974963,22,100.0
20260224,974999,10,100.0
20260224,975004,3,100.0
20260224,975059,2,100.0
20260224,975118,1,100.0
20260224,975161,29,90.62
20260224,975235,1,100.0
20260224,975236,1,100.0
20260224,975271,10,100.0
20260224,975375,8,100.0
20260224,975739,14,100.0
20260224,976036,250,100.0
20260224,976037,6,100.0
20260224,976049,1,100.0
20260224,976146,35,100.0
20260224,976228,5,100.0
20260224,976248,102,100.0
20260224,976275,23,100.0
20260224,976292,2,100.0
20260224,976325,5,100.0
20260224,976376,1,100.0
20260224,976411,1,50.0
20260224,976423,33,100.0
20260224,976437,13,100.0
20260224,976483,3,100.0
20260224,976497,10,100.0
20260224,976535,4,100.0
20260224,976597,5,100.0
20260224,976660,5,100.0
20260224,976683,1,100.0
20260224,976685,7,100.0
20260224,976712,110,100.0
20260224,976752,1,100.0
20260224,976757,39,100.0
20260224,976808,69,100.0
20260224,976831,1,50.0
20260224,976868,4,100.0
20260224,976872,1,100.0
20260224,976930,24,100.0
20260224,976940,1,100.0
20260224,976970,9,100.0
20260224,977017,11,100.0
20260224,977044,12,92.31
20260224,977073,1,100.0
20260224,977093,24,100.0
20260224,977117,2,100.0
20260224,977144,37,100.0
20260224,977205,5,100.0
20260224,977226,11,91.67
20260224,977228,6,100.0
20260224,977241,9,100.0
20260224,977249,1,100.0
20260224,977250,1,100.0
20260224,977298,47,100.0
20260224,977309,607,100.0
20260224,977325,1,100.0
20260224,977367,18,85.71
20260224,977380,5,100.0
20260224,977383,1,100.0
20260224,977403,4,100.0
20260224,977431,4,100.0
20260224,977469,18,100.0
