DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251023,544276,1854,54.97
20251023,544277,71852,46.95
20251023,544278,3455,95.31
20251023,544279,4848,59.25
20251023,544280,4408,54.63
20251023,544281,11988,79.71
20251023,544282,1990679,42.94
20251023,544283,64218,54.82
20251023,544284,3301,61.29
20251023,544285,80774,47.13
20251023,544286,48783,64.28
20251023,544287,3000,100.0
20251023,544288,29316,42.66
20251023,544289,113869,53.96
20251023,544290,16178,54.23
20251023,544291,16000,76.19
20251023,544292,2046,59.7
20251023,544293,3465,85.2
20251023,544294,1222,56.63
20251023,544295,1,100.0
20251023,544296,43600,87.2
20251023,544301,945,100.0
20251023,544302,268,100.0
20251023,544304,12800,100.0
20251023,544305,28142,52.08
20251023,544306,3910,48.05
20251023,544307,54292,53.53
20251023,544308,6908,100.0
20251023,544309,586,52.18
20251023,544310,84000,61.31
20251023,544311,143343,47.55
20251023,544312,12000,100.0
20251023,544313,44000,100.0
20251023,544314,4366,68.68
20251023,544315,274,85.62
20251023,544316,26536,47.59
20251023,544317,27022,63.84
20251023,544318,3048,39.41
20251023,544319,2887,58.52
20251023,544320,5099,52.02
20251023,544321,2342,46.92
20251023,544322,5064,71.47
20251023,544323,8773,81.01
20251023,544324,2000,50.0
20251023,544325,178700,60.22
20251023,544326,7889,93.02
20251023,544327,10000,100.0
20251023,544328,20550,38.9
20251023,544329,2000,100.0
20251023,544330,2000,100.0
20251023,544331,24000,100.0
20251023,544332,12400,75.61
20251023,544333,13308,65.77
20251023,544335,1000,100.0
20251023,544336,11686,67.11
20251023,544337,3000,100.0
20251023,544338,7283,76.72
20251023,544339,1668,56.73
20251023,544340,4800,100.0
20251023,544341,9600,66.67
20251023,544342,74311,100.0
20251023,544343,6800,100.0
20251023,544344,730,62.18
20251023,544345,4155,51.74
20251023,544346,2739,100.0
20251023,544347,1200,100.0
20251023,544348,1200,100.0
20251023,544349,11200,100.0
20251023,544350,3916,22.88
20251023,544351,3200,40.0
20251023,544352,44,95.65
20251023,544353,3600,100.0
20251023,544354,21600,58.06
20251023,544355,296,100.0
20251023,544356,4004,63.97
20251023,544361,450,100.0
20251023,544362,11362,65.08
20251023,544363,224,98.25
20251023,544364,761,58.58
20251023,544365,30000,83.33
20251023,544367,5000,45.13
20251023,544368,2400,100.0
20251023,544369,14400,69.23
20251023,544371,425,64.01
20251023,544372,3000,100.0
20251023,544375,4013,37.14
20251023,544376,1866,99.57
20251023,544377,152,100.0
20251023,544378,2000,100.0
20251023,544379,1659,87.92
20251023,544381,31200,92.86
20251023,544382,394,100.0
20251023,544383,15600,65.0
20251023,544384,573110,31.02
20251023,544385,21488,73.79
20251023,544386,209,96.31
20251023,544387,28000,65.12
20251023,544388,64000,47.76
20251023,544389,13722,84.88
20251023,544390,14805,57.8
20251023,544391,48000,100.0
20251023,544392,34000,100.0
20251023,544393,8000,100.0
20251023,544394,5120,66.88
20251023,544395,116764,65.54
20251023,544396,317,51.54
20251023,544397,196125,34.99
20251023,544398,12000,66.67
20251023,544399,19200,66.67
20251023,544400,8000,100.0
20251023,544402,620,53.36
20251023,544403,43119,63.43
20251023,544404,1421,72.61
20251023,544405,98441,41.64
20251023,544406,32400,82.65
20251023,544407,13405,50.58
20251023,544408,59953,85.76
20251023,544409,49000,90.74
20251023,544410,13374,61.39
20251023,544411,10365,75.96
20251023,544412,18000,100.0
20251023,544413,11757,61.61
20251023,544414,6287,35.93
20251023,544415,5268,90.98
20251023,544416,4892,32.68
20251023,544417,12000,66.67
20251023,544418,6592,62.34
20251023,544419,385624,75.9
20251023,544420,15457,59.23
20251023,544421,6031,66.46
20251023,544422,2400,100.0
20251023,544423,2621,51.53
20251023,544424,2437,65.0
20251023,544425,7200,100.0
20251023,544426,57600,100.0
20251023,544427,1796,69.91
20251023,544428,7200,66.67
20251023,544429,23606,66.8
20251023,544430,38920,67.42
20251023,544431,98000,100.0
20251023,544432,10800,54.19
20251023,544433,16800,100.0
20251023,544434,44800,87.5
20251023,544435,12800,100.0
20251023,544436,10800,100.0
20251023,544437,48000,74.07
20251023,544438,5535,100.0
20251023,544439,36435,50.06
20251023,544440,318000,100.0
20251023,544441,12800,64.0
20251023,544442,13200,84.62
20251023,544443,1647,53.21
20251023,544444,33600,80.0
20251023,544445,6000,75.0
20251023,544447,7009,61.14
20251023,544448,135,95.74
20251023,544449,34129,26.26
20251023,544450,975,64.66
20251023,544451,2400,75.0
20251023,544452,20000,90.91
20251023,544453,64800,100.0
20251023,544454,35643,96.08
20251023,544455,5216,58.86
20251023,544456,28439,66.84
20251023,544457,3600,56.05
20251023,544458,97000,100.0
20251023,544459,7713,48.32
20251023,544460,62400,95.12
20251023,544461,1131,95.85
20251023,544463,2400,100.0
20251023,544464,14000,100.0
20251023,544465,9154,44.32
20251023,544466,2958,38.01
20251023,544467,248107,57.5
20251023,544468,2400,100.0
20251023,544469,46429,54.54
20251023,544470,13598,56.59
20251023,544471,6000,100.0
20251023,544472,8000,83.33
20251023,544473,28834,96.55
20251023,544474,11200,63.64
20251023,544475,44000,95.65
20251023,544476,3416,37.19
20251023,544477,30365,78.37
20251023,544478,989,100.0
20251023,544479,13328,58.74
20251023,544480,93637,72.08
20251023,544481,35018,72.2
20251023,544482,16000,94.12
20251023,544483,12000,83.33
20251023,544484,13652,36.95
20251023,544485,114511,37.42
20251023,544486,620,100.0
20251023,544487,5481,83.56
20251023,544488,184388,49.63
20251023,544489,2400,100.0
20251023,544490,9917,79.1
20251023,544491,19165,38.7
20251023,544492,3289,60.7
20251023,544493,112,99.12
20251023,544494,16000,90.91
20251023,544495,16800,93.33
20251023,544496,91135,50.93
20251023,544497,4145,100.0
20251023,544498,9600,100.0
20251023,544499,3728,82.51
20251023,544500,16000,88.89
20251023,544501,35000,61.4
20251023,544502,2136,65.0
20251023,544503,52000,82.54
20251023,544504,18000,90.0
20251023,544505,60000,96.77
20251023,544506,600,50.0
20251023,544507,101207,98.31
20251023,544508,7200,100.0
20251023,544509,19200,85.71
20251023,544510,102400,100.0
20251023,544511,11200,100.0
20251023,544512,46595,61.25
20251023,544513,27106,43.04
20251023,544515,415060,54.02
20251023,544516,174000,61.48
20251023,544518,94400,88.06
20251023,544519,14704,46.51
20251023,544520,9600,100.0
20251023,544521,24880,73.67
20251023,544522,618,67.54
20251023,544523,21560,56.09
20251023,544524,154400,95.07
20251023,544525,82702,32.52
20251023,544526,24144,42.26
20251023,544527,8247,34.23
20251023,544528,4917,41.83
20251023,544529,62000,55.36
20251023,544530,32464,35.0
20251023,544531,41400,95.83
20251023,544532,5397,34.0
20251023,544533,3376,7.5
20251023,544534,4004,30.64
20251023,544535,14400,60.0
20251023,544536,99,100.0
20251023,544537,437674,28.14
20251023,544539,36800,67.65
20251023,544540,608243,31.77
20251023,544541,49200,93.18
20251023,544542,7000,100.0
20251023,544543,23411,69.29
20251023,544544,2400,100.0
20251023,544545,36899,62.09
20251023,544546,110400,50.27
20251023,544547,29319,75.77
20251023,544548,20800,86.67
20251023,544549,28000,100.0
20251023,544550,112415,37.43
20251023,544551,85000,100.0
20251023,544552,8400,100.0
20251023,544553,4800,100.0
20251023,544554,70000,70.0
20251023,544555,76800,66.67
20251023,544556,41600,66.67
20251023,544557,48950,53.86
20251023,544558,57104,47.6
20251023,544559,9600,100.0
20251023,544560,246000,63.08
20251023,544561,78000,100.0
20251023,544562,28265,100.0
20251023,544563,26000,100.0
20251023,544564,12057,100.0
20251023,544565,22000,100.0
20251023,544566,45000,100.0
20251023,544567,12000,100.0
20251023,544568,218400,100.0
20251023,544570,2643,37.36
20251023,544571,4000,100.0
20251023,544574,167836,56.73
20251023,544575,6000,100.0
20251023,544576,299888,68.76
20251023,544577,244,100.0
20251023,544578,21910,26.96
20251023,544579,5833,63.13
20251023,544580,449457,39.83
20251023,544581,23241,80.84
20251023,544582,6000,100.0
20251023,544583,515732,60.48
20251023,544584,47000,100.0
20251023,544585,4000,100.0
20251023,544586,27349,83.11
20251023,555555,2862,75.43
20251023,570002,2044,100.0
20251023,570004,2159,91.06
20251023,570005,85054,92.61
20251023,590003,55630,53.6
20251023,590005,1010,74.54
20251023,590006,488,79.35
20251023,590013,699,80.16
20251023,590018,1518,94.76
20251023,590021,1705,48.36
20251023,590024,3171,61.24
20251023,590025,3422,100.0
20251023,590030,23124,53.02
20251023,590031,156,52.7
20251023,590041,120250,100.0
20251023,590051,6832,59.55
20251023,590056,619,77.96
20251023,590057,2334,100.0
20251023,590062,3759,71.19
20251023,590065,363,77.56
20251023,590066,1459,70.55
20251023,590068,69,98.57
20251023,590070,6872,72.09
20251023,590071,3546,82.01
20251023,590072,18,85.71
20251023,590073,2323,59.41
20251023,590075,2050,12.63
20251023,590078,1001,58.44
20251023,590086,251,41.35
20251023,590095,15571515,73.73
20251023,590096,325554,82.51
20251023,590097,968815,77.46
20251023,590098,459942,43.51
20251023,590099,26295,52.74
20251023,590101,237824,69.85
20251023,590103,193989,68.66
20251023,590104,33500,60.81
20251023,590106,15059,52.81
20251023,590107,1790,98.95
20251023,590108,110084,60.32
20251023,590109,3958,79.91
20251023,590110,4,100.0
20251023,590113,3064,58.63
20251023,590115,166,98.81
20251023,590134,1410,43.38
20251023,590136,209,82.61
20251023,590137,552,81.9
20251023,590138,85266,78.73
20251023,590139,2346,76.19
20251023,590140,5468430,34.5
20251023,590141,676968,69.62
20251023,590142,88342,76.47
20251023,590143,28082,98.48
20251023,590144,13836,73.05
20251023,590145,8694277,64.73
20251023,700135,28,100.0
20251023,751040,180000,100.0
20251023,751044,4661308,100.0
20251023,751045,30065,100.0
20251023,751046,41775,100.0
20251023,751047,250276,100.0
20251023,800173,1427,100.0
20251023,800212,400,100.0
20251023,800274,3,100.0
20251023,800276,3,75.0
20251023,800278,1,100.0
20251023,800281,3,100.0
20251023,800282,15,100.0
20251023,800287,1,100.0
20251023,800288,4,100.0
20251023,800289,11,100.0
20251023,800292,8,100.0
20251023,800295,4,100.0
20251023,800296,18,100.0
20251023,800297,3,50.0
20251023,800301,20,76.92
20251023,800302,20,100.0
20251023,800303,6,100.0
20251023,800312,6,100.0
20251023,800313,8,100.0
20251023,800315,6,100.0
20251023,800318,277,63.24
20251023,800320,135,80.36
20251023,800322,20,90.91
20251023,800324,8,100.0
20251023,800325,87,93.55
20251023,800327,48,97.96
20251023,800328,36,70.59
20251023,800329,76,95.0
20251023,800330,1,100.0
20251023,800331,224,95.73
20251023,800332,19,86.36
20251023,800333,10,90.91
20251023,800339,35,92.11
20251023,800340,157,73.02
20251023,800341,123,89.78
20251023,800342,39,97.5
20251023,800367,116,77.85
20251023,800385,145,68.4
20251023,800386,605,66.85
20251023,800434,132,88.59
20251023,800436,5000,50.0
20251023,800437,230,85.5
20251023,800438,130,83.33
20251023,800439,31,96.88
20251023,800442,5900,74.68
20251023,800443,160,65.57
20251023,800444,10201,100.0
20251023,800488,369,82.18
20251023,800573,137,77.4
20251023,800575,284,86.85
20251023,800580,1339,71.26
20251023,800596,2789,87.93
20251023,800597,1,100.0
20251023,800603,856,78.46
20251023,800605,2598,79.13
20251023,800607,5662,100.0
20251023,800655,1011,99.9
20251023,800808,8001,100.0
20251023,805097,1790,100.0
20251023,805106,200,100.0
20251023,805128,1000,100.0
20251023,805131,1200,100.0
20251023,810695,100,100.0
20251023,811001,1000,100.0
20251023,811023,90,100.0
20251023,890157,1654,80.33
20251023,890197,4928,81.72
20251023,890202,50,100.0
20251023,890211,2378,97.78
20251023,890213,370,100.0
20251023,890214,500,100.0
20251023,890215,86482,95.38
20251023,890216,4659,47.33
20251023,890217,9520,100.0
20251023,890219,53291,59.71
20251023,890220,1,100.0
20251023,890221,320,100.0
20251023,890222,38469,90.53
20251023,890223,166,100.0
20251023,890224,95548,94.03
20251023,890225,347,100.0
20251023,912464,9,50.0
20251023,935510,355,74.89
20251023,935514,3,100.0
20251023,935572,200,100.0
20251023,935574,375,100.0
20251023,935580,2,100.0
20251023,935584,5,100.0
20251023,935616,3,100.0
20251023,935666,770,99.48
20251023,935672,33,100.0
20251023,935674,100,96.15
20251023,935680,5,100.0
20251023,935688,5,100.0
20251023,935752,631,100.0
20251023,935786,10,100.0
20251023,935856,137,100.0
20251023,935858,416,100.0
20251023,935860,485,100.0
20251023,936048,75,100.0
20251023,936224,264,81.48
20251023,936236,200,100.0
20251023,936254,50,100.0
20251023,936278,65,100.0
20251023,936294,50,100.0
20251023,936320,57,100.0
20251023,936332,1,50.0
20251023,936374,15,100.0
20251023,936386,40,100.0
20251023,936398,1,100.0
20251023,936412,2,100.0
20251023,936416,100,50.0
20251023,936578,1,100.0
20251023,936722,66,100.0
20251023,936792,2,33.33
20251023,936810,274,100.0
20251023,936959,276,100.0
20251023,937057,78,100.0
20251023,937333,40,100.0
20251023,937341,300,100.0
20251023,937343,310,100.0
20251023,937347,187,100.0
20251023,937351,1,100.0
20251023,937359,58,100.0
20251023,937373,50,100.0
20251023,937407,10,100.0
20251023,937455,359,100.0
20251023,937457,238,100.0
20251023,937469,680,100.0
20251023,937497,200,100.0
20251023,937499,37,100.0
20251023,937517,15,100.0
20251023,937529,50,100.0
20251023,937537,274,61.16
20251023,937631,50,100.0
20251023,937635,35,100.0
20251023,937637,900,100.0
20251023,937721,146,100.0
20251023,937723,56,100.0
20251023,937743,119,63.64
20251023,937747,0,0.0
20251023,937775,101,100.0
20251023,937799,533,100.0
20251023,937801,164,100.0
20251023,937805,155,100.0
20251023,937807,100,100.0
20251023,937827,50,100.0
20251023,937889,1,100.0
20251023,937935,35,70.0
20251023,937939,45,100.0
20251023,937971,1,100.0
20251023,937999,20,100.0
20251023,938003,141,100.0
20251023,938005,20,100.0
20251023,938021,166,100.0
20251023,938091,11,100.0
20251023,938135,500,100.0
20251023,938212,100,100.0
20251023,938216,90,100.0
20251023,938226,700,100.0
20251023,938256,44,100.0
20251023,938284,1,100.0
20251023,938288,30,100.0
20251023,938308,40,51.28
20251023,938320,129,100.0
20251023,938358,5,100.0
20251023,938360,645,100.0
20251023,938364,100,100.0
20251023,938370,435,99.77
20251023,938372,195,62.9
20251023,938382,616,86.03
20251023,938384,1,100.0
20251023,938502,10,100.0
20251023,938518,709,100.0
20251023,938524,5,100.0
20251023,938526,207,100.0
20251023,938562,37,100.0
20251023,938566,205,97.62
20251023,938570,5,100.0
20251023,938608,1,50.0
20251023,938644,5,100.0
20251023,938652,180,100.0
20251023,938654,60,100.0
20251023,938658,419,100.0
20251023,938660,10,100.0
20251023,938664,548,100.0
20251023,938698,360,100.0
20251023,938742,61,100.0
20251023,938776,5,100.0
20251023,938790,24,54.55
20251023,938800,200,42.92
20251023,938802,300,80.0
20251023,938862,40,100.0
20251023,938880,110,100.0
20251023,938898,301,100.0
20251023,938900,55,100.0
20251023,938904,0,0.0
20251023,938908,323,100.0
20251023,938930,117,62.57
20251023,938962,10,100.0
20251023,938978,133,100.0
20251023,938998,6,100.0
20251023,939006,5,100.0
20251023,939014,50,100.0
20251023,939018,50,50.0
20251023,939022,65,100.0
20251023,939028,463,100.0
20251023,939030,1,100.0
20251023,939044,10,50.0
20251023,939046,10,100.0
20251023,939056,228,100.0
20251023,939098,16,100.0
20251023,939152,189,100.0
20251023,939190,62,100.0
20251023,939202,26,100.0
20251023,939204,129,100.0
20251023,939206,1158,100.0
20251023,939244,290,100.0
20251023,939264,465,99.79
20251023,939266,50,96.15
20251023,939335,10,100.0
20251023,939341,30,100.0
20251023,939409,302,61.63
20251023,939423,4,100.0
20251023,939427,10,100.0
20251023,939445,7,100.0
20251023,939459,91,100.0
20251023,939469,100,100.0
20251023,939557,100,100.0
20251023,939575,10,100.0
20251023,939577,2,100.0
20251023,939585,52,100.0
20251023,939587,395,53.89
20251023,939619,3,100.0
20251023,939623,447,100.0
20251023,939631,20,100.0
20251023,939639,2,100.0
20251023,939727,160,100.0
20251023,939729,220,100.0
20251023,939737,100,100.0
20251023,939751,261,83.92
20251023,939803,58,100.0
20251023,939819,5,100.0
20251023,939833,2,100.0
20251023,939837,100,100.0
20251023,939839,102,100.0
20251023,939845,65,100.0
20251023,939847,325,65.0
20251023,939849,540,87.1
20251023,939881,5,100.0
20251023,939899,178,100.0
20251023,939913,10,100.0
20251023,939957,150,100.0
20251023,939979,25,50.0
20251023,940031,100,100.0
20251023,940049,80,100.0
20251023,940057,4,100.0
20251023,940059,3,100.0
20251023,940063,3,50.0
20251023,940085,109,100.0
20251023,940091,200,66.67
20251023,940103,148,100.0
20251023,940107,22,100.0
20251023,940109,134,100.0
20251023,940129,20,100.0
20251023,940143,25,100.0
20251023,940161,100,100.0
20251023,940175,35,100.0
20251023,940223,20,100.0
20251023,940229,48,100.0
20251023,940289,78,50.0
20251023,940303,1044,100.0
20251023,940311,10,100.0
20251023,940315,101,100.0
20251023,940317,10,100.0
20251023,940319,16,100.0
20251023,940323,257,100.0
20251023,940325,261,100.0
20251023,940335,210,100.0
20251023,940339,2,100.0
20251023,940341,100,100.0
20251023,940349,144,100.0
20251023,940371,10,100.0
20251023,940391,153,100.0
20251023,940401,50,100.0
20251023,940407,10,100.0
20251023,940409,280,90.32
20251023,940415,228,100.0
20251023,940417,357,100.0
20251023,940421,138,100.0
20251023,940431,7,100.0
20251023,940433,20,100.0
20251023,940439,100,100.0
20251023,940441,28,68.29
20251023,940443,10,100.0
20251023,940449,20,100.0
20251023,940451,43,100.0
20251023,940457,7,100.0
20251023,940467,140,100.0
20251023,940469,10,100.0
20251023,940473,150,100.0
20251023,940479,15,100.0
20251023,940483,3,100.0
20251023,940489,200,100.0
20251023,940501,1,100.0
20251023,940505,20,100.0
20251023,940511,5,100.0
20251023,940517,91,97.85
20251023,940519,70,100.0
20251023,940521,30,100.0
20251023,940537,12,100.0
20251023,940555,11,100.0
20251023,940571,10,100.0
20251023,940601,35,94.59
20251023,940607,50,100.0
20251023,940609,104,64.6
20251023,940619,120,92.31
20251023,940631,30,60.0
20251023,940635,24,100.0
20251023,940637,43,100.0
20251023,940639,215,100.0
20251023,940641,24,100.0
20251023,940643,39,100.0
20251023,940653,30,100.0
20251023,940655,65,100.0
20251023,940663,60,85.71
20251023,940665,1,100.0
20251023,940669,19,79.17
20251023,940671,30,75.0
20251023,940675,165,100.0
20251023,940681,60,100.0
20251023,940683,97,100.0
20251023,940689,129,100.0
20251023,940691,10,100.0
20251023,940693,60,100.0
20251023,940699,525,81.4
20251023,950497,2,100.0
20251023,958178,5,100.0
20251023,960418,4,100.0
20251023,961708,50,100.0
20251023,961714,4,80.0
20251023,961728,196,56.65
20251023,961751,98,100.0
20251023,961786,70,100.0
20251023,961803,883,99.89
20251023,961804,747,100.0
20251023,961809,127,100.0
20251023,961810,100,100.0
20251023,961822,1,100.0
20251023,961826,3,37.5
20251023,961833,200,100.0
20251023,961839,1,100.0
20251023,961851,2,100.0
20251023,972655,10,100.0
20251023,972691,20,100.0
20251023,972715,10,100.0
20251023,973881,1,100.0
20251023,974043,3,100.0
20251023,974288,1,100.0
20251023,974635,10,100.0
20251023,974946,11,100.0
20251023,974998,2,100.0
20251023,975004,2,100.0
20251023,975032,3,100.0
20251023,975272,16,100.0
20251023,975280,2,100.0
20251023,975282,41,100.0
20251023,975331,6,100.0
20251023,975375,8,100.0
20251023,975519,8,100.0
20251023,975571,8,100.0
20251023,975632,5,100.0
20251023,975690,1,100.0
20251023,975714,1,100.0
20251023,975736,1,100.0
20251023,975755,1,100.0
20251023,975834,1,100.0
20251023,975848,2,100.0
20251023,975913,1,100.0
20251023,975914,3,100.0
20251023,975926,6,100.0
20251023,975943,1,100.0
20251023,975946,4,100.0
20251023,975955,7,100.0
20251023,976036,11,100.0
20251023,976049,3,100.0
20251023,976085,2,100.0
20251023,976086,1,100.0
20251023,976087,10,100.0
20251023,976146,21,80.77
20251023,976147,1,100.0
20251023,976210,3,100.0
20251023,976228,161,100.0
20251023,976231,4,100.0
20251023,976248,2,100.0
20251023,976275,50,100.0
20251023,976290,2,100.0
20251023,976292,11,100.0
20251023,976293,1,100.0
20251023,976319,2,100.0
20251023,976325,7,100.0
20251023,976345,3,37.5
20251023,976411,4,100.0
20251023,976423,41,100.0
20251023,976437,15,100.0
20251023,976448,2,100.0
20251023,976457,18,100.0
20251023,976492,2,100.0
20251023,976555,18,100.0
20251023,976560,3,100.0
20251023,976597,2,100.0
20251023,976660,2,100.0
20251023,976685,1,100.0
20251023,976690,1,100.0
20251023,976712,3,100.0
20251023,976727,15,100.0
20251023,976752,4,100.0
20251023,976788,1,100.0
20251023,976808,278,100.0
20251023,976825,1,100.0
20251023,976868,1,100.0
20251023,976905,5,100.0
20251023,976924,1,100.0
20251023,976930,1,100.0
20251023,976985,2,100.0
20251023,977000,1,100.0
20251023,977009,1,100.0
20251023,977012,10,100.0
20251023,977017,10,83.33
20251023,977022,4,80.0
20251023,977023,4,100.0
20251023,977044,2,66.67
20251023,977093,1,100.0
20251023,977117,1,100.0
20251023,977225,6,100.0
