DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260127,544264,5988,86.82
20260127,544266,4349,75.57
20260127,544267,4800,100.0
20260127,544268,875370,71.24
20260127,544269,36000,85.71
20260127,544270,4800,100.0
20260127,544271,21651,28.32
20260127,544272,16400,91.11
20260127,544273,11898,81.99
20260127,544274,46771,52.99
20260127,544275,58498,97.81
20260127,544276,3171,70.84
20260127,544277,34367,33.92
20260127,544278,2617,91.34
20260127,544279,1198,45.22
20260127,544280,12426,45.68
20260127,544281,28243,89.03
20260127,544282,928957,43.39
20260127,544283,45463,44.47
20260127,544284,145,52.73
20260127,544285,523070,61.98
20260127,544286,30723,60.56
20260127,544288,20442,37.52
20260127,544289,217556,48.84
20260127,544290,26193,52.71
20260127,544291,34700,72.14
20260127,544292,67282,46.31
20260127,544293,289,78.75
20260127,544294,1332,53.75
20260127,544296,12400,88.57
20260127,544301,3105,91.62
20260127,544302,1,100.0
20260127,544303,600,100.0
20260127,544304,1600,100.0
20260127,544305,27848,37.58
20260127,544306,7202,41.02
20260127,544307,103304,48.74
20260127,544308,29568,100.0
20260127,544309,9156,32.61
20260127,544310,15750,68.48
20260127,544311,11377,37.64
20260127,544313,8000,66.67
20260127,544314,809,96.65
20260127,544315,7616,86.86
20260127,544316,27120,62.03
20260127,544317,14543,43.16
20260127,544318,2103,59.36
20260127,544319,5216,54.01
20260127,544320,1068,39.44
20260127,544321,1862,49.67
20260127,544322,1813,54.84
20260127,544323,7424,53.4
20260127,544324,2000,50.0
20260127,544325,83732,47.24
20260127,544326,10484,86.23
20260127,544328,3049,37.15
20260127,544329,8000,100.0
20260127,544330,10000,100.0
20260127,544331,6000,100.0
20260127,544332,53200,98.52
20260127,544333,41021,70.01
20260127,544334,2250,100.0
20260127,544335,1000,50.0
20260127,544336,10447,18.39
20260127,544338,14471,70.77
20260127,544339,4968,54.43
20260127,544340,57600,100.0
20260127,544341,11200,87.5
20260127,544342,18936,58.65
20260127,544343,50000,87.41
20260127,544344,1546,39.81
20260127,544345,5509,59.67
20260127,544346,2907,100.0
20260127,544347,1400,100.0
20260127,544348,2400,100.0
20260127,544349,22400,100.0
20260127,544350,4504,59.64
20260127,544352,838,100.0
20260127,544353,1200,100.0
20260127,544354,5100,73.91
20260127,544355,114,65.14
20260127,544356,5325,67.12
20260127,544361,1048,100.0
20260127,544362,17832,58.72
20260127,544363,274,46.36
20260127,544364,214,84.58
20260127,544365,2000,50.0
20260127,544366,1600,100.0
20260127,544367,11419,21.66
20260127,544368,2400,66.67
20260127,544369,15200,76.0
20260127,544371,335,91.78
20260127,544372,3000,100.0
20260127,544375,6604,66.77
20260127,544376,5225,99.94
20260127,544377,5,100.0
20260127,544379,89,96.74
20260127,544380,10,100.0
20260127,544381,8400,100.0
20260127,544382,6550,99.47
20260127,544383,49200,74.55
20260127,544384,3111597,53.28
20260127,544385,5057,73.98
20260127,544386,104,83.2
20260127,544387,12500,71.43
20260127,544388,4000,100.0
20260127,544389,21887,32.76
20260127,544390,204889,90.22
20260127,544391,12000,100.0
20260127,544392,34000,85.0
20260127,544393,30400,95.0
20260127,544394,3508,50.52
20260127,544395,57701,62.55
20260127,544396,480,50.96
20260127,544397,235163,78.98
20260127,544400,14000,87.5
20260127,544402,1434,68.38
20260127,544403,291988,64.08
20260127,544404,3453,100.0
20260127,544405,115585,27.48
20260127,544406,14400,100.0
20260127,544407,109372,34.81
20260127,544408,2870,38.45
20260127,544410,4742,50.52
20260127,544411,8483,61.85
20260127,544412,6000,66.67
20260127,544413,10207,71.96
20260127,544414,4771,62.62
20260127,544415,1596,100.0
20260127,544416,1752,94.6
20260127,544417,3600,100.0
20260127,544418,8592,35.59
20260127,544419,10583,58.03
20260127,544420,10175,30.03
20260127,544421,4468,67.67
20260127,544422,2400,50.0
20260127,544423,4690,67.13
20260127,544424,1507,16.26
20260127,544425,9600,66.67
20260127,544426,4800,100.0
20260127,544427,551,3.54
20260127,544428,44400,100.0
20260127,544429,15367,43.14
20260127,544430,77129,78.06
20260127,544431,4000,80.0
20260127,544432,14168,71.59
20260127,544433,7200,54.55
20260127,544434,69600,65.41
20260127,544435,36800,68.66
20260127,544438,21499,77.82
20260127,544439,11375,45.98
20260127,544440,11250,93.75
20260127,544441,10400,72.22
20260127,544442,27000,86.54
20260127,544443,2585,56.44
20260127,544444,24000,90.91
20260127,544445,3000,100.0
20260127,544446,33720,86.1
20260127,544447,1183,39.93
20260127,544448,279,45.0
20260127,544449,7561,43.25
20260127,544450,208,60.82
20260127,544451,2400,75.0
20260127,544453,15000,78.12
20260127,544454,276,66.83
20260127,544455,2854,49.43
20260127,544456,283542,59.71
20260127,544457,3420,46.16
20260127,544458,28000,67.47
20260127,544459,11212,30.28
20260127,544460,20800,92.86
20260127,544461,540,90.15
20260127,544463,2400,100.0
20260127,544464,2000,50.0
20260127,544465,10357,55.69
20260127,544466,1367,49.96
20260127,544467,231235,65.02
20260127,544469,23091,44.15
20260127,544470,2687,38.78
20260127,544471,34000,100.0
20260127,544472,4800,100.0
20260127,544473,57281,86.25
20260127,544474,6400,80.0
20260127,544475,10000,100.0
20260127,544476,13381,58.39
20260127,544477,17367,48.85
20260127,544478,1000,100.0
20260127,544479,152119,97.98
20260127,544480,59865,47.39
20260127,544481,14164,84.41
20260127,544482,6000,85.71
20260127,544483,13200,100.0
20260127,544484,10614,34.12
20260127,544485,28355,67.8
20260127,544486,258,55.01
20260127,544487,3485,47.97
20260127,544488,35074,27.37
20260127,544489,10800,100.0
20260127,544490,8511,36.03
20260127,544491,2833,26.55
20260127,544492,1178,38.37
20260127,544493,32,100.0
20260127,544494,4800,100.0
20260127,544495,34800,100.0
20260127,544496,62213,42.46
20260127,544497,6389,70.53
20260127,544499,3004,39.52
20260127,544500,8000,100.0
20260127,544501,33000,76.74
20260127,544502,10555,96.33
20260127,544503,2000,100.0
20260127,544504,14800,90.24
20260127,544505,30000,83.33
20260127,544506,4800,57.14
20260127,544507,28263,76.9
20260127,544508,42000,97.22
20260127,544509,8000,100.0
20260127,544510,14400,100.0
20260127,544511,4800,100.0
20260127,544512,7570,42.39
20260127,544513,5418,79.19
20260127,544515,508513,57.26
20260127,544516,26000,68.42
20260127,544517,5368,74.46
20260127,544518,49600,100.0
20260127,544519,3773,61.78
20260127,544520,27600,100.0
20260127,544521,16758,77.8
20260127,544522,52,100.0
20260127,544523,3603,56.08
20260127,544524,28800,73.47
20260127,544525,13840,32.4
20260127,544526,4638,58.85
20260127,544527,1772,34.38
20260127,544528,2098,44.49
20260127,544529,2000,100.0
20260127,544530,15074,42.23
20260127,544531,30600,77.27
20260127,544532,6834,53.56
20260127,544533,6010,62.38
20260127,544534,4245,34.41
20260127,544535,14400,100.0
20260127,544536,17,100.0
20260127,544537,22103,28.61
20260127,544538,10000,100.0
20260127,544539,8000,100.0
20260127,544540,50255,48.86
20260127,544541,9000,93.75
20260127,544542,2000,40.0
20260127,544543,5137,61.4
20260127,544545,3630,37.01
20260127,544546,27600,85.19
20260127,544547,7430,47.66
20260127,544548,9600,75.0
20260127,544549,1000,100.0
20260127,544550,12347,54.36
20260127,544552,51600,100.0
20260127,544553,1600,100.0
20260127,544555,9600,100.0
20260127,544557,5515,52.73
20260127,544558,6826,40.32
20260127,544559,6400,80.0
20260127,544560,18000,69.23
20260127,544561,18000,100.0
20260127,544562,14335,32.78
20260127,544563,113000,100.0
20260127,544564,1347,68.45
20260127,544566,15000,100.0
20260127,544567,800,100.0
20260127,544568,30000,71.43
20260127,544569,406896,40.15
20260127,544570,6784,35.01
20260127,544571,2000,100.0
20260127,544572,83,31.56
20260127,544574,133985,40.57
20260127,544576,6526,49.26
20260127,544577,4560,98.4
20260127,544578,2952,52.25
20260127,544579,1312,100.0
20260127,544580,14410,48.85
20260127,544581,3893,81.12
20260127,544582,9600,80.0
20260127,544583,14684,30.87
20260127,544584,76000,92.68
20260127,544586,23310,32.52
20260127,544587,5087,43.55
20260127,544594,8400,87.5
20260127,544595,3977,52.33
20260127,544596,7200,75.0
20260127,544597,14982,48.41
20260127,544598,19471,68.44
20260127,544599,1807,53.51
20260127,544600,31581,46.48
20260127,544601,3216,49.05
20260127,544603,1488580,38.93
20260127,544604,13313,87.84
20260127,544605,137346,99.34
20260127,544606,17362,31.9
20260127,544607,12000,100.0
20260127,544608,39596,32.91
20260127,544609,174396,34.67
20260127,544610,12000,80.0
20260127,544611,2400,100.0
20260127,544612,17120,42.37
20260127,544613,13189,67.1
20260127,544614,3028,41.11
20260127,544615,13456,100.0
20260127,544616,14000,73.68
20260127,544617,40278,32.78
20260127,544618,6,0.12
20260127,544619,1456,55.51
20260127,544621,21000,84.0
20260127,544624,27000,81.82
20260127,544625,9000,71.43
20260127,544626,17000,58.62
20260127,544627,2000,40.0
20260127,544628,26000,100.0
20260127,544629,10000,83.33
20260127,544630,1200,100.0
20260127,544631,152,74.88
20260127,544632,456865,71.3
20260127,544633,48698,62.03
20260127,544634,20226,50.41
20260127,544635,57600,58.06
20260127,544636,22000,73.33
20260127,544637,36000,77.92
20260127,544638,5861,45.43
20260127,544639,17729,31.45
20260127,544640,6000,100.0
20260127,544641,16800,77.78
20260127,544642,11277,42.3
20260127,544643,6000,66.67
20260127,544644,851,31.08
20260127,544645,21120,41.56
20260127,544646,880000,53.01
20260127,544647,7610,45.44
20260127,544648,4000,100.0
20260127,544654,431,100.0
20260127,544655,734,100.0
20260127,544656,25200,52.5
20260127,544657,8400,87.5
20260127,544658,16873,40.61
20260127,544659,28000,87.5
20260127,544660,822,61.48
20260127,544661,2178,85.14
20260127,544662,84,100.0
20260127,544663,6000,100.0
20260127,544664,6462,43.28
20260127,544665,83200,100.0
20260127,544666,65286,63.79
20260127,544667,34800,100.0
20260127,544668,6600,78.57
20260127,544669,6000,62.5
20260127,544670,7800,72.22
20260127,544671,13000,76.47
20260127,544672,247,56.26
20260127,544673,6400,57.14
20260127,544674,556,71.1
20260127,544675,92800,100.0
20260127,544676,8800,100.0
20260127,544677,131200,100.0
20260127,544678,9176825,38.53
20260127,544679,83187,33.49
20260127,544680,9840,100.0
20260127,544681,453000,100.0
20260127,544682,78000,100.0
20260127,555555,2078,88.16
20260127,570002,3258,100.0
20260127,570004,796,99.75
20260127,570005,99184,31.24
20260127,590003,1606043,34.16
20260127,590005,1666,89.0
20260127,590006,730,89.68
20260127,590013,1915,80.06
20260127,590018,1,100.0
20260127,590021,4379,50.87
20260127,590024,2862,37.8
20260127,590025,5193,63.77
20260127,590030,27544,67.22
20260127,590031,196,92.89
20260127,590041,38524,51.71
20260127,590051,4383,53.63
20260127,590057,29,100.0
20260127,590062,2298,63.69
20260127,590065,175,79.19
20260127,590066,5437,45.51
20260127,590068,29,100.0
20260127,590070,7163,87.42
20260127,590071,705,47.03
20260127,590072,6,100.0
20260127,590073,1254,72.82
20260127,590075,186,100.0
20260127,590078,1295,38.08
20260127,590086,284,47.73
20260127,590095,4568299,58.94
20260127,590096,79437,88.3
20260127,590097,220450,77.95
20260127,590098,814351,55.97
20260127,590099,9569,51.22
20260127,590101,72641,52.71
20260127,590103,172361,56.84
20260127,590104,15224,25.09
20260127,590106,14537,55.95
20260127,590107,2415,86.81
20260127,590108,72654,51.89
20260127,590109,339,56.22
20260127,590110,27,43.55
20260127,590113,5933,92.62
20260127,590115,234,88.3
20260127,590134,4684,83.4
20260127,590136,103,72.03
20260127,590137,17786,93.08
20260127,590138,30395,53.41
20260127,590139,87,95.6
20260127,590140,13717785,54.74
20260127,590141,62856,66.42
20260127,590142,103631,69.51
20260127,590143,20887,96.26
20260127,590144,21881,66.8
20260127,590145,6386324,39.88
20260127,590146,21373,56.29
20260127,590147,17482,65.94
20260127,590148,237358,95.28
20260127,590149,6060,59.12
20260127,590150,15600,70.74
20260127,590151,8915,89.94
20260127,590152,101728,70.53
20260127,590153,30830,94.86
20260127,751072,78,100.0
20260127,751076,4660026,100.0
20260127,800177,4898,99.96
20260127,800212,30,100.0
20260127,800299,1432,100.0
20260127,800318,173,75.22
20260127,800320,36,85.71
20260127,800322,184,80.35
20260127,800324,193,67.48
20260127,800325,596,73.49
20260127,800326,689,99.86
20260127,800327,133,72.68
20260127,800329,2,66.67
20260127,800331,42,87.5
20260127,800332,13,100.0
20260127,800339,12,100.0
20260127,800340,300,92.88
20260127,800341,15,93.75
20260127,800367,14,87.5
20260127,800385,36,97.3
20260127,800386,106,76.26
20260127,800434,60,89.55
20260127,800435,11,91.67
20260127,800437,120,74.53
20260127,800438,17,85.0
20260127,800441,59617,92.91
20260127,800443,54,75.0
20260127,800444,3,100.0
20260127,800488,94,83.19
20260127,800520,10,100.0
20260127,800573,79,58.09
20260127,800574,6401,97.26
20260127,800575,84,96.55
20260127,800576,2239,100.0
20260127,800580,53,75.71
20260127,800581,600,100.0
20260127,800583,1,100.0
20260127,800588,30000,100.0
20260127,800596,650,74.46
20260127,800598,6100,100.0
20260127,800599,799,100.0
20260127,800603,574,64.13
20260127,800604,2725,100.0
20260127,800605,164,68.62
20260127,800692,2256200,100.0
20260127,800693,3046100,100.0
20260127,800731,575000,100.0
20260127,800809,1200,57.14
20260127,805057,200,100.0
20260127,805129,1000,100.0
20260127,805145,1000,100.0
20260127,805155,200,50.0
20260127,805160,100,50.0
20260127,805166,500,100.0
20260127,805170,2300,100.0
20260127,810939,100,100.0
20260127,810945,100,100.0
20260127,810946,590,100.0
20260127,810985,250,100.0
20260127,890157,1795,71.46
20260127,890197,2663,99.07
20260127,890211,1085,99.0
20260127,890213,490,100.0
20260127,890216,24508,67.36
20260127,890217,4,100.0
20260127,890220,1465,100.0
20260127,890221,44,68.75
20260127,890228,2300,80.0
20260127,890229,7,100.0
20260127,890230,636,98.3
20260127,890231,25,100.0
20260127,890232,100,100.0
20260127,935510,50,50.0
20260127,935514,125,100.0
20260127,935544,156,100.0
20260127,935548,40,100.0
20260127,935574,542,100.0
20260127,935584,951,99.48
20260127,935642,100,100.0
20260127,935662,46,68.66
20260127,935666,11,100.0
20260127,935674,1082,60.72
20260127,935690,499,82.07
20260127,935752,1477,92.49
20260127,935786,3,100.0
20260127,935858,10,100.0
20260127,935860,48,100.0
20260127,936044,67,50.0
20260127,936048,415,100.0
20260127,936224,200,100.0
20260127,936226,50,100.0
20260127,936236,10,100.0
20260127,936254,6,100.0
20260127,936294,150,100.0
20260127,936320,30,100.0
20260127,936412,99,99.0
20260127,936416,10,100.0
20260127,936478,30,100.0
20260127,936532,95,81.2
20260127,936578,2,100.0
20260127,936634,11,52.38
20260127,936722,503,100.0
20260127,936784,1,100.0
20260127,936810,129,100.0
20260127,937015,2,50.0
20260127,937053,241,91.98
20260127,937057,556,100.0
20260127,937059,0,0.0
20260127,937091,49,50.0
20260127,937345,1,100.0
20260127,937381,1015,62.85
20260127,937385,61,100.0
20260127,937409,100,100.0
20260127,937439,2,100.0
20260127,937453,25,100.0
20260127,937457,752,100.0
20260127,937467,127,100.0
20260127,937495,126,100.0
20260127,937497,317,100.0
20260127,937503,100,100.0
20260127,937515,2,50.0
20260127,937517,3,50.0
20260127,937529,5,100.0
20260127,937541,104,100.0
20260127,937595,63,100.0
20260127,937619,100,100.0
20260127,937621,252,75.9
20260127,937631,350,100.0
20260127,937633,190,100.0
20260127,937635,95,100.0
20260127,937637,2245,100.0
20260127,937639,331,100.0
20260127,937679,100,100.0
20260127,937707,120,100.0
20260127,937721,95,100.0
20260127,937723,114,100.0
20260127,937725,85,100.0
20260127,937743,100,100.0
20260127,937773,92,100.0
20260127,937801,251,83.11
20260127,937803,89,100.0
20260127,937831,255,100.0
20260127,937999,10,100.0
20260127,938005,104,100.0
20260127,938011,500,80.65
20260127,938053,350,100.0
20260127,938071,365,55.64
20260127,938073,100,100.0
20260127,938105,33,100.0
20260127,938109,30,51.72
20260127,938123,146,100.0
20260127,938135,597,60.86
20260127,938214,854,100.0
20260127,938220,55,100.0
20260127,938224,2050,100.0
20260127,938268,1,100.0
20260127,938284,50,100.0
20260127,938320,1,100.0
20260127,938364,92,100.0
20260127,938366,80,61.54
20260127,938368,18,94.74
20260127,938370,138,96.5
20260127,938382,1737,100.0
20260127,938424,20,100.0
20260127,938440,153,100.0
20260127,938520,109,100.0
20260127,938522,32,100.0
20260127,938524,100,90.91
20260127,938526,130,100.0
20260127,938530,134,100.0
20260127,938556,200,100.0
20260127,938568,1,100.0
20260127,938570,10,100.0
20260127,938584,85,96.59
20260127,938622,75,100.0
20260127,938632,1400,87.5
20260127,938634,576,100.0
20260127,938644,49,100.0
20260127,938646,37,100.0
20260127,938654,10,100.0
20260127,938656,10,100.0
20260127,938658,361,74.13
20260127,938660,190,100.0
20260127,938664,382,55.44
20260127,938698,20,100.0
20260127,938702,20,100.0
20260127,938706,21,100.0
20260127,938712,192,100.0
20260127,938770,6,100.0
20260127,938788,10,100.0
20260127,938850,36,50.0
20260127,938882,20,100.0
20260127,938886,10,100.0
20260127,938890,60,100.0
20260127,938898,79,100.0
20260127,938900,99,100.0
20260127,938916,53,100.0
20260127,938918,59,100.0
20260127,938922,25,100.0
20260127,938982,1,100.0
20260127,939018,10,100.0
20260127,939044,200,100.0
20260127,939056,10,100.0
20260127,939152,190,100.0
20260127,939196,10,100.0
20260127,939202,216,100.0
20260127,939206,11,100.0
20260127,939212,2000,100.0
20260127,939234,200,100.0
20260127,939246,50,100.0
20260127,939248,50,83.33
20260127,939264,10,100.0
20260127,939286,2,100.0
20260127,939295,512,100.0
20260127,939297,10,100.0
20260127,939303,40,100.0
20260127,939321,1,100.0
20260127,939325,1,100.0
20260127,939327,12,100.0
20260127,939335,315,53.39
20260127,939337,8200,100.0
20260127,939435,50,100.0
20260127,939459,189,100.0
20260127,939469,5,100.0
20260127,939475,200,100.0
20260127,939477,250,100.0
20260127,939481,542,100.0
20260127,939509,10,100.0
20260127,939521,82,100.0
20260127,939545,350,75.43
20260127,939579,12,100.0
20260127,939609,4,100.0
20260127,939623,398,100.0
20260127,939633,91,100.0
20260127,939681,25,100.0
20260127,939701,89,100.0
20260127,939707,11,100.0
20260127,939721,258,100.0
20260127,939727,22,100.0
20260127,939731,98,100.0
20260127,939733,1524,87.29
20260127,939779,10,100.0
20260127,939783,175,100.0
20260127,939825,18,100.0
20260127,939833,12,100.0
20260127,939857,12,50.0
20260127,939859,36,78.26
20260127,939861,9,100.0
20260127,939877,40,72.73
20260127,939899,10,100.0
20260127,939975,10,100.0
20260127,940053,409,97.15
20260127,940059,284,81.61
20260127,940069,110,100.0
20260127,940101,375,84.65
20260127,940103,55,100.0
20260127,940129,2,100.0
20260127,940251,200,53.62
20260127,940255,165,100.0
20260127,940289,66,100.0
20260127,940305,160,100.0
20260127,940319,66,100.0
20260127,940325,100,100.0
20260127,940333,4,100.0
20260127,940337,50,100.0
20260127,940339,25,100.0
20260127,940349,10,100.0
20260127,940355,5,55.56
20260127,940361,25,100.0
20260127,940401,10,100.0
20260127,940409,22,100.0
20260127,940413,19,100.0
20260127,940415,70,100.0
20260127,940419,10,100.0
20260127,940421,1,100.0
20260127,940427,2,100.0
20260127,940429,25,100.0
20260127,940445,6,25.0
20260127,940451,5,100.0
20260127,940453,20,100.0
20260127,940459,5,100.0
20260127,940473,212,85.83
20260127,940479,82,100.0
20260127,940483,4,100.0
20260127,940489,100,62.5
20260127,940517,18,100.0
20260127,940519,151,100.0
20260127,940551,20,100.0
20260127,940601,2,100.0
20260127,940603,89,81.65
20260127,940607,2,100.0
20260127,940609,30,100.0
20260127,940619,1,50.0
20260127,940629,100,82.64
20260127,940635,101,100.0
20260127,940637,29,100.0
20260127,940641,11,100.0
20260127,940643,25,100.0
20260127,940649,24,100.0
20260127,940651,80,100.0
20260127,940655,10,100.0
20260127,940659,11,100.0
20260127,940663,231,74.76
20260127,940671,100,100.0
20260127,940675,45,100.0
20260127,940677,136,100.0
20260127,940683,54,61.36
20260127,940689,11,100.0
20260127,940693,9,100.0
20260127,940695,50,100.0
20260127,940697,50,100.0
20260127,940703,4,100.0
20260127,940705,354,100.0
20260127,940709,1693,98.26
20260127,940713,909,97.01
20260127,940715,279,100.0
20260127,940717,60,100.0
20260127,940723,10,100.0
20260127,940725,160,61.54
20260127,940727,89,100.0
20260127,940731,4,100.0
20260127,940757,20,100.0
20260127,940759,200,100.0
20260127,940765,10,100.0
20260127,940777,76,93.83
20260127,940785,1,100.0
20260127,940797,17,100.0
20260127,940799,519,100.0
20260127,940813,8,100.0
20260127,940825,1,100.0
20260127,940835,210,100.0
20260127,940837,56,76.71
20260127,940839,10,100.0
20260127,940841,41,100.0
20260127,940843,277,100.0
20260127,940847,36,100.0
20260127,940853,6,100.0
20260127,940855,1767,94.14
20260127,940857,300,98.04
20260127,947841,4,100.0
20260127,954527,3,100.0
20260127,957809,1,100.0
20260127,957810,3,100.0
20260127,958179,10,100.0
20260127,958445,1,100.0
20260127,961718,25,100.0
20260127,961728,0,0.0
20260127,961734,550,100.0
20260127,961785,30,100.0
20260127,961798,3000,100.0
20260127,961803,10,100.0
20260127,961809,10,100.0
20260127,961816,20,50.0
20260127,961826,1019,88.76
20260127,961839,120,54.55
20260127,961863,87,100.0
20260127,961885,600,70.59
20260127,961895,220,50.0
20260127,961910,30,50.0
20260127,972657,20,100.0
20260127,972715,8,100.0
20260127,972772,4,100.0
20260127,973491,25449,100.0
20260127,973876,1,100.0
20260127,973993,1,100.0
20260127,974634,7,100.0
20260127,974635,58,100.0
20260127,974785,3,100.0
20260127,974818,1,100.0
20260127,974863,9,100.0
20260127,974963,5,100.0
20260127,974998,6,100.0
20260127,974999,12,100.0
20260127,975032,3,100.0
20260127,975107,16,100.0
20260127,975179,2,100.0
20260127,975223,3,100.0
20260127,975229,4,100.0
20260127,975272,2,100.0
20260127,975282,1,100.0
20260127,975318,1,100.0
20260127,975331,5,100.0
20260127,975369,2,100.0
20260127,975375,3,100.0
20260127,975454,1,100.0
20260127,975520,1,100.0
20260127,975739,1,100.0
20260127,975790,2,100.0
20260127,975799,3,100.0
20260127,975803,27,100.0
20260127,975811,1,100.0
20260127,975913,5,100.0
20260127,975946,2,100.0
20260127,975962,1,100.0
20260127,975982,1,100.0
20260127,976009,26,100.0
20260127,976036,166,100.0
20260127,976087,3,100.0
20260127,976089,1,100.0
20260127,976146,44,100.0
20260127,976228,1,100.0
20260127,976230,1,100.0
20260127,976231,31,86.11
20260127,976235,1,100.0
20260127,976275,1,100.0
20260127,976289,11,68.75
20260127,976305,1,100.0
20260127,976325,8,100.0
20260127,976345,1,100.0
20260127,976421,20,100.0
20260127,976437,182,99.45
20260127,976461,1,100.0
20260127,976483,2,100.0
20260127,976526,1,100.0
20260127,976547,1,100.0
20260127,976623,5,100.0
20260127,976690,2,100.0
20260127,976708,5,100.0
20260127,976712,4,100.0
20260127,976727,1,100.0
20260127,976757,10,100.0
20260127,976799,2,100.0
20260127,976808,261,85.86
20260127,976832,3,100.0
20260127,976868,5,100.0
20260127,976872,1,100.0
20260127,976905,45,100.0
20260127,976928,4,100.0
20260127,976968,9,40.91
20260127,976985,2,100.0
20260127,977017,27,67.5
20260127,977022,1,100.0
20260127,977028,1,100.0
20260127,977044,11,100.0
20260127,977117,20,100.0
20260127,977187,1,100.0
20260127,977205,13,100.0
20260127,977225,2,100.0
20260127,977226,9,90.0
20260127,977227,3,100.0
20260127,977241,1,100.0
20260127,977249,16,100.0
20260127,977250,1,100.0
20260127,977288,1,100.0
20260127,977298,45,95.74
20260127,977309,7,100.0
20260127,977331,4,100.0
20260127,977367,72,100.0
20260127,977379,1,100.0
20260127,977380,1,100.0
20260127,977411,5,100.0
20260127,977424,25,92.59
20260127,977425,1,100.0
20260127,977445,2,100.0
