DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260320,544343,14800,92.5
20260320,544344,12505,60.25
20260320,544345,2280,58.1
20260320,544346,8367,100.0
20260320,544347,7400,100.0
20260320,544348,10800,75.0
20260320,544349,4800,100.0
20260320,544350,2859,70.19
20260320,544351,1600,100.0
20260320,544352,424,79.4
20260320,544353,14400,100.0
20260320,544354,26100,60.0
20260320,544355,108,28.88
20260320,544356,1508,48.76
20260320,544361,2648,100.0
20260320,544362,94390,51.5
20260320,544363,393,61.89
20260320,544364,717,89.4
20260320,544365,4000,100.0
20260320,544366,1600,100.0
20260320,544367,19342,35.41
20260320,544368,25200,91.3
20260320,544369,35200,77.19
20260320,544370,3000,83.33
20260320,544371,1490,71.91
20260320,544372,12000,100.0
20260320,544373,3200,100.0
20260320,544375,699,71.99
20260320,544376,173,98.86
20260320,544377,574,99.83
20260320,544379,953,74.57
20260320,544381,46800,82.98
20260320,544382,12656,90.69
20260320,544383,1200,100.0
20260320,544384,429727,57.42
20260320,544385,6271,66.93
20260320,544386,174,73.11
20260320,544387,9000,78.26
20260320,544388,2000,100.0
20260320,544389,7536,56.5
20260320,544390,100026,87.29
20260320,544391,192000,100.0
20260320,544393,3200,100.0
20260320,544394,3380,85.72
20260320,544395,117655,61.47
20260320,544396,2073,35.96
20260320,544397,58180,41.29
20260320,544399,2400,33.33
20260320,544400,6000,100.0
20260320,544402,2028,81.35
20260320,544403,91558,50.59
20260320,544404,1883,100.0
20260320,544405,668011,52.94
20260320,544406,10800,67.5
20260320,544407,22017,57.76
20260320,544408,2818,43.64
20260320,544409,1000,100.0
20260320,544410,8295,49.24
20260320,544411,90980,92.8
20260320,544412,21000,70.0
20260320,544413,51449,65.74
20260320,544414,39618,50.69
20260320,544415,734,82.94
20260320,544416,193,100.0
20260320,544417,7200,100.0
20260320,544418,84296,57.6
20260320,544419,15522,47.29
20260320,544420,10247,52.54
20260320,544421,17804,45.34
20260320,544422,1200,100.0
20260320,544423,10927,94.21
20260320,544424,4434,95.27
20260320,544425,6000,100.0
20260320,544426,4800,80.0
20260320,544427,6790,78.76
20260320,544428,4800,100.0
20260320,544429,25117,52.4
20260320,544430,27440,53.74
20260320,544431,3000,60.0
20260320,544432,7744,86.84
20260320,544433,27600,95.83
20260320,544434,44000,87.3
20260320,544435,24000,88.24
20260320,544436,4800,100.0
20260320,544437,12000,100.0
20260320,544438,1287,56.52
20260320,544439,12173,60.13
20260320,544440,16500,68.75
20260320,544441,50400,88.73
20260320,544442,15000,100.0
20260320,544443,318,56.08
20260320,544444,28800,88.89
20260320,544445,9000,100.0
20260320,544446,177627,99.16
20260320,544447,7044,74.58
20260320,544448,175,81.4
20260320,544449,3628,60.34
20260320,544450,1301,98.79
20260320,544451,396400,99.8
20260320,544452,4000,100.0
20260320,544453,13200,81.48
20260320,544454,5069,63.35
20260320,544455,25670,58.24
20260320,544456,97538,100.0
20260320,544457,8060,64.86
20260320,544458,84500,86.67
20260320,544459,6633,79.39
20260320,544460,46400,93.55
20260320,544461,116,97.48
20260320,544463,38400,96.97
20260320,544464,8000,100.0
20260320,544465,16353,83.56
20260320,544466,2980,42.57
20260320,544467,255700,59.32
20260320,544468,1200,100.0
20260320,544469,43203,57.08
20260320,544470,6175,63.59
20260320,544471,36000,94.74
20260320,544472,9600,100.0
20260320,544473,358213,92.4
20260320,544475,46000,92.0
20260320,544476,2634,54.35
20260320,544477,6565,59.13
20260320,544479,295217,98.28
20260320,544480,55351,39.64
20260320,544481,222425,66.72
20260320,544482,61000,83.56
20260320,544483,37200,73.81
20260320,544484,24918,62.71
20260320,544485,78972,73.2
20260320,544486,743,97.76
20260320,544487,1327,73.56
20260320,544488,56237,40.7
20260320,544489,21600,90.0
20260320,544490,6018,71.79
20260320,544491,64575,100.0
20260320,544492,1388,75.43
20260320,544493,252,98.05
20260320,544494,41600,100.0
20260320,544495,273600,99.13
20260320,544496,76387,45.82
20260320,544497,16317,76.68
20260320,544498,4800,100.0
20260320,544499,550,82.83
20260320,544500,130000,86.67
20260320,544501,43000,71.67
20260320,544502,1132,92.86
20260320,544503,22000,100.0
20260320,544504,12400,77.5
20260320,544505,16000,80.0
20260320,544506,47400,70.54
20260320,544507,103077,70.34
20260320,544508,6000,100.0
20260320,544509,24000,100.0
20260320,544510,25600,100.0
20260320,544511,3200,100.0
20260320,544512,44558,75.02
20260320,544513,8515,59.91
20260320,544515,170178,30.87
20260320,544516,29000,69.05
20260320,544517,223,66.97
20260320,544518,27200,100.0
20260320,544519,9069,47.52
20260320,544520,64800,90.0
20260320,544521,2854,82.44
20260320,544522,1014,96.11
20260320,544523,4185,40.48
20260320,544524,9600,75.0
20260320,544525,15176,70.67
20260320,544526,3360,49.19
20260320,544527,12107,60.31
20260320,544528,4455,64.88
20260320,544529,4000,100.0
20260320,544530,10115,48.46
20260320,544531,94200,95.15
20260320,544532,4155,47.53
20260320,544533,13105,60.39
20260320,544534,10440,36.51
20260320,544535,4800,60.0
20260320,544537,14356,37.04
20260320,544539,1600,100.0
20260320,544540,16216,66.26
20260320,544541,47400,96.34
20260320,544542,46000,83.64
20260320,544543,2592,80.87
20260320,544544,1200,50.0
20260320,544545,6795,40.25
20260320,544546,25200,100.0
20260320,544547,13309,75.44
20260320,544548,1600,100.0
20260320,544550,12591,49.86
20260320,544551,24000,100.0
20260320,544553,1600,20.0
20260320,544554,82000,100.0
20260320,544555,2400,66.67
20260320,544557,7734,81.85
20260320,544558,3560,58.32
20260320,544559,6400,100.0
20260320,544561,42000,70.0
20260320,544562,7006,69.04
20260320,544563,32000,100.0
20260320,544564,2989,88.67
20260320,544565,80000,95.24
20260320,544566,27000,90.0
20260320,544568,20400,94.44
20260320,544569,284500,41.43
20260320,544570,1952,42.05
20260320,544571,1000,100.0
20260320,544572,100,50.76
20260320,544574,61849,55.22
20260320,544575,18000,100.0
20260320,544576,881916,96.06
20260320,544577,1,100.0
20260320,544578,4510,53.88
20260320,544579,65,100.0
20260320,544580,6971,52.3
20260320,544581,11084,94.65
20260320,544582,12000,71.43
20260320,544583,11907,54.94
20260320,544584,52000,94.55
20260320,544586,151137,86.43
20260320,544587,947,53.41
20260320,544594,6000,100.0
20260320,544595,3471,45.64
20260320,544596,4800,80.0
20260320,544597,206433,94.32
20260320,544598,124173,98.22
20260320,544599,3136,80.76
20260320,544600,582888,81.14
20260320,544601,220,47.21
20260320,544603,203029,34.24
20260320,544604,40103,80.79
20260320,544605,38722,82.52
20260320,544606,10654,32.86
20260320,544608,55435,33.57
20260320,544609,459669,31.52
20260320,544610,7200,85.71
20260320,544611,20400,100.0
20260320,544612,5566,24.34
20260320,544613,8915,78.95
20260320,544614,543,81.65
20260320,544615,576,100.0
20260320,544616,6000,85.71
20260320,544617,14732,64.28
20260320,544618,61,95.31
20260320,544619,1536,64.11
20260320,544621,14000,73.68
20260320,544622,499071,56.56
20260320,544624,24000,72.73
20260320,544625,5400,100.0
20260320,544626,42000,84.0
20260320,544627,37000,100.0
20260320,544628,6000,100.0
20260320,544629,27000,71.05
20260320,544630,10800,90.0
20260320,544631,791,87.5
20260320,544632,115560,57.74
20260320,544633,41825,35.04
20260320,544634,7828,45.29
20260320,544635,19200,80.0
20260320,544636,6000,60.0
20260320,544637,20400,69.39
20260320,544638,757,66.99
20260320,544639,2585,26.5
20260320,544640,4800,100.0
20260320,544641,37200,79.49
20260320,544642,2460,43.4
20260320,544643,146000,100.0
20260320,544644,684,50.26
20260320,544645,27741,50.64
20260320,544646,250000,96.15
20260320,544647,2364,33.28
20260320,544648,2000,100.0
20260320,544654,22912,93.26
20260320,544655,1104,100.0
20260320,544656,97200,100.0
20260320,544657,16800,100.0
20260320,544658,7027,43.77
20260320,544659,4000,100.0
20260320,544660,1158,100.0
20260320,544661,320,98.16
20260320,544662,31023,100.0
20260320,544663,128000,47.06
20260320,544664,18005,56.54
20260320,544666,16967,78.1
20260320,544667,2400,50.0
20260320,544668,600,100.0
20260320,544669,1200,100.0
20260320,544670,53400,98.89
20260320,544671,4000,100.0
20260320,544672,105,93.75
20260320,544673,1600,100.0
20260320,544674,426,95.52
20260320,544675,8000,71.43
20260320,544676,43200,88.52
20260320,544677,36800,95.83
20260320,544678,288869,50.82
20260320,544679,1815,36.52
20260320,544680,2160,90.0
20260320,544681,6000,85.71
20260320,544682,1200,100.0
20260320,544683,12000,57.14
20260320,544684,6000,71.43
20260320,544685,48019,50.57
20260320,544686,12000,50.0
20260320,544687,26000,92.86
20260320,544693,3200,66.67
20260320,544694,15000,93.75
20260320,544695,28000,96.55
20260320,544698,1600,100.0
20260320,544699,3850,26.49
20260320,544700,9383,34.71
20260320,544701,278,100.0
20260320,544702,17222,100.0
20260320,544703,16119,86.54
20260320,544704,366,100.0
20260320,544705,4284,57.3
20260320,544707,21000,68.63
20260320,544708,18000,100.0
20260320,544709,41940,43.26
20260320,544710,39000,54.17
20260320,544711,44000,100.0
20260320,544716,20452,46.44
20260320,544717,17207,52.86
20260320,544718,2968,47.48
20260320,544719,1,100.0
20260320,544720,67395,39.32
20260320,544721,7420,85.91
20260320,544722,1001,100.0
20260320,544723,8184,24.83
20260320,544724,96000,100.0
20260320,544725,180,100.0
20260320,544726,5364,95.07
20260320,544731,35095,21.49
20260320,555555,889,54.34
20260320,570002,374,100.0
20260320,570004,10007,97.91
20260320,570005,13784,99.24
20260320,590003,58247,50.04
20260320,590005,3645,91.47
20260320,590006,2742,80.98
20260320,590013,1167,46.96
20260320,590018,2496,99.92
20260320,590021,705,53.98
20260320,590024,11065,51.19
20260320,590025,1187,40.75
20260320,590030,22761,52.2
20260320,590031,148,74.0
20260320,590041,6530,100.0
20260320,590051,10521,57.69
20260320,590057,578,100.0
20260320,590062,12911,55.16
20260320,590065,263,93.26
20260320,590066,11988,60.36
20260320,590068,106,100.0
20260320,590070,3593,90.96
20260320,590071,1328,41.88
20260320,590072,2,100.0
20260320,590073,2972,61.83
20260320,590075,275,100.0
20260320,590078,3252,71.33
20260320,590086,1074,38.4
20260320,590095,1128827,43.78
20260320,590096,123550,33.5
20260320,590097,82990,32.89
20260320,590098,220655,43.24
20260320,590099,13224,51.7
20260320,590101,25969,53.75
20260320,590103,218319,60.58
20260320,590104,13790,49.0
20260320,590106,16745,49.29
20260320,590107,1142,62.27
20260320,590108,196880,70.58
20260320,590109,601,54.54
20260320,590110,429,86.49
20260320,590113,6723,70.24
20260320,590115,574,76.64
20260320,590134,2466,80.2
20260320,590136,53842,88.85
20260320,590137,9057,96.81
20260320,590138,23000,63.82
20260320,590139,3037,84.2
20260320,590140,2813461,34.79
20260320,590141,534578,54.94
20260320,590142,43169,57.67
20260320,590143,39731,97.9
20260320,590144,26093,76.79
20260320,590145,1218649,39.48
20260320,590146,2391,58.42
20260320,590147,356,50.64
20260320,590148,229114,91.13
20260320,590149,32289,80.02
20260320,590150,12554,94.32
20260320,590151,31324,95.49
20260320,590152,102596,86.42
20260320,590153,180663,78.7
20260320,590154,24979,59.32
20260320,717506,580054,98.95
20260320,751095,6694,100.0
20260320,751096,3854479,100.0
20260320,751099,47469,100.0
20260320,751101,15647,100.0
20260320,751102,38229,100.0
20260320,751103,145920,100.0
20260320,800288,2,66.67
20260320,800289,11,84.62
20260320,800290,11,100.0
20260320,800291,2,100.0
20260320,800295,2,50.0
20260320,800296,16,100.0
20260320,800297,67,75.28
20260320,800301,16,80.0
20260320,800302,14,100.0
20260320,800303,9,100.0
20260320,800312,38,79.17
20260320,800313,5,62.5
20260320,800314,30,85.71
20260320,800315,17,89.47
20260320,800318,200,54.94
20260320,800320,88,84.62
20260320,800322,61,83.56
20260320,800324,190,95.48
20260320,800325,459,79.27
20260320,800327,122,92.42
20260320,800328,182,90.55
20260320,800329,60,77.92
20260320,800331,214,91.45
20260320,800332,3,100.0
20260320,800333,27,96.43
20260320,800334,11,100.0
20260320,800339,146,84.39
20260320,800340,235,68.12
20260320,800341,31,73.81
20260320,800342,29,100.0
20260320,800367,11,84.62
20260320,800385,117,70.48
20260320,800386,104,88.14
20260320,800428,719,100.0
20260320,800434,50,56.82
20260320,800435,23756,100.0
20260320,800437,170,80.19
20260320,800438,9,81.82
20260320,800439,8,100.0
20260320,800441,12520,98.24
20260320,800443,11,91.67
20260320,800488,128,82.58
20260320,800520,5200,100.0
20260320,800573,142,69.95
20260320,800575,68,76.4
20260320,800580,62,96.88
20260320,800596,515,76.75
20260320,800603,147,72.41
20260320,800605,250,75.53
20260320,800607,12096,100.0
20260320,800624,506100,100.0
20260320,800627,506100,100.0
20260320,800628,1012200,100.0
20260320,800632,506100,100.0
20260320,800808,1110,100.0
20260320,800809,1096,100.0
20260320,800815,3600,100.0
20260320,805160,400,100.0
20260320,805163,100,100.0
20260320,805172,100,100.0
20260320,805175,100,100.0
20260320,810861,5500,100.0
20260320,811064,5,100.0
20260320,890197,83467,90.19
20260320,890217,428,99.3
20260320,890220,2500,100.0
20260320,890221,383,96.96
20260320,890226,237,63.71
20260320,890228,1181,100.0
20260320,890230,1962,98.94
20260320,890232,112,100.0
20260320,890233,3913974,98.85
20260320,912254,3,100.0
20260320,935514,139,100.0
20260320,935548,43,100.0
20260320,935574,37,100.0
20260320,935584,1552,100.0
20260320,935612,707,100.0
20260320,935642,1,100.0
20260320,935666,2100,100.0
20260320,935682,345,100.0
20260320,935690,1110,100.0
20260320,935752,502,93.48
20260320,935760,20,100.0
20260320,935856,1,100.0
20260320,936048,190,100.0
20260320,936224,43,100.0
20260320,936252,100,80.0
20260320,936320,2,100.0
20260320,936384,930,100.0
20260320,936412,493,100.0
20260320,936416,330,86.84
20260320,936460,60,100.0
20260320,936476,10,100.0
20260320,936492,1,100.0
20260320,936532,7,100.0
20260320,936634,5,100.0
20260320,936722,400,72.73
20260320,936810,33,100.0
20260320,936959,20,55.56
20260320,937093,22,50.0
20260320,937369,1250,92.59
20260320,937373,50,100.0
20260320,937381,5,50.0
20260320,937385,5185,96.29
20260320,937453,50,100.0
20260320,937455,124,100.0
20260320,937467,102,100.0
20260320,937495,124,100.0
20260320,937497,80,100.0
20260320,937525,10,100.0
20260320,937541,10,100.0
20260320,937581,120,70.59
20260320,937631,21,100.0
20260320,937633,12,50.0
20260320,937635,110,100.0
20260320,937637,21,100.0
20260320,937707,100,100.0
20260320,937721,437,87.4
20260320,937799,230,100.0
20260320,937805,260,100.0
20260320,937939,200,100.0
20260320,937971,1,100.0
20260320,937999,17,100.0
20260320,938005,123,100.0
20260320,938007,40,100.0
20260320,938055,1,100.0
20260320,938067,4,100.0
20260320,938220,10,100.0
20260320,938224,117,100.0
20260320,938364,100,100.0
20260320,938368,19,100.0
20260320,938370,118,100.0
20260320,938382,644,87.74
20260320,938384,100,100.0
20260320,938386,10,100.0
20260320,938444,4403,100.0
20260320,938484,253,100.0
20260320,938518,137,100.0
20260320,938520,110,100.0
20260320,938524,133,100.0
20260320,938530,101,100.0
20260320,938550,179,89.5
20260320,938556,360,94.74
20260320,938558,10,100.0
20260320,938560,970,100.0
20260320,938570,18,100.0
20260320,938604,5,100.0
20260320,938618,5,100.0
20260320,938628,80,100.0
20260320,938634,605,100.0
20260320,938652,622,100.0
20260320,938658,2,100.0
20260320,938666,5,100.0
20260320,938716,99,100.0
20260320,938772,25,100.0
20260320,938776,500,96.15
20260320,938800,284,100.0
20260320,938820,100,100.0
20260320,938874,2,100.0
20260320,938906,120,54.55
20260320,938912,230,100.0
20260320,938958,220,100.0
20260320,939002,1,100.0
20260320,939030,5,100.0
20260320,939052,100,100.0
20260320,939082,20,100.0
20260320,939148,200,100.0
20260320,939152,3,100.0
20260320,939164,71,100.0
20260320,939190,561,100.0
20260320,939198,9,100.0
20260320,939208,60,100.0
20260320,939234,35,100.0
20260320,939236,7,100.0
20260320,939266,25,100.0
20260320,939311,90,100.0
20260320,939335,140,100.0
20260320,939403,20,100.0
20260320,939407,66,100.0
20260320,939449,100,100.0
20260320,939451,752,100.0
20260320,939533,26,100.0
20260320,939579,3,100.0
20260320,939581,190,100.0
20260320,939583,13,50.0
20260320,939589,29,100.0
20260320,939595,60,100.0
20260320,939609,10,100.0
20260320,939631,203,100.0
20260320,939647,100,100.0
20260320,939655,195,100.0
20260320,939711,74,100.0
20260320,939807,20,100.0
20260320,939809,5,100.0
20260320,939845,42,100.0
20260320,939859,20,100.0
20260320,939899,20,100.0
20260320,939923,21,100.0
20260320,939969,1,100.0
20260320,940049,6,100.0
20260320,940053,243,96.05
20260320,940059,313,100.0
20260320,940101,104,100.0
20260320,940103,4,100.0
20260320,940105,370,100.0
20260320,940115,9,100.0
20260320,940157,146,100.0
20260320,940161,30,100.0
20260320,940229,10,100.0
20260320,940287,13,100.0
20260320,940305,100,100.0
20260320,940307,200,100.0
20260320,940325,51,100.0
20260320,940331,230,100.0
20260320,940339,40,100.0
20260320,940361,40,100.0
20260320,940387,34,100.0
20260320,940423,3,100.0
20260320,940429,290,100.0
20260320,940435,3,100.0
20260320,940443,285,100.0
20260320,940459,60,100.0
20260320,940469,3,100.0
20260320,940471,4,100.0
20260320,940501,15,100.0
20260320,940519,190,100.0
20260320,940527,3,100.0
20260320,940545,245,100.0
20260320,940603,1,100.0
20260320,940607,26,100.0
20260320,940609,110,100.0
20260320,940629,10,100.0
20260320,940637,29,100.0
20260320,940639,70,100.0
20260320,940661,100,100.0
20260320,940663,50,100.0
20260320,940667,10,100.0
20260320,940683,35,100.0
20260320,940693,1000,100.0
20260320,940705,2,100.0
20260320,940709,305,100.0
20260320,940713,507,87.87
20260320,940715,39,100.0
20260320,940719,150,100.0
20260320,940731,201,100.0
20260320,940747,8,100.0
20260320,940757,2,100.0
20260320,940759,1,100.0
20260320,940777,15,100.0
20260320,940783,10,100.0
20260320,940785,2,100.0
20260320,940789,211,100.0
20260320,940799,99,100.0
20260320,940813,11,84.62
20260320,940817,2,100.0
20260320,940819,19,100.0
20260320,940821,20,100.0
20260320,940833,15,100.0
20260320,940835,77,100.0
20260320,940841,62,95.38
20260320,940855,50,100.0
20260320,940859,253,100.0
20260320,940861,20,100.0
20260320,940864,25,100.0
20260320,940866,2,50.0
20260320,940870,1,100.0
20260320,940874,24,54.55
20260320,940880,20,100.0
20260320,940882,3,100.0
20260320,940888,10,100.0
20260320,940894,50,100.0
20260320,940898,103,100.0
20260320,940904,114,100.0
20260320,940906,30,100.0
20260320,940919,1,100.0
20260320,940933,160,100.0
20260320,940955,12,100.0
20260320,940957,1,100.0
20260320,940977,10,100.0
20260320,940987,1,100.0
20260320,940989,613,100.0
20260320,954527,30,100.0
20260320,958180,5,100.0
20260320,961718,7,100.0
20260320,961756,0,0.0
20260320,961779,504,100.0
20260320,961792,100,100.0
20260320,961796,372,100.0
20260320,961798,303,100.0
20260320,961803,100,100.0
20260320,961810,441,92.45
20260320,961815,1,100.0
20260320,961816,486,99.79
20260320,961822,107,100.0
20260320,961826,1358,99.78
20260320,961828,10,100.0
20260320,961839,3,75.0
20260320,961851,50,100.0
20260320,961853,400,100.0
20260320,961863,73,100.0
20260320,961865,21,100.0
20260320,961895,103,100.0
20260320,961910,157,100.0
20260320,972655,130,100.0
20260320,972657,10,100.0
20260320,972716,16,100.0
20260320,972773,36,100.0
20260320,973491,12578,99.99
20260320,973881,1,100.0
20260320,973993,2,100.0
20260320,974451,1,100.0
20260320,974634,3,100.0
20260320,974654,20,100.0
20260320,974749,1,100.0
20260320,974914,12,100.0
20260320,974999,19,100.0
20260320,975033,1,100.0
20260320,975059,5,100.0
20260320,975235,3,100.0
20260320,975280,4,66.67
20260320,975282,2,100.0
20260320,975375,6,100.0
20260320,975453,2,100.0
20260320,975490,10,100.0
20260320,975506,3,100.0
20260320,975546,3,100.0
20260320,975605,3,100.0
20260320,975652,5,100.0
20260320,975677,5,100.0
20260320,975739,1,100.0
20260320,975790,3,100.0
20260320,975905,2,100.0
20260320,975955,1,100.0
20260320,976036,27,100.0
20260320,976049,2,100.0
20260320,976084,5,100.0
20260320,976089,1,100.0
20260320,976112,1,100.0
20260320,976228,5,100.0
20260320,976248,1,100.0
20260320,976275,2,100.0
20260320,976292,3,100.0
20260320,976307,9,100.0
20260320,976345,7,100.0
20260320,976346,2,100.0
20260320,976411,1,100.0
20260320,976421,3,100.0
20260320,976423,47,100.0
20260320,976437,31,100.0
20260320,976445,1,50.0
20260320,976483,4,100.0
20260320,976489,24,82.76
20260320,976492,140,100.0
20260320,976526,5,100.0
20260320,976535,1,100.0
20260320,976560,5,100.0
20260320,976660,2,100.0
20260320,976683,1,100.0
20260320,976708,1,100.0
20260320,976788,14,100.0
20260320,976808,128,94.12
20260320,976832,2,100.0
20260320,976855,1,100.0
20260320,976868,7,100.0
20260320,976905,1,100.0
20260320,976924,13,100.0
20260320,976928,1,100.0
20260320,976940,3,60.0
20260320,976985,1,100.0
20260320,977001,2,100.0
20260320,977006,1,100.0
20260320,977017,22,100.0
20260320,977022,5,100.0
20260320,977023,8,100.0
20260320,977044,3,100.0
20260320,977065,1,100.0
20260320,977075,16,100.0
20260320,977117,3,100.0
20260320,977142,2,100.0
20260320,977144,7,100.0
20260320,977172,3,100.0
20260320,977186,2,100.0
20260320,977200,2,100.0
20260320,977205,8,100.0
20260320,977226,11,78.57
20260320,977241,73,100.0
20260320,977249,34,77.27
20260320,977260,1,100.0
20260320,977288,4,100.0
20260320,977309,158,72.48
20260320,977325,23,95.83
20260320,977331,5,100.0
20260320,977363,1,100.0
20260320,977367,12,100.0
20260320,977380,5,100.0
20260320,977382,10,100.0
20260320,977387,10,100.0
20260320,977403,1,100.0
20260320,977468,10,100.0
20260320,977477,17,100.0
20260320,977508,1,100.0
20260320,977576,81,100.0
20260320,977635,57,100.0
20260320,977637,83,100.0
