DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260806,543210,5071,57.43
20260806,543211,2798,94.98
20260806,543212,8566,76.91
20260806,543213,1232,73.6
20260806,543214,1163,67.34
20260806,543217,5053,60.49
20260806,543218,1258,99.21
20260806,543219,28970,89.66
20260806,543220,734039,95.38
20260806,543221,18913,74.96
20260806,543223,2410,51.63
20260806,543224,1067,96.39
20260806,543226,832,99.4
20260806,543227,38705,36.82
20260806,543228,1316,55.5
20260806,543229,2,100.0
20260806,543230,1581,47.39
20260806,543232,17635,44.82
20260806,543233,2508,100.0
20260806,543234,1,100.0
20260806,543235,80639,53.73
20260806,543236,180,97.83
20260806,543237,107921,38.88
20260806,543238,5238,73.24
20260806,543240,2551,89.89
20260806,544413,20879,50.29
20260806,544414,6711,81.2
20260806,544415,14,100.0
20260806,544416,86,97.73
20260806,544417,13200,100.0
20260806,544418,16416,69.28
20260806,544419,49756,44.85
20260806,544420,21623,70.77
20260806,544421,19377,71.86
20260806,544422,19200,84.21
20260806,544423,1134,69.27
20260806,544424,267,100.0
20260806,544425,15600,68.42
20260806,544426,4800,100.0
20260806,544427,3310,99.94
20260806,544428,20400,89.47
20260806,544429,10977,65.46
20260806,544430,38585,69.96
20260806,544431,6000,100.0
20260806,544432,2895,88.32
20260806,544433,2400,100.0
20260806,544434,69600,100.0
20260806,544435,19200,68.57
20260806,544436,1200,100.0
20260806,544438,7175,57.61
20260806,544439,17929,61.34
20260806,544440,9000,100.0
20260806,544441,45600,100.0
20260806,544442,4200,100.0
20260806,544443,1281,47.91
20260806,544444,140400,80.69
20260806,544445,8000,88.89
20260806,544446,2099,45.87
20260806,544447,4779,68.74
20260806,544448,50904,32.09
20260806,544449,112190,78.45
20260806,544450,2752,100.0
20260806,544451,9600,92.31
20260806,544452,4000,100.0
20260806,544453,22200,84.09
20260806,544454,3501,85.83
20260806,544455,28649,61.39
20260806,544456,10317,100.0
20260806,544457,22932,69.62
20260806,544458,81500,59.06
20260806,544459,10445,51.85
20260806,544460,16000,100.0
20260806,544461,731,100.0
20260806,544463,6000,100.0
20260806,544465,12658,100.0
20260806,544466,6011,55.33
20260806,544467,221671,72.28
20260806,544469,14244,59.63
20260806,544470,3732,81.84
20260806,544471,20000,90.91
20260806,544472,1600,100.0
20260806,544473,94743,89.82
20260806,544474,4800,100.0
20260806,544475,36000,100.0
20260806,544476,53693,61.61
20260806,544477,2779,76.68
20260806,544478,158,99.37
20260806,544479,4032,67.76
20260806,544480,33275,36.78
20260806,544481,8621,75.82
20260806,544482,7000,100.0
20260806,544483,8400,77.78
20260806,544484,175264,32.01
20260806,544485,7254,100.0
20260806,544486,2,100.0
20260806,544487,1752,81.3
20260806,544488,176974,67.99
20260806,544489,8400,70.0
20260806,544490,6382,55.13
20260806,544491,3177,80.31
20260806,544492,3002,69.17
20260806,544496,22239,58.9
20260806,544497,211896,69.58
20260806,544498,4800,100.0
20260806,544499,577,98.46
20260806,544500,2000,50.0
20260806,544501,104000,100.0
20260806,544502,108,100.0
20260806,544503,1000,100.0
20260806,544504,5200,100.0
20260806,544505,24000,85.71
20260806,544506,33600,100.0
20260806,544507,156964,77.48
20260806,544508,1200,100.0
20260806,544510,6400,57.14
20260806,544511,20800,86.67
20260806,544512,7616,73.08
20260806,544513,5147,77.17
20260806,544514,3200,100.0
20260806,544515,180836,56.61
20260806,544516,57500,78.23
20260806,544517,17537,51.13
20260806,544518,100000,100.0
20260806,544519,64630,98.7
20260806,544520,19200,100.0
20260806,544521,2157,100.0
20260806,544522,6,54.55
20260806,544523,5471,68.01
20260806,544524,22400,77.78
20260806,544525,30667,70.68
20260806,544526,1434,60.15
20260806,544527,3314,68.12
20260806,544528,10203,71.38
20260806,544529,6000,100.0
20260806,544530,4449,58.69
20260806,544531,24600,85.42
20260806,544532,21306,52.13
20260806,544533,5478,53.08
20260806,544534,1870,22.75
20260806,544535,12800,88.89
20260806,544536,7,100.0
20260806,544537,59242,48.38
20260806,544538,58000,87.88
20260806,544539,4800,100.0
20260806,544540,24074,47.7
20260806,544541,37200,100.0
20260806,544542,4000,100.0
20260806,544543,12788,66.29
20260806,544544,6000,100.0
20260806,544545,6116,52.64
20260806,544546,6000,100.0
20260806,544547,1244,100.0
20260806,544548,16000,100.0
20260806,544550,217602,59.54
20260806,544551,4000,80.0
20260806,544554,46000,71.88
20260806,544555,4800,100.0
20260806,544556,1600,100.0
20260806,544557,5060,100.0
20260806,544558,3674,86.73
20260806,544559,1600,100.0
20260806,544560,10000,100.0
20260806,544561,12000,100.0
20260806,544562,72531,38.24
20260806,544563,23000,100.0
20260806,544564,245,100.0
20260806,544565,2000,100.0
20260806,544566,6000,80.0
20260806,544567,3200,80.0
20260806,544568,18000,62.5
20260806,544569,1260198,83.23
20260806,544570,60213,68.3
20260806,544572,1628,63.4
20260806,544573,3,50.0
20260806,544574,814494,78.35
20260806,544575,3000,100.0
20260806,544576,5682,60.74
20260806,544577,1261,96.63
20260806,544578,13208,55.53
20260806,544579,1251,77.08
20260806,544580,7814,69.06
20260806,544581,11958,97.95
20260806,544582,37200,58.49
20260806,544583,87987,72.61
20260806,544584,23000,100.0
20260806,544586,28059,79.81
20260806,544587,675,98.11
20260806,544594,84000,94.59
20260806,544595,7401,88.2
20260806,544596,2400,100.0
20260806,544597,2412,52.93
20260806,544598,12693,100.0
20260806,544599,2111,63.49
20260806,544600,198493,88.74
20260806,544601,1110,91.96
20260806,544602,511416,74.17
20260806,544603,782919,60.53
20260806,544604,18597,59.33
20260806,544605,32088,95.58
20260806,544606,1550472,53.68
20260806,544607,4800,100.0
20260806,544608,83146,59.42
20260806,544609,57816,50.34
20260806,544610,4800,80.0
20260806,544611,14400,60.0
20260806,544612,187325,56.72
20260806,544613,12706,55.12
20260806,544614,15191,42.81
20260806,544615,351,100.0
20260806,544616,5000,55.56
20260806,544617,30021,70.04
20260806,544618,55,100.0
20260806,544619,25662,45.8
20260806,544620,560,100.0
20260806,544621,2000,100.0
20260806,544622,362087,53.86
20260806,544625,600,100.0
20260806,544626,9500,100.0
20260806,544627,59000,100.0
20260806,544629,6000,85.71
20260806,544630,1200,100.0
20260806,544631,1921,43.5
20260806,544632,213164,55.45
20260806,544633,70975,73.4
20260806,544634,53912,40.46
20260806,544635,12800,53.33
20260806,544636,6000,50.0
20260806,544637,36600,67.03
20260806,544638,120,57.69
20260806,544639,986,87.26
20260806,544642,37825,57.72
20260806,544644,1240,61.26
20260806,544645,36344,58.54
20260806,544646,220000,81.48
20260806,544647,5420,51.91
20260806,544654,2630,100.0
20260806,544655,2070,100.0
20260806,544656,400,100.0
20260806,544657,600,100.0
20260806,544658,262843,98.04
20260806,544660,1277,83.9
20260806,544661,60399,99.45
20260806,544662,323,100.0
20260806,544663,7000,100.0
20260806,544664,10907,59.4
20260806,544665,1600,33.33
20260806,544666,25236,82.24
20260806,544667,4800,100.0
20260806,544668,14400,100.0
20260806,544669,6000,100.0
20260806,544670,14400,80.0
20260806,544671,53000,81.54
20260806,544672,9,100.0
20260806,544673,24000,75.0
20260806,544674,611,100.0
20260806,544675,33600,72.41
20260806,544676,3200,100.0
20260806,544677,3200,100.0
20260806,544678,272754,76.68
20260806,544679,14314,58.23
20260806,544680,1440,100.0
20260806,544681,38000,100.0
20260806,544682,1200,100.0
20260806,544683,9000,100.0
20260806,544684,128400,54.87
20260806,544685,12694132,90.83
20260806,544686,13000,86.67
20260806,544687,20000,100.0
20260806,544688,4000,66.67
20260806,544693,3200,100.0
20260806,544694,3000,100.0
20260806,544695,35000,100.0
20260806,544698,19200,100.0
20260806,544699,13146,48.43
20260806,544700,4089,52.15
20260806,544701,6444,68.15
20260806,544702,2809,100.0
20260806,544703,1936,100.0
20260806,544704,25648,96.82
20260806,544705,44666,67.48
20260806,544706,51,100.0
20260806,544707,600,100.0
20260806,544708,19200,84.21
20260806,544709,5659,100.0
20260806,544710,75000,78.12
20260806,544711,5000,55.56
20260806,544716,2731,98.73
20260806,544717,4992,31.9
20260806,544718,3976,57.65
20260806,544719,22,100.0
20260806,544720,325488,35.84
20260806,544721,39988,96.2
20260806,544722,1215,100.0
20260806,544723,4095,69.36
20260806,544724,3000,100.0
20260806,544725,102303,97.33
20260806,544726,236870,100.0
20260806,544731,26882,55.52
20260806,544732,1054,87.04
20260806,544733,19033,74.9
20260806,544734,10379,91.16
20260806,544735,9000,100.0
20260806,544736,252,99.21
20260806,544737,1222,73.84
20260806,544738,12000,85.71
20260806,544739,31405,52.98
20260806,544740,60800,100.0
20260806,544741,7200,100.0
20260806,544742,10503,62.48
20260806,544743,17202,63.15
20260806,544744,108170,88.24
20260806,544745,2760,100.0
20260806,544746,4800,60.0
20260806,544747,15600,72.22
20260806,544748,37145,85.53
20260806,544750,8040,56.74
20260806,544751,4800,100.0
20260806,544753,17751,99.71
20260806,544754,15490,31.56
20260806,544755,30400,63.33
20260806,544756,10409,100.0
20260806,544757,2227,100.0
20260806,544758,10577,83.51
20260806,544759,81000,45.76
20260806,544760,574,97.79
20260806,544761,1,100.0
20260806,544762,1980,100.0
20260806,544763,6616,82.75
20260806,544764,43459,64.72
20260806,544765,49600,73.81
20260806,544766,5740,24.69
20260806,544767,6000,100.0
20260806,544769,10800,100.0
20260806,544770,212800,81.6
20260806,544772,8000,66.67
20260806,544773,57000,76.0
20260806,544774,2000,100.0
20260806,544777,41644,44.93
20260806,544778,4000,66.67
20260806,544779,59200,64.35
20260806,544780,915003,61.53
20260806,544781,1228391,67.09
20260806,544782,2044134,39.93
20260806,544783,330084,68.27
20260806,544784,2441239,47.37
20260806,544785,33110,100.0
20260806,544786,5671,70.39
20260806,544793,123000,60.89
20260806,544794,25200,77.78
20260806,544795,425,66.61
20260806,544796,8400,70.0
20260806,544797,144000,100.0
20260806,544798,3600,60.0
20260806,544799,12584,77.82
20260806,544802,4764,38.97
20260806,544803,9566,68.4
20260806,544805,10800,78.26
20260806,544806,13739,39.94
20260806,544807,9000,100.0
20260806,544808,59395,87.45
20260806,544809,164000,78.1
20260806,544810,11200,87.5
20260806,544811,34000,82.93
20260806,544812,138000,57.98
20260806,544813,3000,100.0
20260806,544814,51420,39.47
20260806,544821,64415,61.91
20260806,544822,84750,64.34
20260806,544823,66000,58.51
20260806,544825,58907,75.41
20260806,544826,74400,75.92
20260806,544827,313,99.68
20260806,544829,116726,61.83
20260806,544830,146729,61.26
20260806,544831,72482,100.0
20260806,544832,86400,79.56
20260806,544833,103760,56.34
20260806,544834,2400,100.0
20260806,544835,4000,100.0
20260806,544837,478813,56.2
20260806,544838,38397,100.0
20260806,544839,49038,54.7
20260806,544840,96000,100.0
20260806,544841,750,100.0
20260806,544842,602,75.44
20260806,544843,20400,100.0
20260806,544844,336400,100.0
20260806,544845,20043,88.52
20260806,544846,236,69.62
20260806,544847,223065,57.49
20260806,544848,203200,100.0
20260806,544849,168,100.0
20260806,544850,1160,63.32
20260806,544851,755042,43.35
20260806,544852,627600,100.0
20260806,544853,3945490,60.81
20260806,544854,1884000,100.0
20260806,555555,657,94.67
20260806,570002,1656,100.0
20260806,570004,3985,49.89
20260806,570005,25300,100.0
20260806,590003,22123,40.81
20260806,590005,1914,65.3
20260806,590006,1032,83.29
20260806,590013,3492,43.59
20260806,590021,419,62.26
20260806,590024,1518,54.76
20260806,590025,2689,100.0
20260806,590030,7946,60.86
20260806,590031,530,76.81
20260806,590041,6310,87.76
20260806,590051,35685,73.17
20260806,590056,475,97.34
20260806,590057,370,100.0
20260806,590062,4777,49.93
20260806,590065,149,90.3
20260806,590066,6592,88.95
20260806,590068,1238,76.37
20260806,590070,7628,86.71
20260806,590071,23697,98.49
20260806,590072,3,100.0
20260806,590073,1740,68.61
20260806,590075,162,83.94
20260806,590078,1137,59.94
20260806,590086,619,38.23
20260806,590095,1609145,67.28
20260806,590096,44278,21.01
20260806,590097,36112,64.88
20260806,590098,143126,59.43
20260806,590099,2959,66.54
20260806,590101,19418,67.95
20260806,590103,94690,62.7
20260806,590104,11452,75.23
20260806,590106,22018,80.49
20260806,590107,1270,91.63
20260806,590108,275808,90.93
20260806,590109,123,71.1
20260806,590110,489,96.26
20260806,590113,8331,64.4
20260806,590115,551,100.0
20260806,590134,1582,98.38
20260806,590136,682,63.03
20260806,590137,1946,88.25
20260806,590138,14925,74.5
20260806,590139,2171,75.7
20260806,590140,2200919,47.27
20260806,590141,581294,80.65
20260806,590142,295902,65.48
20260806,590143,78991,74.34
20260806,590144,11188,98.04
20260806,590145,435134,60.69
20260806,590146,3145,87.87
20260806,590147,2256,82.7
20260806,590148,115719,91.59
20260806,590149,211354,97.26
20260806,590150,44596,92.54
20260806,590151,13820,96.48
20260806,590152,180265,76.41
20260806,590153,7324,99.63
20260806,590154,40362,78.0
20260806,590155,31313,79.29
20260806,590156,112976,67.15
20260806,590157,7414,71.44
20260806,590158,13551,77.97
20260806,590159,692,99.71
20260806,590160,113,78.47
20260806,590161,927281,75.77
20260806,717506,11602,76.68
20260806,751127,83462,100.0
20260806,800164,1,100.0
20260806,800177,6740,98.05
20260806,800212,1934,100.0
20260806,800296,2,100.0
20260806,800297,31,96.88
20260806,800301,30,100.0
20260806,800303,5,100.0
20260806,800318,1,50.0
20260806,800320,8,61.54
20260806,800322,14,58.33
20260806,800324,13,100.0
20260806,800325,19,79.17
20260806,800327,4,80.0
20260806,800329,16,100.0
20260806,800331,30,100.0
20260806,800332,5,100.0
20260806,800333,6,100.0
20260806,800334,11705,100.0
20260806,800339,9,100.0
20260806,800341,59,77.63
20260806,800342,2,100.0
20260806,800367,10,71.43
20260806,800386,24,61.54
20260806,800434,1,100.0
20260806,800436,2902,100.0
20260806,800438,24,100.0
20260806,800441,114815,98.29
20260806,800443,4,100.0
20260806,800452,90,100.0
20260806,800488,17,94.44
20260806,800573,57,71.25
20260806,800575,20,90.91
20260806,800580,322,67.36
20260806,800584,1500,100.0
20260806,800588,4000,100.0
20260806,800596,162,79.8
20260806,800597,4552,100.0
20260806,800603,241,95.63
20260806,800605,527,83.65
20260806,800607,1598,69.36
20260806,800632,506100,100.0
20260806,800801,1000000,100.0
20260806,800807,4890,77.69
20260806,800809,395,99.75
20260806,800815,1000,90.91
20260806,800816,7100,100.0
20260806,805206,100,100.0
20260806,805217,800,100.0
20260806,805220,500,100.0
20260806,805232,2000,100.0
20260806,805235,3100,100.0
20260806,805241,100,100.0
20260806,810976,200,100.0
20260806,811151,150000,100.0
20260806,890217,35580,100.0
20260806,890221,346,100.0
20260806,890226,15645,100.0
20260806,890228,501,99.01
20260806,890230,86249,81.18
20260806,890231,2270,100.0
20260806,890234,28592,100.0
20260806,890238,34042,95.17
20260806,935574,122,100.0
20260806,935584,200,100.0
20260806,935620,100,100.0
20260806,935666,3652,96.11
20260806,935682,1,100.0
20260806,935686,1,100.0
20260806,935690,100,100.0
20260806,935858,423,100.0
20260806,936048,0,0.0
20260806,936224,312,100.0
20260806,936236,40,100.0
20260806,936254,49,100.0
20260806,936398,1080,100.0
20260806,936400,60,85.71
20260806,936412,340,100.0
20260806,936416,600,91.05
20260806,936854,10,100.0
20260806,936975,75,100.0
20260806,937053,1,100.0
20260806,937057,36,100.0
20260806,937241,18,100.0
20260806,937345,23,63.89
20260806,937347,10,100.0
20260806,937369,10,50.0
20260806,937385,862,100.0
20260806,937419,189,100.0
20260806,937455,804,100.0
20260806,937541,1,100.0
20260806,937581,18,100.0
20260806,937619,12,100.0
20260806,937631,201,66.78
20260806,937633,6,100.0
20260806,937635,16,100.0
20260806,937637,242,100.0
20260806,937707,5,50.0
20260806,937709,101,100.0
20260806,937803,70,100.0
20260806,937805,1,100.0
20260806,937807,450,100.0
20260806,937825,18,100.0
20260806,937971,39,100.0
20260806,937985,225,100.0
20260806,937999,124,60.49
20260806,938007,461,100.0
20260806,938011,1,100.0
20260806,938135,1,100.0
20260806,938141,90,100.0
20260806,938212,60,95.24
20260806,938218,300,100.0
20260806,938222,290,100.0
20260806,938224,2169,100.0
20260806,938226,1,33.33
20260806,938258,162,100.0
20260806,938290,10,100.0
20260806,938364,611,98.39
20260806,938370,58,50.0
20260806,938372,100,100.0
20260806,938382,1246,100.0
20260806,938524,519,100.0
20260806,938526,182,100.0
20260806,938530,4572,100.0
20260806,938578,500,100.0
20260806,938588,200,46.4
20260806,938604,101,76.52
20260806,938632,100,100.0
20260806,938664,30,100.0
20260806,938712,101,100.0
20260806,938744,1,100.0
20260806,938770,42,100.0
20260806,938794,117,100.0
20260806,938858,39,100.0
20260806,938876,13,100.0
20260806,938878,20,100.0
20260806,938882,558,100.0
20260806,938904,105,100.0
20260806,938912,13,100.0
20260806,938928,100,50.0
20260806,938942,2,100.0
20260806,939056,15,100.0
20260806,939116,103,100.0
20260806,939192,80,100.0
20260806,939204,200,100.0
20260806,939242,500,100.0
20260806,939264,380,100.0
20260806,939303,50,100.0
20260806,939381,75,100.0
20260806,939421,100,100.0
20260806,939423,106,100.0
20260806,939473,32,100.0
20260806,939477,450,100.0
20260806,939479,5,100.0
20260806,939519,1,100.0
20260806,939595,1,100.0
20260806,939627,255,100.0
20260806,939631,30,100.0
20260806,939633,10,100.0
20260806,939635,206,100.0
20260806,939725,1,50.0
20260806,939727,463,94.88
20260806,939733,15,100.0
20260806,939743,3,100.0
20260806,939753,187,100.0
20260806,939805,270,100.0
20260806,939821,30,100.0
20260806,939823,21,100.0
20260806,939829,60,100.0
20260806,939831,300,100.0
20260806,939835,110,100.0
20260806,939857,247,100.0
20260806,939913,300,100.0
20260806,939923,10,100.0
20260806,939961,300,100.0
20260806,940039,56,100.0
20260806,940085,408,100.0
20260806,940099,17,100.0
20260806,940115,475,100.0
20260806,940133,0,0.0
20260806,940157,40,100.0
20260806,940227,26,100.0
20260806,940245,300,100.0
20260806,940307,11,100.0
20260806,940319,33,100.0
20260806,940353,10,100.0
20260806,940355,10,100.0
20260806,940361,10,100.0
20260806,940385,100,100.0
20260806,940399,34,100.0
20260806,940409,20,95.24
20260806,940415,147,100.0
20260806,940421,60,100.0
20260806,940425,76,100.0
20260806,940435,3,100.0
20260806,940439,284,100.0
20260806,940449,45,100.0
20260806,940473,550,99.1
20260806,940481,8,100.0
20260806,940483,20,100.0
20260806,940501,150,100.0
20260806,940513,15,100.0
20260806,940517,255,94.44
20260806,940519,45,100.0
20260806,940523,85,100.0
20260806,940529,1,50.0
20260806,940537,80,100.0
20260806,940619,8,100.0
20260806,940637,2,100.0
20260806,940649,200,100.0
20260806,940675,250,100.0
20260806,940683,1,100.0
20260806,940689,61,100.0
20260806,940705,161,51.6
20260806,940711,7,100.0
20260806,940713,370,87.06
20260806,940715,607,100.0
20260806,940723,100,100.0
20260806,940731,2400,100.0
20260806,940743,22,100.0
20260806,940751,155,100.0
20260806,940757,112,100.0
20260806,940765,10,100.0
20260806,940767,50,100.0
20260806,940777,23,100.0
20260806,940783,1500,100.0
20260806,940791,1,100.0
20260806,940797,550,100.0
20260806,940823,100,100.0
20260806,940829,150,100.0
20260806,940837,110,100.0
20260806,940841,205,100.0
20260806,940849,306,100.0
20260806,940853,76,100.0
20260806,940855,1233,98.01
20260806,940870,5,50.0
20260806,940872,20,100.0
20260806,940874,120,100.0
20260806,940876,60,100.0
20260806,940886,143,87.2
20260806,940906,35,100.0
20260806,940908,22,100.0
20260806,940933,77,95.06
20260806,940939,120,100.0
20260806,940951,26,100.0
20260806,940955,2538,100.0
20260806,940959,2,100.0
20260806,940961,5,100.0
20260806,940963,25,100.0
20260806,940965,50,98.04
20260806,940969,32,100.0
20260806,940971,111,52.61
20260806,940975,1032,100.0
20260806,940981,69,100.0
20260806,940983,65,100.0
20260806,940987,80,100.0
20260806,940989,545,100.0
20260806,940991,10,100.0
20260806,940993,50,100.0
20260806,940995,20,100.0
20260806,940999,10,100.0
20260806,941001,20,100.0
20260806,941015,140,50.0
20260806,941035,71,100.0
20260806,941037,294,85.47
20260806,941045,50,100.0
20260806,941047,105,67.74
20260806,941049,1613,99.51
20260806,941051,7,100.0
20260806,941053,286,100.0
20260806,941055,10,100.0
20260806,941059,100,100.0
20260806,941063,30,100.0
20260806,941075,50,100.0
20260806,941081,10,100.0
20260806,941087,138,100.0
20260806,941093,10,100.0
20260806,941113,1000,100.0
20260806,941117,25,100.0
20260806,941125,2630,100.0
20260806,941127,324,100.0
20260806,941129,216,95.58
20260806,941135,270,97.83
20260806,941137,186,100.0
20260806,941141,55,100.0
20260806,941143,58,100.0
20260806,950497,78,100.0
20260806,957810,1,100.0
20260806,958025,1,100.0
20260806,961732,110,100.0
20260806,961749,150,100.0
20260806,961785,40,100.0
20260806,961801,2,100.0
20260806,961803,20,66.67
20260806,961804,10,100.0
20260806,961810,18,100.0
20260806,961812,1000,100.0
20260806,961822,34,77.27
20260806,961826,92,98.92
20260806,961839,5,100.0
20260806,961881,100,100.0
20260806,961885,2,100.0
20260806,972715,38,100.0
20260806,972716,2,100.0
20260806,972721,13,100.0
20260806,972821,1,100.0
20260806,972857,3,100.0
20260806,972893,16,100.0
20260806,973491,3285,89.95
20260806,973882,1,100.0
20260806,973994,1,100.0
20260806,974287,1,100.0
20260806,974595,11,100.0
20260806,974634,10,100.0
20260806,974749,1,100.0
20260806,975067,10,100.0
20260806,975223,10,100.0
20260806,975229,1,100.0
20260806,975375,8,100.0
20260806,975572,3,60.0
20260806,975663,1,50.0
20260806,975694,420,100.0
20260806,975788,2,100.0
20260806,976020,2,100.0
20260806,976023,1,100.0
20260806,976036,251,100.0
20260806,976085,1,50.0
20260806,976146,30,100.0
20260806,976173,1,100.0
20260806,976228,19,100.0
20260806,976248,430,100.0
20260806,976261,16,100.0
20260806,976275,3,100.0
20260806,976291,10,100.0
20260806,976303,10,100.0
20260806,976304,1,100.0
20260806,976325,36,100.0
20260806,976363,61,100.0
20260806,976364,1,100.0
20260806,976376,1,100.0
20260806,976411,4,100.0
20260806,976421,2,100.0
20260806,976437,4,80.0
20260806,976497,1,100.0
20260806,976511,1,100.0
20260806,976530,5,100.0
20260806,976550,10,100.0
20260806,976577,2,100.0
20260806,976578,2,100.0
20260806,976675,2,100.0
20260806,976690,1,50.0
20260806,976712,104,100.0
20260806,976752,3,100.0
20260806,976757,2,100.0
20260806,976767,2,100.0
20260806,976776,1,100.0
20260806,976808,14,100.0
20260806,976855,2,100.0
20260806,976859,3,100.0
20260806,976868,7,100.0
20260806,976924,8,100.0
20260806,976943,4,100.0
20260806,976985,50,98.04
20260806,977001,9,100.0
20260806,977004,1,100.0
20260806,977017,57,76.0
20260806,977022,2,100.0
20260806,977042,1,100.0
20260806,977071,120,100.0
20260806,977073,1,100.0
20260806,977075,203,100.0
20260806,977117,17,100.0
20260806,977123,1,100.0
20260806,977128,42,100.0
20260806,977134,1,100.0
20260806,977172,1,100.0
20260806,977176,2,100.0
20260806,977200,35,100.0
20260806,977205,3,100.0
20260806,977226,3,100.0
20260806,977227,11,100.0
20260806,977241,16,76.19
20260806,977249,32,96.97
20260806,977250,5,100.0
20260806,977261,1,100.0
20260806,977280,2,50.0
20260806,977288,2,100.0
20260806,977289,8,88.89
20260806,977305,1,100.0
20260806,977309,4,100.0
20260806,977335,156,100.0
20260806,977367,16,100.0
20260806,977379,3,100.0
20260806,977382,158,100.0
20260806,977383,24,100.0
20260806,977417,1,100.0
20260806,977440,21,80.77
20260806,977445,20,100.0
20260806,977468,3,75.0
20260806,977470,10,100.0
20260806,977474,20,100.0
20260806,977477,81,100.0
20260806,977487,5,100.0
20260806,977488,4,100.0
20260806,977495,19,100.0
20260806,977515,3,100.0
20260806,977532,1,100.0
20260806,977534,9,100.0
20260806,977541,87,98.86
20260806,977564,212,100.0
20260806,977576,40,100.0
20260806,977633,2,100.0
20260806,977643,3,100.0
20260806,977648,11,52.38
20260806,977649,10,100.0
20260806,977662,8,100.0
20260806,977676,1,100.0
20260806,977680,1,100.0
20260806,977700,94,100.0
20260806,977706,1,100.0
20260806,977712,7,100.0
20260806,977732,204,99.51
20260806,977740,57,100.0
20260806,977753,87,100.0
20260806,977773,5,100.0
20260806,977774,76,100.0
20260806,977801,34,100.0
20260806,977806,13,100.0
20260806,977846,25,100.0
20260806,977852,1,100.0
20260806,977868,60,100.0
20260806,977869,44,100.0
20260806,977877,1,100.0
20260806,977913,1,100.0
20260806,977935,73,100.0
20260806,978007,1,100.0
20260806,978010,11,100.0
20260806,978019,30,100.0
20260806,978021,183,100.0
