DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260105,540762,308541,95.8
20260105,540767,33632,64.88
20260105,540768,1166,79.59
20260105,540769,6951,51.06
20260105,540774,284,61.87
20260105,540775,8140,68.67
20260105,540776,5920,50.0
20260105,540777,13193,54.37
20260105,540782,1000,100.0
20260105,540786,10888,69.08
20260105,540787,18735,65.25
20260105,540788,529,70.44
20260105,540789,12630,82.97
20260105,540795,2225,66.08
20260105,540796,1,100.0
20260105,540797,1905,62.03
20260105,540809,50331,100.0
20260105,540821,68066,91.56
20260105,540824,291,96.36
20260105,540829,16241,100.0
20260105,540850,20000,74.07
20260105,540874,8314,76.35
20260105,540879,117437,56.04
20260105,540900,3458,31.2
20260105,540901,3606,34.96
20260105,540902,3652,33.95
20260105,540904,342,100.0
20260105,540914,87143,75.78
20260105,540923,2710,97.59
20260105,540935,149,87.65
20260105,540936,23386,76.14
20260105,540937,396,77.65
20260105,540938,40000,100.0
20260105,540952,9807,68.28
20260105,540953,52804,92.36
20260105,540954,11625,66.79
20260105,540955,10114,100.0
20260105,540956,45805,87.97
20260105,540975,4587,54.49
20260105,540980,5,55.56
20260105,541005,296,53.53
20260105,541019,4214,36.81
20260105,541083,4000,84.21
20260105,541096,275,95.16
20260105,541097,12066,98.03
20260105,541143,46548,36.97
20260105,541144,36792,84.45
20260105,541152,404204,76.11
20260105,541153,501599,58.94
20260105,541154,18474,33.89
20260105,541161,10458266,100.0
20260105,541163,22185,57.74
20260105,541167,954,88.01
20260105,541178,6000,100.0
20260105,541195,31450,25.51
20260105,541228,5182,52.81
20260105,541233,257969,70.36
20260105,541269,267,42.65
20260105,541276,8229,51.3
20260105,541301,1346,61.32
20260105,541303,87442,81.38
20260105,541304,186,79.83
20260105,541313,2340,70.27
20260105,541336,1025,56.82
20260105,541337,39000,100.0
20260105,541338,49980,84.79
20260105,541347,8690,86.27
20260105,541352,7,100.0
20260105,541353,56800,95.95
20260105,541358,7333,88.78
20260105,541400,1022,87.2
20260105,541402,2182,80.55
20260105,541403,1681,76.62
20260105,541418,1530,99.54
20260105,541444,9320,73.76
20260105,541445,19200,75.0
20260105,541450,68675,49.46
20260105,541503,20,100.0
20260105,541540,4954,76.53
20260105,541546,131899,100.0
20260105,541556,45371,56.83
20260105,541557,1933,55.43
20260105,541578,7804,57.15
20260105,541601,2854885,99.2
20260105,541627,6472,100.0
20260105,541634,7519,88.33
20260105,541702,171301,100.0
20260105,541729,7093,48.25
20260105,541735,98975,82.34
20260105,541741,8863,80.76
20260105,541770,279156,98.32
20260105,541771,8790,92.02
20260105,541778,8083,88.26
20260105,541809,11532,50.38
20260105,541865,17375,84.52
20260105,541890,1941306,100.0
20260105,541929,596,83.01
20260105,541946,19296,93.58
20260105,541956,75063,36.05
20260105,541967,8887,47.8
20260105,541972,323,88.01
20260105,541974,2289,49.29
20260105,541983,1000,100.0
20260105,541988,4668,45.62
20260105,542011,24155,38.21
20260105,542012,11635,100.0
20260105,542013,1012,88.62
20260105,542019,7962,100.0
20260105,542020,10378,77.29
20260105,542025,96000,100.0
20260105,542034,5662,64.17
20260105,542046,210588,82.7
20260105,542057,4768,68.03
20260105,542066,78872,55.81
20260105,542123,76,100.0
20260105,542131,2669,73.69
20260105,542141,4177,44.98
20260105,542145,3600,100.0
20260105,542146,2500,100.0
20260105,542155,4000,100.0
20260105,542176,2764,100.0
20260105,542206,39356,100.0
20260105,542216,1059,44.7
20260105,542230,200,68.49
20260105,542231,17010,59.42
20260105,542232,35846,48.17
20260105,542233,519,100.0
20260105,542248,3646,80.9
20260105,542285,222142,100.0
20260105,542323,78531,35.75
20260105,542333,2726,85.62
20260105,542337,1167,45.27
20260105,542351,136,79.07
20260105,542383,773,87.44
20260105,542399,4355,56.74
20260105,542437,4365,80.54
20260105,542446,25716,100.0
20260105,542459,4739,86.1
20260105,542460,199,67.23
20260105,542484,1499,34.75
20260105,542503,16000,100.0
20260105,542513,55,96.49
20260105,542543,275000,84.62
20260105,542579,292710,75.41
20260105,542580,2257,30.76
20260105,542592,2500,100.0
20260105,542597,5457,56.71
20260105,542602,5526,59.84
20260105,542627,5567,100.0
20260105,542628,15827,82.29
20260105,542649,366883,54.72
20260105,542650,5648,40.28
20260105,542651,8339,45.44
20260105,542652,13446,51.78
20260105,542654,2220,99.15
20260105,542655,191514,56.61
20260105,542665,1270,37.55
20260105,542666,10834,100.0
20260105,542668,11000,73.33
20260105,542669,91954,59.43
20260105,542670,9836,68.1
20260105,542678,136000,100.0
20260105,542679,107,60.11
20260105,542682,115,99.14
20260105,542684,2504,73.32
20260105,542685,301,63.1
20260105,542694,11,100.0
20260105,542721,3665,72.8
20260105,542724,7792499,71.21
20260105,542725,429934,80.1
20260105,542726,62716,97.53
20260105,542727,8150,70.56
20260105,542729,339,98.26
20260105,542730,11473,75.93
20260105,542747,4256,48.39
20260105,542752,10417,73.13
20260105,542758,38091,86.7
20260105,542759,5839,64.13
20260105,542760,48249,41.29
20260105,542770,2631,75.3
20260105,542772,9774,46.48
20260105,542773,28894,39.59
20260105,542774,6509,53.73
20260105,542802,378993,75.86
20260105,542803,23419,89.37
20260105,542812,1221,41.76
20260105,542830,44329,53.44
20260105,542850,0,0.0
20260105,542851,25255,100.0
20260105,542852,15312,88.42
20260105,542857,2742,53.07
20260105,542862,2398,82.43
20260105,542863,836,73.4
20260105,542865,4286,80.08
20260105,542866,1479,100.0
20260105,542867,385965,34.32
20260105,542904,2241754,59.65
20260105,542905,1756,51.74
20260105,542907,9865,74.32
20260105,542909,2698,98.04
20260105,542918,3427,100.0
20260105,542919,2558,54.4
20260105,542920,5780,67.59
20260105,542921,33073,76.2
20260105,542922,589,67.31
20260105,542933,1699,99.71
20260105,542938,7,100.0
20260105,543064,5916,50.45
20260105,543066,13840,55.72
20260105,543071,1504,99.8
20260105,543079,2146,100.0
20260105,543087,3,50.0
20260105,543092,1073,99.63
20260105,543099,55,100.0
20260105,543110,8072,88.46
20260105,543144,1420,100.0
20260105,543150,21079,84.82
20260105,543153,111,87.4
20260105,543154,1,100.0
20260105,543161,20,100.0
20260105,543167,14800,98.66
20260105,543171,44991,75.3
20260105,543173,185,84.47
20260105,543174,6348,93.15
20260105,543175,49707,99.95
20260105,543176,508,100.0
20260105,543177,2611,99.54
20260105,543178,276,99.64
20260105,543181,494,99.8
20260105,543182,71,100.0
20260105,543184,515,66.37
20260105,543186,1479,75.38
20260105,543187,1353,43.48
20260105,543193,9146,26.89
20260105,543207,12467,72.75
20260105,543208,18672,15.5
20260105,543210,153,95.62
20260105,543211,143263,56.96
20260105,543212,1676,73.41
20260105,543213,784,62.72
20260105,543214,536,71.95
20260105,543216,512,99.61
20260105,543217,6937,54.78
20260105,543218,2135,79.81
20260105,543219,10217,84.62
20260105,543220,21578,60.9
20260105,543221,28065,87.61
20260105,543223,166,68.88
20260105,543224,1318,73.26
20260105,543225,75000,100.0
20260105,543226,973,95.96
20260105,543227,7044,56.4
20260105,543228,2665,49.75
20260105,543229,32,72.73
20260105,543230,12164,67.54
20260105,543231,101,100.0
20260105,543232,9953,37.04
20260105,543233,1097,69.87
20260105,543234,251,100.0
20260105,543235,6808,31.43
20260105,543236,23,65.71
20260105,543237,46098,42.53
20260105,543238,4493,68.99
20260105,543239,700,100.0
20260105,543240,1677,72.53
20260105,543241,721,99.59
20260105,543242,64282,48.68
20260105,543243,152218,52.06
20260105,543244,76000,65.52
20260105,543245,654,57.42
20260105,543246,12,80.0
20260105,543248,112071,42.95
20260105,543249,28132,50.43
20260105,543250,1018030,100.0
20260105,543251,4476,98.87
20260105,543252,871,67.94
20260105,543253,17864,47.16
20260105,543254,4424,73.04
20260105,543255,821,62.06
20260105,543256,508,100.0
20260105,543257,362152,42.27
20260105,543258,2590,58.45
20260105,543259,9587,69.26
20260105,543260,398,83.61
20260105,543261,11714,88.79
20260105,543262,2000,66.67
20260105,543263,54608,57.89
20260105,543264,1375,82.58
20260105,543265,77610,64.45
20260105,543266,946,76.91
20260105,543267,813983,56.45
20260105,543268,17039,96.25
20260105,543269,1600,100.0
20260105,543270,6630,33.7
20260105,543271,33710,40.18
20260105,543272,616346,63.06
20260105,543273,9038,55.19
20260105,543274,31500,100.0
20260105,543275,5877,61.78
20260105,543276,1124,57.82
20260105,543277,27349,59.66
20260105,543278,103620,60.6
20260105,543279,5028,64.59
20260105,543280,349166,53.68
20260105,543281,35733,96.43
20260105,543283,2112,83.38
20260105,543284,13031,61.1
20260105,543285,11600,93.55
20260105,543287,51084,38.9
20260105,543288,10595,49.39
20260105,543290,142476,75.9
20260105,543291,17180,100.0
20260105,543292,2343,84.77
20260105,543298,788,90.78
20260105,543299,2411,64.05
20260105,543300,24437,47.25
20260105,543306,701,85.8
20260105,543308,23656,57.5
20260105,543311,12601,88.4
20260105,543317,50922,99.24
20260105,543318,2750,48.58
20260105,543320,495064,48.4
20260105,543321,1897,45.66
20260105,543322,1333,48.86
20260105,543323,15647,48.97
20260105,543325,34691,34.77
20260105,543326,69396,46.71
20260105,543327,257272,100.0
20260105,543328,1244,59.64
20260105,543329,1872,57.56
20260105,543330,220187,48.67
20260105,543331,21378,63.17
20260105,543332,5727,47.5
20260105,543333,3001,35.26
20260105,543334,3054,53.18
20260105,543335,5334,35.26
20260105,543336,42088,90.79
20260105,543341,38658,87.21
20260105,543347,63,92.65
20260105,543348,66,100.0
20260105,543349,4682,44.83
20260105,543350,2858,54.87
20260105,543352,600,100.0
20260105,543358,11917,51.07
20260105,543363,22200,88.8
20260105,543364,9389,40.93
20260105,543365,4503,99.71
20260105,543367,22684,35.6
20260105,543373,3000,66.67
20260105,543374,7646,50.49
20260105,543375,2500,100.0
20260105,543376,9,100.0
20260105,543378,1000,100.0
20260105,543383,5151,93.57
20260105,543384,470791,78.69
20260105,543386,1963,63.63
20260105,543387,2098,45.77
20260105,543388,327,92.63
20260105,543389,81714,48.5
20260105,543390,10167,41.22
20260105,543396,55481,45.32
20260105,543397,27155,29.51
20260105,543398,5132,48.72
20260105,543399,1885,50.78
20260105,543400,2000,100.0
20260105,543401,1378,52.2
20260105,543410,3900,66.67
20260105,543411,45840,48.68
20260105,543412,8576,53.3
20260105,543413,1875,57.18
20260105,543414,4813,100.0
20260105,543415,2367,50.47
20260105,543416,1949,72.03
20260105,543417,2713,40.25
20260105,543418,21,100.0
20260105,543419,65528,91.89
20260105,543420,3554,100.0
20260105,543425,526,56.62
20260105,543426,25771,96.41
20260105,543427,1102,48.74
20260105,543428,13901,39.65
20260105,543433,2477,87.56
20260105,543434,1107,54.91
20260105,543437,14356,70.54
20260105,543438,59,100.0
20260105,543440,678,47.68
20260105,543441,8806,56.03
20260105,543442,199,95.67
20260105,543443,20000,100.0
20260105,543444,3000,100.0
20260105,543449,2623,71.69
20260105,543450,34396,38.39
20260105,543451,50272,100.0
20260105,543452,315633,42.75
20260105,543453,6750,100.0
20260105,543454,4205,82.58
20260105,543458,87383,56.02
20260105,543461,5000,100.0
20260105,543462,4110,55.38
20260105,543463,3274,60.1
20260105,543464,17000,100.0
20260105,543465,4640,89.99
20260105,543470,16,94.12
20260105,543471,146930,42.0
20260105,543472,1346,88.67
20260105,543473,11104,94.88
20260105,543474,5144,78.49
20260105,543480,120,100.0
20260105,543481,114722,76.47
20260105,543482,5105,44.67
20260105,543489,12742,70.28
20260105,543490,27263,52.08
20260105,543497,6000,71.43
20260105,543498,2072038,63.57
20260105,543499,160381,65.57
20260105,543500,60000,100.0
20260105,543512,284,76.55
20260105,543513,5342,78.23
20260105,543514,4297,66.94
20260105,543515,10500,68.29
20260105,543516,2800,100.0
20260105,543517,11377,48.08
20260105,543519,3000,100.0
20260105,543520,57000,100.0
20260105,543523,2435,62.56
20260105,543524,492,48.0
20260105,543525,47419,51.35
20260105,543526,130181,73.38
20260105,543527,625,56.92
20260105,543528,1115,61.67
20260105,543529,15380,39.51
20260105,543530,192955,53.9
20260105,543531,4940,100.0
20260105,543532,197,69.12
20260105,543533,1278,58.12
20260105,543534,13442,59.15
20260105,543535,4,100.0
20260105,543538,0,0.0
20260105,543539,1,100.0
20260105,543540,600,100.0
20260105,543542,1200,8.11
20260105,543543,2000,71.43
20260105,543544,4500,100.0
20260105,543545,33400,100.0
20260105,543546,32000,61.54
20260105,543547,2647,58.21
20260105,543563,2546,86.22
20260105,543568,33885,77.49
20260105,543569,4571,54.95
20260105,543570,1440,73.43
20260105,543571,1226,62.33
20260105,543572,15549,58.6
20260105,543573,34593,47.37
20260105,543574,78,98.73
20260105,543575,18130,91.46
20260105,543576,3922,82.73
20260105,543578,925,100.0
20260105,543590,85645,72.04
20260105,543591,5056,62.4
20260105,543592,318632,51.36
20260105,543593,5699,95.27
20260105,543596,7554,63.0
20260105,543597,5000,58.82
20260105,543599,674,65.06
20260105,543600,119,55.35
20260105,543605,461,62.05
20260105,543606,2000,100.0
20260105,543607,145,82.39
20260105,543608,1452,93.56
20260105,543613,48000,100.0
20260105,543614,11,100.0
20260105,543615,2400,100.0
20260105,543616,6600,91.67
20260105,543617,1200,100.0
20260105,543618,3000,100.0
20260105,543619,4800,100.0
20260105,543620,216500,71.93
20260105,543623,3000,66.67
20260105,543626,31062,67.38
20260105,543627,1189,96.2
20260105,543628,4091,54.07
20260105,543635,131850,45.07
20260105,543636,5383,100.0
20260105,543637,27600,62.16
20260105,543638,6277,89.45
20260105,543643,5222,100.0
20260105,543644,8059,38.17
20260105,543645,13,81.25
20260105,543650,20818,37.34
20260105,543652,77697,81.63
20260105,543653,3265,54.63
20260105,543654,3867,57.04
20260105,543657,2335,44.57
20260105,543663,14668,43.83
20260105,543664,49837,31.91
20260105,543665,17558,81.93
20260105,543666,20181,55.73
20260105,543667,21680,53.62
20260105,543668,1068,100.0
20260105,543669,614,92.61
20260105,543670,30102,96.47
20260105,543671,2937,100.0
20260105,543677,10075,55.28
20260105,543678,1000,33.33
20260105,543686,48697,95.01
20260105,543687,317,57.22
20260105,543688,1089223,84.55
20260105,543689,1658,51.78
20260105,543699,23,100.0
20260105,543700,175,100.0
20260105,543709,5000,100.0
20260105,543710,2158,82.65
20260105,543711,11497,65.57
20260105,543712,526,85.39
20260105,543713,75000,65.22
20260105,543714,1222,71.21
20260105,543720,7094,35.81
20260105,543725,4822,83.79
20260105,543732,3149,94.39
20260105,543737,59,79.73
20260105,543738,743,38.4
20260105,543743,3044,37.34
20260105,543745,36000,66.67
20260105,543746,600,100.0
20260105,543747,38024,75.87
20260105,543748,2048,44.81
20260105,543753,6000,100.0
20260105,543765,3000,100.0
20260105,543766,30766,37.74
20260105,543767,13594,94.69
20260105,543768,291003,47.59
20260105,543769,12000,100.0
20260105,543774,3378,92.27
20260105,543775,34218,39.71
20260105,543776,49390,89.12
20260105,543781,69800,63.08
20260105,543782,6840,76.0
20260105,543787,900,75.0
20260105,543798,64000,84.21
20260105,543799,8250,100.0
20260105,543805,22500,73.17
20260105,543806,4600,67.65
20260105,543811,1866,87.36
20260105,543812,163,95.88
20260105,543813,4883,83.0
20260105,543819,11572,57.69
20260105,543828,144000,81.82
20260105,543829,1740,100.0
20260105,543831,13125,92.11
20260105,543848,16000,94.12
20260105,543860,1069,100.0
20260105,543861,1905,94.92
20260105,543874,25000,100.0
20260105,543895,6250,71.43
20260105,543896,4730,46.17
20260105,543898,444,83.15
20260105,543900,101822,45.04
20260105,543901,12086,59.64
20260105,543902,2000,100.0
20260105,543903,5462,75.22
20260105,543904,1590,45.98
20260105,543910,14098,91.2
20260105,543911,41104,87.91
20260105,543912,38315,89.58
20260105,543913,6492,76.3
20260105,543914,5306,47.59
20260105,543915,5548,73.85
20260105,543916,37600,100.0
20260105,543917,30283,100.0
20260105,543918,1290,61.11
20260105,543919,12161,85.8
20260105,543920,22000,71.9
20260105,543921,2000,100.0
20260105,543922,7423,52.0
20260105,543923,2157,69.63
20260105,543924,18000,81.82
20260105,543926,1200,100.0
20260105,543927,668,99.85
20260105,543928,4700,72.31
20260105,543929,8518,84.66
20260105,543930,2595,99.2
20260105,543931,44000,92.83
20260105,543932,28809,39.48
20260105,543933,2447,62.9
20260105,543934,186,100.0
20260105,543936,28945,49.42
20260105,543939,7000,77.78
20260105,543940,628177,72.62
20260105,543941,400,100.0
20260105,543942,237863,63.45
20260105,543943,3000,100.0
20260105,543944,179,97.28
20260105,543945,237672,29.58
20260105,543946,80720,99.98
20260105,543947,1100,100.0
20260105,543948,1671,50.7
20260105,543950,7115,53.54
20260105,543952,542,30.14
20260105,543953,10750,27.56
20260105,543954,3806,63.76
20260105,543955,3391,64.63
20260105,543956,814,76.29
20260105,543957,5394,60.98
20260105,543958,7249,76.1
20260105,543959,3123710,98.54
20260105,543960,1227,44.52
20260105,543962,1416,95.42
20260105,543963,21000,63.64
20260105,543965,15448,50.29
20260105,543969,876,71.86
20260105,543971,131800,41.66
20260105,543972,25309,51.56
20260105,543973,2804,96.09
20260105,543974,98544,30.13
20260105,543975,96,12.87
20260105,543976,32234,81.87
20260105,543977,919,39.04
20260105,543978,25975,47.14
20260105,543980,144,70.59
20260105,543981,7507,53.9
20260105,543982,8200,78.85
20260105,543983,5557,65.87
20260105,543984,11471,50.99
20260105,543985,25220,78.98
20260105,543986,2270,100.0
20260105,543988,3670,52.03
20260105,543989,100419,36.38
20260105,543990,1540,11.72
20260105,543991,39600,90.0
20260105,543992,14832,36.26
20260105,543993,8683,100.0
20260105,543994,22092,56.4
20260105,543995,1719,95.77
20260105,543996,2231,64.2
20260105,543997,8400,58.33
20260105,543998,491,99.39
20260105,543999,3192,90.27
20260105,544001,7250,96.67
20260105,544003,3546,90.02
20260105,544004,386,99.23
20260105,544006,24706,86.3
20260105,544007,28692,93.96
20260105,544008,488,80.4
20260105,544009,4813,54.28
20260105,544012,3745,58.11
20260105,544014,11713,38.63
20260105,544015,11500,88.46
20260105,544020,17070,66.72
20260105,544021,4669,48.54
20260105,544022,3289,57.76
20260105,544023,10500,68.85
20260105,544026,614695,53.65
20260105,544027,47855,56.27
20260105,544028,41805,51.05
20260105,544029,1999733,36.31
20260105,544030,2835,60.29
20260105,544035,17600,100.0
20260105,544036,2400,100.0
20260105,544037,10500,77.78
20260105,544042,2097,41.89
20260105,544043,0,0.0
20260105,544044,3458,69.49
20260105,544045,969,44.43
20260105,544046,3396,63.37
20260105,544047,51000,82.93
20260105,544052,8000,66.67
20260105,544053,351690,76.91
20260105,544054,1141,34.37
20260105,544055,20315,38.3
20260105,544057,1004,51.75
20260105,544058,2123,83.09
20260105,544060,2796,56.0
20260105,544061,3235,34.67
20260105,544066,269,83.8
20260105,544067,149,62.6
20260105,544072,4000,100.0
20260105,544073,8000,50.0
20260105,544074,3000,100.0
20260105,544079,1179,18.59
20260105,544080,5,100.0
20260105,544081,4180,40.59
20260105,544088,1696,49.07
20260105,544089,468589,95.94
20260105,544090,10,58.82
20260105,544091,6000,93.75
20260105,544092,71,49.65
20260105,544093,272,90.07
20260105,544095,42357,40.68
20260105,544100,3675,67.83
20260105,544102,58,77.33
20260105,544104,502,100.0
20260105,544105,18000,100.0
20260105,544106,4200,38.89
20260105,544107,5499,60.34
20260105,544108,18000,78.95
20260105,544110,554,59.38
20260105,544111,5626,40.81
20260105,544112,65,85.53
20260105,544117,591,96.89
20260105,544118,6291,51.42
20260105,544119,17277,60.5
20260105,544120,1455,71.18
20260105,544121,1000,100.0
20260105,544122,3151,53.38
20260105,544123,202,100.0
20260105,544124,1568,78.87
20260105,544129,1751,76.16
20260105,544130,214895,82.4
20260105,544131,2489,78.12
20260105,544132,628281,46.17
20260105,544133,6075,54.26
20260105,544134,5698,47.08
20260105,544135,12086,75.45
20260105,544136,669,67.99
20260105,544137,2002,55.46
20260105,544138,3871,75.84
20260105,544139,2000,100.0
20260105,544140,2357,64.45
20260105,544141,800,100.0
20260105,544142,21832,62.18
20260105,544143,2000,80.0
20260105,544144,1067,68.75
20260105,544149,96,66.67
20260105,544150,32250,66.15
20260105,544151,4000,100.0
20260105,544156,6000,100.0
20260105,544157,500,100.0
20260105,544158,3200,79.01
20260105,544159,8180,80.39
20260105,544160,3200,100.0
20260105,544161,1106,73.15
20260105,544162,1652,54.65
20260105,544163,13000,68.42
20260105,544164,10000,71.43
20260105,544166,9600,100.0
20260105,544167,13763,83.88
20260105,544168,3000,100.0
20260105,544169,4000,100.0
20260105,544170,4000,100.0
20260105,544172,1861,59.63
20260105,544174,765,44.19
20260105,544175,2400,50.0
20260105,544176,7234,55.1
20260105,544179,6960,76.88
20260105,544180,52132,97.85
20260105,544181,2328,40.61
20260105,544182,5754,100.0
20260105,544184,1461,71.97
20260105,544185,2713,79.94
20260105,544186,15027,79.06
20260105,544187,2766,94.37
20260105,544189,7500,78.95
20260105,544191,46358,100.0
20260105,544192,149695,75.65
20260105,544193,67493,75.0
20260105,544194,24789,92.71
20260105,544195,2000,100.0
20260105,544197,408,49.94
20260105,544198,1729,54.66
20260105,544199,16000,66.67
20260105,544200,135789,89.52
20260105,544201,64000,94.12
20260105,544202,2050,51.96
20260105,544203,19620,63.17
20260105,544204,7745,90.46
20260105,544205,6568,92.44
20260105,544206,152063,36.66
20260105,544207,2390,100.0
20260105,544208,2293,100.0
20260105,544209,4531,73.02
20260105,544210,8616,47.26
20260105,544212,22373,66.37
20260105,544213,18000,96.77
20260105,544215,5464,89.88
20260105,544216,138100,56.81
20260105,544217,8277,46.49
20260105,544218,130912,93.69
20260105,544219,1800,75.0
20260105,544221,15000,100.0
20260105,544222,1272,54.06
20260105,544223,3588,59.36
20260105,544224,28920,63.76
20260105,544225,14127737,42.27
20260105,544226,34980,59.04
20260105,544227,5288,65.5
20260105,544229,1844587,87.32
20260105,544230,754,87.67
20260105,544231,12000,66.67
20260105,544232,5411,58.92
20260105,544233,1318,86.48
20260105,544234,798,100.0
20260105,544235,1321468,34.76
20260105,544237,1600,100.0
20260105,544238,202996,48.26
20260105,544239,3577,59.97
20260105,544240,1822,58.93
20260105,544241,1087,53.65
20260105,544242,24000,88.89
20260105,544243,30565,55.54
20260105,544244,495,73.88
20260105,544246,3,100.0
20260105,544247,361,65.88
20260105,544248,45600,74.51
20260105,544249,2721,80.46
20260105,544250,148,83.62
20260105,544251,16000,71.43
20260105,544252,414595,49.31
20260105,544253,34068,43.37
20260105,544254,1754,60.07
20260105,544256,4375,59.27
20260105,544257,500,100.0
20260105,544258,1905,85.73
20260105,544259,3000,100.0
20260105,544260,13691,56.36
20260105,544261,6428,60.52
20260105,544262,4929,16.26
20260105,544263,6495,56.89
20260105,544264,3051,76.01
20260105,544266,651,51.14
20260105,544267,2400,100.0
20260105,544268,1644115,81.96
20260105,544269,234000,95.12
20260105,544271,17337,56.18
