DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250903,544291,59000,64.41
20250903,544292,2108,64.98
20250903,544293,738,86.42
20250903,544294,21501,39.21
20250903,544295,1,100.0
20250903,544296,25200,63.0
20250903,544301,2720,100.0
20250903,544302,163,100.0
20250903,544304,14400,75.0
20250903,544305,1725796,31.38
20250903,544306,11156,45.03
20250903,544307,297945,43.53
20250903,544308,8462,98.1
20250903,544309,9773,57.56
20250903,544310,40000,53.33
20250903,544311,22566,65.31
20250903,544312,4000,100.0
20250903,544313,16000,100.0
20250903,544314,1869,75.85
20250903,544315,2773,48.8
20250903,544316,26881,43.68
20250903,544317,26060,44.64
20250903,544318,13630,48.34
20250903,544319,7705,56.41
20250903,544320,10065,49.78
20250903,544321,1752,59.69
20250903,544322,4638,100.0
20250903,544323,11454,77.98
20250903,544324,12000,100.0
20250903,544325,77185,48.37
20250903,544326,12588,100.0
20250903,544327,2000,100.0
20250903,544328,15686,47.89
20250903,544329,42000,100.0
20250903,544331,28000,100.0
20250903,544332,15600,100.0
20250903,544333,11305,100.0
20250903,544334,7500,100.0
20250903,544335,5000,100.0
20250903,544336,71592,37.59
20250903,544338,11425,83.21
20250903,544339,6095,52.22
20250903,544340,116800,98.65
20250903,544341,11200,77.78
20250903,544342,1084221,50.76
20250903,544343,53200,100.0
20250903,544344,2331,64.79
20250903,544345,10664,37.88
20250903,544346,12865,100.0
20250903,544347,4800,100.0
20250903,544348,18000,50.0
20250903,544349,17600,84.62
20250903,544350,5784,51.33
20250903,544351,19200,75.0
20250903,544353,24000,66.67
20250903,544354,10800,81.82
20250903,544355,1769,43.65
20250903,544356,4863,51.73
20250903,544361,1,100.0
20250903,544362,6630,44.91
20250903,544364,1056,78.05
20250903,544365,2000,50.0
20250903,544367,55180,45.94
20250903,544368,1200,100.0
20250903,544369,8000,83.33
20250903,544371,3357,100.0
20250903,544372,9000,100.0
20250903,544375,1509,99.87
20250903,544376,653,58.3
20250903,544377,101,100.0
20250903,544379,332,45.29
20250903,544380,5,100.0
20250903,544381,6000,71.43
20250903,544382,35,100.0
20250903,544383,28800,50.0
20250903,544384,84156,68.72
20250903,544385,1663,94.92
20250903,544386,207,93.24
20250903,544387,6000,75.0
20250903,544388,6000,75.0
20250903,544389,1421,84.18
20250903,544390,14587,46.41
20250903,544392,16000,72.73
20250903,544393,41600,86.67
20250903,544394,3716,53.66
20250903,544396,451,46.07
20250903,544397,89512,36.83
20250903,544399,82800,100.0
20250903,544402,7104,74.17
20250903,544403,34646,61.49
20250903,544404,10479,92.11
20250903,544405,246094,42.84
20250903,544406,82400,79.84
20250903,544407,8226,63.9
20250903,544408,731,30.02
20250903,544409,7000,63.64
20250903,544410,65269,50.66
20250903,544411,113164,87.47
20250903,544412,129000,100.0
20250903,544413,9289,53.02
20250903,544414,54246,76.3
20250903,544415,852,83.12
20250903,544416,2969,100.0
20250903,544417,6000,100.0
20250903,544418,7457,46.07
20250903,544419,131981,79.74
20250903,544420,7217,43.52
20250903,544421,2165,49.88
20250903,544422,10800,90.0
20250903,544423,5077,49.62
20250903,544424,21439,69.54
20250903,544425,6000,100.0
20250903,544426,7200,100.0
20250903,544427,11137,89.07
20250903,544428,14400,63.16
20250903,544429,13736,58.1
20250903,544430,122610,55.5
20250903,544431,20000,100.0
20250903,544432,10426,62.47
20250903,544433,50400,100.0
20250903,544434,192000,80.54
20250903,544435,52800,100.0
20250903,544436,49200,100.0
20250903,544437,6000,71.43
20250903,544438,45162,90.86
20250903,544439,26329,36.88
20250903,544440,42000,100.0
20250903,544441,5600,100.0
20250903,544442,18600,72.09
20250903,544443,11899,56.15
20250903,544444,42000,94.59
20250903,544445,17000,70.83
20250903,544447,20800,49.0
20250903,544448,295,93.35
20250903,544449,35846,59.65
20250903,544450,1644,88.06
20250903,544451,25200,79.75
20250903,544452,12000,46.15
20250903,544453,79200,78.57
20250903,544454,43563,38.13
20250903,544455,57134,49.75
20250903,544456,3049,71.84
20250903,544457,15474,27.28
20250903,544458,207000,68.32
20250903,544459,89623,44.65
20250903,544460,14400,64.29
20250903,544461,4927,86.11
20250903,544462,1,100.0
20250903,544463,9600,80.0
20250903,544465,363880,43.17
20250903,544466,17398,43.23
20250903,544467,1353148,45.62
20250903,544468,10800,90.0
20250903,544469,87194,38.96
20250903,544470,32784,44.79
20250903,544471,54000,93.1
20250903,544472,22400,66.67
20250903,544473,3719,99.76
20250903,544474,27200,32.08
20250903,544475,70000,87.5
20250903,544476,55329,56.07
20250903,544477,43716,35.77
20250903,544479,43300,41.27
20250903,544480,448332,36.98
20250903,544481,23101,65.74
20250903,544482,37000,86.05
20250903,544483,55200,62.16
20250903,544484,5528,13.65
20250903,544485,124796,32.82
20250903,544486,900,100.0
20250903,544487,61158,100.0
20250903,544488,149466,32.54
20250903,544489,3600,100.0
20250903,544490,55832,49.45
20250903,544491,38918,40.47
20250903,544492,37223,29.89
20250903,544493,1,100.0
20250903,544494,8000,100.0
20250903,544495,28800,100.0
20250903,544496,3950335,45.3
20250903,544497,646726,100.0
20250903,555555,1027,78.34
20250903,570002,447,100.0
20250903,570004,57670,71.82
20250903,570005,224679,100.0
20250903,590003,41891,54.91
20250903,590005,481,71.68
20250903,590006,1685,73.36
20250903,590013,281,56.54
20250903,590018,2039,95.59
20250903,590021,43,30.94
20250903,590024,13345,28.94
20250903,590025,5058,100.0
20250903,590030,496936,38.53
20250903,590031,288,81.13
20250903,590041,185169,100.0
20250903,590051,23605,63.85
20250903,590056,11,100.0
20250903,590057,989,100.0
20250903,590062,9869,64.25
20250903,590065,64,79.01
20250903,590066,9372,65.58
20250903,590070,6293,52.9
20250903,590071,828,33.19
20250903,590072,173,55.99
20250903,590073,205,49.16
20250903,590075,302,98.37
20250903,590078,1882,70.36
20250903,590086,740,58.92
20250903,590095,2188160,61.52
20250903,590096,143274,76.12
20250903,590097,17993,63.41
20250903,590098,72107,66.45
20250903,590099,1264,47.36
20250903,590101,16804,70.52
20250903,590103,76309,70.37
20250903,590104,10112,45.31
20250903,590106,49437,77.99
20250903,590107,1149,95.35
20250903,590108,230135,83.23
20250903,590109,189,93.56
20250903,590110,21,75.0
20250903,590113,14640,71.34
20250903,590115,182,85.85
20250903,590134,47286,68.46
20250903,590136,11622,99.16
20250903,590137,3241,78.04
20250903,590138,31804,60.26
20250903,717504,36,100.0
20250903,751027,26989,100.0
20250903,751028,2164616,100.0
20250903,751029,25427950,100.0
20250903,800212,300,100.0
20250903,800220,60,100.0
20250903,800270,5,100.0
20250903,800276,17,100.0
20250903,800277,11,78.57
20250903,800279,10,100.0
20250903,800288,11,100.0
20250903,800289,98,100.0
20250903,800290,3,100.0
20250903,800292,1,50.0
20250903,800297,96,88.07
20250903,800316,546,100.0
20250903,800318,18,100.0
20250903,800320,135,61.09
20250903,800322,30,96.77
20250903,800324,189,94.5
20250903,800325,190,75.7
20250903,800327,8,100.0
20250903,800328,25,100.0
20250903,800329,7,100.0
20250903,800331,9,90.0
20250903,800332,6,100.0
20250903,800333,5,100.0
20250903,800339,26,86.67
20250903,800340,149,91.98
20250903,800341,67,81.71
20250903,800342,26,74.29
20250903,800367,24,72.73
20250903,800385,39,79.59
20250903,800386,38,100.0
20250903,800434,3,100.0
20250903,800437,198,100.0
20250903,800441,16554,100.0
20250903,800488,163,95.32
20250903,800489,95,100.0
20250903,800580,263,67.78
20250903,800596,164,70.09
20250903,800603,515,70.36
20250903,800605,341,88.8
20250903,800607,500,100.0
20250903,805053,100,100.0
20250903,805063,600,100.0
20250903,805068,100,100.0
20250903,805071,515,100.0
20250903,805077,100,100.0
20250903,805085,100,100.0
20250903,805097,100,100.0
20250903,805101,100,100.0
20250903,805109,500,100.0
20250903,810737,100,100.0
20250903,810749,3500,100.0
20250903,810848,1,100.0
20250903,810919,200,100.0
20250903,890157,251,78.44
20250903,890197,4221,100.0
20250903,890202,420,56.53
20250903,890211,1554,100.0
20250903,890213,7901,100.0
20250903,890214,6770,95.47
20250903,890216,40937,79.48
20250903,890217,32809,100.0
20250903,890218,110630,62.41
20250903,890219,326397,88.5
20250903,890220,7200,100.0
20250903,890221,9717,80.37
20250903,890222,8433,100.0
20250903,912464,1,100.0
20250903,935506,12,100.0
20250903,935576,400,88.89
20250903,935584,916,97.97
20250903,935642,1975,100.0
20250903,935662,20,100.0
20250903,935672,23,100.0
20250903,935674,304,100.0
20250903,935682,100,100.0
20250903,935688,483,100.0
20250903,935690,20,100.0
20250903,935740,5,100.0
20250903,935752,1,100.0
20250903,935786,75,100.0
20250903,935860,339,100.0
20250903,935868,47,100.0
20250903,936230,100,100.0
20250903,936278,100,100.0
20250903,936294,300,100.0
20250903,936308,220,89.8
20250903,936398,130,100.0
20250903,936410,6,100.0
20250903,936412,41,100.0
20250903,936416,10,100.0
20250903,936492,1184,92.21
20250903,936532,51,100.0
20250903,936574,20,100.0
20250903,936722,202,100.0
20250903,936744,5,100.0
20250903,936810,100,80.65
20250903,936814,11,52.38
20250903,936854,188,100.0
20250903,936975,101,100.0
20250903,937017,20,100.0
20250903,937037,55,100.0
20250903,937295,50,100.0
20250903,937319,209,100.0
20250903,937339,6,100.0
20250903,937341,1,100.0
20250903,937343,25,100.0
20250903,937345,199,52.51
20250903,937359,1012,100.0
20250903,937385,1001,100.0
20250903,937407,10,100.0
20250903,937453,553,100.0
20250903,937455,148,100.0
20250903,937495,74,74.75
20250903,937497,22,100.0
20250903,937501,41,100.0
20250903,937577,20,100.0
20250903,937581,200,100.0
20250903,937621,170,100.0
20250903,937631,1334,100.0
20250903,937633,100,100.0
20250903,937635,60,100.0
20250903,937685,5,100.0
20250903,937707,10,100.0
20250903,937799,259,100.0
20250903,937805,47,100.0
20250903,937825,106,100.0
20250903,937831,834,100.0
20250903,937937,1,100.0
20250903,937987,11,91.67
20250903,937999,116,100.0
20250903,938001,2,100.0
20250903,938005,180,100.0
20250903,938077,1580,100.0
20250903,938091,61,100.0
20250903,938123,100,100.0
20250903,938149,132,100.0
20250903,938206,189,100.0
20250903,938210,100,100.0
20250903,938216,40,50.0
20250903,938218,94,100.0
20250903,938220,384,100.0
20250903,938276,42,100.0
20250903,938292,57,100.0
20250903,938320,500,100.0
20250903,938352,500,100.0
20250903,938364,410,78.85
20250903,938370,100,100.0
20250903,938384,10,100.0
20250903,938386,835,100.0
20250903,938392,5,100.0
20250903,938444,8,100.0
20250903,938484,250,100.0
20250903,938508,40,100.0
20250903,938518,26,100.0
20250903,938520,9,100.0
20250903,938522,70,97.22
20250903,938524,25,100.0
20250903,938528,65,100.0
20250903,938530,60,100.0
20250903,938544,180,100.0
20250903,938642,21,100.0
20250903,938644,219,100.0
20250903,938654,10,100.0
20250903,938656,25,100.0
20250903,938664,577,100.0
20250903,938742,56,100.0
20250903,938758,1,33.33
20250903,938800,50,50.0
20250903,938810,10,100.0
20250903,938862,300,100.0
20250903,938870,6,100.0
20250903,938898,250,100.0
20250903,938900,139,100.0
20250903,938902,1,100.0
20250903,938904,10,100.0
20250903,938906,347,72.44
20250903,938910,202,100.0
20250903,938926,344,100.0
20250903,938948,4,100.0
20250903,939010,335,77.01
20250903,939014,14,100.0
20250903,939046,12,100.0
20250903,939048,30,100.0
20250903,939082,1,100.0
20250903,939164,220,100.0
20250903,939186,1,100.0
20250903,939188,10,100.0
20250903,939194,50,100.0
20250903,939198,10,100.0
20250903,939204,250,100.0
20250903,939212,272,100.0
20250903,939216,10,100.0
20250903,939262,20,50.0
20250903,939299,50,100.0
20250903,939333,65,100.0
20250903,939335,50,100.0
20250903,939409,105,100.0
20250903,939415,245,100.0
20250903,939427,56,100.0
20250903,939443,10,100.0
20250903,939483,150,100.0
20250903,939517,2,100.0
20250903,939525,118,100.0
20250903,939571,225,100.0
20250903,939583,50,100.0
20250903,939587,10,100.0
20250903,939623,300,100.0
20250903,939625,150,100.0
20250903,939639,100,100.0
20250903,939647,270,100.0
20250903,939727,2670,100.0
20250903,939731,1000,100.0
20250903,939745,10,100.0
20250903,939751,20,100.0
20250903,939753,100,100.0
20250903,939759,50,100.0
20250903,939783,2,100.0
20250903,939813,105,61.05
20250903,939833,50,100.0
20250903,939835,45,100.0
20250903,939847,48,100.0
20250903,939869,10,100.0
20250903,939871,40,50.0
20250903,939877,61,100.0
20250903,939901,10,100.0
20250903,939907,10,100.0
20250903,939913,37,100.0
20250903,939915,22,100.0
20250903,939937,1,100.0
20250903,939943,1,50.0
20250903,939947,1,50.0
20250903,939951,1,50.0
20250903,939993,9,50.0
20250903,940043,49,100.0
20250903,940061,34,100.0
20250903,940077,100,100.0
20250903,940085,21,100.0
20250903,940101,1,100.0
20250903,940107,21,100.0
20250903,940115,10,100.0
20250903,940139,40,100.0
20250903,940157,20,100.0
20250903,940165,45,100.0
20250903,940245,95,100.0
20250903,940247,110,100.0
20250903,940303,50,100.0
20250903,940311,234,74.52
20250903,940319,9,100.0
20250903,940323,155,100.0
20250903,940325,485,84.35
20250903,940327,40,100.0
20250903,940361,10,100.0
20250903,940371,9,100.0
20250903,940373,25,100.0
20250903,940409,9,100.0
20250903,940413,10,100.0
20250903,940415,202,100.0
20250903,940421,71,100.0
20250903,940423,50,100.0
20250903,940427,1,100.0
20250903,940439,25,100.0
20250903,940443,127,99.22
20250903,940445,757,100.0
20250903,940449,121,100.0
20250903,940451,68,74.73
20250903,940453,1,100.0
20250903,940457,688,100.0
20250903,940465,27,100.0
20250903,940469,9,100.0
20250903,940473,538,82.64
20250903,940477,1,100.0
20250903,940479,465,100.0
20250903,940481,9,100.0
20250903,940485,10,55.56
20250903,940489,5,100.0
20250903,940491,11,100.0
20250903,940503,10,100.0
20250903,940511,200,86.96
20250903,940517,45,60.0
20250903,940519,216,100.0
20250903,940521,50,100.0
20250903,940523,381,81.58
20250903,940529,25,100.0
20250903,940551,87,100.0
20250903,940555,5,100.0
20250903,940559,2,100.0
20250903,940563,60,100.0
20250903,940601,114,99.13
20250903,940603,10,62.5
20250903,940607,329,92.68
20250903,940609,20,100.0
20250903,940619,72,100.0
20250903,940631,23,100.0
20250903,940635,267,100.0
20250903,940637,18,100.0
20250903,940639,42,100.0
20250903,940641,484,57.21
20250903,940643,151,100.0
20250903,957809,1,100.0
20250903,957810,1,100.0
20250903,959112,2,100.0
20250903,961714,10,100.0
20250903,961718,4,100.0
20250903,961732,46,100.0
20250903,961734,2000,100.0
20250903,961751,10,100.0
20250903,961785,180,100.0
20250903,961786,100,100.0
20250903,961796,463,50.71
20250903,961813,200,100.0
20250903,961822,70,100.0
20250903,961826,30,100.0
20250903,961839,1,100.0
20250903,961863,160,100.0
20250903,961895,102,100.0
20250903,961897,100,100.0
20250903,961906,10,100.0
20250903,972657,10,100.0
20250903,972715,12,100.0
20250903,972721,4,100.0
20250903,973273,2,100.0
20250903,973491,2691,89.94
20250903,973882,1,100.0
20250903,974043,1,100.0
20250903,974449,1,100.0
20250903,974635,20,100.0
20250903,974720,4,100.0
20250903,974881,2,100.0
20250903,974914,3,100.0
20250903,975000,10,100.0
20250903,975032,3,100.0
20250903,975099,25,100.0
20250903,975137,829,100.0
20250903,975229,1,100.0
20250903,975307,4,100.0
20250903,975331,4,100.0
20250903,975335,2,100.0
20250903,975375,2,100.0
20250903,975514,2,100.0
20250903,975580,1,100.0
20250903,975694,1,100.0
20250903,975790,7,100.0
20250903,975799,1,100.0
20250903,975905,127,99.22
20250903,975914,2,100.0
20250903,975921,15,100.0
20250903,975926,10,100.0
20250903,975986,3,100.0
20250903,976009,25,83.33
20250903,976048,2,100.0
20250903,976146,3,100.0
20250903,976228,71,100.0
20250903,976275,4,100.0
20250903,976291,1,100.0
20250903,976292,20,100.0
20250903,976293,1,100.0
20250903,976303,4,100.0
20250903,976325,10,100.0
20250903,976346,3,100.0
20250903,976349,3,100.0
20250903,976350,1,100.0
20250903,976421,1,100.0
20250903,976423,17,100.0
20250903,976437,26,100.0
20250903,976547,2,100.0
20250903,976554,2,100.0
20250903,976623,10,55.56
20250903,976653,1,100.0
20250903,976660,1,100.0
20250903,976685,44,100.0
20250903,976737,2,100.0
20250903,976752,3,100.0
20250903,976776,1,100.0
20250903,976799,10,100.0
20250903,976808,53,100.0
20250903,976857,2,100.0
20250903,976929,3,100.0
20250903,976970,27,100.0
20250903,976983,1,100.0
20250903,977001,3,100.0
20250903,977012,3,100.0
