DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260709,535958,364578,100.0
20260709,536073,131159,84.82
20260709,536264,4209,100.0
20260709,536493,2624,83.35
20260709,536507,6723,100.0
20260709,536565,18217,100.0
20260709,536659,254738,67.75
20260709,536672,2444,100.0
20260709,536709,32619,100.0
20260709,536773,277,95.85
20260709,536960,7535,76.9
20260709,536974,10923,80.56
20260709,537007,11193,53.46
20260709,537008,3212,90.97
20260709,537069,108590,99.24
20260709,537253,1,20.0
20260709,537259,1460,63.84
20260709,537291,1576,42.74
20260709,537292,235,100.0
20260709,537326,9967,78.08
20260709,537483,797,44.83
20260709,537536,38892,72.08
20260709,537707,109420,60.93
20260709,537708,5826,78.44
20260709,537709,13247,100.0
20260709,537750,45,90.0
20260709,537766,61077,97.5
20260709,537785,10149,100.0
20260709,537800,1347341,53.49
20260709,537820,68327,100.0
20260709,537839,332,86.91
20260709,537840,1051,100.0
20260709,537985,1350,88.01
20260709,538057,26139,64.55
20260709,538081,303,75.19
20260709,538092,631,100.0
20260709,538119,33853,82.95
20260709,538212,107176,81.91
20260709,538268,1927,66.02
20260709,538273,255,83.61
20260709,538351,40991,100.0
20260709,538365,2810,82.02
20260709,538382,11,100.0
20260709,538395,5,100.0
20260709,538401,1365,73.9
20260709,538422,132880,74.73
20260709,538446,2269,96.1
20260709,538451,569696,100.0
20260709,538464,20499,97.62
20260709,538465,165,100.0
20260709,538476,587772,100.0
20260709,538496,18000,100.0
20260709,538521,4538,95.68
20260709,538539,6352,81.21
20260709,538540,106435,100.0
20260709,538542,5572,100.0
20260709,538546,12232,61.36
20260709,538556,28578,75.56
20260709,538562,11933,34.8
20260709,538563,268,100.0
20260709,538564,691,85.2
20260709,538565,1394,54.05
20260709,538567,792,63.92
20260709,538568,999,85.68
20260709,538569,10784,100.0
20260709,538579,36000,100.0
20260709,538596,41,100.0
20260709,538597,6081,100.0
20260709,538598,27656,68.11
20260709,538607,183447,51.44
20260709,538609,153,97.45
20260709,538610,542126,100.0
20260709,538634,1173,100.0
20260709,538635,9941,65.37
20260709,538646,12,100.0
20260709,538647,481,98.97
20260709,538666,3188,54.17
20260709,538668,12434,32.95
20260709,538683,2450,48.56
20260709,538685,370,100.0
20260709,538706,89545,85.69
20260709,538707,393,60.18
20260709,538708,24780,87.51
20260709,538713,2671,80.02
20260709,538714,699,92.46
20260709,538715,5815,57.59
20260709,538716,70,48.61
20260709,538730,1101,40.76
20260709,538732,299,100.0
20260709,538734,4800,67.64
20260709,538742,1404,100.0
20260709,538770,1020,100.0
20260709,538772,22011,85.67
20260709,538777,4530,100.0
20260709,538778,29439,100.0
20260709,538786,482,100.0
20260709,538787,12892,81.52
20260709,538788,1439,100.0
20260709,538794,4000,100.0
20260709,538795,4578,64.97
20260709,538812,3693,100.0
20260709,538817,37270,68.03
20260709,538833,35295,58.13
20260709,538834,24421,92.59
20260709,538835,6563,40.08
20260709,538836,691,63.69
20260709,538837,7959,76.64
20260709,538838,128,100.0
20260709,538857,2512,100.0
20260709,538860,5521173,100.0
20260709,538862,132,100.0
20260709,538868,14883,83.96
20260709,538874,2675,98.71
20260709,538881,1711,100.0
20260709,538882,32257,69.9
20260709,538890,8753,86.41
20260709,538891,224477,60.69
20260709,538894,58,59.79
20260709,538895,1,100.0
20260709,538896,320,100.0
20260709,538897,20133,91.15
20260709,538902,868,95.59
20260709,538918,5243,100.0
20260709,538920,102034,50.56
20260709,538922,708,75.32
20260709,538923,49891,100.0
20260709,538926,79716,74.04
20260709,538928,20432,84.39
20260709,538935,317,100.0
20260709,538942,32,48.48
20260709,538943,143,100.0
20260709,538952,3077,88.5
20260709,538961,5282,99.98
20260709,538962,26061,48.89
20260709,538964,246,77.12
20260709,538965,2940,89.69
20260709,538970,430095,100.0
20260709,538975,464517,100.0
20260709,538979,189,59.06
20260709,538987,650,82.59
20260709,538992,49,100.0
20260709,539005,5,100.0
20260709,539006,717,77.18
20260709,539011,103,98.1
20260709,539012,35,100.0
20260709,539013,446,99.11
20260709,539014,22664,89.61
20260709,539015,5086,100.0
20260709,539016,1784,97.91
20260709,539017,17796,100.0
20260709,539018,1660,100.0
20260709,539031,460,93.69
20260709,539032,67535,100.0
20260709,539040,19323,100.0
20260709,539041,11250,100.0
20260709,539042,7051,19.49
20260709,539044,306,100.0
20260709,539045,2421,92.05
20260709,539046,7823,60.48
20260709,539056,9954,70.42
20260709,539083,354050,57.79
20260709,539090,449,85.69
20260709,539091,297445,100.0
20260709,539097,86391,92.56
20260709,539098,14000,63.64
20260709,539111,3,100.0
20260709,539112,30,100.0
20260709,539113,303,86.82
20260709,539115,4896,100.0
20260709,539117,4009,13.39
20260709,539118,12471,79.73
20260709,539120,4982,100.0
20260709,539121,1645,98.86
20260709,539122,15720,98.43
20260709,539123,23787,86.42
20260709,539124,1570,99.81
20260709,539126,22001,100.0
20260709,539132,72387,59.78
20260709,539141,780,72.69
20260709,539143,14709,100.0
20260709,539148,922,100.0
20260709,539149,6352,89.41
20260709,539150,24872,68.22
20260709,539151,18802,47.74
20260709,539167,207,97.64
20260709,539174,5,100.0
20260709,539176,360,98.9
20260709,539177,7293,65.01
20260709,539189,1089,91.59
20260709,539190,504,98.63
20260709,539195,53367,81.28
20260709,539196,3624,72.36
20260709,539199,26874,63.59
20260709,539200,13101,100.0
20260709,539201,1737,94.87
20260709,539206,51,50.5
20260709,539216,785876,74.03
20260709,539217,2029296,100.0
20260709,539218,1,100.0
20260709,539219,12216,81.99
20260709,539220,1853,81.74
20260709,539221,12034,59.47
20260709,539222,656565,63.25
20260709,539224,150,100.0
20260709,539226,8706,100.0
20260709,539227,2591,84.9
20260709,539228,116151,100.0
20260709,539251,403,99.26
20260709,539252,7333,100.0
20260709,539254,116739,51.67
20260709,539255,761,68.93
20260709,539265,1200,100.0
20260709,539267,33401,98.54
20260709,539268,24151,48.26
20260709,539275,568,89.45
20260709,539276,460,79.31
20260709,539278,4101,100.0
20260709,539287,3,100.0
20260709,539289,3418,65.96
20260709,539290,3056,90.44
20260709,539300,4344,69.08
20260709,539301,612,76.98
20260709,539302,1608,48.1
20260709,539309,140619,100.0
20260709,539310,1800007,100.0
20260709,539312,43,76.79
20260709,539313,713,81.77
20260709,539314,13728,93.16
20260709,539331,3574,100.0
20260709,539332,34904,63.39
20260709,539334,7212,71.85
20260709,539335,4,100.0
20260709,539336,26349,100.0
20260709,539337,11725,100.0
20260709,539346,14280,100.0
20260709,539353,937,93.51
20260709,539354,435,96.67
20260709,539359,68040,100.0
20260709,539383,871,100.0
20260709,539391,746,100.0
20260709,539398,9344,98.32
20260709,539399,256,92.09
20260709,539400,142,95.95
20260709,539402,10,100.0
20260709,539404,22948,67.65
20260709,539405,12098,99.78
20260709,539406,19,100.0
20260709,539407,2765,60.81
20260709,539408,1979,100.0
20260709,539428,3274,78.85
20260709,539435,32,100.0
20260709,539436,36763,100.0
20260709,539437,652509,55.04
20260709,539448,27116,17.94
20260709,539449,89596,84.36
20260709,539450,23757,73.98
20260709,539455,1858,48.59
20260709,539468,548,100.0
20260709,539469,472595,62.51
20260709,539470,731124,81.22
20260709,539479,45663,57.37
20260709,539480,17,77.27
20260709,539492,592,77.39
20260709,539494,12926,66.49
20260709,539495,220,99.55
20260709,539506,284707,100.0
20260709,539516,1265,71.63
20260709,539517,891,69.07
20260709,539518,24190,80.26
20260709,539519,206226,89.34
20260709,539522,924,99.04
20260709,539523,836,36.4
20260709,539524,36043,92.17
20260709,539526,211377,96.21
20260709,539527,58,76.32
20260709,539528,73886,62.25
20260709,539533,516661,50.77
20260709,539542,644,48.75
20260709,539544,117,100.0
20260709,539545,13,100.0
20260709,539546,8792,58.27
20260709,539551,161787,97.95
20260709,539552,312340,100.0
20260709,539559,304676,100.0
20260709,539561,2993043,100.0
20260709,539562,4048,90.74
20260709,539593,2311,100.0
20260709,539594,441021,60.96
20260709,539598,18172,76.59
20260709,539607,532506,36.08
20260709,539620,1344,97.46
20260709,539636,6052,64.0
20260709,539658,454,73.46
20260709,539659,406,100.0
20260709,539660,43023,63.05
20260709,539661,383,97.95
20260709,539662,6602,86.86
20260709,539669,81375,100.0
20260709,539673,12030,100.0
20260709,539678,3790,100.0
20260709,539679,537964,66.34
20260709,539682,25883,32.56
20260709,539686,9247,55.88
20260709,539692,31927,76.65
20260709,539697,19190,100.0
20260709,539724,4168,100.0
20260709,539725,12265,49.04
20260709,539730,2926,35.92
20260709,539742,218,100.0
20260709,539760,1583,64.43
20260709,539761,109861,100.0
20260709,539762,604,83.08
20260709,539767,907,93.03
20260709,539770,9331,100.0
20260709,539773,1087168,96.97
20260709,539784,18,100.0
20260709,539785,3379,67.69
20260709,539787,4469,59.63
20260709,539798,1131,86.4
20260709,539799,7131,47.1
20260709,539800,1632,89.08
20260709,539807,479974,54.93
20260709,539814,996,100.0
20260709,539834,938,92.14
20260709,539835,4939,100.0
20260709,539837,569,37.34
20260709,539841,223456,83.3
20260709,539843,293,100.0
20260709,539854,3032,100.0
20260709,539871,8741,54.71
20260709,539872,11453,41.49
20260709,539875,24,100.0
20260709,539876,19213,46.81
20260709,539883,9,75.0
20260709,539884,13134,67.95
20260709,539889,14384,52.45
20260709,539894,8212,71.17
20260709,539895,29530,77.93
20260709,539900,137,88.96
20260709,539911,6,100.0
20260709,539921,63072,34.19
20260709,539922,89,100.0
20260709,539938,945,99.47
20260709,539939,75,100.0
20260709,539945,44288,54.55
20260709,539946,853,99.88
20260709,539947,846,100.0
20260709,539956,213,76.07
20260709,539957,4045,62.57
20260709,539963,107097,100.0
20260709,539978,21968,50.49
20260709,539979,535,98.17
20260709,539980,5003,81.58
20260709,539986,4430,43.61
20260709,539991,2650,85.84
20260709,539992,405634,39.24
20260709,539997,3511,57.51
20260709,540005,3743,47.78
20260709,540006,8634,100.0
20260709,540008,203,56.23
20260709,540023,5229,91.07
20260709,540025,5116,60.89
20260709,540026,186,98.94
20260709,540047,1827,52.79
20260709,540048,10533,51.14
20260709,540061,6225,95.81
20260709,540062,1,100.0
20260709,540063,2498,100.0
20260709,540065,47621,29.91
20260709,540066,998,100.0
20260709,540073,306169,68.54
20260709,540078,7845,100.0
20260709,540079,80903,60.46
20260709,540080,30105,87.3
20260709,540081,65,100.0
20260709,540083,1181,94.48
20260709,540097,18986,64.79
20260709,540115,3189,48.81
20260709,540124,3050,68.26
20260709,540125,340198,56.02
20260709,540132,101519,85.63
20260709,540133,20045,64.92
20260709,540134,176,100.0
20260709,540135,1019696,85.85
20260709,540136,4254,63.37
20260709,540143,115,93.5
20260709,540145,1009,100.0
20260709,540146,1000,100.0
20260709,540147,20920,91.71
20260709,540153,2729,74.81
20260709,540159,185,100.0
20260709,540168,43044,72.71
20260709,540173,12722,37.35
20260709,540174,1278,89.12
20260709,540175,35309,100.0
20260709,540180,99842,29.33
20260709,540181,76,100.0
20260709,540189,1173,100.0
20260709,540190,1738509,100.0
20260709,540192,11609,100.0
20260709,540198,47173,64.23
20260709,540199,116,85.29
20260709,540203,4695,60.39
20260709,540204,7658,79.36
20260709,540205,12582,57.86
20260709,540210,25662,99.23
20260709,540212,67971,42.22
20260709,540222,43904,43.08
20260709,540243,6367,100.0
20260709,540252,933628,72.1
20260709,540254,1234,100.0
20260709,540259,891448,67.15
20260709,540266,9079,100.0
20260709,540268,1936,88.89
20260709,540293,9547,32.3
20260709,540311,2387,79.25
20260709,540332,10000,100.0
20260709,540358,3489,53.78
20260709,540359,4610,100.0
20260709,540360,1239853,100.0
20260709,540361,172996,100.0
20260709,540366,5364,100.0
20260709,540376,7353,55.11
20260709,540377,1004339,50.36
20260709,540386,30261,100.0
20260709,540393,173,100.0
20260709,540395,2083,69.02
20260709,540396,93,1.76
20260709,540401,36385,70.59
20260709,540403,679,100.0
20260709,540404,3329,91.33
20260709,540405,1015,99.12
20260709,540425,629,100.0
20260709,540455,242,54.75
20260709,540467,3397,100.0
20260709,540481,3,100.0
20260709,540492,335275,100.0
20260709,540497,2068,96.82
20260709,540515,90,100.0
20260709,540519,4105,100.0
20260709,540526,36365,74.69
20260709,540530,89901,36.65
20260709,540544,3653,49.93
20260709,540545,17445,54.38
20260709,540565,30893,85.7
20260709,540570,90284,100.0
20260709,540575,7420,75.23
20260709,540590,758,96.93
20260709,540595,39868,32.31
20260709,540596,322,44.35
20260709,540597,2477,98.88
20260709,540602,2055,91.5
20260709,540611,9860,44.27
20260709,540612,2732,59.59
20260709,540613,3000,50.0
20260709,540615,24850,100.0
20260709,540642,249231,61.03
20260709,540647,28,70.0
20260709,540648,1223,99.92
20260709,540649,876,100.0
20260709,540650,394,69.61
20260709,540654,61069,100.0
20260709,540669,1988,68.88
20260709,540673,6762,87.68
20260709,540678,239563,71.72
20260709,540679,14,100.0
20260709,540680,6648,75.14
20260709,540686,688,47.94
20260709,540691,27079,27.63
20260709,540692,2525,43.55
20260709,540693,342670,74.18
20260709,540694,3040,100.0
20260709,540696,3893,99.85
20260709,540699,19781,32.03
20260709,540700,3831,89.26
20260709,540701,16747,68.2
20260709,540702,3302,89.83
20260709,540703,251,100.0
20260709,540704,883,79.77
20260709,540709,112682,100.0
20260709,540710,8418,59.2
20260709,540716,70967,82.08
20260709,540717,122276,87.05
20260709,540718,60500,66.94
20260709,540719,10453,37.39
20260709,540724,425,65.49
20260709,540725,362421,32.12
20260709,540726,12533,86.4
20260709,540727,3191,55.47
20260709,540728,297,55.83
20260709,540730,169843,100.0
20260709,540735,196,73.96
20260709,540737,1803,60.85
20260709,540738,42237,72.6
20260709,540743,2993,63.16
20260709,540749,7178,74.79
20260709,540750,232883,61.91
20260709,540755,21888,54.34
20260709,540756,6000,100.0
20260709,540757,632,85.87
20260709,540762,59532,92.96
20260709,540767,7831,49.21
20260709,540768,4247,66.62
20260709,540769,73267,62.52
20260709,540774,10274,84.1
20260709,540775,785,100.0
20260709,540776,3561,65.29
20260709,540777,1006561,87.07
20260709,540782,6000,100.0
20260709,540786,36773,100.0
20260709,540787,7445,55.92
20260709,540788,713,100.0
20260709,540789,9501,37.0
20260709,540795,9677,49.19
20260709,540797,2236,66.65
20260709,540809,25432,62.0
20260709,540821,7174,100.0
20260709,540824,1031,100.0
20260709,540829,44696,94.67
20260709,540874,4066,84.6
20260709,540879,404625,37.86
20260709,540900,23021,61.4
20260709,540901,6566,100.0
20260709,540902,11045,47.4
20260709,540904,203,100.0
20260709,540914,66816,100.0
20260709,540923,621,92.69
20260709,540935,213,45.03
20260709,540936,4343,82.54
20260709,540937,1654,83.41
20260709,540952,8967,99.67
20260709,540953,27340,82.42
20260709,540954,1411,98.6
20260709,540955,255,100.0
20260709,540956,9963,55.79
20260709,540961,69,100.0
20260709,540975,180367,80.28
20260709,540980,1,100.0
20260709,541005,564,92.31
20260709,541006,12000,100.0
20260709,541019,1105,63.69
20260709,541083,4500,62.07
20260709,541096,3661,97.03
20260709,541097,300,83.33
20260709,541143,25819,47.79
20260709,541144,1928,54.54
20260709,541152,8465,56.65
20260709,541153,80530,49.81
20260709,541154,93569,82.43
20260709,541161,55160,100.0
20260709,541163,10167,63.46
20260709,541167,848,44.7
20260709,541195,13638,40.9
20260709,541206,10,100.0
20260709,541228,8674,61.4
20260709,541233,62125,44.41
20260709,541276,30477,11.27
20260709,541301,5682,62.93
20260709,541302,410,100.0
20260709,541303,58644,100.0
20260709,541304,38,100.0
20260709,541313,7314,87.52
20260709,541336,7620,79.53
20260709,541338,9124,34.24
20260709,541347,1250,58.0
20260709,541352,1794,54.18
20260709,541353,18400,62.16
20260709,541358,51874,100.0
20260709,541400,987,100.0
20260709,541402,15986,100.0
20260709,541403,2699,66.3
20260709,541418,18,100.0
20260709,541444,3224,81.89
20260709,541450,79118,39.67
20260709,541540,5508,33.97
20260709,541546,164636,84.86
20260709,541556,73495,44.95
20260709,541557,187,54.36
20260709,541578,3060,42.88
20260709,541601,1550976,62.43
20260709,541627,500,100.0
20260709,541634,1876,97.35
20260709,541702,4491595,72.07
20260709,541729,9268,36.53
20260709,541735,76674,80.88
20260709,541741,5012,100.0
20260709,541770,2393,38.32
20260709,541771,30617,100.0
20260709,541778,5253,86.2
20260709,541809,38538,76.73
20260709,541865,6435,68.3
20260709,541890,157715,100.0
20260709,541929,120,96.0
20260709,541946,45115,55.73
20260709,541956,83625,60.55
20260709,541967,106535,42.99
20260709,541972,620,98.73
20260709,541974,3510,43.22
20260709,541988,1162,65.35
20260709,542011,6876,41.2
20260709,542012,504331,100.0
20260709,542013,1482,94.1
20260709,542019,9252,87.05
20260709,542020,5863,91.97
20260709,542025,144000,100.0
20260709,542034,8297,75.07
20260709,542046,44115,77.72
20260709,542057,2973,83.21
20260709,542066,62388,48.97
20260709,542131,51216,97.48
20260709,542141,6401,71.02
20260709,542146,98750,83.16
20260709,542155,4000,100.0
20260709,542176,481,100.0
20260709,542206,84780,99.99
20260709,542216,1343,48.62
20260709,542230,290,98.98
20260709,542231,18720,66.67
20260709,542232,580,74.36
20260709,542233,390,78.79
20260709,542248,1162,100.0
20260709,542285,48800,94.69
20260709,542323,24333,57.65
20260709,542332,5,100.0
20260709,542333,1403,62.63
20260709,542337,2880,86.85
20260709,542351,138,83.64
20260709,542367,52,100.0
20260709,542376,1,100.0
20260709,542383,764,74.83
20260709,542399,4086,76.02
20260709,542437,2185,62.02
20260709,542446,62673,100.0
20260709,542459,3956,84.53
20260709,542460,417,55.9
20260709,542477,10000,100.0
20260709,542484,2754,52.75
20260709,542503,4000,100.0
20260709,542513,54,96.43
20260709,542524,10,100.0
20260709,542543,275000,78.57
20260709,542579,303710,73.35
20260709,542580,15170,66.84
20260709,542592,1250,100.0
20260709,542597,8698,46.56
20260709,542602,9622,71.34
20260709,542627,73275,72.78
20260709,542628,1196,91.58
20260709,542649,208147,53.01
20260709,542650,4590,59.0
20260709,542651,51102,41.68
20260709,542652,8283,39.35
20260709,542655,179878,50.73
20260709,542665,4186,67.9
20260709,542666,2390,58.46
20260709,542668,2000,100.0
20260709,542669,164284,55.08
20260709,542670,1956,92.26
20260709,542678,2000,100.0
20260709,542679,3769,99.89
20260709,542682,2330,85.98
20260709,542684,5752,100.0
20260709,542685,6122,97.72
20260709,542694,14,100.0
20260709,542721,17099,76.5
20260709,542725,40498,63.65
20260709,542726,924,56.41
20260709,542730,172403,96.83
20260709,542747,1166,84.01
20260709,542752,7789,56.68
20260709,542758,26656,71.79
20260709,542759,15488,45.65
20260709,542760,61540,53.93
20260709,542770,24314,100.0
20260709,542772,1286500,97.1
20260709,542773,4599,81.17
20260709,542774,6737,56.64
20260709,542802,82656,68.3
20260709,542803,11308,85.3
20260709,542812,557,41.88
20260709,542830,80676,66.61
20260709,542852,20948,74.61
20260709,542857,4525,84.85
20260709,542862,26389,89.47
20260709,542863,103,98.1
20260709,542865,751,68.52
20260709,542867,2323,60.59
20260709,542904,1405648,62.82
20260709,542905,1943,50.89
20260709,542906,4,100.0
20260709,542907,8111,49.77
20260709,542909,233,75.16
20260709,542910,1500,100.0
20260709,542911,5,100.0
20260709,542918,5763,100.0
20260709,542919,2024,77.34
20260709,542920,11793,47.14
20260709,542921,22924,58.29
20260709,542922,5609,94.48
20260709,542934,6000,100.0
20260709,543064,370180,92.23
20260709,543066,27191,47.93
20260709,543071,196,63.23
20260709,543087,1,100.0
20260709,543092,81,97.59
20260709,543099,1,50.0
20260709,543144,1,100.0
20260709,543150,2582,99.96
20260709,543161,504,99.41
20260709,543165,30,100.0
20260709,543167,2,66.67
20260709,543171,26371,100.0
20260709,543173,3267,98.76
20260709,543174,3691,96.8
20260709,543175,5328,56.67
20260709,543176,12,54.55
20260709,543177,1301,99.77
20260709,543178,1,100.0
20260709,543181,474,99.79
20260709,543182,25,92.59
20260709,543184,300,98.36
20260709,543186,1049,99.53
20260709,543187,3927,43.04
20260709,543193,16180,17.81
20260709,543207,10559,83.7
20260709,543208,19672,19.99
20260709,543209,3000,100.0
20260709,543210,381,89.86
20260709,543211,443,72.98
20260709,543212,2259,65.01
20260709,543213,1927,71.05
20260709,543214,819,57.88
20260709,543216,89,100.0
20260709,543217,3144,66.05
20260709,543218,8,88.89
20260709,543219,7041,72.6
20260709,543220,1463435,95.96
20260709,543221,46818,93.82
20260709,543223,315,51.55
20260709,543225,4600000,64.34
20260709,543226,3362,90.33
20260709,543227,84190,41.88
20260709,543228,3805,52.18
20260709,543229,1,100.0
20260709,543230,6757,65.42
20260709,543232,1168516,94.79
20260709,543233,656,100.0
20260709,543234,2,100.0
20260709,543235,56949,26.21
20260709,543236,103,100.0
20260709,543237,39209,42.99
20260709,543238,6419,59.78
20260709,543240,2611,100.0
20260709,543241,3416,100.0
20260709,543242,7628,63.39
20260709,543243,78297,59.93
20260709,543244,16000,100.0
20260709,543245,6825,47.3
20260709,543246,23269,99.78
20260709,543248,88819,61.25
20260709,543249,82523,37.94
20260709,543250,4,0.14
20260709,543251,51,100.0
20260709,543252,325,100.0
20260709,543253,73921,68.13
20260709,543254,7598,58.7
20260709,543255,136,34.43
20260709,543256,44197,81.36
20260709,543257,488171,57.72
20260709,543258,1548,57.76
20260709,543259,7615,46.26
20260709,543260,6907,43.62
20260709,543261,1951,63.18
20260709,543262,37000,66.07
20260709,543263,16229,80.05
20260709,543264,1393,90.1
20260709,543265,22021,57.78
20260709,543266,2291,68.78
20260709,543267,126050,57.16
20260709,543268,5585,70.64
20260709,543270,9028,100.0
20260709,543271,35777,74.42
20260709,543272,1284632,84.9
20260709,543273,5049,63.18
20260709,543275,967,70.02
20260709,543276,869,34.39
20260709,543277,20381,59.52
20260709,543278,4155128,42.96
20260709,543279,5802,61.94
20260709,543280,29487,42.18
20260709,543281,3064,79.85
20260709,543283,2565,90.48
