DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260305,544289,190557,51.26
20260305,544290,41724,60.63
20260305,544291,25400,82.2
20260305,544292,20438,60.75
20260305,544293,978,93.32
20260305,544294,3387,71.34
20260305,544296,196000,87.03
20260305,544301,950,28.32
20260305,544302,1306,99.92
20260305,544304,1600,100.0
20260305,544305,15990,60.75
20260305,544306,32635,47.66
20260305,544307,798918,54.46
20260305,544308,100188,99.8
20260305,544309,8584,46.03
20260305,544310,22250,71.77
20260305,544311,25604,68.69
20260305,544312,4000,100.0
20260305,544313,8000,66.67
20260305,544314,129,38.17
20260305,544315,1871,65.03
20260305,544316,66337,81.08
20260305,544317,7915,45.37
20260305,544318,2203,58.65
20260305,544319,1563,46.99
20260305,544320,626,53.83
20260305,544321,1155,70.69
20260305,544322,1145,56.85
20260305,544323,749353,100.0
20260305,544325,118144,50.52
20260305,544326,2102,80.72
20260305,544328,12447,61.52
20260305,544329,12000,75.0
20260305,544330,4000,100.0
20260305,544331,10000,100.0
20260305,544332,10000,96.15
20260305,544333,7093,79.68
20260305,544334,9000,52.17
20260305,544335,15000,100.0
20260305,544336,1831,32.21
20260305,544338,25294,84.18
20260305,544339,5658,64.8
20260305,544340,44800,90.32
20260305,544341,96000,72.29
20260305,544342,28515,100.0
20260305,544343,16000,88.89
20260305,544344,2045,43.72
20260305,544345,3920,81.56
20260305,544346,8154,100.0
20260305,544347,600,60.0
20260305,544348,12000,100.0
20260305,544349,8000,83.33
20260305,544350,1660,54.2
20260305,544351,1600,100.0
20260305,544352,558,87.05
20260305,544353,2400,50.0
20260305,544354,16800,54.9
20260305,544355,12062,99.86
20260305,544356,4822,35.51
20260305,544361,323,100.0
20260305,544362,13865,46.04
20260305,544363,1029,80.39
20260305,544364,473,97.53
20260305,544365,2000,100.0
20260305,544366,1600,50.0
20260305,544367,8898,41.65
20260305,544368,4800,100.0
20260305,544369,26400,94.29
20260305,544370,18000,96.77
20260305,544371,16,72.73
20260305,544372,9000,75.0
20260305,544374,25000,100.0
20260305,544375,3678,63.77
20260305,544376,1568,100.0
20260305,544377,240,79.73
20260305,544378,1000,100.0
20260305,544379,704,93.87
20260305,544380,231,83.7
20260305,544381,9600,88.89
20260305,544382,8087,61.78
20260305,544383,2400,100.0
20260305,544384,1173749,56.01
20260305,544385,4880,56.27
20260305,544386,48,100.0
20260305,544387,4500,81.82
20260305,544388,106000,72.6
20260305,544389,12291,82.95
20260305,544390,8303,32.95
20260305,544392,10000,100.0
20260305,544393,3200,66.67
20260305,544394,1294,80.77
20260305,544395,46772,63.42
20260305,544396,577,53.98
20260305,544397,33334,46.95
20260305,544399,4800,100.0
20260305,544400,4000,100.0
20260305,544402,2011,75.74
20260305,544403,50490,54.05
20260305,544404,1560,100.0
20260305,544405,55031,38.41
20260305,544406,5600,70.0
20260305,544407,89326,45.89
20260305,544408,3442,62.51
20260305,544409,5000,100.0
20260305,544410,15703,64.79
20260305,544411,3919,81.76
20260305,544412,81000,90.0
20260305,544413,8645,62.93
20260305,544414,6445,71.47
20260305,544415,401,65.52
20260305,544416,825,98.45
20260305,544417,1200,100.0
20260305,544418,30378,52.39
20260305,544419,19064,42.42
20260305,544420,2598,61.58
20260305,544421,9998,68.73
20260305,544422,6000,55.56
20260305,544423,1849,76.85
20260305,544424,54034,97.31
20260305,544425,3600,100.0
20260305,544426,20400,89.47
20260305,544427,2734,60.8
20260305,544428,6000,100.0
20260305,544429,20049,44.67
20260305,544430,10162,56.65
20260305,544431,8000,100.0
20260305,544432,2607,94.56
20260305,544433,7200,75.0
20260305,544434,40000,71.43
20260305,544435,118400,58.73
20260305,544436,8400,77.78
20260305,544437,7200,100.0
20260305,544438,95169,92.63
20260305,544439,4142,61.48
20260305,544440,6750,56.25
20260305,544441,39200,70.0
20260305,544442,9000,68.18
20260305,544443,1359,70.89
20260305,544444,16800,93.33
20260305,544445,2000,100.0
20260305,544446,6966,84.24
20260305,544447,539,84.09
20260305,544448,305,57.33
20260305,544449,7161,69.44
20260305,544450,765,92.73
20260305,544451,9600,100.0
20260305,544452,2000,100.0
20260305,544453,3000,100.0
20260305,544454,520,87.1
20260305,544455,8338,51.82
20260305,544456,5951,93.54
20260305,544457,6162,58.03
20260305,544458,77500,69.2
20260305,544459,6815,54.49
20260305,544460,4800,100.0
20260305,544461,155,100.0
20260305,544465,6394,64.13
20260305,544466,5416,32.54
20260305,544467,232419,60.24
20260305,544469,47121,58.73
20260305,544470,2416,54.29
20260305,544471,8000,80.0
20260305,544472,1600,100.0
20260305,544473,63565,96.22
20260305,544475,16000,47.06
20260305,544476,3457,50.87
20260305,544477,8352,80.03
20260305,544478,10540,100.0
20260305,544479,1462,51.55
20260305,544480,204644,53.14
20260305,544481,14648,49.61
20260305,544482,12000,70.59
20260305,544483,3600,100.0
20260305,544484,9750,43.42
20260305,544485,55892,46.67
20260305,544486,3022,98.21
20260305,544487,2424,80.88
20260305,544488,70644,44.89
20260305,544489,1200,100.0
20260305,544490,6365,37.35
20260305,544491,6551,37.52
20260305,544492,4581,79.61
20260305,544493,171,77.03
20260305,544494,9600,85.71
20260305,544495,46800,97.5
20260305,544496,177214,59.0
20260305,544497,26460,85.48
20260305,544498,32000,95.24
20260305,544499,2518,22.5
20260305,544500,6000,60.0
20260305,544501,20000,83.33
20260305,544502,874,52.24
20260305,544503,6000,100.0
20260305,544504,2800,63.64
20260305,544506,17400,80.56
20260305,544507,99495,87.75
20260305,544508,7200,100.0
20260305,544509,1600,100.0
20260305,544510,8000,100.0
20260305,544511,800,100.0
20260305,544512,10348,49.1
20260305,544513,3638,81.02
20260305,544515,56789,48.06
20260305,544516,33000,50.0
20260305,544517,759,65.21
20260305,544518,17600,100.0
20260305,544519,8742,84.91
20260305,544520,3600,100.0
20260305,544521,3748,75.4
20260305,544522,1099,95.9
20260305,544523,6457,87.58
20260305,544524,20000,78.12
20260305,544525,103481,64.32
20260305,544526,2679,72.25
20260305,544527,4862,55.49
20260305,544528,2976,24.78
20260305,544529,2000,100.0
20260305,544530,10767,49.44
20260305,544531,29400,92.45
20260305,544532,3610,44.67
20260305,544533,27530,90.35
20260305,544534,2580,27.7
20260305,544535,6400,100.0
20260305,544537,88665,60.0
20260305,544539,44800,100.0
20260305,544540,9106,57.12
20260305,544541,15000,96.15
20260305,544542,9000,75.0
20260305,544543,7289,67.86
20260305,544544,1200,100.0
20260305,544545,4581,70.75
20260305,544546,10800,100.0
20260305,544547,4774,85.93
20260305,544548,22400,58.33
20260305,544550,28762,76.63
20260305,544551,46000,100.0
20260305,544552,1200,100.0
20260305,544553,25600,100.0
20260305,544555,72000,98.36
20260305,544557,4741,88.02
20260305,544558,4180,69.69
20260305,544559,11200,77.78
20260305,544560,14000,77.78
20260305,544561,6000,100.0
20260305,544562,7161,41.8
20260305,544563,37000,88.1
20260305,544564,1220,72.71
20260305,544565,8000,100.0
20260305,544566,30000,90.91
20260305,544567,1600,66.67
20260305,544568,39600,80.49
20260305,544569,764077,54.49
20260305,544570,3218,59.21
20260305,544572,1536,89.93
20260305,544574,87644,42.39
20260305,544575,7000,58.33
20260305,544576,217886,89.22
20260305,544577,180,100.0
20260305,544578,9361,48.87
20260305,544579,78,88.64
20260305,544580,14211,54.77
20260305,544581,3203,86.71
20260305,544582,28800,53.33
20260305,544583,15326,36.33
20260305,544584,2000,66.67
20260305,544585,4000,66.67
20260305,544586,90371,86.09
20260305,544587,1051,48.52
20260305,544594,1200,100.0
20260305,544595,1757,42.5
20260305,544596,8400,100.0
20260305,544597,65870,88.17
20260305,544598,11025,92.17
20260305,544599,2829,90.21
20260305,544600,26853,25.78
20260305,544601,60,95.24
20260305,544603,541113,47.43
20260305,544604,34079,85.94
20260305,544605,593184,98.92
20260305,544606,261091,85.12
20260305,544607,2400,100.0
20260305,544608,26153,64.05
20260305,544609,807294,28.12
20260305,544610,7800,76.47
20260305,544611,2400,100.0
20260305,544612,22341,42.12
20260305,544613,7579,66.73
20260305,544614,1107,30.24
20260305,544615,86257,100.0
20260305,544616,29000,85.29
20260305,544617,18468,43.7
20260305,544618,44,97.78
20260305,544619,3341,93.85
20260305,544620,279,100.0
20260305,544621,47000,94.0
20260305,544622,1200479,61.49
20260305,544623,12000,100.0
20260305,544624,42000,93.33
20260305,544625,5400,75.0
20260305,544626,13000,72.22
20260305,544627,3000,100.0
20260305,544628,4000,100.0
20260305,544629,17000,85.0
20260305,544630,2400,28.57
20260305,544631,51,60.71
20260305,544632,37790,52.8
20260305,544633,60302,56.86
20260305,544634,5619,63.26
20260305,544637,16200,87.1
20260305,544638,3929,74.62
20260305,544639,2363,44.5
20260305,544640,7200,100.0
20260305,544641,5400,75.0
20260305,544642,2683,44.58
20260305,544643,1000,100.0
20260305,544644,639,54.99
20260305,544645,20221,41.66
20260305,544646,150000,83.33
20260305,544647,7308,54.13
20260305,544648,16000,72.73
20260305,544654,1514,38.27
20260305,544655,200,90.91
20260305,544656,14400,100.0
20260305,544657,6000,100.0
20260305,544658,7197,52.18
20260305,544659,4000,100.0
20260305,544660,31000,81.56
20260305,544661,1021,91.08
20260305,544662,1,100.0
20260305,544663,15000,88.24
20260305,544664,7147,70.96
20260305,544665,4800,100.0
20260305,544666,5973,44.37
20260305,544667,15600,72.22
20260305,544668,4800,80.0
20260305,544669,11400,90.48
20260305,544670,7200,66.67
20260305,544671,44000,100.0
20260305,544672,177,100.0
20260305,544673,33600,100.0
20260305,544674,1200,99.17
20260305,544675,20800,86.67
20260305,544676,48800,68.54
20260305,544677,8000,62.5
20260305,544678,917364,49.63
20260305,544679,2459,24.9
20260305,544680,1200,83.33
20260305,544681,38000,84.44
20260305,544682,2400,100.0
20260305,544683,57000,41.3
20260305,544684,15600,65.0
20260305,544685,65968,8.67
20260305,544686,1000,100.0
20260305,544687,44000,59.46
20260305,544688,4000,100.0
20260305,544693,11200,100.0
20260305,544694,6000,85.71
20260305,544695,20000,86.96
20260305,544698,1600,100.0
20260305,544699,22007,15.18
20260305,544700,31924,40.83
20260305,544701,4600,90.86
20260305,544702,7964,68.01
20260305,544703,20681,74.84
20260305,544704,11239,100.0
20260305,544705,8498,88.66
20260305,544707,1200,100.0
20260305,544708,7200,100.0
20260305,544709,34179,100.0
20260305,544710,471000,100.0
20260305,544711,2000,100.0
20260305,544716,18117,100.0
20260305,544717,14723,15.24
20260305,544718,22847,27.99
20260305,544719,83,97.65
20260305,544720,101402,24.25
20260305,544721,35536,82.81
20260305,555555,1837,81.68
20260305,570002,319,100.0
20260305,570004,1217,97.91
20260305,570005,84736,99.69
20260305,590003,25765,51.63
20260305,590005,1577,85.57
20260305,590006,861,76.06
20260305,590013,496,69.47
20260305,590018,160,100.0
20260305,590021,1475,49.23
20260305,590024,2136,40.42
20260305,590025,25997,98.94
20260305,590030,24068,62.66
20260305,590031,1246,91.02
20260305,590041,8087,100.0
20260305,590051,8269,50.29
20260305,590056,13,92.86
20260305,590057,1580,100.0
20260305,590062,8114,68.28
20260305,590065,230,95.44
20260305,590066,1488,45.01
20260305,590068,567,99.82
20260305,590070,2390,97.75
20260305,590071,1494,42.46
20260305,590072,88,100.0
20260305,590073,620,53.73
20260305,590075,135,90.6
20260305,590078,548,50.05
20260305,590086,313,71.95
20260305,590095,2269129,57.49
20260305,590096,103794,10.57
20260305,590097,121253,67.67
20260305,590098,262153,61.59
20260305,590099,2723,47.96
20260305,590101,29560,61.98
20260305,590103,217356,67.75
20260305,590104,8783,35.06
20260305,590106,20600,49.18
20260305,590107,340,56.29
20260305,590108,63630,52.17
20260305,590109,507,75.0
20260305,590110,1128,64.46
20260305,590113,5461,77.81
20260305,590115,231,73.33
20260305,590134,6500,80.2
20260305,590136,3993,65.69
20260305,590137,797,74.91
20260305,590138,19474,73.04
20260305,590139,2006,96.96
20260305,590140,6571607,45.7
20260305,590141,657895,69.89
20260305,590142,166931,72.26
20260305,590143,37814,94.08
20260305,590144,14134,66.56
20260305,590145,2280532,39.55
20260305,590146,1837,50.55
20260305,590147,373857,91.76
20260305,590148,83363,72.48
20260305,590149,16607,77.43
20260305,590150,17281,77.65
20260305,590151,15734,74.48
20260305,590152,293360,66.93
20260305,590153,73679,86.47
20260305,590154,71379,77.5
20260305,751087,8567,100.0
20260305,751088,3066558,100.0
20260305,751089,2264,100.0
20260305,751091,2679552,100.0
20260305,800177,14905,99.99
20260305,800212,1,100.0
20260305,800292,21,100.0
20260305,800297,29,85.29
20260305,800298,1500,100.0
20260305,800312,6,100.0
20260305,800315,3,100.0
20260305,800316,250,50.0
20260305,800318,66,98.51
20260305,800320,10,100.0
20260305,800322,48,100.0
20260305,800324,6,85.71
20260305,800325,262,75.94
20260305,800327,96,96.0
20260305,800328,119,93.7
20260305,800329,6,75.0
20260305,800331,20,100.0
20260305,800332,12,100.0
20260305,800339,45,100.0
20260305,800340,29,93.55
20260305,800341,52,98.11
20260305,800342,54,90.0
20260305,800367,29,93.55
20260305,800385,8,72.73
20260305,800386,58,87.88
20260305,800434,76,100.0
20260305,800437,109,78.99
20260305,800438,7,100.0
20260305,800439,8,80.0
20260305,800443,2,10.0
20260305,800488,78,91.76
20260305,800573,136,83.95
20260305,800575,49,94.23
20260305,800580,14,93.33
20260305,800588,4000,100.0
20260305,800596,288,84.21
20260305,800597,5409,100.0
20260305,800603,191,67.49
20260305,800605,396,81.48
20260305,800607,15000,100.0
20260305,800619,1500000,100.0
20260305,800620,1900000,100.0
20260305,800807,1011,100.0
20260305,800808,10180,100.0
20260305,810682,7900,100.0
20260305,810727,8000,100.0
20260305,810734,9300,100.0
20260305,810768,9500,100.0
20260305,810772,6000,100.0
20260305,810773,10000,100.0
20260305,810868,8700,100.0
20260305,810874,9300,100.0
20260305,810906,8000,100.0
20260305,810928,8333,100.0
20260305,810943,10000,100.0
20260305,890197,39443,97.75
20260305,890202,37,100.0
20260305,890213,40337,100.0
20260305,890217,201,100.0
20260305,890220,950,100.0
20260305,890221,1,100.0
20260305,890225,525,63.64
20260305,890228,234,53.92
20260305,890229,5609,69.89
20260305,890230,2302,82.69
20260305,890231,1,100.0
20260305,890232,299,99.67
20260305,890233,1613620,100.0
20260305,912254,1,100.0
20260305,935510,31,100.0
20260305,935674,31,100.0
20260305,935686,1,100.0
20260305,935752,274,100.0
20260305,935760,129,100.0
20260305,935788,27,100.0
20260305,935858,5,100.0
20260305,935868,20,100.0
20260305,936044,5,100.0
20260305,936048,251,51.86
20260305,936130,1898,100.0
20260305,936224,450,100.0
20260305,936252,75,100.0
20260305,936254,10,100.0
20260305,936278,896,67.52
20260305,936386,43,100.0
20260305,936412,154,98.72
20260305,936416,17,100.0
20260305,936476,20,100.0
20260305,936492,58,65.91
20260305,936722,107,99.07
20260305,936724,5,100.0
20260305,936810,20,100.0
20260305,936814,390,100.0
20260305,936959,50,50.0
20260305,936977,100,100.0
20260305,937091,1225,100.0
20260305,937093,1600,100.0
20260305,937345,333,100.0
20260305,937347,50,100.0
20260305,937385,1000,100.0
20260305,937429,57,100.0
20260305,937441,264,100.0
20260305,937453,566,100.0
20260305,937455,241,92.34
20260305,937461,1,100.0
20260305,937467,374,100.0
20260305,937473,86,100.0
20260305,937495,393,100.0
20260305,937497,109,100.0
20260305,937499,263,86.8
20260305,937621,196,100.0
20260305,937631,6,100.0
20260305,937637,5,100.0
20260305,937639,500,100.0
20260305,937721,499,100.0
20260305,937723,459,100.0
20260305,937743,10,100.0
20260305,937799,11,100.0
20260305,937831,95,100.0
20260305,937935,20,100.0
20260305,937999,30,100.0
20260305,938001,100,100.0
20260305,938053,51,100.0
20260305,938067,80,98.77
20260305,938107,150,100.0
20260305,938113,35,100.0
20260305,938123,55,100.0
20260305,938180,39,100.0
20260305,938200,20,100.0
20260305,938212,30,100.0
20260305,938214,500,100.0
20260305,938220,25,100.0
20260305,938222,100,100.0
20260305,938284,288,100.0
20260305,938330,21,100.0
20260305,938364,422,97.91
20260305,938370,600,63.09
20260305,938372,36,100.0
20260305,938382,2361,100.0
20260305,938384,99,100.0
20260305,938484,1000,100.0
20260305,938518,150,100.0
20260305,938530,5,100.0
20260305,938544,35,100.0
20260305,938552,93,100.0
20260305,938558,5,100.0
20260305,938570,10,100.0
20260305,938604,5,100.0
20260305,938608,90,100.0
20260305,938618,8,100.0
20260305,938644,50,100.0
20260305,938652,145,100.0
20260305,938664,1170,100.0
20260305,938698,201,88.94
20260305,938706,1,100.0
20260305,938782,3,100.0
20260305,938790,10,100.0
20260305,938874,11,100.0
20260305,938910,1,50.0
20260305,938942,100,100.0
20260305,938958,400,100.0
20260305,938978,1000,100.0
20260305,939010,43,100.0
20260305,939012,602,100.0
20260305,939032,3,100.0
20260305,939180,23,100.0
20260305,939192,75,100.0
20260305,939200,50,100.0
20260305,939216,10,100.0
20260305,939228,40,100.0
20260305,939242,20,100.0
20260305,939248,60,100.0
20260305,939260,10,100.0
20260305,939290,200,100.0
20260305,939309,25,100.0
20260305,939403,10000,100.0
20260305,939407,200,100.0
20260305,939411,96,100.0
20260305,939423,155,100.0
20260305,939437,10,100.0
20260305,939443,35,100.0
20260305,939449,20,100.0
20260305,939473,10,100.0
20260305,939477,504,56.57
20260305,939569,1,100.0
20260305,939573,1,100.0
20260305,939585,180,100.0
20260305,939589,40,100.0
20260305,939595,50,100.0
20260305,939623,309,100.0
20260305,939631,765,100.0
20260305,939639,216,100.0
20260305,939643,115,100.0
20260305,939651,20,100.0
20260305,939661,20,100.0
20260305,939701,5,100.0
20260305,939715,10,100.0
20260305,939727,20,100.0
20260305,939733,1,100.0
20260305,939751,50,100.0
20260305,939753,150,100.0
20260305,939807,50,100.0
20260305,939823,4,100.0
20260305,939829,110,100.0
20260305,939839,50,100.0
20260305,939845,20,100.0
20260305,939849,63,100.0
20260305,939857,40,100.0
20260305,939869,588,89.63
20260305,939885,7,100.0
20260305,939901,5,100.0
20260305,939915,41,100.0
20260305,939987,5,100.0
20260305,940051,10,100.0
20260305,940067,10,100.0
20260305,940085,23,100.0
20260305,940107,5,100.0
20260305,940115,17,100.0
20260305,940157,75,100.0
20260305,940175,107,100.0
20260305,940177,50,100.0
20260305,940179,2161,57.58
20260305,940231,20,100.0
20260305,940255,800,83.33
20260305,940271,808,100.0
20260305,940275,19,100.0
20260305,940303,20,100.0
20260305,940305,426,89.5
20260305,940309,100,100.0
20260305,940315,80,100.0
20260305,940317,50,100.0
20260305,940325,1,100.0
20260305,940327,603,100.0
20260305,940331,165,100.0
20260305,940339,22,100.0
20260305,940349,30,75.0
20260305,940355,10,100.0
20260305,940361,85,100.0
20260305,940391,100,100.0
20260305,940409,48,100.0
20260305,940415,5,100.0
20260305,940421,10,100.0
20260305,940427,100,100.0
20260305,940429,511,97.89
20260305,940443,551,100.0
20260305,940445,240,100.0
20260305,940451,100,100.0
20260305,940457,50,100.0
20260305,940459,10,100.0
20260305,940469,204,100.0
20260305,940473,10,100.0
20260305,940479,50,100.0
20260305,940489,65,100.0
20260305,940509,1964,100.0
20260305,940519,221,100.0
20260305,940523,50,100.0
20260305,940527,10,100.0
20260305,940551,88,100.0
20260305,940575,4,100.0
20260305,940581,80,100.0
20260305,940605,4,100.0
20260305,940607,3,100.0
20260305,940629,54,100.0
20260305,940635,1,100.0
20260305,940639,500,100.0
20260305,940641,10,100.0
20260305,940643,34,100.0
20260305,940645,26,100.0
20260305,940647,50,100.0
20260305,940663,30,100.0
20260305,940667,150,100.0
20260305,940673,1,100.0
20260305,940677,1328,100.0
20260305,940681,800,54.76
20260305,940683,50,100.0
20260305,940689,30,100.0
20260305,940691,19,100.0
20260305,940699,68,100.0
20260305,940705,123,100.0
20260305,940709,122,100.0
20260305,940713,360,97.3
20260305,940715,61,100.0
20260305,940721,5,100.0
20260305,940723,32,72.73
20260305,940725,6,85.71
20260305,940731,50,100.0
20260305,940743,20,100.0
20260305,940751,55,100.0
20260305,940753,50,100.0
20260305,940757,225,84.27
20260305,940759,111,99.11
20260305,940765,1,100.0
20260305,940767,1,100.0
20260305,940775,69,100.0
20260305,940777,17,100.0
20260305,940783,31,100.0
20260305,940795,65,100.0
20260305,940799,22,100.0
20260305,940801,10,100.0
20260305,940807,66,100.0
20260305,940821,67,100.0
20260305,940823,230,100.0
20260305,940835,40,100.0
20260305,940839,29,100.0
20260305,940841,504,98.05
20260305,940853,2,66.67
20260305,940855,707,69.72
20260305,940859,506,92.0
20260305,940861,50,100.0
20260305,940862,25,100.0
20260305,940866,25,100.0
20260305,940870,10,100.0
20260305,940872,120,96.0
20260305,940874,266,84.18
20260305,940880,148,100.0
20260305,940886,8,100.0
20260305,940890,70,100.0
20260305,940894,43,81.13
20260305,940898,215,93.48
20260305,940902,10,100.0
20260305,940904,21,100.0
20260305,940906,260,100.0
20260305,940915,40,59.7
20260305,959041,1,100.0
20260305,960353,1,100.0
20260305,961708,5,100.0
20260305,961714,27,100.0
20260305,961732,17,100.0
20260305,961734,1205,100.0
20260305,961744,1,100.0
20260305,961753,45,100.0
20260305,961765,1000,100.0
20260305,961792,365,100.0
20260305,961803,4792,85.22
20260305,961804,1450,46.82
20260305,961810,657,80.42
20260305,961816,200,99.5
20260305,961822,100,100.0
20260305,961825,1000,100.0
20260305,961826,148,100.0
