DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260302,542020,33109,90.48
20260302,542025,192000,100.0
20260302,542034,17493,77.73
20260302,542046,183658,100.0
20260302,542057,11027,71.12
20260302,542066,80339,46.62
20260302,542123,10,100.0
20260302,542131,37663,76.1
20260302,542141,6116,47.27
20260302,542145,7200,66.67
20260302,542146,12500,100.0
20260302,542155,6000,100.0
20260302,542176,411,98.8
20260302,542206,14053,68.58
20260302,542216,2524,41.66
20260302,542230,2116,76.89
20260302,542231,91985,90.34
20260302,542232,3124,60.15
20260302,542233,990,100.0
20260302,542248,6154,79.94
20260302,542285,136588,100.0
20260302,542323,61947,52.87
20260302,542333,1897,82.3
20260302,542337,15755,97.31
20260302,544251,6400,66.67
20260302,544252,380179,51.69
20260302,544253,6315,37.78
20260302,544254,3737,58.44
20260302,544256,4782,51.02
20260302,544258,2262,68.73
20260302,544259,6000,66.67
20260302,544260,7622,47.21
20260302,544261,9876,56.45
20260302,544262,1733,98.13
20260302,544263,64082,41.08
20260302,544264,3124,76.85
20260302,544266,655,79.3
20260302,544267,6400,66.67
20260302,544268,616695,52.62
20260302,544269,30000,83.33
20260302,544270,1200,100.0
20260302,544271,15838,50.56
20260302,544272,7200,72.0
20260302,544273,140400,87.3
20260302,544274,12455,54.83
20260302,544275,22019,79.0
20260302,544276,2270,67.0
20260302,544277,96680,45.28
20260302,544278,2331,60.51
20260302,544279,6660,45.44
20260302,544280,10071,56.75
20260302,544281,17811,44.94
20260302,544282,1770877,53.18
20260302,544283,53763,53.52
20260302,544284,28363,93.28
20260302,544285,530390,59.28
20260302,544286,36848,50.27
20260302,544287,6000,100.0
20260302,544288,32365,58.8
20260302,544289,205057,48.03
20260302,544290,22064,54.65
20260302,544291,20600,70.31
20260302,544292,3573,24.87
20260302,544293,1176,74.43
20260302,544294,4177,75.71
20260302,544295,2,100.0
20260302,544296,130800,62.76
20260302,544301,7316,51.56
20260302,544302,1,100.0
20260302,544304,12800,72.73
20260302,544305,32026,46.3
20260302,544306,8812,29.84
20260302,544307,773719,53.13
20260302,544308,10549,99.06
20260302,544309,5741,47.01
20260302,544310,76000,73.79
20260302,544311,19905,59.88
20260302,544314,1436,84.12
20260302,544315,2941,65.59
20260302,544316,12682,57.24
20260302,544317,17623,57.48
20260302,544318,2068,44.91
20260302,544319,3208,53.72
20260302,544320,1863,46.03
20260302,544321,10020,57.42
20260302,544322,5376,56.49
20260302,544323,19282,99.02
20260302,544324,2000,100.0
20260302,544325,206554,58.05
20260302,544326,3255,62.62
20260302,544327,2000,100.0
20260302,544328,21561,65.41
20260302,544329,6000,75.0
20260302,544330,16000,100.0
20260302,544332,1600,100.0
20260302,544333,2142,53.32
20260302,544334,750,100.0
20260302,544335,30000,100.0
20260302,544336,7805,48.03
20260302,544337,1000,100.0
20260302,544338,13934,71.93
20260302,544339,2030,67.73
20260302,544340,8000,83.33
20260302,544341,17600,57.89
20260302,544342,98277,50.9
20260302,544343,58800,96.71
20260302,544344,4296,60.38
20260302,544345,4680,54.09
20260302,544346,347,100.0
20260302,544347,1600,100.0
20260302,544348,3600,75.0
20260302,544349,27200,89.47
20260302,544350,3473,54.62
20260302,544351,3200,66.67
20260302,544352,1003,100.0
20260302,544353,14400,80.0
20260302,544354,45900,80.1
20260302,544355,274,83.54
20260302,544356,2877,76.5
20260302,544361,4491,100.0
20260302,544362,45671,47.02
20260302,544363,3459,91.85
20260302,544364,1105,70.47
20260302,544367,20748,43.75
20260302,544369,17600,66.67
20260302,544370,600,100.0
20260302,544371,968,81.55
20260302,544373,1600,100.0
20260302,544375,17091,63.8
20260302,544376,1165,71.78
20260302,544377,1709,95.42
20260302,544378,2000,100.0
20260302,544379,266,70.18
20260302,544381,6000,45.45
20260302,544382,5107,65.09
20260302,544383,31200,86.67
20260302,544384,1635872,44.66
20260302,544385,9049,72.17
20260302,544386,621,59.2
20260302,544387,21000,68.85
20260302,544388,100000,62.5
20260302,544389,13994,44.52
20260302,544390,14208,35.56
20260302,544391,18000,100.0
20260302,544392,14000,100.0
20260302,544393,9600,66.67
20260302,544394,2866,68.61
20260302,544395,56127,36.3
20260302,544396,1006,54.88
20260302,544397,39096,42.07
20260302,544399,7200,75.0
20260302,544400,4000,100.0
20260302,544401,649,100.0
20260302,544402,6437,84.85
20260302,544403,53611,42.7
20260302,544404,5122,100.0
20260302,544405,360968,49.17
20260302,544406,21600,88.52
20260302,544407,30736,38.52
20260302,544408,8023,66.56
20260302,544409,1000,100.0
20260302,544410,9490,63.04
20260302,544411,4168,80.39
20260302,544412,102000,94.44
20260302,544413,7271,55.86
20260302,544414,30589,78.21
20260302,544415,179,62.37
20260302,544416,147,99.32
20260302,544417,9600,88.89
20260302,544418,27096,38.32
20260302,544419,24358,32.1
20260302,544420,7303,59.61
20260302,544421,3642,64.53
20260302,544423,937,58.56
20260302,544424,1163,57.07
20260302,544425,7200,100.0
20260302,544426,12000,90.91
20260302,544427,4487,95.16
20260302,544428,7200,100.0
20260302,544429,37545,51.82
20260302,544430,39417,51.91
20260302,544431,1000,100.0
20260302,544432,10226,69.96
20260302,544433,10800,81.82
20260302,544434,62400,87.64
20260302,544435,88000,98.21
20260302,544436,10800,81.82
20260302,544437,20400,100.0
20260302,544438,46746,91.2
20260302,544439,6347,56.89
20260302,544440,21750,56.86
20260302,544441,145600,80.53
20260302,544442,9600,88.89
20260302,544443,3652,52.34
20260302,544444,15600,68.42
20260302,544445,4000,80.0
20260302,544446,1651,78.25
20260302,544447,1461,66.47
20260302,544448,723,58.97
20260302,544449,24986,85.14
20260302,544450,230,79.31
20260302,544451,14000,100.0
20260302,544452,2000,50.0
20260302,544453,4800,57.14
20260302,544454,250,95.06
20260302,544455,10954,79.31
20260302,544456,42890,100.0
20260302,544457,5057,47.7
20260302,544458,35000,58.33
20260302,544459,23868,47.56
20260302,544460,25600,76.19
20260302,544461,174,100.0
20260302,544464,6000,60.0
20260302,544465,7145,53.92
20260302,544466,9662,28.45
20260302,544467,445157,54.44
20260302,544469,54231,59.87
20260302,544470,6466,34.34
20260302,544471,4000,100.0
20260302,544473,357677,76.74
20260302,544475,46000,92.0
20260302,544476,15888,51.72
20260302,544477,15519,68.74
20260302,544478,2,100.0
20260302,544479,42322,98.75
20260302,544480,172577,46.78
20260302,544481,25960,73.06
20260302,544482,82000,93.18
20260302,544483,8400,70.0
20260302,544484,25733,48.23
20260302,544485,56289,35.43
20260302,544487,2250,50.71
20260302,544488,71248,43.9
20260302,544489,1200,100.0
20260302,544490,15042,34.93
20260302,544491,5774,43.83
20260302,544492,5179,61.31
20260302,544493,497,78.52
20260302,544494,22400,100.0
20260302,544495,12000,100.0
20260302,544496,88612,46.65
20260302,544497,39409,73.36
20260302,544498,3200,100.0
20260302,544499,293,84.68
20260302,544500,2000,100.0
20260302,544501,28000,93.33
20260302,544502,1440,93.57
20260302,544503,1000,100.0
20260302,544504,4400,78.57
20260302,544505,6000,100.0
20260302,544506,3000,100.0
20260302,544507,229707,74.99
20260302,544508,7200,100.0
20260302,544509,60800,97.44
20260302,544510,1600,100.0
20260302,544511,3200,57.14
20260302,544512,16950,43.85
20260302,544513,14317,39.69
20260302,544514,1600,100.0
20260302,544515,380053,55.91
20260302,544516,53000,62.35
20260302,544517,3513,62.98
20260302,544518,25600,100.0
20260302,544519,2932,42.31
20260302,544520,1200,100.0
20260302,544521,33488,84.98
20260302,544522,5,100.0
20260302,544523,1514,71.18
20260302,544524,23200,64.44
20260302,544525,39743,68.29
20260302,544526,2831,49.25
20260302,544527,2524,48.89
20260302,544528,8737,44.26
20260302,544529,18000,100.0
20260302,544530,9050,44.54
20260302,544531,38400,71.91
20260302,544532,4216,37.52
20260302,544533,3440,61.21
20260302,544534,2745,36.64
20260302,544535,12800,100.0
20260302,544536,109,100.0
20260302,544537,19949,34.67
20260302,544538,8000,100.0
20260302,544539,1600,100.0
20260302,544540,14702,59.95
20260302,544541,600,100.0
20260302,544542,5000,71.43
20260302,544543,15283,63.27
20260302,544545,3401,52.35
20260302,544546,19200,100.0
20260302,544547,5420,60.76
20260302,544549,6000,100.0
20260302,544550,11118,42.39
20260302,544551,13000,86.67
20260302,544552,1200,100.0
20260302,544553,3200,100.0
20260302,544554,76000,61.29
20260302,544555,10800,100.0
20260302,544556,1600,100.0
20260302,544557,21548,68.59
20260302,544558,12847,63.22
20260302,544559,38400,68.57
20260302,544560,10000,100.0
20260302,544561,18000,75.0
20260302,544562,5909,41.21
20260302,544563,110000,48.89
20260302,544564,2760,71.93
20260302,544566,18000,100.0
20260302,544567,4800,100.0
20260302,544568,27600,76.67
20260302,544569,444582,43.98
20260302,544570,2529,45.94
20260302,544571,1000,100.0
20260302,544572,188,60.45
20260302,544574,60913,45.79
20260302,544575,10000,90.91
20260302,544576,20129,56.94
20260302,544577,100,100.0
20260302,544578,14726,62.12
20260302,544579,2914,99.79
20260302,544580,18355,38.26
20260302,544581,68546,98.69
20260302,544582,13200,84.62
20260302,544583,66295,50.82
20260302,544584,1000,50.0
20260302,544585,18000,90.0
20260302,544586,97779,89.34
20260302,544587,2595,67.86
20260302,544594,104400,98.86
20260302,544595,2302,57.68
20260302,544596,7200,75.0
20260302,544597,11177,55.97
20260302,544598,32461,66.75
20260302,544599,1064,65.92
20260302,544600,87022,37.3
20260302,544601,666,94.74
20260302,544603,612894,32.05
20260302,544604,93126,94.61
20260302,544605,118047,99.37
20260302,544606,207297,68.81
20260302,544607,4800,66.67
20260302,544608,155099,58.42
20260302,544609,660646,42.46
20260302,544610,16800,80.0
20260302,544611,2400,100.0
20260302,544612,26188,50.23
20260302,544613,6535,67.65
20260302,544614,2735,56.96
20260302,544615,225388,100.0
20260302,544617,27543,50.23
20260302,544618,110,84.62
20260302,544619,3139,54.33
20260302,544621,34000,64.15
20260302,544622,2945605,54.59
20260302,544623,18000,71.43
20260302,544624,36000,80.0
20260302,544625,6000,76.92
20260302,544626,7000,63.64
20260302,544628,6000,75.0
20260302,544629,9000,100.0
20260302,544631,23,100.0
20260302,544632,56847,50.09
20260302,544633,82713,57.69
20260302,544634,11141,50.46
20260302,544635,9600,60.0
20260302,544637,19200,58.18
20260302,544638,15326,66.23
20260302,544639,5688,54.02
20260302,544640,3600,75.0
20260302,544641,1800,60.0
20260302,544642,29249,75.07
20260302,544643,5000,100.0
20260302,544644,802,47.4
20260302,544645,14242,39.36
20260302,544646,230000,82.14
20260302,544647,6070,57.62
20260302,544648,2000,100.0
20260302,544654,2986,99.9
20260302,544655,50,100.0
20260302,544656,78000,100.0
20260302,544657,6000,100.0
20260302,544658,6218,48.27
20260302,544660,34845,97.14
20260302,544661,5348,85.73
20260302,544662,561,100.0
20260302,544663,14000,93.33
20260302,544664,9008,70.06
20260302,544665,3200,100.0
20260302,544666,10221,59.08
20260302,544667,1200,100.0
20260302,544668,5400,90.0
20260302,544669,7200,100.0
20260302,544670,8400,70.0
20260302,544671,18000,100.0
20260302,544672,2393,98.84
20260302,544673,3200,33.33
20260302,544674,10,100.0
20260302,544675,6400,66.67
20260302,544676,36800,51.11
20260302,544677,9600,54.55
20260302,544678,1814121,55.63
20260302,544679,12772,37.51
20260302,544680,2160,69.23
20260302,544681,50000,86.21
20260302,544682,7200,100.0
20260302,544683,282000,56.97
20260302,544684,22800,73.08
20260302,544685,62139,57.12
20260302,544687,26000,86.67
20260302,544693,11200,70.0
20260302,544694,25000,96.15
20260302,544695,76000,73.08
20260302,544698,49600,96.88
20260302,544699,66642,25.48
20260302,544700,25830,33.22
20260302,544701,8153,67.71
20260302,544702,11812,100.0
20260302,544703,35707,100.0
20260302,544704,19407,23.59
20260302,544705,9204,75.31
20260302,544707,19800,100.0
20260302,544708,8400,100.0
20260302,544709,321495,100.0
20260302,544710,2994000,100.0
20260302,544711,558000,100.0
20260302,544716,235581,100.0
20260302,544717,337228,42.31
20260302,555555,3211,75.06
20260302,570002,1054,100.0
20260302,570004,6,100.0
20260302,570005,65759,86.19
20260302,590003,71305,48.75
20260302,590005,3307,88.97
20260302,590006,354,85.51
20260302,590013,693,50.29
20260302,590018,52,83.87
20260302,590021,1062,59.8
20260302,590022,4500,100.0
20260302,590024,2936,48.57
20260302,590025,3832,99.43
20260302,590030,12545,57.27
20260302,590031,489,85.94
20260302,590041,24350,100.0
20260302,590051,9241,48.96
20260302,590056,223,82.9
20260302,590057,3191,100.0
20260302,590062,8374,57.86
20260302,590066,47332,92.87
20260302,590068,532,81.72
20260302,590070,1748,77.72
20260302,590071,1226,40.37
20260302,590072,141,99.3
20260302,590073,1555,71.3
20260302,590078,1578,63.09
20260302,590086,186,60.98
20260302,590095,6473262,62.36
20260302,590096,99734,27.28
20260302,590097,179058,62.98
20260302,590098,779947,45.05
20260302,590099,13538,50.1
20260302,590101,104189,58.42
20260302,590103,553770,67.36
20260302,590104,22454,54.77
20260302,590106,15039,52.92
20260302,590107,789,62.52
20260302,590108,133275,51.99
20260302,590109,806,63.51
20260302,590110,558,70.81
20260302,590113,9693,54.12
20260302,590115,9619,98.85
20260302,590134,6628,88.0
20260302,590136,21095,52.4
20260302,590137,2615,87.46
20260302,590138,128843,84.46
20260302,590139,19861,98.33
20260302,590140,24178681,53.77
20260302,590141,310563,55.4
20260302,590142,128097,57.82
20260302,590143,48283,99.03
20260302,590144,29045,75.63
20260302,590145,4797298,41.12
20260302,590146,12403,62.39
20260302,590147,5648,48.57
20260302,590148,206606,76.7
20260302,590149,88097,45.71
20260302,590150,66737,69.49
20260302,590151,62958,92.72
20260302,590152,137520,71.5
20260302,590153,39905,83.39
20260302,590154,37375,71.28
20260302,751079,45000,100.0
20260302,751085,1347,100.0
20260302,751087,991,100.0
20260302,751088,51760,100.0
20260302,751089,94006,100.0
20260302,751090,35427,100.0
20260302,751091,889210,100.0
20260302,751092,3374961,100.0
20260302,800177,4,100.0
20260302,800181,100,100.0
20260302,800212,100,100.0
20260302,800263,108200,100.0
20260302,800288,7,100.0
20260302,800292,18,64.29
20260302,800297,177,90.77
20260302,800302,30,100.0
20260302,800303,4,100.0
20260302,800312,17,85.0
20260302,800314,22,88.0
20260302,800316,142,100.0
20260302,800318,213,76.34
20260302,800320,13,92.86
20260302,800322,21,84.0
20260302,800324,47,79.66
20260302,800325,984,88.81
20260302,800326,487,100.0
20260302,800327,5,100.0
20260302,800328,30,100.0
20260302,800329,115,92.0
20260302,800331,111,81.02
20260302,800332,27,100.0
20260302,800333,86,91.49
20260302,800339,37,72.55
20260302,800340,106,93.81
20260302,800341,19,95.0
20260302,800342,18,100.0
20260302,800367,55,87.3
20260302,800385,39,82.98
20260302,800386,2,100.0
20260302,800434,17,94.44
20260302,800436,1,100.0
20260302,800437,33,86.84
20260302,800438,68,89.47
20260302,800439,24,88.89
20260302,800442,500,100.0
20260302,800443,7,100.0
20260302,800488,202,86.32
20260302,800489,7297,99.97
20260302,800517,1,100.0
20260302,800573,127,83.55
20260302,800575,113,64.94
20260302,800580,456,66.28
20260302,800581,2000,100.0
20260302,800588,1,100.0
20260302,800596,635,64.27
20260302,800597,450,100.0
20260302,800603,464,68.44
20260302,800605,996,71.24
20260302,800608,1500,100.0
20260302,805123,2100,100.0
20260302,805143,100,100.0
20260302,805149,600,100.0
20260302,805150,700,100.0
20260302,810773,20000,100.0
20260302,810929,25000,100.0
20260302,810935,20000,100.0
20260302,810997,74000,100.0
20260302,890197,1027,97.44
20260302,890202,110,72.85
20260302,890213,500,100.0
20260302,890220,1,100.0
20260302,890221,332,100.0
20260302,890228,167,100.0
20260302,890229,1090,98.73
20260302,890230,2132,100.0
20260302,890231,300,100.0
20260302,890233,1613359,95.36
20260302,912254,1,100.0
20260302,935576,750,50.3
20260302,935582,12250,100.0
20260302,935618,65,100.0
20260302,935642,10,100.0
20260302,935666,1270,93.87
20260302,935674,350,100.0
20260302,935680,2,50.0
20260302,935740,1,100.0
20260302,935752,417,99.76
20260302,935760,436,100.0
20260302,935788,190,100.0
20260302,935860,331,100.0
20260302,936044,5,100.0
20260302,936048,50,50.0
20260302,936226,50,100.0
20260302,936252,165,100.0
20260302,936320,14,100.0
20260302,936384,570,100.0
20260302,936412,766,100.0
20260302,936476,200,100.0
20260302,936478,15,100.0
20260302,936528,5,100.0
20260302,936532,2,100.0
20260302,936722,6,100.0
20260302,936798,10,100.0
20260302,936975,209,100.0
20260302,936977,10,100.0
20260302,937093,1000,100.0
20260302,937373,1410,81.5
20260302,937377,1378,100.0
20260302,937385,1015,100.0
20260302,937409,99,100.0
20260302,937429,126,68.85
20260302,937441,1800,90.0
20260302,937453,200,100.0
20260302,937455,287,93.49
20260302,937457,10,100.0
20260302,937467,398,100.0
20260302,937495,884,94.65
20260302,937499,154,100.0
20260302,937501,30,50.0
20260302,937547,1000,100.0
20260302,937621,50,100.0
20260302,937631,160,100.0
20260302,937637,1010,100.0
20260302,937707,99,100.0
20260302,937721,205,100.0
20260302,937723,10,100.0
20260302,937725,94,100.0
20260302,937885,100,100.0
20260302,937895,500,51.28
20260302,937939,40,100.0
20260302,937999,35,100.0
20260302,938005,10,50.0
20260302,938007,380,100.0
20260302,938021,3,100.0
20260302,938091,10,100.0
20260302,938111,10,100.0
20260302,938212,420,100.0
20260302,938214,139,100.0
20260302,938218,395,100.0
20260302,938222,99,95.19
20260302,938224,175,100.0
20260302,938256,11,100.0
20260302,938284,15,100.0
20260302,938290,10,83.33
20260302,938364,1060,100.0
20260302,938370,77,100.0
20260302,938382,1,100.0
20260302,938386,200,100.0
20260302,938444,95,100.0
20260302,938518,1780,98.94
20260302,938520,539,100.0
20260302,938524,500,100.0
20260302,938530,5044,94.0
20260302,938570,35,100.0
20260302,938604,5,100.0
20260302,938608,0,0.0
20260302,938618,2,100.0
20260302,938632,10,100.0
20260302,938636,63,100.0
20260302,938652,35,100.0
20260302,938656,11,100.0
20260302,938664,2570,75.9
20260302,938686,29,100.0
20260302,938698,2,100.0
20260302,938788,64,71.91
20260302,938874,1,100.0
20260302,938888,93,100.0
20260302,938898,22,95.65
20260302,938906,50,100.0
20260302,938910,45,100.0
20260302,938942,131,100.0
20260302,938994,10,100.0
20260302,939054,100,100.0
20260302,939056,110,100.0
20260302,939088,2,100.0
20260302,939130,19,100.0
20260302,939182,2,100.0
20260302,939192,20,100.0
20260302,939194,1,100.0
20260302,939196,172,100.0
20260302,939206,10,100.0
20260302,939216,44,100.0
20260302,939228,10,50.0
20260302,939260,127,100.0
20260302,939297,5000,100.0
20260302,939311,16,100.0
20260302,939333,1,100.0
20260302,939337,200,100.0
20260302,939407,200,100.0
20260302,939423,45,100.0
20260302,939425,430,68.25
20260302,939447,205,100.0
20260302,939449,1000,99.8
20260302,939473,112,100.0
20260302,939479,10,100.0
20260302,939483,24549,100.0
20260302,939583,10,100.0
20260302,939585,426,95.52
20260302,939591,50,100.0
20260302,939599,10,50.0
20260302,939609,5,100.0
20260302,939623,1,100.0
20260302,939651,751,100.0
20260302,939655,175,100.0
20260302,939659,200,100.0
20260302,939715,367,100.0
20260302,939727,147,100.0
20260302,939743,50,100.0
20260302,939749,25,100.0
20260302,939753,20,100.0
20260302,939761,50,100.0
20260302,939805,10,100.0
20260302,939807,59,100.0
20260302,939809,7,100.0
20260302,939823,100,100.0
20260302,939829,5,100.0
20260302,939849,1,100.0
20260302,939851,900,50.59
20260302,939859,12,100.0
20260302,939899,94,100.0
20260302,939901,19,100.0
20260302,939905,55,100.0
20260302,940069,461,100.0
20260302,940107,76,86.36
20260302,940115,11,100.0
20260302,940117,12,100.0
20260302,940127,5,100.0
20260302,940171,300,50.85
20260302,940175,135,82.82
20260302,940185,100,100.0
20260302,940227,115,100.0
20260302,940231,10,100.0
20260302,940243,50,100.0
20260302,940301,88,100.0
20260302,940305,1000,85.54
20260302,940325,35,97.22
20260302,940339,1,100.0
20260302,940347,528,99.62
20260302,940349,20,100.0
20260302,940361,2,100.0
20260302,940391,10,100.0
20260302,940399,2,100.0
20260302,940423,6,100.0
20260302,940427,500,94.88
20260302,940431,3,100.0
20260302,940439,48,100.0
20260302,940443,10,100.0
20260302,940451,10,100.0
20260302,940471,15,100.0
20260302,940479,60,100.0
20260302,940481,69,100.0
20260302,940483,20,100.0
20260302,940485,7,100.0
20260302,940491,22,100.0
20260302,940501,11,100.0
20260302,940507,4,100.0
20260302,940509,1420,100.0
20260302,940519,168,100.0
20260302,940523,608,100.0
20260302,940543,52,100.0
20260302,940549,10,100.0
20260302,940559,32,100.0
20260302,940563,62,100.0
20260302,940571,8,50.0
20260302,940575,8,100.0
20260302,940581,52,100.0
20260302,940595,3,100.0
20260302,940601,1,50.0
20260302,940605,6,100.0
20260302,940619,65,78.31
20260302,940631,10,100.0
20260302,940635,52,100.0
20260302,940641,27,100.0
20260302,940663,11,100.0
20260302,940669,1,100.0
20260302,940675,918,100.0
20260302,940689,10,100.0
20260302,940699,2,100.0
20260302,940701,120,70.59
20260302,940705,10,100.0
20260302,940709,300,100.0
20260302,940713,199,97.07
20260302,940715,160,59.26
20260302,940719,100,50.0
20260302,940725,10,100.0
20260302,940727,11,100.0
20260302,940729,36,100.0
20260302,940743,70,100.0
20260302,940747,21,100.0
20260302,940751,50,100.0
20260302,940757,15,100.0
20260302,940759,138,92.62
20260302,940763,2,100.0
20260302,940765,50,100.0
20260302,940767,30,100.0
20260302,940777,313,100.0
20260302,940789,410,100.0
20260302,940791,113,100.0
20260302,940795,511,92.74
20260302,940799,56,100.0
20260302,940815,5,100.0
20260302,940817,4,100.0
20260302,940819,14,100.0
20260302,940821,200,100.0
20260302,940833,25,92.59
20260302,940835,122,100.0
20260302,940837,40,66.67
20260302,940841,189,94.97
20260302,940857,11,100.0
20260302,940859,787,78.62
20260302,940861,204,87.18
20260302,940862,50,100.0
20260302,940864,125,100.0
20260302,940868,30,100.0
20260302,940872,720,96.64
20260302,940874,91,95.79
20260302,940894,23,100.0
20260302,940896,53,92.98
20260302,940898,138,100.0
20260302,940902,10,100.0
20260302,940904,56,100.0
20260302,940906,345,87.79
20260302,940915,10,100.0
20260302,954527,20,100.0
20260302,957209,1,100.0
20260302,961713,5,100.0
20260302,961718,4,100.0
20260302,961728,100,100.0
20260302,961734,100,100.0
20260302,961749,311,75.67
20260302,961753,45,100.0
20260302,961767,53,51.46
20260302,961779,100,100.0
20260302,961803,1369,100.0
20260302,961810,10,100.0
20260302,961816,1,100.0
20260302,961825,1600,100.0
20260302,961826,2435,86.59
20260302,961830,200,100.0
20260302,961833,400,100.0
20260302,961839,1,100.0
20260302,961851,100,100.0
20260302,972574,1,100.0
20260302,972655,90,100.0
20260302,972657,550,100.0
20260302,972772,16,100.0
20260302,973491,6311,96.04
20260302,973876,5,100.0
20260302,974043,1,100.0
20260302,974285,8,100.0
20260302,974288,1,100.0
20260302,974451,1,100.0
20260302,974634,8,100.0
20260302,974635,1837,100.0
20260302,974998,1,100.0
20260302,974999,5,100.0
20260302,975004,1,100.0
20260302,975059,10,100.0
20260302,975375,7,77.78
20260302,975562,1,100.0
20260302,975663,1,100.0
20260302,975694,83,100.0
20260302,975713,3,100.0
20260302,975721,1,100.0
20260302,975733,2,100.0
20260302,975796,1,100.0
20260302,975834,5,100.0
20260302,975863,1,100.0
20260302,975905,20,100.0
20260302,976048,13,100.0
20260302,976146,2,100.0
20260302,976217,1,100.0
20260302,976231,1,100.0
20260302,976248,175,100.0
20260302,976260,4,100.0
20260302,976289,2,100.0
20260302,976291,3,100.0
20260302,976292,3,100.0
20260302,976339,30,100.0
20260302,976345,6,100.0
20260302,976346,2,100.0
20260302,976392,1,100.0
20260302,976411,1,100.0
20260302,976423,2,100.0
20260302,976427,1,100.0
20260302,976437,68,100.0
20260302,976492,3,100.0
20260302,976554,1,100.0
20260302,976555,1,100.0
20260302,976560,3,100.0
20260302,976600,5,100.0
20260302,976653,2,100.0
20260302,976685,183,100.0
20260302,976690,1,100.0
20260302,976757,2,100.0
20260302,976808,123,100.0
20260302,976824,1,100.0
20260302,976868,5,100.0
20260302,976872,1,100.0
20260302,976893,10,100.0
20260302,976924,11,100.0
20260302,976928,1,100.0
20260302,976930,10,100.0
20260302,976940,1,50.0
20260302,976943,1,100.0
20260302,976968,11,100.0
20260302,976970,108,100.0
20260302,976976,5,100.0
20260302,976985,58,100.0
20260302,977017,11,100.0
20260302,977028,1,100.0
20260302,977029,1,100.0
20260302,977038,1,100.0
20260302,977044,45,83.33
20260302,977068,2,100.0
20260302,977071,0,0.0
20260302,977073,2,100.0
20260302,977093,12,100.0
20260302,977117,16,100.0
20260302,977144,155,100.0
20260302,977172,1,100.0
20260302,977205,12,100.0
20260302,977226,18,100.0
20260302,977241,48,94.12
20260302,977249,14,100.0
20260302,977250,6,100.0
20260302,977309,195,100.0
20260302,977325,4,100.0
20260302,977326,5,100.0
20260302,977331,7,100.0
20260302,977367,22,100.0
20260302,977383,1,100.0
20260302,977397,1,100.0
20260302,977403,1,100.0
20260302,977424,44,97.78
20260302,977477,3,100.0
20260302,977487,6,100.0
20260302,977532,208,100.0
20260302,977541,5,100.0
20260302,977575,10,100.0
20260302,977576,34,100.0
