DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260519,543277,21885,51.79
20260519,543278,177245,46.88
20260519,543279,11232,64.8
20260519,543280,71065,53.69
20260519,543281,15863,99.94
20260519,543283,27095,47.63
20260519,543284,18835,63.23
20260519,543285,4400,100.0
20260519,543286,24000,100.0
20260519,543287,386698,83.34
20260519,543288,15391,46.16
20260519,543290,210132,76.96
20260519,544472,1600,100.0
20260519,544473,33475,74.09
20260519,544475,54000,100.0
20260519,544476,11758,50.21
20260519,544477,4015,100.0
20260519,544478,6,100.0
20260519,544479,2124,67.26
20260519,544480,32668,63.93
20260519,544481,7029,64.85
20260519,544482,12000,100.0
20260519,544483,1200,100.0
20260519,544484,2729,42.76
20260519,544485,10367,100.0
20260519,544487,243,61.52
20260519,544488,69048,49.3
20260519,544489,2400,100.0
20260519,544490,8688,57.59
20260519,544491,3366,100.0
20260519,544492,1697,100.0
20260519,544493,292,96.69
20260519,544494,8000,100.0
20260519,544495,10800,100.0
20260519,544496,31978,54.07
20260519,544497,69262,57.42
20260519,544499,9,90.0
20260519,544500,6000,100.0
20260519,544501,61000,100.0
20260519,544502,4345,66.62
20260519,544503,9000,100.0
20260519,544504,138000,79.86
20260519,544505,4000,100.0
20260519,544506,34800,85.29
20260519,544507,75611,95.96
20260519,544510,6400,100.0
20260519,544511,1600,100.0
20260519,544512,5890,42.68
20260519,544513,6899,33.69
20260519,544515,60633,45.61
20260519,544516,37000,42.53
20260519,544517,12154,50.48
20260519,544518,49600,67.39
20260519,544519,4857,25.81
20260519,544520,3600,75.0
20260519,544521,1490,100.0
20260519,544522,1656,65.58
20260519,544523,401,28.87
20260519,544524,21600,77.14
20260519,544525,15442,55.77
20260519,544526,3517,43.45
20260519,544527,5997,59.52
20260519,544528,3168,75.5
20260519,544529,10000,100.0
20260519,544530,4957,35.22
20260519,544531,40800,60.71
20260519,544532,3334,55.61
20260519,544533,22137,57.79
20260519,544534,17958,48.46
20260519,544535,4800,100.0
20260519,544537,410121,30.53
20260519,544538,4000,100.0
20260519,544539,3200,100.0
20260519,544540,20534,58.94
20260519,544541,6600,100.0
20260519,544542,5000,100.0
20260519,544543,2106,87.2
20260519,544544,21600,69.23
20260519,544545,3203,43.85
20260519,544547,204,100.0
20260519,544549,5000,100.0
20260519,544550,21954,46.13
20260519,544551,1000,100.0
20260519,544553,1600,50.0
20260519,544554,4000,66.67
20260519,544555,16800,93.33
20260519,544556,1600,50.0
20260519,544557,13831,55.3
20260519,544558,2620,45.2
20260519,544559,6400,100.0
20260519,544560,20000,58.82
20260519,544561,12000,100.0
20260519,544562,1850,93.15
20260519,544563,13000,100.0
20260519,544564,1736,96.61
20260519,544565,2000,100.0
20260519,544566,27000,36.0
20260519,544568,32400,62.79
20260519,544569,324639,41.87
20260519,544570,353254,99.36
20260519,544572,153,57.52
20260519,544574,76576,54.29
20260519,544576,9747,42.78
20260519,544577,260,36.06
20260519,544578,10556,40.5
20260519,544579,296,100.0
20260519,544580,7756,52.92
20260519,544581,10221,97.52
20260519,544582,8400,100.0
20260519,544583,10946,51.66
20260519,544584,16000,100.0
20260519,544586,16261,87.88
20260519,544587,813,57.37
20260519,544594,2400,100.0
20260519,544595,1224,42.44
20260519,544597,105458,90.63
20260519,544598,30067,80.55
20260519,544599,5765,88.23
20260519,544600,1165532,79.94
20260519,544601,230,100.0
20260519,544603,877762,39.51
20260519,544604,57607,86.86
20260519,544605,28831,65.69
20260519,544606,2586889,77.29
20260519,544607,7200,100.0
20260519,544608,112371,53.78
20260519,544609,113087,50.27
20260519,544610,33000,71.43
20260519,544611,8400,87.5
20260519,544612,26092,51.56
20260519,544613,11878,59.21
20260519,544614,1853,59.13
20260519,544616,3000,75.0
20260519,544617,35263,42.0
20260519,544618,517,91.99
20260519,544619,3462,87.76
20260519,544620,2,100.0
20260519,544621,9000,100.0
20260519,544622,1094374,83.55
20260519,544624,15000,100.0
20260519,544625,3000,100.0
20260519,544626,4000,100.0
20260519,544627,27000,93.1
20260519,544628,2000,100.0
20260519,544629,1000,100.0
20260519,544631,129,94.85
20260519,544632,109121,34.89
20260519,544633,138668,50.13
20260519,544634,80520,67.77
20260519,544635,6400,100.0
20260519,544636,2000,100.0
20260519,544637,1200,66.67
20260519,544638,19,38.78
20260519,544639,117,78.52
20260519,544640,1200,100.0
20260519,544641,7200,70.59
20260519,544642,59736,28.53
20260519,544643,1000,100.0
20260519,544644,62280,97.96
20260519,544645,20488,59.98
20260519,544646,110000,100.0
20260519,544647,8643,58.32
20260519,544648,12000,100.0
20260519,544654,2614,93.76
20260519,544655,100,100.0
20260519,544656,49200,91.11
20260519,544657,15600,81.25
20260519,544658,54815,93.77
20260519,544660,30000,99.49
20260519,544661,958,71.49
20260519,544664,17033,50.57
20260519,544665,129600,98.78
20260519,544666,25339,54.14
20260519,544668,12000,100.0
20260519,544669,21600,70.59
20260519,544670,5400,100.0
20260519,544671,1000,100.0
20260519,544673,11200,100.0
20260519,544674,211,96.79
20260519,544675,14400,90.0
20260519,544676,4000,83.33
20260519,544677,6400,100.0
20260519,544678,1135627,34.08
20260519,544679,3764,53.02
20260519,544680,1440,100.0
20260519,544681,186000,100.0
20260519,544682,33600,100.0
20260519,544683,3000,100.0
20260519,544684,14400,52.17
20260519,544685,173714,53.9
20260519,544686,1000,50.0
20260519,544687,6000,60.0
20260519,544688,10000,83.33
20260519,544693,9600,100.0
20260519,544695,49000,77.78
20260519,544699,1804866,91.17
20260519,544700,10288,29.59
20260519,544701,712,87.68
20260519,544702,31791,100.0
20260519,544703,27752,92.51
20260519,544704,4684,93.62
20260519,544705,10473,48.53
20260519,544708,54000,100.0
20260519,544709,16271,100.0
20260519,544710,111000,63.79
20260519,544711,8000,72.73
20260519,544716,1463,85.46
20260519,544717,7526,59.64
20260519,544718,3501,42.12
20260519,544719,213,95.95
20260519,544720,5397,49.33
20260519,544721,3305,72.7
20260519,544722,1891,92.97
20260519,544723,84458,73.41
20260519,544724,12000,100.0
20260519,544725,78,93.98
20260519,544726,3216,61.49
20260519,544731,15366,69.74
20260519,544732,3840,83.08
20260519,544733,3088,59.5
20260519,544734,92360,91.53
20260519,544735,3000,75.0
20260519,544736,861,100.0
20260519,544737,2195,90.29
20260519,544738,4000,100.0
20260519,544739,158633,38.11
20260519,544740,30400,100.0
20260519,544741,3600,75.0
20260519,544742,2357,57.06
20260519,544743,9132,32.05
20260519,544744,8104,43.09
20260519,544745,1750,88.79
20260519,544746,51200,71.11
20260519,544747,82800,67.65
20260519,544748,34475,60.33
20260519,544750,8753,57.26
20260519,544751,10800,90.0
20260519,544752,1,100.0
20260519,544753,4374,96.41
20260519,544754,223527,46.74
20260519,544755,44000,100.0
20260519,544756,23206,31.34
20260519,544757,35,100.0
20260519,544758,336422,92.93
20260519,544759,1017000,100.0
20260519,555555,285,58.16
20260519,570002,9,100.0
20260519,570004,1163,78.58
20260519,570005,85042,80.74
20260519,590003,63291,47.49
20260519,590005,198,61.68
20260519,590006,275,68.41
20260519,590013,2576,81.06
20260519,590021,467,63.88
20260519,590024,4053,41.16
20260519,590025,7877,90.15
20260519,590030,64635,48.0
20260519,590031,100,86.96
20260519,590041,4569,99.0
20260519,590051,55753,24.76
20260519,590056,18,85.71
20260519,590057,35,100.0
20260519,590062,5569,62.2
20260519,590065,102,91.89
20260519,590066,3365,73.78
20260519,590068,153,100.0
20260519,590070,273,100.0
20260519,590071,345,64.01
20260519,590073,8358,45.4
20260519,590075,13,92.86
20260519,590078,392,41.79
20260519,590086,178,50.71
20260519,590095,1031087,49.93
20260519,590096,166071,76.58
20260519,590097,23007,83.81
20260519,590098,78013,69.31
20260519,590099,5474,86.46
20260519,590101,18295,77.45
20260519,590103,211369,69.23
20260519,590104,7013,69.24
20260519,590106,14783,67.65
20260519,590107,236,66.86
20260519,590108,50037,53.08
20260519,590109,1113,90.71
20260519,590110,72,98.63
20260519,590113,6478,61.08
20260519,590115,2,100.0
20260519,590134,3183,50.44
20260519,590136,1173,61.13
20260519,590137,1025,97.53
20260519,590138,19302,64.4
20260519,590139,862,81.55
20260519,590140,1520159,44.97
20260519,590141,495526,72.03
20260519,590142,241888,76.0
20260519,590143,4705,83.54
20260519,590144,25479,71.18
20260519,590145,502438,35.48
20260519,590146,661,52.92
20260519,590147,31367,95.34
20260519,590148,33481,75.32
20260519,590149,27955,74.16
20260519,590150,17565,81.89
20260519,590151,6138,89.68
20260519,590152,47609,65.74
20260519,590153,54052,81.63
20260519,590154,6415,72.01
20260519,590155,4624,48.66
20260519,590156,7163,98.7
20260519,590157,745,96.5
20260519,590158,80,100.0
20260519,717506,48962,99.31
20260519,751110,31349,100.0
20260519,751113,267397,100.0
20260519,800249,1,100.0
20260519,800290,2,100.0
20260519,800296,2,100.0
20260519,800297,24,100.0
20260519,800302,1,100.0
20260519,800314,10,66.67
20260519,800316,3,100.0
20260519,800318,48,70.59
20260519,800322,103,94.5
20260519,800325,126,90.65
20260519,800327,3,100.0
20260519,800328,451,75.04
20260519,800329,2,100.0
20260519,800331,55,100.0
20260519,800332,146,100.0
20260519,800333,103,100.0
20260519,800339,162,97.01
20260519,800340,400,100.0
20260519,800341,104,98.11
20260519,800342,221,100.0
20260519,800367,197,98.99
20260519,800385,56,91.8
20260519,800386,110,99.1
20260519,800434,222,97.8
20260519,800435,4442,100.0
20260519,800437,129,95.56
20260519,800438,169,99.41
20260519,800439,24,100.0
20260519,800441,86840,96.66
20260519,800442,2010,100.0
20260519,800443,73,100.0
20260519,800488,82,93.18
20260519,800517,162,100.0
20260519,800573,242,99.18
20260519,800575,118,100.0
20260519,800580,229,92.34
20260519,800588,1500,100.0
20260519,800596,835,96.87
20260519,800597,1275,100.0
20260519,800598,10000,100.0
20260519,800599,105,100.0
20260519,800601,1,100.0
20260519,800603,326,100.0
20260519,800605,804,98.77
20260519,800618,47932,100.0
20260519,800807,25088,99.6
20260519,800808,5052,98.06
20260519,800809,1114,100.0
20260519,805102,100,100.0
20260519,811042,5,100.0
20260519,811126,200,100.0
20260519,890217,39,100.0
20260519,890221,47,55.29
20260519,890229,238,100.0
20260519,890230,6620,98.1
20260519,890232,1,100.0
20260519,890234,5472,100.0
20260519,890237,100,100.0
20260519,935514,12,100.0
20260519,935584,500,100.0
20260519,935618,100,100.0
20260519,935620,342,100.0
20260519,935752,2064,100.0
20260519,935760,2755,98.29
20260519,935858,1000,100.0
20260519,935868,203,100.0
20260519,936044,16,100.0
20260519,936130,1,100.0
20260519,936226,4,50.0
20260519,936236,1,100.0
20260519,936252,3,100.0
20260519,936254,340,100.0
20260519,936398,1,100.0
20260519,936410,4,50.0
20260519,936416,482,100.0
20260519,936528,1,100.0
20260519,936722,304,100.0
20260519,937017,4,100.0
20260519,937059,399,100.0
20260519,937091,900,51.72
20260519,937345,314,61.09
20260519,937347,50,100.0
20260519,937369,101,100.0
20260519,937373,326,100.0
20260519,937381,1,50.0
20260519,937441,100,100.0
20260519,937455,518,100.0
20260519,937501,100,52.63
20260519,937503,22,100.0
20260519,937537,160,100.0
20260519,937577,2,100.0
20260519,937581,800,100.0
20260519,937619,586,100.0
20260519,937621,260,100.0
20260519,937631,2613,100.0
20260519,937633,60,100.0
20260519,937637,226,100.0
20260519,937723,20,100.0
20260519,937775,101,99.02
20260519,937805,20,100.0
20260519,937831,476,100.0
20260519,937939,100,100.0
20260519,937941,7,100.0
20260519,937999,45,100.0
20260519,938001,49,100.0
20260519,938005,90,100.0
20260519,938091,1,100.0
20260519,938129,42,100.0
20260519,938212,30,100.0
20260519,938216,58,100.0
20260519,938224,202,100.0
20260519,938226,39,100.0
20260519,938256,1100,100.0
20260519,938264,310,100.0
20260519,938278,33,100.0
20260519,938364,50,100.0
20260519,938370,200,100.0
20260519,938372,1000,100.0
20260519,938382,90,100.0
20260519,938386,51,50.0
20260519,938436,133,100.0
20260519,938486,6,100.0
20260519,938524,68,100.0
20260519,938570,25,100.0
20260519,938588,2100,100.0
20260519,938608,1,100.0
20260519,938630,90,100.0
20260519,938646,23,100.0
20260519,938652,136,100.0
20260519,938656,30,100.0
20260519,938698,355,100.0
20260519,938904,350,100.0
20260519,938908,50,100.0
20260519,938912,500,72.46
20260519,938924,98,100.0
20260519,939010,27,100.0
20260519,939030,9,100.0
20260519,939056,50,100.0
20260519,939194,85,100.0
20260519,939196,10,100.0
20260519,939202,24,100.0
20260519,939206,17,100.0
20260519,939331,5,100.0
20260519,939387,25,100.0
20260519,939409,20,100.0
20260519,939423,33,100.0
20260519,939427,1,100.0
20260519,939525,12,50.0
20260519,939541,1045,99.43
20260519,939581,246,100.0
20260519,939591,3,100.0
20260519,939595,1607,100.0
20260519,939607,1,100.0
20260519,939623,53,100.0
20260519,939625,1035,91.19
20260519,939639,5,100.0
20260519,939655,1016,100.0
20260519,939657,1,50.0
20260519,939715,102,100.0
20260519,939737,82,100.0
20260519,939803,195,100.0
20260519,939823,40,100.0
20260519,939825,9,100.0
20260519,939829,48,100.0
20260519,939837,109,52.91
20260519,939843,1,100.0
20260519,939857,14143,91.37
20260519,939869,180,100.0
20260519,939881,400,90.91
20260519,939901,5,100.0
20260519,939913,400,50.31
20260519,939923,1,100.0
20260519,940031,1,100.0
20260519,940053,10,100.0
20260519,940097,168,99.41
20260519,940107,204,100.0
20260519,940159,10,100.0
20260519,940199,1,100.0
20260519,940201,5,100.0
20260519,940227,1056,100.0
20260519,940317,10,100.0
20260519,940325,136,100.0
20260519,940327,232,100.0
20260519,940339,6,100.0
20260519,940347,20,100.0
20260519,940353,10,100.0
20260519,940361,18,100.0
20260519,940363,130,100.0
20260519,940387,200,100.0
20260519,940391,18,100.0
20260519,940393,10,100.0
20260519,940399,25,50.0
20260519,940401,20,100.0
20260519,940417,10,100.0
20260519,940431,153,50.0
20260519,940439,10,100.0
20260519,940445,1,100.0
20260519,940449,96,86.49
20260519,940455,11,100.0
20260519,940469,82,100.0
20260519,940477,224,100.0
20260519,940483,4,100.0
20260519,940485,95,100.0
20260519,940517,51,100.0
20260519,940519,19,100.0
20260519,940545,10,100.0
20260519,940551,12,54.55
20260519,940555,20,100.0
20260519,940563,10,100.0
20260519,940567,10,100.0
20260519,940595,3,100.0
20260519,940601,10,100.0
20260519,940613,5,100.0
20260519,940619,1,100.0
20260519,940625,20,50.0
20260519,940637,30,100.0
20260519,940641,502,100.0
20260519,940643,96,82.76
20260519,940649,125,100.0
20260519,940665,25,100.0
20260519,940669,20,100.0
20260519,940681,725,100.0
20260519,940683,480,96.97
20260519,940685,10,100.0
20260519,940691,33,100.0
20260519,940693,18,100.0
20260519,940695,1,100.0
20260519,940705,6,100.0
20260519,940709,142,100.0
20260519,940713,944,74.33
20260519,940715,85,100.0
20260519,940719,41,50.62
20260519,940725,300,100.0
20260519,940727,10,100.0
20260519,940731,4,100.0
20260519,940749,15,100.0
20260519,940767,25,100.0
20260519,940777,50,79.36
20260519,940787,105,100.0
20260519,940789,15,100.0
20260519,940795,21,100.0
20260519,940797,12,100.0
20260519,940799,22,100.0
20260519,940801,45,100.0
20260519,940819,33,100.0
20260519,940823,89,100.0
20260519,940833,35,100.0
20260519,940837,330,81.68
20260519,940841,142,100.0
20260519,940843,5,100.0
20260519,940853,70,100.0
20260519,940859,10,100.0
20260519,940874,213,95.52
20260519,940876,139,100.0
20260519,940880,40,100.0
20260519,940882,3,100.0
20260519,940886,8,88.89
20260519,940898,3,100.0
20260519,940906,78,88.64
20260519,940915,8,100.0
20260519,940917,10,100.0
20260519,940923,20,100.0
20260519,940937,10,100.0
20260519,940947,10,100.0
20260519,940949,10,100.0
20260519,940955,722,100.0
20260519,940957,130,100.0
20260519,940965,60,100.0
20260519,940981,7,100.0
20260519,940983,160,100.0
20260519,940987,388,63.4
20260519,940989,130,72.22
20260519,940995,50,100.0
20260519,941007,30,100.0
20260519,941015,120,100.0
20260519,941023,395,100.0
20260519,941033,13,100.0
20260519,941035,103,100.0
20260519,941039,50,100.0
20260519,941041,20,100.0
20260519,941043,1,100.0
20260519,941045,15,100.0
20260519,941047,1272,100.0
20260519,941049,689,93.49
20260519,941051,370,100.0
20260519,941053,736,100.0
20260519,941055,412,100.0
20260519,941057,130,100.0
20260519,941061,410,96.47
20260519,941063,70,70.0
20260519,941065,20,100.0
20260519,941067,41,100.0
20260519,941069,201,100.0
20260519,950485,10,100.0
20260519,960183,2,100.0
20260519,961728,622,100.0
20260519,961732,91,91.0
20260519,961791,280,99.64
20260519,961792,135,100.0
20260519,961803,10,100.0
20260519,961804,539,98.9
20260519,961816,231,100.0
20260519,961825,270,100.0
20260519,961826,3000,100.0
20260519,961839,300,100.0
20260519,961865,129,100.0
20260519,961885,5,100.0
20260519,961895,64,100.0
20260519,961897,12,100.0
20260519,961908,10,100.0
20260519,972574,1,100.0
20260519,972706,6,100.0
20260519,972721,3,100.0
20260519,972722,29,100.0
20260519,973491,1230,100.0
20260519,973993,1,100.0
20260519,974284,2,100.0
20260519,974720,3,100.0
20260519,974881,5,100.0
20260519,974999,1,100.0
20260519,975000,1,100.0
20260519,975059,19,100.0
20260519,975107,1,100.0
20260519,975229,4,100.0
20260519,975272,2,100.0
20260519,975280,4,80.0
20260519,975506,1,100.0
20260519,975519,3,100.0
20260519,975571,1,33.33
20260519,975572,1,20.0
20260519,975694,160,100.0
20260519,975739,1,100.0
20260519,976009,50,100.0
20260519,976020,81,100.0
20260519,976036,64,100.0
20260519,976183,5,100.0
20260519,976228,242,100.0
20260519,976288,4,100.0
20260519,976291,1,100.0
20260519,976307,14,100.0
20260519,976319,2,100.0
20260519,976325,10,100.0
20260519,976408,200,100.0
20260519,976427,1,100.0
20260519,976437,42,100.0
20260519,976455,1,100.0
20260519,976489,10,100.0
20260519,976526,6,100.0
20260519,976547,4,100.0
20260519,976568,1,100.0
20260519,976600,1,100.0
20260519,976675,4,100.0
20260519,976685,3,100.0
20260519,976712,105,100.0
20260519,976788,3,100.0
20260519,976808,314,99.68
20260519,976855,8,100.0
20260519,976868,7,77.78
20260519,976905,21,100.0
20260519,976924,356,95.7
20260519,976943,15,93.75
20260519,976967,1,100.0
20260519,976970,70,100.0
20260519,977001,6,100.0
20260519,977017,93,100.0
20260519,977023,5,100.0
20260519,977040,5,100.0
20260519,977044,1,100.0
20260519,977093,22,100.0
20260519,977113,2,100.0
20260519,977117,3,100.0
20260519,977128,20,100.0
20260519,977144,209,100.0
20260519,977173,1,100.0
20260519,977186,2,100.0
20260519,977200,42,95.45
20260519,977226,2,100.0
20260519,977228,19,100.0
20260519,977241,35,89.74
20260519,977262,1,100.0
20260519,977288,1,100.0
20260519,977289,7,100.0
20260519,977298,30,100.0
20260519,977309,75,91.46
20260519,977325,1,100.0
20260519,977330,1,100.0
20260519,977331,2,100.0
20260519,977333,1,100.0
20260519,977367,171,99.42
20260519,977383,23,100.0
20260519,977411,11,100.0
20260519,977425,1,100.0
20260519,977440,2,100.0
20260519,977445,1,100.0
20260519,977469,2,100.0
20260519,977471,1,100.0
20260519,977472,1,100.0
20260519,977473,5,100.0
20260519,977474,21,100.0
20260519,977477,26,100.0
20260519,977488,6,100.0
20260519,977502,2,100.0
20260519,977508,3,100.0
20260519,977511,1,100.0
20260519,977531,2,100.0
20260519,977532,518,100.0
20260519,977534,1,100.0
20260519,977541,32,100.0
20260519,977558,1,100.0
20260519,977576,10,100.0
20260519,977633,9,69.23
20260519,977645,2,100.0
20260519,977649,260,100.0
20260519,977657,4,100.0
20260519,977671,20,100.0
20260519,977685,2,100.0
20260519,977705,1,100.0
20260519,977725,4,100.0
20260519,977732,169,100.0
20260519,977740,155,91.72
20260519,977753,2,100.0
20260519,977777,2,100.0
