DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260113,543320,1055020,38.89
20260113,543321,1498,35.73
20260113,543322,766,56.49
20260113,543323,7103,42.25
20260113,543324,30,100.0
20260113,543325,17790,49.9
20260113,543326,60628,87.23
20260113,543327,8231,100.0
20260113,543328,1482,74.81
20260113,543329,422,37.64
20260113,543330,50029,53.83
20260113,543331,15834,51.06
20260113,543332,1687,53.95
20260113,543333,2508,43.74
20260113,543334,452236,99.27
20260113,543335,15325,52.6
20260113,543336,217091,36.32
20260113,543341,783,79.49
20260113,543346,1000,25.0
20260113,543349,1460,30.3
20260113,543350,1020,44.68
20260113,543351,14400,100.0
20260113,543358,2552,36.15
20260113,543363,4200,60.0
20260113,543364,5477,29.42
20260113,543365,1139,100.0
20260113,543366,3600,100.0
20260113,543367,8629,44.5
20260113,543373,1500,100.0
20260113,543374,2632,41.33
20260113,543375,5000,100.0
20260113,543378,2500,83.33
20260113,543383,109,53.17
20260113,543384,1324980,91.23
20260113,543386,3627,55.37
20260113,543387,1390,30.02
20260113,543388,1538,88.39
20260113,543389,195333,77.06
20260113,543390,5483,41.56
20260113,543391,8250,84.62
20260113,543396,26591,36.67
20260113,543397,5543,44.6
20260113,543398,3720,30.96
20260113,543399,1967,64.58
20260113,543400,64000,96.97
20260113,543401,233387,97.97
20260113,543411,20081,69.5
20260113,543412,31307,71.71
20260113,543413,1318,51.26
20260113,543414,6726,100.0
20260113,543415,8479,33.31
20260113,543416,758,66.9
20260113,543417,2468,50.47
20260113,543418,300,100.0
20260113,543419,6134,46.24
20260113,543420,2254,100.0
20260113,543425,401,32.87
20260113,543426,206,59.2
20260113,543427,892,53.38
20260113,543428,7360,39.82
20260113,543433,3418,75.84
20260113,543434,1263,41.19
20260113,543435,12450,100.0
20260113,543437,6436,60.72
20260113,543438,141,100.0
20260113,543440,89,97.8
20260113,543441,7385,38.29
20260113,543442,14,100.0
20260113,543449,1102,71.42
20260113,543450,10582,52.33
20260113,543451,21883,100.0
20260113,543452,643581,45.71
20260113,543453,3375,75.0
20260113,543454,75,96.15
20260113,543458,697024,92.44
20260113,543462,4553,77.39
20260113,543463,6126,78.83
20260113,543464,16000,100.0
20260113,543465,1159,98.22
20260113,543470,6,75.0
20260113,543471,255659,53.12
20260113,543472,10,100.0
20260113,543473,2779,84.55
20260113,543474,13596,77.09
20260113,543480,2000,100.0
20260113,543481,25089,59.02
20260113,543482,1669,40.21
20260113,543489,12518,56.01
20260113,543490,42974,53.89
20260113,543497,5600,60.87
20260113,543498,364176,52.19
20260113,543499,177495,74.18
20260113,543500,20000,100.0
20260113,543512,11420,74.6
20260113,543513,310,75.43
20260113,543514,3562,57.3
20260113,543515,8625,60.53
20260113,543516,14000,100.0
20260113,543517,5732,49.91
20260113,543518,3000,100.0
20260113,543519,7500,100.0
20260113,543520,92000,100.0
20260113,543523,1205,49.39
20260113,543524,3265,48.3
20260113,543525,7327,39.28
20260113,543526,25045,37.39
20260113,543527,843,62.44
20260113,543528,479,59.88
20260113,543529,17598,38.94
20260113,543530,105659,38.13
20260113,543531,5942,100.0
20260113,543532,1101,58.35
20260113,543533,2176,71.48
20260113,543534,2777,48.4
20260113,543538,6000,60.0
20260113,543539,65,67.01
20260113,543540,28800,56.47
20260113,543542,1600,24.24
20260113,543543,800,66.67
20260113,543544,3000,80.0
20260113,543545,116900,87.5
20260113,543546,32000,66.67
20260113,543547,2031,64.68
20260113,543563,523,56.42
20260113,543568,11231,54.44
20260113,543569,19317,65.6
20260113,543570,2476,60.6
20260113,543571,5505,72.65
20260113,543572,32034,53.22
20260113,543573,16999,37.5
20260113,543574,331,71.64
20260113,543575,7,100.0
20260113,543576,3461,70.09
20260113,543590,57114,64.53
20260113,543591,1779,46.85
20260113,543592,460928,36.68
20260113,543593,1237,68.49
20260113,543594,12000,100.0
20260113,543596,5254,52.16
20260113,543597,6250,73.53
20260113,543598,400,100.0
20260113,543599,1175,76.75
20260113,543600,720,82.95
20260113,543605,190,39.83
20260113,543606,13000,86.67
20260113,543607,786,90.97
20260113,543613,24000,100.0
20260113,543614,83,37.22
20260113,543615,4000,31.25
20260113,543616,4200,100.0
20260113,543618,12000,100.0
20260113,543619,2200,100.0
20260113,543620,115500,72.41
20260113,543623,3000,100.0
20260113,543626,24119,56.95
20260113,543627,66,49.62
20260113,543628,15418,77.09
20260113,543635,58518,41.55
20260113,543636,169,96.02
20260113,543637,14400,75.0
20260113,543638,3651,62.04
20260113,543643,28098,92.98
20260113,543644,2697,28.03
20260113,543645,3,100.0
20260113,543650,14200,57.44
20260113,543652,68863,43.01
20260113,543653,488,25.81
20260113,543654,3937,61.6
20260113,543655,100000,100.0
20260113,543657,925,41.55
20260113,543663,10856,51.87
20260113,543664,38796,34.67
20260113,543665,350,77.78
20260113,543666,993,49.85
20260113,543667,13774,41.86
20260113,543668,25,100.0
20260113,543669,91,36.99
20260113,543670,36665,93.26
20260113,543671,17368,59.56
20260113,543677,12606,76.19
20260113,543686,9657,84.57
20260113,543687,800,47.42
20260113,543688,105674,56.4
20260113,543689,2266,64.87
20260113,543709,5250,100.0
20260113,543710,1488,89.32
20260113,543711,96694,87.14
20260113,543712,29,93.55
20260113,543713,34000,80.95
20260113,543714,580,63.67
20260113,543720,11389,41.6
20260113,543725,438,48.5
20260113,543732,3043,88.36
20260113,543737,56,96.55
20260113,543743,79,86.81
20260113,543744,500,100.0
20260113,543745,222000,94.87
20260113,543746,4200,53.85
20260113,543747,135413,53.66
20260113,543748,5952,61.45
20260113,543753,3000,100.0
20260113,543766,15217,25.44
20260113,543767,18678,94.54
20260113,543768,130735,49.29
20260113,543769,52000,92.86
20260113,543774,2347,94.14
20260113,543775,24100,49.22
20260113,543776,16270,33.22
20260113,543781,122888,71.53
20260113,543782,2160,92.31
20260113,543787,900,75.0
20260113,543798,40000,83.33
20260113,543799,1500,100.0
20260113,543805,7500,71.43
20260113,543806,5200,57.78
20260113,543811,6632,88.32
20260113,543812,178,82.79
20260113,543814,2000,66.67
20260113,543819,10855,73.68
20260113,543828,244000,78.21
20260113,543829,2172,100.0
20260113,543830,4000,100.0
20260113,543831,1875,83.33
20260113,543848,24000,96.0
20260113,543853,3,100.0
20260113,543860,126,100.0
20260113,543861,2740,87.51
20260113,543874,13000,76.47
20260113,543895,6250,60.98
20260113,543896,1212,33.19
20260113,543898,496,45.8
20260113,543900,114140,39.23
20260113,543901,20,35.71
20260113,543902,6000,60.0
20260113,543903,905,62.72
20260113,543904,52105,94.18
20260113,543905,2400,100.0
20260113,543910,600,99.5
20260113,543911,52510,71.06
20260113,543912,725,77.71
20260113,543913,61683,91.71
20260113,543914,8168,61.99
20260113,543915,3084,76.74
20260113,543916,53200,100.0
20260113,543917,27170,59.79
20260113,543918,3075,71.5
20260113,543919,16027,92.98
20260113,543920,3400,60.71
20260113,543922,33049,66.94
20260113,543923,792,56.05
20260113,543924,16000,88.89
20260113,543926,8800,100.0
20260113,543927,212,80.61
20260113,543928,16200,82.23
20260113,543929,6843,58.33
20260113,543930,570,97.6
20260113,543931,13400,87.01
20260113,543932,5415,38.0
20260113,543933,73701,96.04
20260113,543934,1,100.0
20260113,543935,646,72.1
20260113,543936,83293,52.41
20260113,543938,5760,100.0
20260113,543939,6500,81.25
20260113,543940,388650,48.09
20260113,543941,2000,100.0
20260113,543942,142734,56.88
20260113,543943,5000,100.0
20260113,543945,26652,35.41
20260113,543946,17923,99.86
20260113,543948,1538,52.19
20260113,543950,4862,36.09
20260113,543952,3612,67.81
20260113,543953,8250,25.58
20260113,543954,4443,70.73
20260113,543955,3268,89.44
20260113,543956,350,67.7
20260113,543957,64565,51.2
20260113,543958,11100,83.45
20260113,543959,9097,50.24
20260113,543960,5851,63.65
20260113,543962,463,78.34
20260113,543963,9000,75.0
20260113,543965,65885,38.79
20260113,543969,714,76.04
20260113,543970,39000,100.0
20260113,543971,84800,43.53
20260113,543972,7604,47.46
20260113,543974,47195,23.96
20260113,543975,103,100.0
20260113,543976,13096,63.7
20260113,543977,693,70.0
20260113,543978,107934,35.48
20260113,543980,202,58.21
20260113,543981,3838,52.52
20260113,543982,19600,84.48
20260113,543983,3657,46.07
20260113,543984,6181,48.74
20260113,543985,11010,55.2
20260113,543986,3097,100.0
20260113,543988,7177,60.99
20260113,543989,42876,72.11
20260113,543990,5686,21.45
20260113,543991,4800,70.59
20260113,543992,11941,44.76
20260113,543993,5782,100.0
20260113,543994,45170,54.16
20260113,543995,1304,54.04
20260113,543996,3972,65.59
20260113,543997,9000,75.0
20260113,543998,2597,96.15
20260113,543999,169,98.83
20260113,544001,2875,100.0
20260113,544003,2340,81.39
20260113,544004,541,65.74
20260113,544006,1667,63.0
20260113,544007,5673,58.2
20260113,544008,554,49.46
20260113,544009,4681,62.63
20260113,544012,6716,56.33
20260113,544014,4414,35.73
20260113,544015,2500,100.0
20260113,544020,12842,84.24
20260113,544021,3860,48.64
20260113,544022,1514,45.37
20260113,544023,13500,93.1
20260113,544026,620236,43.75
20260113,544027,56322,45.93
20260113,544028,11493,37.0
20260113,544029,63547,40.41
20260113,544030,1792,51.82
20260113,544035,6400,100.0
20260113,544036,6400,88.89
20260113,544037,8300,70.34
20260113,544042,6059,62.78
20260113,544043,154,63.64
20260113,544044,1879,57.82
20260113,544045,438,54.01
20260113,544046,1472,78.89
20260113,544047,9000,75.0
20260113,544053,111624,50.4
20260113,544054,4014,45.43
20260113,544055,5896,73.36
20260113,544057,2108,67.46
20260113,544058,1318,95.92
20260113,544060,1492,63.19
20260113,544061,3570,46.73
20260113,544066,37,55.22
20260113,544067,171,55.52
20260113,544072,6400,80.0
20260113,544073,3000,75.0
20260113,544074,2400,100.0
20260113,544079,253,77.13
20260113,544080,6,100.0
20260113,544081,11404,62.0
20260113,544082,6000,60.0
20260113,544083,2500,83.33
20260113,544088,4274,75.55
20260113,544089,171078,76.94
20260113,544090,11,100.0
20260113,544091,4400,91.67
20260113,544094,4800,100.0
20260113,544095,10727,47.56
20260113,544100,3088,78.54
20260113,544104,328,96.47
20260113,544105,7500,83.33
20260113,544106,600,100.0
20260113,544107,3051,53.26
20260113,544108,1200,100.0
20260113,544110,186,33.7
20260113,544111,11104,65.39
20260113,544112,1921,90.4
20260113,544117,1129,88.41
20260113,544118,5880,87.74
20260113,544119,5724,75.47
20260113,544120,155,71.76
20260113,544121,7000,58.33
20260113,544122,1967,48.21
20260113,544123,29,100.0
20260113,544124,165,100.0
20260113,544129,3341,86.91
20260113,544130,232517,65.75
20260113,544131,3253,85.88
20260113,544132,504591,27.93
20260113,544133,4859,46.65
20260113,544134,5904,50.4
20260113,544135,4764,65.16
20260113,544136,905,70.05
20260113,544137,1545,41.28
20260113,544138,1669,46.71
20260113,544140,1250,67.02
20260113,544141,5600,53.85
20260113,544142,4235,59.48
20260113,544143,500,100.0
20260113,544144,1070,84.25
20260113,544149,2987,57.23
20260113,544150,34500,56.1
20260113,544151,8000,88.89
20260113,544156,7500,100.0
20260113,544158,4678,77.68
20260113,544159,35091,87.99
20260113,544161,155,82.89
20260113,544162,3594,44.58
20260113,544164,16000,100.0
20260113,544165,3000,100.0
20260113,544166,1200,100.0
20260113,544167,1688,53.57
20260113,544169,8000,100.0
20260113,544171,4800,100.0
20260113,544172,828,40.47
20260113,544174,609,41.86
20260113,544175,1200,100.0
20260113,544176,7497,75.95
20260113,544179,2070,35.4
20260113,544180,5442,44.96
20260113,544181,4982,63.57
20260113,544182,633,100.0
20260113,544183,500,100.0
20260113,544184,1067,83.75
20260113,544185,5023,48.21
20260113,544186,2074,85.28
20260113,544187,821,63.45
20260113,544189,14500,74.36
20260113,544191,28946,100.0
20260113,544192,623556,65.3
20260113,544193,42206,74.27
20260113,544194,130054,91.78
20260113,544198,4458,48.2
20260113,544199,12000,93.75
20260113,544200,32912,81.76
20260113,544201,2000,100.0
20260113,544202,1700,46.15
20260113,544203,16979,43.23
20260113,544204,583,54.03
20260113,544205,1151,88.74
20260113,544206,253224,36.21
20260113,544207,583,100.0
20260113,544208,101,100.0
20260113,544209,737,45.13
20260113,544210,13627,64.51
20260113,544212,4879,42.97
20260113,544213,9600,88.89
20260113,544215,9232,74.13
20260113,544216,133523,78.3
20260113,544217,6594,85.22
20260113,544218,19681,94.85
20260113,544219,1800,75.0
20260113,544220,2400,100.0
20260113,544221,9000,100.0
20260113,544222,2316,55.59
20260113,544223,8581,70.65
20260113,544224,10560,70.4
20260113,544225,2781120,38.75
20260113,544226,17782,52.55
20260113,544227,3692,57.43
20260113,544229,1202049,80.87
20260113,544230,3676,79.52
20260113,544232,3802,61.9
20260113,544233,1199,98.93
20260113,544234,554,98.93
20260113,544235,144918,39.99
20260113,544237,19200,100.0
20260113,544238,122554,50.77
20260113,544239,1096,46.96
20260113,544240,1066,48.34
20260113,544241,7128,51.81
20260113,544242,18000,85.71
20260113,544243,18700,50.8
20260113,544244,281,73.18
20260113,544246,4,100.0
20260113,544247,616,77.0
20260113,544248,12600,100.0
20260113,544249,940,82.6
20260113,544250,182,69.2
20260113,544251,3200,66.67
20260113,544252,408877,67.06
20260113,544253,6381,50.85
20260113,544254,1859,73.68
20260113,544256,3887,62.96
20260113,544257,500,100.0
20260113,544258,1031,44.31
20260113,544259,3000,100.0
20260113,544260,12140,60.17
20260113,544261,7480,72.65
20260113,544262,4566,76.2
20260113,544263,6943,69.99
20260113,544264,1248,62.71
20260113,544267,35200,100.0
20260113,544268,337451,67.36
20260113,544271,1113784,32.16
20260113,544272,10000,80.65
20260113,544273,140612,70.17
20260113,544274,91440,90.76
20260113,544275,22019,90.91
20260113,544276,1591,80.23
20260113,544277,47344,37.69
20260113,544278,2764,84.24
20260113,544279,8371,57.26
20260113,544280,20267,66.17
20260113,544281,50308,77.07
20260113,544282,344695,41.32
20260113,544283,6934,42.1
20260113,544284,1460,95.11
20260113,544285,151403,49.51
20260113,544286,12020,58.36
20260113,544287,3000,100.0
20260113,544288,11150,44.73
20260113,544289,207713,55.45
20260113,544290,27682,50.96
20260113,544291,15700,61.33
20260113,544292,1167,46.0
20260113,544293,1120,68.67
20260113,544294,2264,76.72
20260113,544296,10000,75.76
20260113,544301,5071,94.68
20260113,544302,4,11.76
20260113,544303,600,100.0
20260113,544305,25638,54.04
20260113,544306,2222,50.31
20260113,544307,291760,71.79
20260113,544308,111936,100.0
20260113,544309,4624,65.52
20260113,544310,32750,69.68
20260113,544311,17991,70.94
20260113,544314,333,89.04
20260113,544315,1233,63.85
20260113,544316,2919,46.64
20260113,544317,10339,45.16
20260113,544318,2001,49.31
20260113,544319,3145,58.65
20260113,544320,612,40.24
20260113,544321,1468,54.25
20260113,544322,6000,34.2
20260113,544323,13046,69.76
20260113,544325,142210,70.94
20260113,544326,448,99.78
20260113,544327,2000,100.0
20260113,544328,3290,43.06
20260113,544329,10000,71.43
20260113,544330,16000,100.0
20260113,544331,4000,100.0
20260113,544332,44000,82.09
20260113,544333,5213,55.21
20260113,544334,16500,100.0
20260113,544335,9000,100.0
20260113,544336,31735,50.71
20260113,544337,10000,100.0
20260113,544338,7932,70.88
20260113,544339,2327,66.26
20260113,544340,17600,84.62
20260113,544341,8000,83.33
20260113,544342,14879,100.0
20260113,544343,42800,86.99
20260113,544344,2463,50.21
20260113,544345,1847,52.55
20260113,544346,4856,100.0
20260113,544347,400,100.0
20260113,544348,2400,100.0
20260113,544349,4800,100.0
20260113,544350,1303,69.42
20260113,544351,14400,100.0
20260113,544352,6,100.0
20260113,544354,8400,54.9
20260113,544355,1553,74.81
20260113,544356,1444,74.05
20260113,544361,320,100.0
20260113,544362,37648,87.53
20260113,544363,151,99.34
20260113,544364,422,92.34
20260113,544365,4000,66.67
20260113,544367,15517,44.49
20260113,544369,5600,63.64
20260113,544370,1200,100.0
20260113,544371,661,60.09
20260113,544372,12000,80.0
20260113,544375,2162,51.26
20260113,544376,132,100.0
20260113,544377,2,100.0
20260113,544378,1000,100.0
20260113,544379,1319,91.03
20260113,544381,12000,90.91
20260113,544382,4096,99.98
20260113,544383,3600,60.0
20260113,544384,1177920,49.41
20260113,544385,12693,93.46
20260113,544386,65,86.67
20260113,544387,17000,77.27
20260113,544389,13983,55.37
20260113,544390,10446,44.81
20260113,544391,12000,100.0
20260113,544392,22000,73.33
20260113,544393,1600,100.0
20260113,544394,8755,77.27
20260113,544395,35629,71.54
20260113,544396,561,74.21
20260113,544397,26035,27.18
20260113,544398,42000,100.0
20260113,544399,3600,50.0
20260113,544400,2000,100.0
20260113,544401,1,100.0
20260113,544402,808,45.68
20260113,544403,50542,59.12
20260113,544404,3671,100.0
20260113,544405,70143,36.57
20260113,544406,38800,100.0
20260113,544407,16046,69.91
20260113,544408,5519,65.55
20260113,544410,6215,55.43
20260113,544411,1962,55.63
20260113,544412,24000,66.67
20260113,544413,7959,49.13
20260113,544414,22997,82.33
20260113,544415,1,100.0
20260113,544416,3301,93.3
20260113,544417,2400,100.0
20260113,544418,6459,40.51
20260113,544419,1681,43.32
20260113,544420,5181,62.84
20260113,544421,2692,60.24
20260113,544422,4800,50.0
20260113,544423,6549,33.51
20260113,544424,6593,83.24
20260113,544425,14400,100.0
20260113,544426,12000,100.0
20260113,544427,64,98.46
20260113,544428,7200,100.0
20260113,544429,19516,66.12
20260113,544430,21842,53.84
20260113,544431,3000,75.0
20260113,544432,1833,50.59
20260113,544433,13200,100.0
20260113,544434,25600,76.19
20260113,544435,17600,100.0
20260113,544436,4800,100.0
20260113,544437,4800,100.0
20260113,544438,10845,71.1
20260113,544439,12238,73.78
