DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260216,544026,181904,31.02
20260216,544027,20702,50.25
20260216,544028,20581,42.12
20260216,544029,2317,43.45
20260216,544030,941,63.97
20260216,544035,1600,100.0
20260216,544036,1600,50.0
20260216,544037,15800,64.75
20260216,544042,3416,65.81
20260216,544043,206,89.18
20260216,544044,2066,34.93
20260216,544045,1585,79.61
20260216,544046,3577,63.89
20260216,544047,46500,70.45
20260216,544053,190189,60.35
20260216,544054,4120,68.6
20260216,544055,7663,63.15
20260216,544056,1600,100.0
20260216,544057,2631,60.99
20260216,544058,14432,80.8
20260216,544059,2000,100.0
20260216,544060,14068,54.56
20260216,544061,27293,41.35
20260216,544066,125,80.65
20260216,544067,404,79.84
20260216,544074,3600,54.55
20260216,544079,259,99.62
20260216,544081,10988,52.3
20260216,544082,18000,75.0
20260216,544088,1809,61.53
20260216,544089,173280,75.28
20260216,544090,5,100.0
20260216,544091,4400,91.67
20260216,544092,103,100.0
20260216,544093,32,100.0
20260216,544094,3600,75.0
20260216,544095,24583,60.77
20260216,544100,10894,82.86
20260216,544101,1600,100.0
20260216,544103,1,100.0
20260216,544104,1,100.0
20260216,544107,4518,50.96
20260216,544108,8400,93.33
20260216,544110,891,22.64
20260216,544111,7294,76.51
20260216,544112,23849,99.13
20260216,544117,8859,84.08
20260216,544118,3686,47.39
20260216,544119,3039,67.19
20260216,544120,600,96.93
20260216,544122,7089,35.98
20260216,544123,244,100.0
20260216,544124,1419,96.6
20260216,544129,19594,94.79
20260216,544130,59213,85.3
20260216,544131,2387,68.87
20260216,544132,294113,58.32
20260216,544133,9718,56.22
20260216,544134,2212,57.98
20260216,544135,12697,80.12
20260216,544136,663,97.36
20260216,544137,4322,88.37
20260216,544138,3444,60.14
20260216,544139,2000,100.0
20260216,544140,44601,88.77
20260216,544141,52000,90.28
20260216,544142,13527,73.81
20260216,544143,2000,66.67
20260216,544144,1568,52.41
20260216,544149,184,64.34
20260216,544150,24500,74.24
20260216,544151,1000,100.0
20260216,544158,24482,34.36
20260216,544159,13026,63.57
20260216,544160,1600,100.0
20260216,544161,690,94.01
20260216,544162,15937,75.1
20260216,544163,2000,40.0
20260216,544164,6000,60.0
20260216,544165,21000,100.0
20260216,544166,15600,86.67
20260216,544167,5148,59.48
20260216,544169,2000,100.0
20260216,544170,388000,74.33
20260216,544171,3200,100.0
20260216,544172,18926,48.46
20260216,544173,1000,100.0
20260216,544174,1110,41.02
20260216,544175,1200,100.0
20260216,544176,3037,55.95
20260216,544177,7000,77.78
20260216,544179,4720,45.58
20260216,544180,21919,89.66
20260216,544181,5199,49.05
20260216,544182,296,100.0
20260216,544183,2000,66.67
20260216,544184,8570,58.31
20260216,544185,4827,61.65
20260216,544186,3821,81.25
20260216,544187,367,86.56
20260216,544188,8000,100.0
20260216,544189,9500,86.36
20260216,544190,4000,66.67
20260216,544191,169820,100.0
20260216,544192,31282,54.03
20260216,544193,25771,77.54
20260216,544194,3275,95.62
20260216,544195,8000,100.0
20260216,544196,123,67.58
20260216,544197,0,0.0
20260216,544198,4867,80.05
20260216,544199,12000,88.24
20260216,544200,34088,84.63
20260216,544201,24000,85.71
20260216,544202,18305,59.24
20260216,544203,14817,45.48
20260216,544204,11,91.67
20260216,544205,573,69.12
20260216,544206,81654,36.01
20260216,544207,1335,100.0
20260216,544209,2573,90.34
20260216,544210,2882,48.45
20260216,544212,2101,49.27
20260216,544213,3000,83.33
20260216,544214,6000,100.0
20260216,544215,503,67.79
20260216,544216,52447,69.4
20260216,544217,2813,71.02
20260216,544218,8005,93.01
20260216,544219,4800,57.14
20260216,544221,132000,74.58
20260216,544222,41125,42.69
20260216,544223,6563,57.32
20260216,544224,25680,57.84
20260216,544225,6398325,51.67
20260216,544226,196718,36.54
20260216,544227,19422,63.92
20260216,544229,635137,73.32
20260216,544230,6528,72.22
20260216,544232,2742,61.18
20260216,544233,34,100.0
20260216,544234,232,100.0
20260216,544235,41285,42.7
20260216,544236,2400,66.67
20260216,544238,7073,36.66
20260216,544239,1998,55.38
20260216,544240,652,32.63
20260216,544241,20935,87.69
20260216,544242,51000,68.0
20260216,544243,9484,42.46
20260216,544244,184,78.97
20260216,544246,60,100.0
20260216,544247,455,83.33
20260216,544248,10200,100.0
20260216,544249,1411,89.64
20260216,544250,114,79.72
20260216,544251,3200,100.0
20260216,544252,373597,67.55
20260216,544253,17044,50.01
20260216,544254,6623,73.26
20260216,544256,5647,70.14
20260216,544257,500,100.0
20260216,544258,2068,51.93
20260216,544259,30000,83.33
20260216,544260,5292,44.37
20260216,544261,2393,53.28
20260216,544262,11046,89.54
20260216,544263,25814,72.35
20260216,544264,1222,63.61
20260216,544265,2400,100.0
20260216,544266,1037,82.7
20260216,544267,12000,93.75
20260216,544268,410510,58.42
20260216,544270,8400,100.0
20260216,544271,23872,40.66
20260216,544272,3200,72.73
20260216,544273,3163,93.0
20260216,544274,5543,54.58
20260216,544275,7019,60.68
20260216,544276,539,93.41
20260216,544277,24395,44.5
20260216,544278,1282,64.81
20260216,544279,2955,60.69
20260216,544280,22063,76.34
20260216,544281,16828,67.55
20260216,544282,1240973,47.97
20260216,544283,12237,53.07
20260216,544284,9900,80.4
20260216,544285,38436,34.13
20260216,544286,11712,72.8
20260216,544287,3000,100.0
20260216,544288,16304,46.12
20260216,544289,194258,61.65
20260216,544290,41297,54.12
20260216,544291,12000,61.22
20260216,544292,936,33.5
20260216,544293,564,89.67
20260216,544294,834,85.02
20260216,544295,1,100.0
20260216,544296,7600,79.17
20260216,544301,3342,62.78
20260216,544302,53,76.81
20260216,544303,600,100.0
20260216,544304,38400,77.42
20260216,544305,7972,41.98
20260216,544306,12303,61.01
20260216,544307,830989,92.26
20260216,544308,23374,100.0
20260216,544309,3889,49.52
20260216,544310,27000,72.0
20260216,544311,5968,55.81
20260216,544314,115,100.0
20260216,544315,7669,81.75
20260216,544316,10351,40.74
20260216,544317,15337,44.44
20260216,544318,1179,60.84
20260216,544319,11374,77.73
20260216,544320,775,34.31
20260216,544321,294,68.37
20260216,544322,1364,54.8
20260216,544323,90,100.0
20260216,544325,97782,56.94
20260216,544326,2791,73.33
20260216,544328,6057,59.12
20260216,544329,6000,75.0
20260216,544330,4000,100.0
20260216,544332,3200,100.0
20260216,544333,9421,70.12
20260216,544334,9000,92.31
20260216,544335,5000,100.0
20260216,544336,208419,46.54
20260216,544338,13650,61.76
20260216,544339,177627,99.17
20260216,544340,38400,80.0
20260216,544341,4800,75.0
20260216,544342,72687,67.27
20260216,544343,8000,86.96
20260216,544344,1327,37.3
20260216,544345,6464,60.71
20260216,544346,1805,100.0
20260216,544347,1400,100.0
20260216,544348,135600,100.0
20260216,544349,4800,100.0
20260216,544350,538,66.26
20260216,544351,3200,100.0
20260216,544352,971,100.0
20260216,544353,4800,100.0
20260216,544354,84600,66.67
20260216,544355,52,75.36
20260216,544356,5120,58.74
20260216,544361,2049,100.0
20260216,544362,40293,38.83
20260216,544363,363,81.94
20260216,544364,475,78.12
20260216,544365,10000,83.33
20260216,544367,17834,31.23
20260216,544368,10800,75.0
20260216,544369,3200,80.0
20260216,544370,1200,100.0
20260216,544371,360,100.0
20260216,544372,9000,75.0
20260216,544375,1994,48.15
20260216,544376,291,100.0
20260216,544377,11326,100.0
20260216,544378,1000,100.0
20260216,544379,1337,94.02
20260216,544380,478,100.0
20260216,544381,2400,100.0
20260216,544382,12049,80.8
20260216,544383,4800,100.0
20260216,544384,399695,48.5
20260216,544385,918,97.97
20260216,544386,118,65.56
20260216,544387,6500,76.47
20260216,544388,52000,59.09
20260216,544389,2326,60.27
20260216,544390,19345,30.35
20260216,544392,18000,60.0
20260216,544394,604,52.07
20260216,544395,47474,77.99
20260216,544396,1005,71.23
20260216,544397,20992,42.57
20260216,544398,6000,100.0
20260216,544400,2000,100.0
20260216,544402,8686,82.64
20260216,544403,20132,42.62
20260216,544404,1116,100.0
20260216,544405,68652,31.29
20260216,544406,20400,71.83
20260216,544407,10200,43.79
20260216,544408,2693,56.2
20260216,544409,4000,100.0
20260216,544410,31050,62.23
20260216,544411,2392,76.76
20260216,544412,42000,82.35
20260216,544413,4027,52.43
20260216,544414,1374,64.3
20260216,544415,363,73.63
20260216,544416,2599,89.19
20260216,544417,12000,90.91
20260216,544418,14268,44.3
20260216,544419,14092,37.36
20260216,544420,2610,53.09
20260216,544421,10241,86.99
20260216,544422,0,0.0
20260216,544423,15824,98.66
20260216,544424,1546,65.93
20260216,544425,8400,100.0
20260216,544427,2041,100.0
20260216,544428,21600,100.0
20260216,544429,15012,58.62
20260216,544430,29141,56.79
20260216,544431,1000,100.0
20260216,544432,3387,79.1
20260216,544433,2400,100.0
20260216,544434,20800,92.86
20260216,544435,52800,73.33
20260216,544436,6000,100.0
20260216,544437,16800,60.87
20260216,544438,1724,100.0
20260216,544439,30087,80.36
20260216,544440,4500,66.67
20260216,544441,27200,80.95
20260216,544442,8400,100.0
20260216,544443,3408,72.48
20260216,544444,10800,81.82
20260216,544445,4000,57.14
20260216,544446,6933,71.84
20260216,544447,1445,42.84
20260216,544448,1045,71.09
20260216,544449,3044,46.76
20260216,544450,186,76.86
20260216,544451,118800,98.34
20260216,544452,2000,100.0
20260216,544453,9000,88.24
20260216,544454,825,82.25
20260216,544455,3856,71.03
20260216,544456,460203,90.67
20260216,544457,7601,52.44
20260216,544458,28500,72.15
20260216,544459,10703,41.59
20260216,544460,20800,72.22
20260216,544461,46,100.0
20260216,544463,1200,100.0
20260216,544465,7555,37.82
20260216,544466,7556,38.99
20260216,544467,305270,68.87
20260216,544468,3600,75.0
20260216,544469,11327,54.78
20260216,544470,2589,69.69
20260216,544473,33328,87.72
20260216,544475,56000,77.78
20260216,544476,3855,38.59
20260216,544477,7211,40.2
20260216,544479,933,75.36
20260216,544480,61654,46.45
20260216,544481,14542,86.13
20260216,544482,29000,96.67
20260216,544483,6000,83.33
20260216,544484,16964,51.03
20260216,544485,13935,80.67
20260216,544486,30128,69.85
20260216,544487,1121,57.16
20260216,544488,29347,59.61
20260216,544490,18590,52.26
20260216,544491,1271,65.58
20260216,544492,4069,84.38
20260216,544493,28,100.0
20260216,544494,1600,100.0
20260216,544495,3600,75.0
20260216,544496,195021,55.08
20260216,544497,3907,62.56
20260216,544499,174,79.82
20260216,544500,58000,96.67
20260216,544501,15000,68.18
20260216,544502,759,96.32
20260216,544503,5000,100.0
20260216,544504,8800,66.67
20260216,544505,4000,50.0
20260216,544506,4800,72.73
20260216,544507,4936,96.03
20260216,544509,11200,100.0
20260216,544510,12800,100.0
20260216,544511,7200,100.0
20260216,544512,7607,51.43
20260216,544513,6067,87.41
20260216,544514,3200,100.0
20260216,544515,38054,51.97
20260216,544516,21000,77.78
20260216,544517,2053,49.87
20260216,544518,16000,100.0
20260216,544519,2116,53.54
20260216,544520,4800,100.0
20260216,544521,10451,95.25
20260216,544522,5,100.0
20260216,544523,1918,62.86
20260216,544524,9600,92.31
20260216,544525,16805,86.14
20260216,544526,3128,47.76
20260216,544527,2047,52.61
20260216,544528,455,53.78
20260216,544529,2000,100.0
20260216,544530,11731,37.26
20260216,544531,6000,100.0
20260216,544532,1589,47.89
20260216,544533,2868,55.1
20260216,544534,3623,34.69
20260216,544535,4800,100.0
20260216,544536,43,97.73
20260216,544537,45061,43.58
20260216,544540,15618,57.23
20260216,544542,22000,100.0
20260216,544543,5814,65.5
20260216,544544,7200,66.67
20260216,544545,4166,25.81
20260216,544546,10800,90.0
20260216,544547,682,58.64
20260216,544548,4800,60.0
20260216,544549,2000,100.0
20260216,544550,32395,47.51
20260216,544553,118400,100.0
20260216,544555,3600,100.0
20260216,544556,1600,50.0
20260216,544557,54336,76.08
20260216,544558,1682,55.4
20260216,544559,11200,100.0
20260216,544560,6000,60.0
20260216,544561,42000,87.5
20260216,544562,10180,58.21
20260216,544563,16000,57.14
20260216,544564,986,80.89
20260216,544566,21000,87.5
20260216,544568,27600,67.65
20260216,544569,319778,49.16
20260216,544570,1206,59.06
20260216,544572,162,60.45
20260216,544574,203647,80.03
20260216,544575,6000,100.0
20260216,544576,20476,57.64
20260216,544578,5244,40.02
20260216,544579,3265,100.0
20260216,544580,15576,62.11
20260216,544581,43722,100.0
20260216,544582,81600,81.93
20260216,544583,36224,33.28
20260216,544584,2000,100.0
20260216,544586,27079,88.55
20260216,544587,2376,62.56
20260216,544594,8400,100.0
20260216,544595,1848,70.08
20260216,544596,4800,80.0
20260216,544597,2641,55.82
20260216,544598,22689,98.91
20260216,544599,1126,40.43
20260216,544600,149805,37.6
20260216,544601,392,42.52
20260216,544603,1261747,29.59
20260216,544604,510251,98.58
20260216,544605,9254,86.69
20260216,544606,51674,64.07
20260216,544608,40050,57.56
20260216,544609,424546,47.53
20260216,544610,9600,76.19
20260216,544611,43200,100.0
20260216,544612,194795,66.62
20260216,544613,12812,82.71
20260216,544614,8171,37.83
20260216,544615,656,100.0
20260216,544616,4000,66.67
20260216,544617,44657,67.27
20260216,544618,7,100.0
20260216,544619,642,46.83
20260216,544620,1,100.0
20260216,544621,2000,100.0
20260216,544622,4319881,100.0
20260216,544623,1200,33.33
20260216,544624,12000,100.0
20260216,544625,6000,83.33
20260216,544626,46000,52.27
20260216,544627,16000,61.54
20260216,544628,4000,100.0
20260216,544629,8000,100.0
20260216,544631,167,95.98
20260216,544632,51807,54.91
20260216,544633,17039,69.86
20260216,544634,22878,47.27
20260216,544635,1600,100.0
20260216,544636,2000,100.0
20260216,544637,43200,77.42
20260216,544638,1480,91.19
20260216,544639,2097,67.65
20260216,544640,22800,67.86
20260216,544641,1200,66.67
20260216,544642,109799,88.03
20260216,544643,5000,71.43
20260216,544644,849,62.24
20260216,544645,27261,39.5
20260216,544646,80000,80.0
20260216,544647,6138,60.24
20260216,544648,24000,85.71
20260216,544654,30,100.0
20260216,544655,19,100.0
20260216,544656,98400,100.0
20260216,544657,32400,100.0
20260216,544658,6776,39.45
20260216,544659,4000,100.0
20260216,544660,2132,93.1
20260216,544661,986,78.01
20260216,544662,11259,100.0
20260216,544663,5000,100.0
20260216,544664,2651,48.63
20260216,544665,6400,100.0
20260216,544666,13284,55.44
20260216,544667,2400,100.0
20260216,544668,21600,60.0
20260216,544669,9000,83.33
20260216,544670,5400,60.0
20260216,544671,6000,66.67
20260216,544672,19,67.86
20260216,544673,8000,83.33
20260216,544674,242,100.0
20260216,544675,6400,100.0
20260216,544676,19200,58.54
20260216,544677,8000,71.43
20260216,544678,1699709,55.63
20260216,544679,29188,40.05
20260216,544680,32640,94.44
20260216,544681,54000,71.05
20260216,544683,294000,64.47
20260216,544684,34800,76.32
20260216,544685,259138,60.66
20260216,544686,0,0.0
20260216,544687,18000,81.82
20260216,544688,30000,100.0
20260216,544693,33600,100.0
20260216,544694,28000,100.0
20260216,544695,133000,100.0
20260216,544698,126400,100.0
20260216,544699,839149,63.76
20260216,544700,204993,48.66
20260216,544701,7732,91.7
20260216,555555,639,71.48
20260216,570002,46,100.0
20260216,570004,2039,80.75
20260216,570005,28827,75.55
20260216,590003,61026,66.38
20260216,590005,532,90.63
20260216,590006,1009,79.83
20260216,590013,6596,92.1
20260216,590021,276,43.74
20260216,590024,2016,38.12
20260216,590025,967,87.43
20260216,590030,28968,62.63
20260216,590031,149,71.98
20260216,590041,4040,100.0
20260216,590051,6638,57.1
20260216,590056,16,72.73
20260216,590057,11,100.0
20260216,590062,1552,78.03
20260216,590065,10,55.56
20260216,590066,3022,78.62
20260216,590068,659,87.17
20260216,590070,305,99.67
20260216,590071,488,34.37
20260216,590072,21,100.0
20260216,590073,2475,72.07
20260216,590078,2951,74.75
20260216,590086,137,51.31
20260216,590095,1302689,61.08
20260216,590096,30999,4.06
20260216,590097,23377,51.89
20260216,590098,122543,53.69
20260216,590099,7542,75.53
20260216,590101,36187,52.29
20260216,590103,86200,54.03
20260216,590104,11096,69.31
20260216,590106,6511,69.42
20260216,590107,181,77.02
20260216,590108,42841,60.11
20260216,590109,388,87.0
20260216,590110,1189,77.76
20260216,590113,2608,70.89
20260216,590134,5300,82.7
20260216,590136,2021,86.22
20260216,590137,351,37.46
20260216,590138,8754,65.41
20260216,590139,820,54.85
20260216,590140,4748414,51.49
20260216,590141,741295,68.62
20260216,590142,140597,84.99
20260216,590143,18870,97.05
20260216,590144,2527,74.13
20260216,590145,1302880,38.62
20260216,590146,1746,76.31
20260216,590147,2067,52.42
20260216,590148,23582,80.01
20260216,590149,20591,46.52
20260216,590150,6186,80.77
20260216,590151,27890,94.99
20260216,590152,13891,71.68
20260216,590153,2092,62.43
20260216,590154,6825,34.68
20260216,751077,6862,100.0
20260216,751078,4000,100.0
20260216,751079,123000,100.0
20260216,751082,201441,100.0
20260216,751083,603713,100.0
20260216,751084,390083,100.0
20260216,800173,1000,100.0
20260216,800177,6,100.0
20260216,800263,15000,100.0
20260216,800291,5,100.0
20260216,800296,10,100.0
20260216,800297,12,100.0
20260216,800303,2,100.0
20260216,800309,2,100.0
20260216,800312,1,100.0
20260216,800314,1,100.0
20260216,800315,11,100.0
20260216,800318,5,100.0
20260216,800320,3,100.0
20260216,800322,22,100.0
20260216,800324,43,95.56
20260216,800325,139,90.26
20260216,800326,1,100.0
20260216,800327,11,100.0
20260216,800328,49,98.0
20260216,800329,8,100.0
20260216,800331,1,100.0
20260216,800339,247,91.82
20260216,800340,182,92.86
20260216,800341,63,75.0
20260216,800342,2,100.0
20260216,800367,1,100.0
20260216,800385,41,100.0
20260216,800386,68,67.33
20260216,800434,1,100.0
20260216,800437,9,100.0
20260216,800438,8,100.0
20260216,800443,8,100.0
20260216,800488,42,80.77
20260216,800565,5000,100.0
20260216,800573,36,85.71
20260216,800575,1,100.0
20260216,800580,48,80.0
20260216,800588,101,100.0
20260216,800596,205,79.77
20260216,800598,15101,69.81
20260216,800603,401,83.37
20260216,800605,425,71.07
20260216,800807,11211,84.86
20260216,800808,1200,100.0
20260216,805145,100,100.0
20260216,805178,100,50.0
20260216,810883,1,100.0
20260216,810985,80,100.0
20260216,890197,4400,99.77
20260216,890213,2576,100.0
20260216,890217,53,96.36
20260216,890220,23240,100.0
20260216,890221,400,99.5
20260216,890228,138,98.57
20260216,890230,22923,64.4
20260216,890231,90,100.0
20260216,935548,15,100.0
20260216,935574,2,100.0
20260216,935618,390,100.0
20260216,935642,5,100.0
20260216,935674,377,97.67
20260216,935752,5,50.0
20260216,936132,20,100.0
20260216,936224,434,100.0
20260216,936226,148,100.0
20260216,936254,30,100.0
20260216,936326,160,100.0
20260216,936400,10,100.0
20260216,936410,27,100.0
20260216,936412,3,100.0
20260216,936476,16,100.0
20260216,936492,152,100.0
20260216,936532,3,100.0
20260216,936574,62,100.0
20260216,936656,121,100.0
20260216,936784,29,100.0
20260216,936810,536,100.0
20260216,936944,75,100.0
20260216,936977,135,100.0
20260216,937017,100,100.0
20260216,937053,1,100.0
20260216,937091,4383,100.0
20260216,937093,11,100.0
20260216,937129,100,100.0
20260216,937345,581,100.0
20260216,937369,1,100.0
20260216,937385,1000,85.84
20260216,937431,260,100.0
20260216,937441,50,100.0
20260216,937453,40,100.0
20260216,937455,526,95.46
20260216,937473,85,100.0
20260216,937495,578,100.0
20260216,937497,311,100.0
20260216,937503,2,100.0
20260216,937529,40,100.0
20260216,937547,84,100.0
20260216,937557,17,100.0
20260216,937581,480,100.0
20260216,937621,210,100.0
20260216,937631,200,100.0
20260216,937635,25,100.0
20260216,937637,41,100.0
20260216,937721,43,100.0
20260216,937799,841,100.0
20260216,937805,1180,100.0
20260216,937889,2,100.0
20260216,937899,50,50.0
20260216,937939,348,100.0
20260216,937999,111,100.0
20260216,938001,37,55.22
20260216,938015,60,100.0
20260216,938105,102,100.0
20260216,938107,400,100.0
20260216,938109,205,100.0
20260216,938123,25,100.0
20260216,938135,30,100.0
20260216,938180,29,50.0
20260216,938218,11,50.0
20260216,938222,371,100.0
20260216,938226,345,100.0
20260216,938256,330,62.26
20260216,938284,25,100.0
20260216,938348,40,100.0
20260216,938364,100,100.0
20260216,938366,150,100.0
20260216,938368,73,51.05
20260216,938382,698,100.0
20260216,938384,201,100.0
20260216,938424,500,100.0
20260216,938432,1,100.0
20260216,938478,4,100.0
20260216,938518,10,100.0
20260216,938520,69,100.0
20260216,938522,85,100.0
20260216,938530,110,100.0
20260216,938578,659,100.0
20260216,938584,500,100.0
20260216,938618,1,100.0
20260216,938632,150,100.0
20260216,938654,100,100.0
20260216,938658,20,100.0
20260216,938664,1613,100.0
20260216,938804,150,100.0
20260216,938868,31,100.0
20260216,938900,26,100.0
20260216,938910,78,100.0
20260216,938932,88,100.0
20260216,938990,2,100.0
20260216,939012,170,100.0
20260216,939030,2,100.0
20260216,939044,146,100.0
20260216,939082,300,100.0
20260216,939194,83,100.0
20260216,939196,530,100.0
20260216,939206,800,86.49
20260216,939246,175,100.0
20260216,939248,1200,95.24
20260216,939297,148,50.0
20260216,939331,1,100.0
20260216,939337,3446,100.0
20260216,939341,5,100.0
20260216,939381,101,100.0
20260216,939389,80,100.0
20260216,939583,30,100.0
20260216,939621,420,100.0
20260216,939631,3,100.0
20260216,939639,110,100.0
20260216,939643,4,100.0
20260216,939657,100,100.0
20260216,939697,10,100.0
20260216,939753,195,100.0
20260216,939755,26,100.0
20260216,939761,100,100.0
20260216,939813,7,100.0
20260216,939829,440,97.78
20260216,939835,1847,100.0
20260216,939857,25,100.0
20260216,939859,58,96.67
20260216,939863,12,100.0
20260216,939867,100,100.0
20260216,939881,100,50.0
20260216,939885,199,50.13
20260216,939923,1,100.0
20260216,939957,85,100.0
20260216,939967,165,100.0
20260216,940053,85,100.0
20260216,940061,100,100.0
20260216,940077,300,50.0
20260216,940099,53,65.43
20260216,940107,9,100.0
20260216,940115,100,100.0
20260216,940227,3,100.0
20260216,940249,99,100.0
20260216,940255,31,100.0
20260216,940273,30,100.0
20260216,940289,25,100.0
20260216,940315,50,100.0
20260216,940325,301,100.0
20260216,940339,30,100.0
20260216,940347,1,100.0
20260216,940349,90,100.0
20260216,940361,210,100.0
20260216,940365,15,60.0
20260216,940385,60,100.0
20260216,940395,20,100.0
20260216,940401,10,100.0
20260216,940411,6,100.0
20260216,940421,124,100.0
20260216,940425,5,100.0
20260216,940427,11,100.0
20260216,940443,100,100.0
20260216,940445,50,100.0
20260216,940449,9,100.0
20260216,940453,100,100.0
20260216,940477,104,100.0
20260216,940479,1050,100.0
20260216,940497,1,100.0
20260216,940505,5,100.0
20260216,940517,20,100.0
20260216,940519,40,100.0
20260216,940523,100,66.67
20260216,940541,10,90.91
20260216,940551,60,100.0
20260216,940575,11,100.0
20260216,940601,11,100.0
20260216,940603,10,100.0
20260216,940609,80,100.0
20260216,940619,63,61.16
20260216,940637,12,100.0
20260216,940643,20,100.0
20260216,940647,335,93.06
20260216,940649,115,100.0
20260216,940651,50,100.0
20260216,940657,145,100.0
