DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260625,544431,3000,100.0
20260625,544432,1988,88.79
20260625,544433,2400,100.0
20260625,544434,27200,100.0
20260625,544435,20800,96.3
20260625,544436,98400,92.13
20260625,544438,2252,58.48
20260625,544439,39708,65.63
20260625,544440,9750,100.0
20260625,544441,16800,100.0
20260625,544442,1800,100.0
20260625,544443,1015,66.56
20260625,544444,24000,76.92
20260625,544445,1000,100.0
20260625,544446,7133,68.22
20260625,544447,6196,78.17
20260625,544448,3459,82.97
20260625,544449,8257,59.75
20260625,544450,45,100.0
20260625,544451,5600,87.5
20260625,544452,14000,70.0
20260625,544453,21600,100.0
20260625,544454,1165,91.73
20260625,544455,37135,39.07
20260625,544456,45162,52.3
20260625,544457,17452,69.97
20260625,544458,110500,56.81
20260625,544459,93377,38.18
20260625,544460,20800,68.42
20260625,544461,239,100.0
20260625,544463,55200,100.0
20260625,544464,16000,88.89
20260625,544465,5470,100.0
20260625,544466,2373,45.21
20260625,544467,193543,51.7
20260625,544468,1200,100.0
20260625,544469,69006,40.49
20260625,544470,7374,84.09
20260625,544471,4000,100.0
20260625,544472,8000,100.0
20260625,544473,114271,97.7
20260625,544475,40000,100.0
20260625,544476,41507,37.74
20260625,544477,2901,100.0
20260625,544478,99,100.0
20260625,544479,2212,89.59
20260625,544480,415257,75.71
20260625,544481,7706,73.34
20260625,544482,134000,100.0
20260625,544483,20400,89.47
20260625,544484,3181,40.53
20260625,544485,4378,100.0
20260625,544486,10843,94.22
20260625,544487,1714,52.54
20260625,544488,100359,100.0
20260625,544489,3600,100.0
20260625,544490,3152,64.5
20260625,544491,4067,65.66
20260625,544492,2898,100.0
20260625,544493,296,85.3
20260625,544494,3200,100.0
20260625,544495,2400,66.67
20260625,544496,27675,69.13
20260625,544497,451090,66.42
20260625,544498,3200,100.0
20260625,544499,502,91.44
20260625,544500,8000,100.0
20260625,544501,36000,100.0
20260625,544502,6618,100.0
20260625,544503,3000,100.0
20260625,544504,2000,100.0
20260625,544505,4000,100.0
20260625,544506,25800,87.76
20260625,544507,20740,78.02
20260625,544508,12000,71.43
20260625,544509,1600,100.0
20260625,544510,1600,100.0
20260625,544511,4000,55.56
20260625,544512,54187,86.0
20260625,544513,10504,88.42
20260625,544514,2400,100.0
20260625,544515,28135,42.97
20260625,544516,29000,62.37
20260625,544517,577,62.72
20260625,544518,135200,60.57
20260625,544519,4102,73.28
20260625,544520,2400,100.0
20260625,544521,2800,100.0
20260625,544522,1639,72.27
20260625,544523,13649,71.61
20260625,544524,31200,70.91
20260625,544525,38226,67.05
20260625,544526,9111,80.35
20260625,544527,3985,56.57
20260625,544528,11653,79.07
20260625,544529,8800,100.0
20260625,544530,6679,63.62
20260625,544531,46200,65.81
20260625,544532,4397,70.94
20260625,544533,5526,77.45
20260625,544534,5714,72.14
20260625,544535,96800,91.67
20260625,544536,14,100.0
20260625,544537,28832,35.0
20260625,544539,3200,100.0
20260625,544540,35847,34.11
20260625,544541,2400,100.0
20260625,544542,2000,66.67
20260625,544543,1696,88.56
20260625,544544,66000,56.12
20260625,544545,1621,47.65
20260625,544546,18000,100.0
20260625,544547,261,100.0
20260625,544548,25600,94.12
20260625,544549,0,0.0
20260625,544550,150626,48.02
20260625,544551,1000,100.0
20260625,544552,1200,100.0
20260625,544553,4000,71.43
20260625,544554,14000,77.78
20260625,544555,3600,100.0
20260625,544557,4688,100.0
20260625,544558,4777,52.05
20260625,544559,14400,100.0
20260625,544560,2000,100.0
20260625,544561,6000,100.0
20260625,544562,11436,94.05
20260625,544563,21000,100.0
20260625,544564,3032,93.61
20260625,544565,36000,90.0
20260625,544566,3000,100.0
20260625,544568,20400,44.74
20260625,544569,433515,42.02
20260625,544570,2311,50.12
20260625,544572,1342,65.37
20260625,544574,1280946,78.39
20260625,544575,6000,100.0
20260625,544576,23401,67.2
20260625,544577,113,100.0
20260625,544578,12365,63.78
20260625,544579,47,70.15
20260625,544580,7821,64.92
20260625,544581,3719,72.61
20260625,544582,1200,100.0
20260625,544583,9813,64.22
20260625,544584,48000,100.0
20260625,544586,146295,94.89
20260625,544587,1057,95.48
20260625,544595,1717,74.14
20260625,544596,4800,100.0
20260625,544597,6359,52.21
20260625,544598,14633,84.88
20260625,544599,5011,90.11
20260625,544600,32894,46.88
20260625,544601,343,68.88
20260625,544603,1001004,59.45
20260625,544604,1976,45.7
20260625,544605,78979,85.54
20260625,544606,694701,34.11
20260625,544607,14400,100.0
20260625,544608,47183,38.09
20260625,544609,12287606,96.59
20260625,544610,7800,68.42
20260625,544611,13200,84.62
20260625,544612,137104,87.84
20260625,544613,7952,58.7
20260625,544614,15774,51.45
20260625,544615,4141,100.0
20260625,544617,15445,50.12
20260625,544618,16,94.12
20260625,544619,7444,58.63
20260625,544621,5000,100.0
20260625,544622,166297,62.13
20260625,544624,54000,100.0
20260625,544625,2400,100.0
20260625,544626,6500,68.42
20260625,544628,2000,100.0
20260625,544629,8000,50.0
20260625,544631,372,84.93
20260625,544632,449684,49.37
20260625,544633,114410,45.95
20260625,544634,400309,47.74
20260625,544635,1600,100.0
20260625,544637,23400,81.25
20260625,544638,1355,67.95
20260625,544639,1007,54.55
20260625,544640,1200,100.0
20260625,544641,1200,66.67
20260625,544642,9769,54.55
20260625,544643,1000,100.0
20260625,544644,2555,43.7
20260625,544645,9759,63.49
20260625,544646,70000,100.0
20260625,544647,4528,66.76
20260625,544654,2940,100.0
20260625,544655,20,100.0
20260625,544656,26400,97.06
20260625,544657,37200,98.41
20260625,544658,59535,89.57
20260625,544659,4000,100.0
20260625,544660,43416,99.28
20260625,544661,105,100.0
20260625,544662,2,100.0
20260625,544663,4000,100.0
20260625,544664,18883,64.87
20260625,544666,12621,52.99
20260625,544667,4800,100.0
20260625,544668,5400,100.0
20260625,544669,3000,100.0
20260625,544670,17400,85.29
20260625,544671,13000,100.0
20260625,544672,36,100.0
20260625,544673,3200,100.0
20260625,544674,500,100.0
20260625,544676,24000,66.67
20260625,544677,16000,58.82
20260625,544678,565110,45.63
20260625,544679,7409,56.9
20260625,544680,2160,100.0
20260625,544681,187000,100.0
20260625,544684,69600,82.86
20260625,544685,37192,38.78
20260625,544687,2000,100.0
20260625,544688,2000,100.0
20260625,544693,4800,100.0
20260625,544694,32000,100.0
20260625,544695,75000,100.0
20260625,544699,113147,72.09
20260625,544700,10704,52.06
20260625,544701,56880,68.37
20260625,544702,28128,100.0
20260625,544703,10743,100.0
20260625,544704,9479,95.57
20260625,544705,20459,81.89
20260625,544706,9777,95.12
20260625,544708,18000,100.0
20260625,544709,12895,100.0
20260625,544710,63000,75.0
20260625,544711,16000,69.57
20260625,544716,17723,76.34
20260625,544717,24406,65.9
20260625,544718,1517,80.14
20260625,544720,12045,59.31
20260625,544721,22529,64.81
20260625,544722,3271,100.0
20260625,544723,49184,60.95
20260625,544724,6000,100.0
20260625,544725,21784,97.75
20260625,544726,10578,100.0
20260625,544731,2595,54.39
20260625,544732,1434,84.85
20260625,544733,4297,49.42
20260625,544734,3609,74.95
20260625,544735,4000,80.0
20260625,544736,272,59.78
20260625,544737,2432,99.96
20260625,544738,8000,100.0
20260625,544739,82057,37.6
20260625,544740,155200,100.0
20260625,544741,45600,65.52
20260625,544742,8109,52.58
20260625,544743,18915,72.92
20260625,544744,48815,66.57
20260625,544745,225,91.46
20260625,544746,6400,80.0
20260625,544747,15600,100.0
20260625,544748,18184,80.0
20260625,544750,8445,58.34
20260625,544751,6000,62.5
20260625,544753,1587,81.89
20260625,544754,121055,59.32
20260625,544755,33600,62.69
20260625,544756,2409,100.0
20260625,544757,121,100.0
20260625,544758,60443,94.14
20260625,544759,24000,66.67
20260625,544760,1,100.0
20260625,544761,511,46.75
20260625,544762,459,65.95
20260625,544763,34245,94.08
20260625,544764,2091,73.32
20260625,544765,27200,85.0
20260625,544766,5,100.0
20260625,544767,6000,100.0
20260625,544768,12000,85.71
20260625,544769,85200,55.47
20260625,544770,12800,61.54
20260625,544771,8000,100.0
20260625,544772,112000,71.79
20260625,544773,96000,53.04
20260625,544774,22000,100.0
20260625,544777,328802,70.72
20260625,544778,38000,73.08
20260625,544779,18400,100.0
20260625,544780,831881,100.0
20260625,544781,2668932,100.0
20260625,544782,1833600,100.0
20260625,544783,93530,43.85
20260625,544784,8084973,100.0
20260625,544785,34902,100.0
20260625,544786,223,100.0
20260625,544793,170000,100.0
20260625,544794,63600,100.0
20260625,544795,2502,97.81
20260625,544796,1600,100.0
20260625,544797,1914000,100.0
20260625,544798,97200,100.0
20260625,555555,22628,99.26
20260625,570002,1468,100.0
20260625,570004,1582,90.3
20260625,570005,55587,99.33
20260625,590003,43544,66.68
20260625,590005,662,78.62
20260625,590006,609,63.5
20260625,590013,1638,53.99
20260625,590018,1,50.0
20260625,590021,1346,97.18
20260625,590022,169,100.0
20260625,590024,8734,58.68
20260625,590025,15024,53.14
20260625,590030,7010,73.14
20260625,590031,1009,58.83
20260625,590041,34784,72.14
20260625,590051,154349,39.32
20260625,590056,30,100.0
20260625,590057,36962,100.0
20260625,590062,5130,51.25
20260625,590065,342,68.4
20260625,590066,1296,81.87
20260625,590068,331,100.0
20260625,590070,5912,98.35
20260625,590071,2226,53.29
20260625,590072,100,100.0
20260625,590073,5531,58.63
20260625,590075,634,91.62
20260625,590078,446,46.8
20260625,590086,182,56.52
20260625,590095,1763535,56.96
20260625,590096,122377,33.91
20260625,590097,43719,59.43
20260625,590098,225902,55.37
20260625,590099,24841,69.84
20260625,590101,45067,55.36
20260625,590103,583756,88.57
20260625,590104,19618,63.5
20260625,590106,19935,52.38
20260625,590107,150,43.6
20260625,590108,90278,73.38
20260625,590109,723,82.44
20260625,590110,114,49.35
20260625,590113,7958,58.77
20260625,590115,369,90.0
20260625,590134,3538,91.35
20260625,590136,6337,82.53
20260625,590137,1526,82.4
20260625,590138,15684,47.19
20260625,590139,4310,76.9
20260625,590140,3102009,34.73
20260625,590141,390022,55.13
20260625,590142,219781,86.62
20260625,590143,40520,98.08
20260625,590144,53362,81.35
20260625,590145,1772548,49.66
20260625,590146,318027,98.73
20260625,590147,14310,88.6
20260625,590148,21354,84.35
20260625,590149,17496,66.01
20260625,590150,24755,92.86
20260625,590151,14596,73.67
20260625,590152,132538,73.96
20260625,590153,16671,64.83
20260625,590154,9254,73.33
20260625,590155,90446,52.96
20260625,590156,32792,69.4
20260625,590157,11903,60.72
20260625,590158,17343,81.29
20260625,590159,2782,99.71
20260625,590160,167,100.0
20260625,590161,2421601,58.33
20260625,717506,2752,78.58
20260625,751123,230049,100.0
20260625,800160,50,100.0
20260625,800172,20,50.0
20260625,800173,1,100.0
20260625,800177,5000,100.0
20260625,800212,1,100.0
20260625,800288,1,100.0
20260625,800289,1,100.0
20260625,800290,7,100.0
20260625,800292,13,86.67
20260625,800295,8,100.0
20260625,800297,29,96.67
20260625,800299,6,100.0
20260625,800316,8,100.0
20260625,800318,52,88.14
20260625,800320,23,95.83
20260625,800322,21,65.62
20260625,800324,20,64.52
20260625,800325,570,82.73
20260625,800327,73,87.95
20260625,800328,3,100.0
20260625,800329,61,98.39
20260625,800331,26,81.25
20260625,800332,8,100.0
20260625,800333,121,100.0
20260625,800334,14505,100.0
20260625,800339,31,77.5
20260625,800340,86,89.58
20260625,800341,29,82.86
20260625,800342,44,100.0
20260625,800367,12,100.0
20260625,800385,33,71.74
20260625,800386,33,82.5
20260625,800433,300,100.0
20260625,800434,168,97.11
20260625,800435,317,100.0
20260625,800436,11,100.0
20260625,800437,22,81.48
20260625,800438,10,100.0
20260625,800439,1,100.0
20260625,800441,6188,100.0
20260625,800442,16250,100.0
20260625,800443,20,90.91
20260625,800488,71,88.75
20260625,800573,119,80.41
20260625,800575,132,89.19
20260625,800580,342,86.58
20260625,800584,530,100.0
20260625,800588,20914,74.92
20260625,800596,278,77.65
20260625,800603,513,78.08
20260625,800604,6588,100.0
20260625,800605,391,73.5
20260625,800607,10200,100.0
20260625,800807,600,100.0
20260625,800808,5202,100.0
20260625,800809,10700,100.0
20260625,805177,500,100.0
20260625,805200,100,50.0
20260625,805205,1,100.0
20260625,805231,4600,100.0
20260625,810723,40000,100.0
20260625,811077,5,100.0
20260625,890217,5365,100.0
20260625,890221,1243,99.36
20260625,890226,387,100.0
20260625,890228,1,100.0
20260625,890229,25594,100.0
20260625,890230,10458,94.11
20260625,890232,2905,89.83
20260625,890234,163541,100.0
20260625,890238,15670,85.0
20260625,935514,139,100.0
20260625,935674,568,85.8
20260625,935682,100,100.0
20260625,935786,1,100.0
20260625,935788,50,100.0
20260625,935860,10,50.0
20260625,935868,549,84.59
20260625,936044,50,100.0
20260625,936048,1200,100.0
20260625,936130,113,99.12
20260625,936132,500,62.5
20260625,936236,31,100.0
20260625,936254,62,100.0
20260625,936294,261,100.0
20260625,936322,10,100.0
20260625,936332,280,100.0
20260625,936398,1041,96.66
20260625,936412,5,100.0
20260625,936476,161,100.0
20260625,936574,39,100.0
20260625,936722,80,100.0
20260625,936798,415,100.0
20260625,936810,18,100.0
20260625,936959,1075,100.0
20260625,936975,60,100.0
20260625,936977,24,100.0
20260625,937345,19,50.0
20260625,937385,130,100.0
20260625,937441,300,100.0
20260625,937453,25,100.0
20260625,937455,470,100.0
20260625,937469,10,100.0
20260625,937501,10,100.0
20260625,937541,52,100.0
20260625,937559,4,50.0
20260625,937577,40,100.0
20260625,937595,500,99.8
20260625,937613,51,83.61
20260625,937621,845,93.89
20260625,937623,50,100.0
20260625,937635,478,97.95
20260625,937637,178,100.0
20260625,937707,100,100.0
20260625,937709,1431,100.0
20260625,937799,100,100.0
20260625,937807,90,100.0
20260625,937895,125,100.0
20260625,937999,10,100.0
20260625,938003,15,100.0
20260625,938011,395,100.0
20260625,938015,25,100.0
20260625,938021,5,100.0
20260625,938105,8,40.0
20260625,938107,600,100.0
20260625,938125,50,100.0
20260625,938129,1,100.0
20260625,938176,15,100.0
20260625,938196,1,100.0
20260625,938214,50,100.0
20260625,938224,98,100.0
20260625,938364,74,100.0
20260625,938370,600,100.0
20260625,938372,132,100.0
20260625,938384,549,100.0
20260625,938446,50,100.0
20260625,938462,77,100.0
20260625,938530,159,100.0
20260625,938532,200,100.0
20260625,938544,15,100.0
20260625,938590,150,50.0
20260625,938632,110,100.0
20260625,938634,986,100.0
20260625,938652,159,100.0
20260625,938654,35,100.0
20260625,938656,10,100.0
20260625,938664,225,100.0
20260625,938666,10,100.0
20260625,938698,145,100.0
20260625,938790,100,100.0
20260625,938874,68,100.0
20260625,938878,190,100.0
20260625,938882,1,100.0
20260625,938908,200,100.0
20260625,938916,1,100.0
20260625,938932,110,100.0
20260625,939038,25,100.0
20260625,939054,201,100.0
20260625,939146,200,100.0
20260625,939190,10,100.0
20260625,939198,50,100.0
20260625,939202,118,100.0
20260625,939204,60,100.0
20260625,939224,5,100.0
20260625,939234,50,100.0
20260625,939297,64,100.0
20260625,939309,300,100.0
20260625,939335,1,100.0
20260625,939337,6,100.0
20260625,939427,20,100.0
20260625,939461,1,100.0
20260625,939531,200,100.0
20260625,939565,10,100.0
20260625,939589,477,100.0
20260625,939591,104,100.0
20260625,939595,3,100.0
20260625,939609,31,96.88
20260625,939629,12,100.0
20260625,939631,20,100.0
20260625,939643,48,100.0
20260625,939651,780,100.0
20260625,939655,200,100.0
20260625,939727,325,100.0
20260625,939729,30,100.0
20260625,939743,5,100.0
20260625,939751,1,50.0
20260625,939755,16,50.0
20260625,939759,345,100.0
20260625,939803,6,100.0
20260625,939823,457,100.0
20260625,939829,300,60.0
20260625,939857,2,100.0
20260625,939879,148,100.0
20260625,939899,100,100.0
20260625,939901,201,100.0
20260625,939973,10,50.0
20260625,939977,50,100.0
20260625,939983,50,100.0
20260625,940043,399,100.0
20260625,940055,15,100.0
20260625,940165,21,100.0
20260625,940177,500,100.0
20260625,940181,200,100.0
20260625,940211,550,100.0
20260625,940223,10,100.0
20260625,940227,400,100.0
20260625,940229,1,100.0
20260625,940239,95,100.0
20260625,940245,40,100.0
20260625,940255,30,100.0
20260625,940261,80,100.0
20260625,940285,43,100.0
20260625,940291,75,100.0
20260625,940309,20,100.0
20260625,940321,10,100.0
20260625,940325,66,100.0
20260625,940331,1,100.0
20260625,940347,50,100.0
20260625,940369,81,100.0
20260625,940389,19,100.0
20260625,940421,79,79.8
20260625,940425,29,100.0
20260625,940467,8,100.0
20260625,940473,1,100.0
20260625,940475,8,100.0
20260625,940505,200,100.0
20260625,940523,99,91.67
20260625,940529,106,100.0
20260625,940543,100,58.82
20260625,940545,15,100.0
20260625,940571,1000,100.0
20260625,940601,10,100.0
20260625,940631,10,100.0
20260625,940635,641,99.07
20260625,940637,6096,98.51
20260625,940643,10,100.0
20260625,940645,50,100.0
20260625,940647,20,50.0
20260625,940649,185,100.0
20260625,940657,483,100.0
20260625,940661,330,100.0
20260625,940663,531,100.0
20260625,940699,1,100.0
20260625,940705,139,78.09
20260625,940709,199,100.0
20260625,940711,4,100.0
20260625,940713,508,100.0
20260625,940715,73,87.95
20260625,940727,707,72.36
20260625,940743,25,100.0
20260625,940757,50,75.76
20260625,940767,201,26.45
20260625,940779,25,100.0
20260625,940781,171,100.0
20260625,940797,1,100.0
20260625,940799,157,100.0
20260625,940809,5,100.0
20260625,940819,184,100.0
20260625,940821,90,90.0
20260625,940823,60,100.0
20260625,940837,29,78.38
20260625,940841,107,64.07
20260625,940847,25,100.0
20260625,940849,500,89.29
20260625,940855,6,100.0
20260625,940859,200,100.0
20260625,940861,120,100.0
20260625,940862,12,100.0
20260625,940866,90,100.0
20260625,940882,50,100.0
20260625,940886,48,100.0
20260625,940890,10,100.0
20260625,940894,109,99.09
20260625,940904,54,100.0
20260625,940906,50,100.0
20260625,940908,2,100.0
20260625,940915,920,96.94
20260625,940917,1,100.0
20260625,940937,30,100.0
20260625,940939,36,100.0
20260625,940947,100,100.0
20260625,940955,216,56.25
20260625,940963,100,90.91
20260625,940975,10,100.0
20260625,940981,9,100.0
20260625,940989,5,100.0
20260625,940991,110,91.67
20260625,940999,10,100.0
20260625,941015,565,100.0
20260625,941021,10,100.0
20260625,941023,51,96.23
20260625,941033,1,100.0
20260625,941035,59,100.0
20260625,941047,689,92.36
20260625,941051,248,92.54
20260625,941055,66,100.0
20260625,941057,130,100.0
20260625,941061,19,100.0
20260625,941081,1,100.0
20260625,941089,27,84.38
20260625,941093,3,100.0
20260625,941095,200,100.0
20260625,941099,105,100.0
20260625,941111,25,100.0
20260625,941117,10,100.0
20260625,941119,1,50.0
20260625,941121,29,100.0
20260625,941125,116,100.0
20260625,954527,46,100.0
20260625,957810,1,100.0
20260625,961732,146,100.0
20260625,961734,1,100.0
20260625,961744,499,100.0
20260625,961785,200,100.0
20260625,961786,50,100.0
20260625,961788,100,100.0
20260625,961791,420,100.0
20260625,961796,559,90.45
20260625,961798,1355,99.27
20260625,961804,400,100.0
20260625,961815,10,100.0
20260625,961821,3,100.0
20260625,961826,19,100.0
20260625,961830,5,100.0
20260625,961839,1,100.0
20260625,961863,1,100.0
20260625,961895,101,100.0
20260625,961897,500,98.04
20260625,972655,140,100.0
20260625,972657,110,100.0
20260625,972706,13,100.0
20260625,972715,3,100.0
20260625,972745,1,50.0
20260625,972893,11,100.0
20260625,973232,1,100.0
20260625,973491,2745,100.0
20260625,973987,2,66.67
20260625,974072,1,100.0
20260625,974288,1,100.0
20260625,974370,1,100.0
20260625,974452,2,100.0
20260625,974634,1,100.0
20260625,974963,1,100.0
20260625,975033,5,100.0
20260625,975223,4,100.0
20260625,975239,3,100.0
20260625,975272,1,100.0
20260625,975375,2,100.0
20260625,975447,4,100.0
20260625,975571,1,33.33
20260625,975572,1,100.0
20260625,975746,1,100.0
20260625,975903,269,100.0
20260625,975941,2,100.0
20260625,975955,2,100.0
20260625,976146,31,100.0
20260625,976228,35,100.0
20260625,976304,3,100.0
20260625,976307,15,100.0
20260625,976325,263,98.87
20260625,976345,1,100.0
20260625,976421,2,100.0
20260625,976423,27,100.0
20260625,976437,31,77.5
20260625,976653,5,100.0
20260625,976685,12,100.0
20260625,976712,15,100.0
20260625,976751,2,100.0
20260625,976752,11,100.0
20260625,976757,8,100.0
20260625,976776,1,100.0
20260625,976808,475,100.0
20260625,976832,60,100.0
20260625,976855,5,100.0
20260625,976875,30,50.0
20260625,976893,3,100.0
20260625,976930,1,100.0
20260625,976940,1,100.0
20260625,976968,86,93.48
20260625,976976,3,100.0
20260625,976985,50,100.0
20260625,977001,5,83.33
20260625,977010,1,100.0
20260625,977017,20,100.0
20260625,977022,10,100.0
20260625,977073,7,100.0
20260625,977107,2,100.0
20260625,977117,2,100.0
20260625,977128,12,100.0
20260625,977132,2,100.0
20260625,977159,4,100.0
20260625,977172,2,100.0
20260625,977226,11,100.0
20260625,977241,221,83.4
20260625,977249,443,99.33
20260625,977250,5,100.0
20260625,977281,1,100.0
20260625,977298,42,100.0
20260625,977309,81,100.0
20260625,977331,1,100.0
20260625,977367,56,100.0
20260625,977379,1,100.0
20260625,977380,3,100.0
20260625,977383,80,74.07
20260625,977424,98,100.0
20260625,977470,2,100.0
20260625,977477,56,100.0
20260625,977531,6,100.0
20260625,977532,116,100.0
20260625,977534,18,100.0
20260625,977541,40,100.0
20260625,977622,1,100.0
20260625,977633,1,100.0
20260625,977643,20,100.0
20260625,977648,10,58.82
20260625,977649,35,89.74
20260625,977662,3,100.0
20260625,977676,13,100.0
20260625,977725,26,100.0
20260625,977732,153,84.53
20260625,977735,3,100.0
20260625,977740,207,89.61
20260625,977753,18,100.0
20260625,977773,13,100.0
20260625,977774,1,100.0
20260625,977777,1,100.0
20260625,977801,215,91.88
20260625,977806,4,100.0
20260625,977846,32,62.74
20260625,977854,39,100.0
20260625,977855,4,100.0
20260625,977861,4,100.0
20260625,977868,6,100.0
20260625,977880,160,100.0
