DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260129,544280,20808,47.31
20260129,544281,34630,79.63
20260129,544282,2439969,38.4
20260129,544283,23587,59.01
20260129,544284,1204,60.84
20260129,544285,193054,38.55
20260129,544286,31789,65.97
20260129,544287,18000,100.0
20260129,544288,29077,49.28
20260129,544289,242846,60.9
20260129,544290,18495,39.58
20260129,544291,28800,56.25
20260129,544292,11195,47.14
20260129,544293,355,90.79
20260129,544294,662,38.22
20260129,544295,1,100.0
20260129,544296,14000,67.31
20260129,544301,9549,89.77
20260129,544302,144,94.74
20260129,544304,3200,100.0
20260129,544305,16960,42.85
20260129,544306,6467,54.8
20260129,544307,388940,51.37
20260129,544308,1468,100.0
20260129,544309,14105,78.03
20260129,544310,16750,60.36
20260129,544311,18464,46.3
20260129,544312,8000,100.0
20260129,544313,4000,50.0
20260129,544314,369,90.22
20260129,544315,474,64.05
20260129,544316,8704,70.79
20260129,544317,10749,39.01
20260129,544318,11136,90.58
20260129,544319,5866,55.28
20260129,544320,1312,62.69
20260129,544321,1720,70.69
20260129,544322,834,53.53
20260129,544323,3321,95.21
20260129,544324,2000,100.0
20260129,544325,168879,64.1
20260129,544326,5520,98.47
20260129,544327,18000,100.0
20260129,544328,8993,41.78
20260129,544329,30000,93.75
20260129,544330,22000,100.0
20260129,544332,3600,90.0
20260129,544333,32151,80.11
20260129,544334,9750,76.47
20260129,544335,1000,100.0
20260129,544336,21996,27.93
20260129,544337,1000,100.0
20260129,544338,14743,87.16
20260129,544339,8190,53.76
20260129,544340,81600,82.26
20260129,544341,17600,91.67
20260129,544342,65062,57.79
20260129,544343,5600,87.5
20260129,544344,3149,58.88
20260129,544345,1457,44.23
20260129,544346,2417,100.0
20260129,544347,800,80.0
20260129,544349,36800,100.0
20260129,544350,620565,97.88
20260129,544351,1600,100.0
20260129,544352,119,50.21
20260129,544353,6000,100.0
20260129,544354,10200,82.93
20260129,544355,216,71.52
20260129,544356,3971,75.88
20260129,544361,58812,100.0
20260129,544362,11775,64.07
20260129,544363,1975,74.22
20260129,544364,1035,82.01
20260129,544365,10000,62.5
20260129,544366,1600,100.0
20260129,544367,8772,32.45
20260129,544368,3600,100.0
20260129,544369,10400,56.52
20260129,544370,4200,87.5
20260129,544371,1400,96.82
20260129,544372,15000,100.0
20260129,544373,4800,100.0
20260129,544375,23326,66.02
20260129,544376,485,94.54
20260129,544377,10,100.0
20260129,544378,1000,100.0
20260129,544379,184,94.36
20260129,544380,6000,100.0
20260129,544381,13200,68.75
20260129,544382,1847,83.73
20260129,544383,3600,75.0
20260129,544384,3156941,62.12
20260129,544385,4603,58.24
20260129,544386,14,100.0
20260129,544387,4000,80.0
20260129,544388,10000,100.0
20260129,544389,22070,59.52
20260129,544390,428470,92.94
20260129,544391,30000,100.0
20260129,544392,12000,100.0
20260129,544394,3481,69.77
20260129,544395,75005,63.0
20260129,544396,602,79.21
20260129,544397,149983,73.53
20260129,544399,2400,66.67
20260129,544400,6000,60.0
20260129,544402,881,63.2
20260129,544403,35104,42.88
20260129,544404,3688,100.0
20260129,544405,108076,34.93
20260129,544406,20800,100.0
20260129,544407,25907,41.22
20260129,544408,301631,97.95
20260129,544409,8000,80.0
20260129,544410,6828,58.92
20260129,544411,2020,41.57
20260129,544412,9000,100.0
20260129,544413,13862,43.53
20260129,544414,10871,90.47
20260129,544415,41223,99.88
20260129,544416,3809,75.68
20260129,544417,3600,100.0
20260129,544418,14242,56.69
20260129,544419,11360,51.13
20260129,544420,5958,58.45
20260129,544421,4146,58.12
20260129,544422,2400,100.0
20260129,544423,1657,77.21
20260129,544424,1878,74.2
20260129,544425,14400,70.59
20260129,544426,2400,100.0
20260129,544427,4292,11.97
20260129,544428,13200,100.0
20260129,544429,33891,64.56
20260129,544430,43629,37.03
20260129,544432,1246,50.92
20260129,544433,12000,83.33
20260129,544434,32800,69.49
20260129,544435,20800,92.86
20260129,544436,4800,100.0
20260129,544437,18000,83.33
20260129,544438,12216,98.33
20260129,544439,17543,66.1
20260129,544440,16500,59.46
20260129,544441,29600,60.66
20260129,544442,4200,87.5
20260129,544443,1160,58.35
20260129,544444,36000,85.71
20260129,544445,18000,72.0
20260129,544446,15727,86.03
20260129,544447,2025,80.17
20260129,544448,328,77.91
20260129,544449,5150,41.61
20260129,544451,8800,84.62
20260129,544452,2000,100.0
20260129,544453,6000,90.91
20260129,544454,3933,85.59
20260129,544455,3236,62.74
20260129,544456,196073,68.52
20260129,544457,44164,37.02
20260129,544458,67000,82.72
20260129,544459,21291,61.44
20260129,544460,11200,100.0
20260129,544461,513,91.77
20260129,544463,2400,100.0
20260129,544464,26000,86.67
20260129,544465,12835,63.59
20260129,544466,2570,72.29
20260129,544467,468630,53.92
20260129,544468,140400,96.69
20260129,544469,32623,55.48
20260129,544470,5831,57.77
20260129,544471,14000,87.5
20260129,544472,14400,100.0
20260129,544473,66495,82.9
20260129,544475,22000,73.33
20260129,544476,5314,69.45
20260129,544477,10525,75.01
20260129,544478,6,100.0
20260129,544479,935,93.31
20260129,544480,104468,66.64
20260129,544481,12733,59.42
20260129,544482,3000,60.0
20260129,544483,21600,78.26
20260129,544484,16804,54.02
20260129,544485,7124,52.9
20260129,544486,181,100.0
20260129,544487,901,27.96
20260129,544488,23692,52.69
20260129,544489,9600,100.0
20260129,544490,7515,37.3
20260129,544491,8431,48.48
20260129,544492,12101,44.72
20260129,544493,155,93.37
20260129,544494,6400,100.0
20260129,544495,79200,100.0
20260129,544496,45014,51.1
20260129,544497,2218,39.1
20260129,544499,2706,42.94
20260129,544500,28000,100.0
20260129,544501,32000,61.54
20260129,544502,2388,79.73
20260129,544503,8000,100.0
20260129,544504,6800,85.0
20260129,544505,20000,90.91
20260129,544506,10800,75.0
20260129,544507,92810,56.36
20260129,544508,25200,91.3
20260129,544509,1600,100.0
20260129,544510,1600,100.0
20260129,544512,7035,47.17
20260129,544513,55214,79.77
20260129,544514,1600,100.0
20260129,544515,260342,71.03
20260129,544516,100000,52.63
20260129,544517,1729,50.66
20260129,544518,104000,100.0
20260129,544519,7972,89.28
20260129,544520,18000,88.24
20260129,544521,248843,99.24
20260129,544522,221,94.44
20260129,544523,2093,43.73
20260129,544524,30400,59.38
20260129,544525,16386,45.61
20260129,544526,1912,50.96
20260129,544527,1706,54.59
20260129,544528,3277,76.83
20260129,544529,6000,100.0
20260129,544530,12283,50.74
20260129,544531,41400,48.94
20260129,544532,8030,50.32
20260129,544533,2075,43.37
20260129,544534,10249,21.98
20260129,544535,9600,100.0
20260129,544536,28,96.55
20260129,544537,81210,48.68
20260129,544540,64844,48.01
20260129,544541,12600,91.3
20260129,544542,28000,84.85
20260129,544543,8995,68.56
20260129,544544,4800,100.0
20260129,544545,4499,54.5
20260129,544546,37200,100.0
20260129,544547,13233,61.34
20260129,544548,28800,54.55
20260129,544549,2000,100.0
20260129,544550,25693,57.56
20260129,544552,2400,100.0
20260129,544553,4800,100.0
20260129,544555,7200,100.0
20260129,544557,12366,53.96
20260129,544558,21326,89.57
20260129,544559,3200,100.0
20260129,544560,14000,63.64
20260129,544561,36000,100.0
20260129,544562,7016,54.76
20260129,544563,73000,100.0
20260129,544564,1610,73.42
20260129,544566,15000,100.0
20260129,544567,9600,48.0
20260129,544568,45600,74.51
20260129,544569,851086,56.29
20260129,544570,1496,39.52
20260129,544571,1000,100.0
20260129,544572,841,81.41
20260129,544574,77786,54.92
20260129,544575,18000,85.71
20260129,544576,36477,71.67
20260129,544577,1441,77.98
20260129,544578,926,47.49
20260129,544579,304,83.75
20260129,544580,20404,49.42
20260129,544581,571,98.96
20260129,544582,20400,73.91
20260129,544583,22459,29.45
20260129,544584,16000,64.0
20260129,544586,54224,54.14
20260129,544587,2325,60.59
20260129,544588,90,100.0
20260129,544594,13200,84.62
20260129,544595,3486,61.13
20260129,544597,11034,60.32
20260129,544598,3756,76.84
20260129,544599,932,61.32
20260129,544600,13336,39.75
20260129,544601,5533,45.86
20260129,544603,1089574,40.14
20260129,544604,695686,91.39
20260129,544605,8039,98.01
20260129,544606,57617,50.45
20260129,544607,4800,100.0
20260129,544608,55559,47.04
20260129,544609,65324,51.75
20260129,544610,12000,80.0
20260129,544611,16800,100.0
20260129,544612,31476,57.99
20260129,544613,7244,63.02
20260129,544614,7227,26.36
20260129,544615,15712,100.0
20260129,544616,32000,94.12
20260129,544617,44679,51.24
20260129,544619,4513,45.34
20260129,544621,19000,82.61
20260129,544623,12000,71.43
20260129,544624,114000,65.52
20260129,544625,9000,75.0
20260129,544626,11000,73.33
20260129,544627,7000,77.78
20260129,544628,10000,71.43
20260129,544629,13000,76.47
20260129,544631,69,100.0
20260129,544632,167727,61.85
20260129,544633,48748,59.92
20260129,544634,57084,46.87
20260129,544635,68800,62.32
20260129,544636,14000,70.0
20260129,544637,43200,81.82
20260129,544638,13595,68.71
20260129,544639,13170,49.28
20260129,544640,10800,60.0
20260129,544641,7200,60.0
20260129,544642,12194,56.49
20260129,544643,4000,66.67
20260129,544644,2041,44.11
20260129,544645,27463,58.42
20260129,544646,30000,100.0
20260129,544647,3628,65.19
20260129,544648,4000,100.0
20260129,544654,3359,81.57
20260129,544655,80,100.0
20260129,544656,26400,70.97
20260129,544657,37200,96.88
20260129,544658,10962,50.82
20260129,544659,408000,97.14
20260129,544660,864,98.29
20260129,544661,2438,87.79
20260129,544662,535,100.0
20260129,544663,25000,55.56
20260129,544664,5679,56.82
20260129,544665,80000,100.0
20260129,544666,39992,68.77
20260129,544667,79200,97.06
20260129,544668,193800,84.33
20260129,544669,7800,76.47
20260129,544670,30000,53.19
20260129,544671,4000,80.0
20260129,544672,5030,52.8
20260129,544673,6400,80.0
20260129,544674,50,100.0
20260129,544675,62400,54.17
20260129,544676,1600,100.0
20260129,544677,43200,100.0
20260129,544678,6476911,40.15
20260129,544679,79318,26.91
20260129,544680,960,100.0
20260129,544681,274000,100.0
20260129,544682,118800,100.0
20260129,544684,1068000,100.0
20260129,544685,634315,53.7
20260129,555555,1151,96.08
20260129,570002,220,100.0
20260129,570004,1068,90.59
20260129,570005,67498,94.87
20260129,590003,162499,51.44
20260129,590005,1330,86.31
20260129,590006,396,74.3
20260129,590013,1067,46.98
20260129,590018,2322,77.66
20260129,590021,1570,52.26
20260129,590024,3587,47.2
20260129,590025,2056,56.81
20260129,590030,19052,64.37
20260129,590031,106,92.17
20260129,590041,23563,43.0
20260129,590051,3101,52.06
20260129,590057,1099,100.0
20260129,590062,3497,45.39
20260129,590065,360,86.96
20260129,590066,7278,60.04
20260129,590068,63,36.63
20260129,590070,17158,86.23
20260129,590071,509,47.66
20260129,590072,54,100.0
20260129,590073,4832,40.86
20260129,590075,187,60.71
20260129,590078,1488,54.95
20260129,590086,488,47.52
20260129,590095,8658197,53.33
20260129,590096,42083,94.92
20260129,590097,413659,59.21
20260129,590098,1138943,35.67
20260129,590099,15886,37.24
20260129,590101,157920,54.14
20260129,590103,199773,61.0
20260129,590104,17007,50.44
20260129,590106,13943,45.34
20260129,590107,1531,82.09
20260129,590108,130720,58.4
20260129,590109,219,65.57
20260129,590110,0,0.0
20260129,590113,3788,100.0
20260129,590115,543,71.73
20260129,590134,7444,81.6
20260129,590136,708,82.81
20260129,590137,990,86.16
20260129,590138,12704,53.81
20260129,590139,2005,95.02
20260129,590140,26942397,54.74
20260129,590141,65269,56.79
20260129,590142,81622,59.12
20260129,590143,11118,33.35
20260129,590144,10921,73.12
20260129,590145,5641501,47.93
20260129,590146,44243,64.58
20260129,590147,51321,77.97
20260129,590148,35208,87.38
20260129,590149,89309,89.12
20260129,590150,20115,95.57
20260129,590151,3363,70.76
20260129,590152,762181,77.04
20260129,590153,32372,96.99
20260129,700135,3,100.0
20260129,751076,4299631,100.0
20260129,800161,262,100.0
20260129,800164,13499,100.0
20260129,800173,1483,100.0
20260129,800177,62,100.0
20260129,800180,100,100.0
20260129,800287,1,100.0
20260129,800290,1,100.0
20260129,800311,1,50.0
20260129,800314,42,100.0
20260129,800316,3000,100.0
20260129,800318,230,70.77
20260129,800320,123,97.62
20260129,800322,39,58.21
20260129,800323,1102,100.0
20260129,800324,177,88.94
20260129,800325,120,69.36
20260129,800327,22,100.0
20260129,800328,56,100.0
20260129,800329,140,89.74
20260129,800331,11,68.75
20260129,800332,6,100.0
20260129,800334,1,100.0
20260129,800340,80,66.67
20260129,800341,102,78.46
20260129,800367,29,85.29
20260129,800385,189,77.46
20260129,800386,167,92.27
20260129,800433,604,100.0
20260129,800434,3,100.0
20260129,800436,943,100.0
20260129,800437,93,80.87
20260129,800438,174,73.11
20260129,800441,29100,93.57
20260129,800442,418,100.0
20260129,800443,17,100.0
20260129,800452,1521,100.0
20260129,800488,58,70.73
20260129,800489,5,100.0
20260129,800520,150,100.0
20260129,800573,46,80.7
20260129,800575,99,90.83
20260129,800580,156,49.84
20260129,800581,3500,100.0
20260129,800596,519,64.39
20260129,800599,1,100.0
20260129,800603,303,67.04
20260129,800604,13400,100.0
20260129,800605,348,53.7
20260129,800807,100,100.0
20260129,800808,2675,70.39
20260129,805157,100,100.0
20260129,805166,200,66.67
20260129,805167,100,50.0
20260129,805170,2000,100.0
20260129,810939,100,100.0
20260129,811013,100,100.0
20260129,890157,1249,46.55
20260129,890197,2840,73.96
20260129,890202,203,100.0
20260129,890211,387,99.49
20260129,890213,11381,100.0
20260129,890217,2492,84.65
20260129,890221,234,90.35
20260129,890228,5212,99.98
20260129,890229,4008,100.0
20260129,890230,2776,91.32
20260129,890231,1049,100.0
20260129,935546,75,100.0
20260129,935548,5,100.0
20260129,935582,501,99.8
20260129,935584,520,85.81
20260129,935642,225,75.0
20260129,935662,1,100.0
20260129,935666,11,100.0
20260129,935674,5,100.0
20260129,935680,102,98.08
20260129,935682,243,89.34
20260129,935690,391,100.0
20260129,935752,1341,88.46
20260129,935786,3,100.0
20260129,935858,20,100.0
20260129,935860,245,100.0
20260129,936048,500,100.0
20260129,936224,1,100.0
20260129,936254,112,82.35
20260129,936294,1,100.0
20260129,936386,20,100.0
20260129,936400,390,100.0
20260129,936412,506,100.0
20260129,936416,10,100.0
20260129,936476,63,100.0
20260129,936478,140,100.0
20260129,936532,9,100.0
20260129,936574,25,83.33
20260129,936620,145,100.0
20260129,936959,77,100.0
20260129,936975,1,50.0
20260129,936977,600,100.0
20260129,937037,500,78.12
20260129,937057,1,100.0
20260129,937091,875,100.0
20260129,937373,315,67.74
20260129,937381,930,92.81
20260129,937385,1950,100.0
20260129,937409,4,100.0
20260129,937411,20,100.0
20260129,937441,20,100.0
20260129,937455,694,93.28
20260129,937467,13,100.0
20260129,937469,100,100.0
20260129,937487,40,100.0
20260129,937495,320,100.0
20260129,937497,66,100.0
20260129,937499,70,50.0
20260129,937541,101,100.0
20260129,937619,100,100.0
20260129,937621,106,100.0
20260129,937631,307,100.0
20260129,937703,3,100.0
20260129,937707,422,100.0
20260129,937741,1,50.0
20260129,937801,5,100.0
20260129,937805,1,100.0
20260129,937831,2250,100.0
20260129,937941,125,100.0
20260129,937999,137,79.65
20260129,938001,200,95.24
20260129,938011,373,100.0
20260129,938015,368,100.0
20260129,938021,130,99.24
20260129,938067,200,100.0
20260129,938071,98,100.0
20260129,938073,100,100.0
20260129,938077,10,50.0
20260129,938091,20,100.0
20260129,938123,153,100.0
20260129,938135,100,100.0
20260129,938212,36,100.0
20260129,938214,20,100.0
20260129,938216,25,100.0
20260129,938226,15,100.0
20260129,938256,100,66.67
20260129,938290,8,100.0
20260129,938346,150,100.0
20260129,938348,400,100.0
20260129,938364,237,100.0
20260129,938382,2593,100.0
20260129,938386,9,100.0
20260129,938424,5,100.0
20260129,938432,20,100.0
20260129,938442,57,100.0
20260129,938444,485,100.0
20260129,938446,5,100.0
20260129,938518,50,100.0
20260129,938524,207,100.0
20260129,938562,450,100.0
20260129,938568,25,62.5
20260129,938570,6,100.0
20260129,938584,12,100.0
20260129,938604,10,100.0
20260129,938634,490,100.0
20260129,938644,400,100.0
20260129,938656,1,100.0
20260129,938658,200,93.02
20260129,938662,50,100.0
20260129,938664,201,100.0
20260129,938666,81,100.0
20260129,938694,7,100.0
20260129,938698,200,71.68
20260129,938706,500,100.0
20260129,938736,110,100.0
20260129,938788,24,100.0
20260129,938864,10,100.0
20260129,938870,200,76.63
20260129,938874,75,100.0
20260129,938890,1,100.0
20260129,938918,16,100.0
20260129,939010,14,100.0
20260129,939044,240,100.0
20260129,939050,6,100.0
20260129,939180,6,100.0
20260129,939202,150,100.0
20260129,939206,300,56.6
20260129,939234,100,100.0
20260129,939286,1,100.0
20260129,939288,31,100.0
20260129,939295,442,100.0
20260129,939335,10,100.0
20260129,939437,10,100.0
20260129,939445,52,50.0
20260129,939475,90,100.0
20260129,939481,1000,100.0
20260129,939483,10,100.0
20260129,939545,42,100.0
20260129,939551,11,100.0
20260129,939579,41,100.0
20260129,939587,198,96.12
20260129,939597,100,100.0
20260129,939613,36,100.0
20260129,939629,891,100.0
20260129,939631,98,100.0
20260129,939643,15,100.0
20260129,939647,100,100.0
20260129,939693,50,34.48
20260129,939725,5,100.0
20260129,939727,385,100.0
20260129,939733,1,100.0
20260129,939743,15,100.0
20260129,939749,6,100.0
20260129,939803,16,100.0
20260129,939857,1,100.0
20260129,939899,198,100.0
20260129,939915,1,50.0
20260129,939923,30,100.0
20260129,939963,153,33.33
20260129,940007,187,100.0
20260129,940037,320,50.0
20260129,940061,10,100.0
20260129,940101,700,63.64
20260129,940159,305,100.0
20260129,940161,150,100.0
20260129,940165,297,100.0
20260129,940177,6,100.0
20260129,940185,9,100.0
20260129,940201,300,100.0
20260129,940229,110,100.0
20260129,940247,25,100.0
20260129,940249,9,100.0
20260129,940261,70,100.0
20260129,940299,1,100.0
20260129,940315,40,100.0
20260129,940317,15,100.0
20260129,940319,78,100.0
20260129,940323,1,100.0
20260129,940339,60,100.0
20260129,940353,110,91.67
20260129,940361,9,100.0
20260129,940369,27,100.0
20260129,940373,91,98.91
20260129,940383,10,100.0
20260129,940409,50,100.0
20260129,940417,10,100.0
20260129,940441,20,100.0
20260129,940445,1,100.0
20260129,940447,32,100.0
20260129,940449,121,100.0
20260129,940453,160,100.0
20260129,940457,10,100.0
20260129,940459,10,100.0
20260129,940471,611,100.0
20260129,940473,20,95.24
20260129,940479,883,77.66
20260129,940517,15,100.0
20260129,940523,265,100.0
20260129,940543,139,77.65
20260129,940545,20,100.0
20260129,940549,10,100.0
20260129,940551,113,100.0
20260129,940555,50,100.0
20260129,940603,2,100.0
20260129,940619,86,81.13
20260129,940635,59,100.0
20260129,940637,190,74.51
20260129,940645,69,100.0
20260129,940649,15,100.0
20260129,940657,90,54.55
20260129,940659,9,100.0
20260129,940661,34,100.0
20260129,940663,73,100.0
20260129,940669,10,100.0
20260129,940675,102,100.0
20260129,940681,120,100.0
20260129,940683,115,100.0
20260129,940685,76,100.0
20260129,940687,51,100.0
20260129,940689,20,100.0
20260129,940699,60,75.0
20260129,940701,10,100.0
20260129,940703,10,100.0
20260129,940705,78,98.73
20260129,940709,7,100.0
20260129,940713,1530,100.0
20260129,940715,238,100.0
20260129,940717,10,100.0
20260129,940723,15,100.0
20260129,940725,200,100.0
20260129,940727,26,100.0
20260129,940731,99,100.0
20260129,940745,51,96.23
20260129,940755,20,100.0
20260129,940757,3,100.0
20260129,940759,115,100.0
20260129,940767,1,50.0
20260129,940777,51,100.0
20260129,940783,40,100.0
20260129,940797,30,100.0
20260129,940799,251,70.31
20260129,940809,1,100.0
20260129,940819,66,100.0
20260129,940829,10,100.0
20260129,940837,142,100.0
20260129,940839,10,100.0
20260129,940841,460,98.92
20260129,940849,2433,100.0
20260129,940853,137,100.0
20260129,940855,1689,100.0
20260129,956882,10,100.0
20260129,958179,5,100.0
20260129,958180,5,100.0
20260129,959572,1,100.0
20260129,961714,10,100.0
20260129,961718,28,100.0
20260129,961728,300,100.0
20260129,961734,1250,100.0
20260129,961751,11,100.0
20260129,961754,67,100.0
20260129,961765,522,100.0
20260129,961776,1500,100.0
20260129,961779,1005,98.63
20260129,961792,250,100.0
20260129,961796,179,100.0
20260129,961798,7,100.0
20260129,961803,487,70.89
20260129,961810,978,87.63
20260129,961816,201,97.57
20260129,961826,300,98.36
20260129,961830,275,100.0
20260129,961839,1,100.0
20260129,961865,55,100.0
20260129,961885,50,100.0
20260129,961895,241,100.0
20260129,961910,823,100.0
20260129,972715,3,50.0
20260129,973125,1,100.0
20260129,973878,1,100.0
20260129,974452,1,100.0
20260129,974595,2,100.0
20260129,974634,48,96.0
20260129,974635,109,97.32
20260129,974749,1,100.0
20260129,974998,10,100.0
20260129,974999,4,100.0
20260129,975057,1,100.0
20260129,975059,10,100.0
20260129,975179,3,100.0
