DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260204,544368,4800,80.0
20260204,544369,4000,71.43
20260204,544370,2400,100.0
20260204,544371,1353,94.95
20260204,544372,6000,100.0
20260204,544373,1600,100.0
20260204,544375,21710,67.69
20260204,544376,237,53.62
20260204,544378,2000,50.0
20260204,544379,225,81.82
20260204,544381,18000,68.18
20260204,544382,306,100.0
20260204,544383,8400,58.33
20260204,544384,1948266,58.17
20260204,544385,834,61.28
20260204,544386,3,100.0
20260204,544387,20500,91.11
20260204,544389,17238,72.95
20260204,544390,22067,36.13
20260204,544392,24000,75.0
20260204,544393,1600,100.0
20260204,544394,2962,89.81
20260204,544395,117478,81.3
20260204,544396,1958,84.36
20260204,544397,116611,50.31
20260204,544399,4800,80.0
20260204,544400,2000,50.0
20260204,544401,100,100.0
20260204,544402,2927,51.03
20260204,544403,68138,51.88
20260204,544404,10623,100.0
20260204,544405,247254,50.8
20260204,544406,16400,77.36
20260204,544407,16357,44.49
20260204,544408,4291,58.36
20260204,544410,11435,57.53
20260204,544411,17538,53.09
20260204,544412,9000,75.0
20260204,544413,10130,55.36
20260204,544414,12592,90.97
20260204,544415,234,46.52
20260204,544416,1310,87.86
20260204,544417,3600,100.0
20260204,544418,9362,50.0
20260204,544419,50312,46.59
20260204,544420,3596,57.3
20260204,544421,10445,70.01
20260204,544422,2400,33.33
20260204,544423,1919,70.42
20260204,544424,23234,97.84
20260204,544425,14400,80.0
20260204,544426,7200,100.0
20260204,544427,148,74.75
20260204,544428,25200,100.0
20260204,544429,18748,61.28
20260204,544430,33729,64.32
20260204,544431,11000,100.0
20260204,544432,5074,65.52
20260204,544433,1200,100.0
20260204,544434,13600,77.27
20260204,544435,36800,82.14
20260204,544436,2400,100.0
20260204,544437,7200,75.0
20260204,544438,87,100.0
20260204,544439,5701,44.71
20260204,544440,3750,71.43
20260204,544441,22400,90.32
20260204,544442,4200,87.5
20260204,544443,569,63.29
20260204,544444,20400,80.95
20260204,544445,10000,90.91
20260204,544446,20109,92.62
20260204,544447,1033,56.76
20260204,544448,71,84.52
20260204,544449,9132,58.59
20260204,544450,672,95.05
20260204,544451,5200,86.67
20260204,544452,2000,50.0
20260204,544453,10200,62.96
20260204,544454,581,76.15
20260204,544455,2481,49.85
20260204,544456,252604,88.25
20260204,544457,15111,88.03
20260204,544458,26000,69.33
20260204,544459,4309,56.75
20260204,544460,20800,92.86
20260204,544461,5,100.0
20260204,544462,1,100.0
20260204,544463,13200,100.0
20260204,544464,6000,100.0
20260204,544465,4036,64.09
20260204,544466,3552,60.23
20260204,544467,156983,51.14
20260204,544468,1200,100.0
20260204,544469,13672,44.55
20260204,544470,4321,42.35
20260204,544471,2000,100.0
20260204,544473,66793,62.65
20260204,544474,36800,82.14
20260204,544475,26000,86.67
20260204,544476,10113,36.68
20260204,544477,11966,57.58
20260204,544479,3436,82.64
20260204,544480,83244,66.22
20260204,544481,15945,70.42
20260204,544482,29000,70.73
20260204,544483,1200,50.0
20260204,544484,3732,33.62
20260204,544485,36539,67.88
20260204,544486,13530,100.0
20260204,544487,3668,71.82
20260204,544488,24793,33.66
20260204,544489,14400,100.0
20260204,544490,82686,67.18
20260204,544491,15551,48.29
20260204,544492,1651,62.4
20260204,544493,72,52.55
20260204,544494,8000,100.0
20260204,544495,21600,100.0
20260204,544496,64505,46.39
20260204,544497,7311,67.11
20260204,544498,9600,100.0
20260204,544499,181,35.7
20260204,544500,2000,100.0
20260204,544501,22000,66.67
20260204,544502,689,91.38
20260204,544503,3000,100.0
20260204,544504,10800,93.1
20260204,544505,2000,100.0
20260204,544506,2400,100.0
20260204,544507,63195,80.16
20260204,544508,6000,100.0
20260204,544509,6400,100.0
20260204,544510,9600,75.0
20260204,544511,800,100.0
20260204,544512,7692,50.39
20260204,544513,7830,84.8
20260204,544514,3200,50.0
20260204,544515,50353,50.2
20260204,544516,73000,81.11
20260204,544517,1403,82.19
20260204,544518,25600,100.0
20260204,544519,12386,49.91
20260204,544521,3139,77.2
20260204,544522,10,90.91
20260204,544523,6396,54.48
20260204,544524,59200,82.22
20260204,544525,23898,68.35
20260204,544526,6402,56.75
20260204,544527,4600,58.36
20260204,544528,4661,64.06
20260204,544529,8000,100.0
20260204,544530,11990,65.95
20260204,544531,54600,79.13
20260204,544532,3865,74.89
20260204,544533,6240,39.15
20260204,544534,1915,19.28
20260204,544535,4800,100.0
20260204,544536,195,62.9
20260204,544537,24980,36.78
20260204,544538,22000,84.62
20260204,544539,152000,100.0
20260204,544540,64144,62.82
20260204,544541,126000,98.59
20260204,544542,35000,97.22
20260204,544543,11831,67.39
20260204,544545,17074,44.76
20260204,544546,27600,92.0
20260204,544547,5053,77.57
20260204,544548,1600,50.0
20260204,544549,3000,100.0
20260204,544550,17773,45.05
20260204,544551,2000,100.0
20260204,544552,4800,100.0
20260204,544553,1600,100.0
20260204,544554,6000,100.0
20260204,544555,37200,100.0
20260204,544556,4800,100.0
20260204,544557,5852,58.3
20260204,544558,8626,45.24
20260204,544559,12800,88.89
20260204,544560,4000,66.67
20260204,544561,12000,50.0
20260204,544562,57614,52.04
20260204,544563,54000,80.6
20260204,544564,2293,92.57
20260204,544565,4000,100.0
20260204,544568,39600,82.5
20260204,544569,253215,41.08
20260204,544570,1572,71.42
20260204,544572,834,72.71
20260204,544574,40954,49.65
20260204,544575,2000,100.0
20260204,544576,12969,62.87
20260204,544577,131,100.0
20260204,544578,47898,35.57
20260204,544579,110,99.1
20260204,544580,18719,56.05
20260204,544581,4134,97.04
20260204,544582,45600,97.44
20260204,544583,14334,36.55
20260204,544584,1000,100.0
20260204,544585,2000,100.0
20260204,544586,29794,98.92
20260204,544587,7988,39.88
20260204,544594,12000,90.91
20260204,544595,8399,66.34
20260204,544596,8400,77.78
20260204,544597,9684,68.15
20260204,544598,19714,95.65
20260204,544599,1541,69.92
20260204,544600,30892,47.37
20260204,544601,4361,74.75
20260204,544603,1432677,44.37
20260204,544604,85112,83.66
20260204,544605,400151,97.24
20260204,544606,6830,37.25
20260204,544607,6000,100.0
20260204,544608,37266,42.92
20260204,544609,204917,52.06
20260204,544610,7800,54.17
20260204,544611,25200,100.0
20260204,544612,61922,43.98
20260204,544613,6497,61.11
20260204,544614,2201,45.73
20260204,544615,587,100.0
20260204,544616,2000,100.0
20260204,544617,25285,46.18
20260204,544619,1082,49.47
20260204,544621,14000,66.67
20260204,544623,12000,100.0
20260204,544624,12000,66.67
20260204,544625,7800,86.67
20260204,544626,13000,61.9
20260204,544628,16000,80.0
20260204,544629,17000,44.74
20260204,544630,9600,88.89
20260204,544631,53,100.0
20260204,544632,224603,37.06
20260204,544633,52498,49.67
20260204,544634,41066,42.75
20260204,544635,14400,90.0
20260204,544636,6000,100.0
20260204,544637,114600,62.21
20260204,544638,5621,71.03
20260204,544639,14869,64.89
20260204,544640,7200,66.67
20260204,544641,8400,82.35
20260204,544642,3141,35.06
20260204,544643,2000,100.0
20260204,544644,1088,73.12
20260204,544645,37096,38.46
20260204,544646,560000,75.68
20260204,544647,4433,56.58
20260204,544654,4792,99.32
20260204,544655,28280,98.87
20260204,544656,2400,100.0
20260204,544657,43200,80.0
20260204,544658,4680,46.44
20260204,544660,2640,80.64
20260204,544661,5721,95.35
20260204,544662,177,100.0
20260204,544663,5000,100.0
20260204,544664,5894,56.06
20260204,544665,4800,100.0
20260204,544666,12908,64.32
20260204,544667,9600,100.0
20260204,544668,6000,55.56
20260204,544669,29400,83.05
20260204,544670,53400,83.96
20260204,544671,5000,83.33
20260204,544672,559,74.63
20260204,544673,1600,100.0
20260204,544675,17600,84.62
20260204,544676,120000,63.29
20260204,544677,38400,85.71
20260204,544678,4149866,44.75
20260204,544679,66451,64.25
20260204,544680,1200,100.0
20260204,544681,477000,54.45
20260204,544682,6000,100.0
20260204,544684,18000,100.0
20260204,544685,105126,42.98
20260204,544686,126000,100.0
20260204,544687,100000,100.0
20260204,544688,254000,100.0
20260204,544693,38400,100.0
20260204,544694,709000,100.0
20260204,544695,3207000,100.0
20260204,555555,685,60.46
20260204,570002,72,100.0
20260204,570004,3812,62.25
20260204,570005,30805,53.45
20260204,590003,161578,60.71
20260204,590005,370,66.31
20260204,590006,1238,52.19
20260204,590013,463,54.15
20260204,590018,29,100.0
20260204,590021,247,69.58
20260204,590024,1377,37.56
20260204,590025,931,78.9
20260204,590030,11338,57.37
20260204,590031,1050,82.29
20260204,590041,17347,76.86
20260204,590051,35483,83.25
20260204,590056,2,100.0
20260204,590057,210,100.0
20260204,590062,5372,61.43
20260204,590065,229,78.42
20260204,590066,1726,79.21
20260204,590068,335,93.84
20260204,590070,1037,87.22
20260204,590071,24469,95.57
20260204,590073,1386,54.59
20260204,590075,2116,97.42
20260204,590078,978,50.67
20260204,590086,356,57.14
20260204,590095,4428785,57.63
20260204,590096,605678,98.89
20260204,590097,250842,75.44
20260204,590098,481139,54.34
20260204,590099,33059,78.95
20260204,590101,83218,68.46
20260204,590103,278513,68.74
20260204,590104,10744,48.06
20260204,590106,6068,69.99
20260204,590107,253,64.38
20260204,590108,34378,42.59
20260204,590109,3659,83.25
20260204,590110,1,100.0
20260204,590113,7411,75.49
20260204,590115,15,100.0
20260204,590134,1851,78.43
20260204,590136,2082,92.0
20260204,590137,163,73.42
20260204,590138,15255,68.68
20260204,590139,113,75.33
20260204,590140,8823512,49.29
20260204,590141,1158790,69.23
20260204,590142,53572,67.03
20260204,590143,17193,85.47
20260204,590144,9433,80.71
20260204,590145,5513835,40.67
20260204,590146,7508,34.66
20260204,590147,17603,47.66
20260204,590148,25836,78.94
20260204,590149,87887,89.87
20260204,590150,15970,74.21
20260204,590151,3656,67.0
20260204,590152,138567,69.59
20260204,590153,11180,78.57
20260204,751076,857074,100.0
20260204,751077,8158,100.0
20260204,800173,2400,70.59
20260204,800289,2,66.67
20260204,800291,8,100.0
20260204,800292,10,100.0
20260204,800301,11,100.0
20260204,800302,2,100.0
20260204,800303,13,92.86
20260204,800312,74,85.06
20260204,800315,1,100.0
20260204,800316,4000,100.0
20260204,800318,286,53.56
20260204,800320,14,66.67
20260204,800324,115,96.64
20260204,800325,469,72.6
20260204,800327,272,88.6
20260204,800328,10,100.0
20260204,800329,9,100.0
20260204,800331,1,100.0
20260204,800332,20,74.07
20260204,800334,4,100.0
20260204,800339,226,85.93
20260204,800340,198,70.97
20260204,800341,56,90.32
20260204,800367,50,90.91
20260204,800385,6,100.0
20260204,800386,28,51.85
20260204,800434,87,67.97
20260204,800436,26056,99.67
20260204,800437,13,81.25
20260204,800438,2,100.0
20260204,800439,5,100.0
20260204,800441,24777,99.1
20260204,800442,3,100.0
20260204,800443,10,100.0
20260204,800488,40,85.11
20260204,800573,96,80.0
20260204,800580,478,63.9
20260204,800581,2500,100.0
20260204,800588,1000,100.0
20260204,800596,207,68.32
20260204,800597,15,100.0
20260204,800599,12800,100.0
20260204,800603,1108,75.94
20260204,800605,207,83.81
20260204,800664,1000000,100.0
20260204,800808,1,100.0
20260204,805150,200,100.0
20260204,805172,100,50.0
20260204,810832,3000,100.0
20260204,810976,100,100.0
20260204,890157,31750,93.48
20260204,890197,2321,83.79
20260204,890202,399,68.32
20260204,890211,1575,88.28
20260204,890213,3681,100.0
20260204,890217,1312,98.87
20260204,890220,13302,100.0
20260204,890221,1,33.33
20260204,890228,91,71.09
20260204,890229,3038,95.24
20260204,890230,7743,99.99
20260204,890231,51633,100.0
20260204,890232,100,60.98
20260204,935544,1000,76.28
20260204,935574,392,100.0
20260204,935584,100,100.0
20260204,935618,2,100.0
20260204,935642,52,98.11
20260204,935662,10,100.0
20260204,935666,177,100.0
20260204,935672,11,100.0
20260204,935688,1,100.0
20260204,935752,486,100.0
20260204,935760,30,100.0
20260204,935856,33,100.0
20260204,935858,125,100.0
20260204,935862,66,100.0
20260204,936130,119,100.0
20260204,936132,200,100.0
20260204,936252,41,100.0
20260204,936254,800,100.0
20260204,936294,135,42.32
20260204,936384,100,66.67
20260204,936398,1,100.0
20260204,936412,134,100.0
20260204,936416,39,100.0
20260204,936454,430,100.0
20260204,936492,208,72.73
20260204,936532,9,100.0
20260204,936722,16,100.0
20260204,936784,1,100.0
20260204,936975,141,100.0
20260204,937017,31,77.5
20260204,937057,21,100.0
20260204,937333,1,100.0
20260204,937419,20,100.0
20260204,937439,260,100.0
20260204,937449,19,100.0
20260204,937453,830,100.0
20260204,937455,1303,92.74
20260204,937457,1570,66.11
20260204,937469,1000,53.76
20260204,937497,36,100.0
20260204,937499,10,100.0
20260204,937503,1628,100.0
20260204,937537,50,100.0
20260204,937557,15,100.0
20260204,937621,878,100.0
20260204,937631,6,100.0
20260204,937633,180,100.0
20260204,937637,62,100.0
20260204,937639,297,100.0
20260204,937725,115,100.0
20260204,937741,10,100.0
20260204,937777,280,100.0
20260204,937799,12,100.0
20260204,937805,21,67.74
20260204,937831,50,100.0
20260204,937865,40,100.0
20260204,937889,330,100.0
20260204,937899,30,50.0
20260204,937967,103,100.0
20260204,938005,1,100.0
20260204,938007,155,100.0
20260204,938055,1,50.0
20260204,938105,500,100.0
20260204,938107,100,61.35
20260204,938111,485,100.0
20260204,938123,150,100.0
20260204,938196,50,83.33
20260204,938212,641,100.0
20260204,938214,400,100.0
20260204,938226,14,100.0
20260204,938330,25,92.59
20260204,938364,50,100.0
20260204,938368,250,100.0
20260204,938370,264,100.0
20260204,938392,12,100.0
20260204,938414,100,100.0
20260204,938424,200,100.0
20260204,938432,868,100.0
20260204,938444,450,100.0
20260204,938482,26,100.0
20260204,938484,200,100.0
20260204,938518,38,100.0
20260204,938522,150,100.0
20260204,938524,50,100.0
20260204,938530,1208,100.0
20260204,938532,18,100.0
20260204,938540,95,100.0
20260204,938584,32,100.0
20260204,938604,67,97.1
20260204,938634,260,100.0
20260204,938644,100,100.0
20260204,938646,86,100.0
20260204,938658,136,100.0
20260204,938664,6751,100.0
20260204,938702,11,50.0
20260204,938706,2,100.0
20260204,938796,10,100.0
20260204,938840,10,100.0
20260204,938868,32,100.0
20260204,938870,200,100.0
20260204,938904,10,100.0
20260204,938906,110,100.0
20260204,938998,10,100.0
20260204,939044,120,77.92
20260204,939192,175,100.0
20260204,939194,1,100.0
20260204,939196,20,100.0
20260204,939206,3,100.0
20260204,939218,114,100.0
20260204,939264,21,100.0
20260204,939276,597,72.8
20260204,939288,31,100.0
20260204,939290,46,100.0
20260204,939295,4,100.0
20260204,939335,10,100.0
20260204,939395,100,2.33
20260204,939443,85,100.0
20260204,939477,145,100.0
20260204,939501,97,100.0
20260204,939551,30,100.0
20260204,939555,500,100.0
20260204,939595,104,100.0
20260204,939607,200,100.0
20260204,939615,40,100.0
20260204,939623,5,100.0
20260204,939639,125,100.0
20260204,939647,73,100.0
20260204,939733,7,100.0
20260204,939741,16,3.77
20260204,939753,16,100.0
20260204,939775,25,100.0
20260204,939803,256,100.0
20260204,939809,40,100.0
20260204,939843,3,100.0
20260204,939851,30,100.0
20260204,939859,39,100.0
20260204,939863,20,50.0
20260204,939867,50,98.04
20260204,939901,10,50.0
20260204,939915,10,100.0
20260204,939987,50,100.0
20260204,940053,50,100.0
20260204,940061,500,100.0
20260204,940069,270,100.0
20260204,940077,50,100.0
20260204,940107,14,100.0
20260204,940111,20,100.0
20260204,940115,70,100.0
20260204,940153,500,100.0
20260204,940175,173,51.49
20260204,940179,120,100.0
20260204,940181,10,100.0
20260204,940201,100,100.0
20260204,940231,1,100.0
20260204,940251,73,100.0
20260204,940253,30,100.0
20260204,940255,50,100.0
20260204,940283,6,100.0
20260204,940291,194,100.0
20260204,940303,198,100.0
20260204,940305,378,100.0
20260204,940311,300,100.0
20260204,940319,156,98.11
20260204,940325,27,100.0
20260204,940327,10,52.63
20260204,940339,55,100.0
20260204,940347,174,100.0
20260204,940349,378,100.0
20260204,940353,53,100.0
20260204,940369,10,100.0
20260204,940387,314,75.85
20260204,940391,2,100.0
20260204,940395,100,100.0
20260204,940401,50,100.0
20260204,940415,67,87.01
20260204,940439,25,62.5
20260204,940441,23,100.0
20260204,940443,300,100.0
20260204,940449,132,100.0
20260204,940453,209,100.0
20260204,940457,20,100.0
20260204,940459,50,100.0
20260204,940473,1,100.0
20260204,940477,5,100.0
20260204,940479,194,100.0
20260204,940485,500,100.0
20260204,940501,35,100.0
20260204,940505,90,100.0
20260204,940509,12,100.0
20260204,940519,90,98.9
20260204,940545,43,100.0
20260204,940549,10,100.0
20260204,940555,50,100.0
20260204,940559,200,100.0
20260204,940575,12,100.0
20260204,940609,110,68.75
20260204,940619,28,100.0
20260204,940631,10,100.0
20260204,940635,132,100.0
20260204,940637,40,100.0
20260204,940641,130,100.0
20260204,940647,100,100.0
20260204,940649,105,100.0
20260204,940651,20,100.0
20260204,940667,10,100.0
20260204,940675,3,100.0
20260204,940677,350,100.0
20260204,940683,95,100.0
20260204,940689,1010,100.0
20260204,940701,20,52.63
20260204,940705,89,100.0
20260204,940709,124,98.41
20260204,940713,544,97.67
20260204,940715,65,86.67
20260204,940717,225,100.0
20260204,940725,2,100.0
20260204,940745,210,85.71
20260204,940749,185,100.0
20260204,940751,101,73.72
20260204,940757,5,100.0
20260204,940759,280,81.16
20260204,940763,50,100.0
20260204,940765,30,100.0
20260204,940783,17,100.0
20260204,940799,301,98.05
20260204,940817,15,100.0
20260204,940821,40,100.0
20260204,940833,28,100.0
20260204,940835,30,100.0
20260204,940837,55,100.0
20260204,940841,249,100.0
20260204,940843,2,100.0
20260204,940847,21,100.0
20260204,940853,100,100.0
20260204,940855,612,100.0
20260204,956882,20,100.0
20260204,957835,1,100.0
20260204,961714,10,100.0
20260204,961728,160,100.0
20260204,961730,40,100.0
20260204,961734,800,100.0
20260204,961744,3500,76.09
20260204,961749,1000,100.0
20260204,961779,242,100.0
20260204,961792,1,100.0
20260204,961803,100,100.0
20260204,961804,110,100.0
20260204,961810,743,100.0
20260204,961825,1080,100.0
20260204,961826,282,41.29
20260204,961839,1,100.0
20260204,961865,219,100.0
20260204,961881,1750,100.0
20260204,961895,280,100.0
20260204,972655,60,100.0
20260204,972715,23,100.0
20260204,973491,3436,100.0
20260204,973878,2,100.0
20260204,974285,2,100.0
20260204,974379,14,100.0
20260204,974634,7,100.0
20260204,974635,2,100.0
20260204,974863,2,100.0
20260204,974998,7,100.0
20260204,975010,2,100.0
20260204,975235,6,100.0
20260204,975331,1,100.0
20260204,975375,1,100.0
20260204,975454,3,100.0
20260204,975519,3,50.0
20260204,975739,3,100.0
20260204,975788,1,100.0
20260204,975790,6,100.0
20260204,975853,1,100.0
20260204,975903,1,100.0
20260204,976020,272,100.0
20260204,976036,73,100.0
20260204,976146,25,100.0
20260204,976248,5,100.0
20260204,976292,2,100.0
20260204,976325,1,100.0
20260204,976346,1,100.0
20260204,976411,9,81.82
20260204,976423,105,100.0
20260204,976437,61,100.0
20260204,976457,1,100.0
20260204,976552,5,100.0
20260204,976560,2,100.0
20260204,976597,1,100.0
20260204,976675,10,100.0
20260204,976685,1,100.0
20260204,976712,48,100.0
20260204,976751,1,50.0
20260204,976752,2,100.0
20260204,976757,1,100.0
20260204,976808,177,100.0
20260204,976872,5,100.0
20260204,976875,16,100.0
20260204,976924,11,100.0
20260204,976930,6,100.0
20260204,976940,15,57.69
20260204,976970,10,100.0
20260204,977007,10,100.0
20260204,977017,20,100.0
20260204,977022,7,70.0
20260204,977023,1,100.0
20260204,977029,5,100.0
20260204,977038,8,72.73
