DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260428,542503,44000,100.0
20260428,542513,10,50.0
20260428,542543,300000,75.0
20260428,542579,468596,62.94
20260428,542580,6333,90.11
20260428,542592,1250,100.0
20260428,542597,2401,61.98
20260428,542602,34785,50.49
20260428,542627,10185,84.26
20260428,542628,973,71.54
20260428,542649,223243,52.6
20260428,542650,4137,59.12
20260428,542651,11870,42.92
20260428,542652,14501,63.81
20260428,542654,918,60.39
20260428,542655,233785,100.0
20260428,542665,630,54.5
20260428,542666,2238,89.31
20260428,542668,5000,62.5
20260428,542669,104701,66.9
20260428,542670,771,100.0
20260428,542679,56,100.0
20260428,542682,1260,73.73
20260428,542684,882,64.62
20260428,542685,630,96.92
20260428,542721,13830,75.98
20260428,542725,99822,72.49
20260428,542726,4234,56.6
20260428,542727,5050,89.38
20260428,542729,563,76.6
20260428,542730,25179,74.73
20260428,542747,2394,54.08
20260428,542752,156875,96.75
20260428,542758,102668,95.39
20260428,542759,1318,61.91
20260428,542760,87412,58.9
20260428,542770,4582,100.0
20260428,542772,16461,50.67
20260428,542773,5553,53.62
20260428,542774,26296,67.34
20260428,542802,49954,60.41
20260428,542803,53299,94.51
20260428,542812,1361,41.02
20260428,542830,49009,53.09
20260428,542850,12000,85.71
20260428,542852,33968,100.0
20260428,542857,883,56.93
20260428,542862,212,95.5
20260428,542863,869,95.7
20260428,542865,11541,70.33
20260428,542867,11939,66.49
20260428,542904,267689,51.9
20260428,542905,2173,59.58
20260428,542907,6084,61.43
20260428,542909,0,0.0
20260428,542911,3,75.0
20260428,542918,3202,100.0
20260428,542919,1817,52.21
20260428,542920,4367,62.65
20260428,542921,22769,83.11
20260428,542922,493,78.75
20260428,542933,383,100.0
20260428,542938,99,100.0
20260428,543064,895857,32.69
20260428,543065,2000,100.0
20260428,543066,83037,44.58
20260428,543071,54,61.36
20260428,543079,1,50.0
20260428,543087,1,100.0
20260428,543092,2,100.0
20260428,543108,1,100.0
20260428,543110,2,50.0
20260428,543144,4900,100.0
20260428,543150,12172,96.05
20260428,543153,640,69.11
20260428,543161,172,100.0
20260428,543165,145,87.35
20260428,543167,1210,98.78
20260428,543171,30672,100.0
20260428,543172,1000,57.14
20260428,543173,406,99.75
20260428,543174,6956,91.02
20260428,543175,2856,85.05
20260428,543176,75,60.98
20260428,543177,7535,99.75
20260428,543178,123,99.19
20260428,543181,438,99.55
20260428,543182,126,99.21
20260428,543184,3251,98.22
20260428,543186,544,99.63
20260428,543187,3376,29.89
20260428,543193,1953,100.0
20260428,543194,900,100.0
20260428,543207,9609,100.0
20260428,543208,31361,88.67
20260428,543209,3000,100.0
20260428,543210,1289,85.42
20260428,543211,6988,77.37
20260428,543212,2563,73.54
20260428,543213,34770,63.54
20260428,543214,2645,63.07
20260428,543216,28,100.0
20260428,543217,2915,69.49
20260428,543218,2590,86.59
20260428,543219,2450,86.54
20260428,543220,13073,46.16
20260428,543221,4623,66.57
20260428,543223,11355,82.88
20260428,543224,343,93.46
20260428,543226,2817,92.12
20260428,543227,14444,54.4
20260428,543228,9198,55.59
20260428,544395,118161,64.88
20260428,544396,398,63.28
20260428,544397,144790,43.69
20260428,544398,18000,100.0
20260428,544399,6000,50.0
20260428,544400,2000,100.0
20260428,544402,1904,70.13
20260428,544403,12514,56.28
20260428,544404,4169,100.0
20260428,544405,135705,60.08
20260428,544406,22800,74.03
20260428,544407,13551,55.63
20260428,544408,13652,15.46
20260428,544409,7000,70.0
20260428,544410,7996,69.13
20260428,544411,2357,58.76
20260428,544412,27000,81.82
20260428,544413,6608,53.58
20260428,544414,3362,79.14
20260428,544415,1003,87.91
20260428,544416,684,91.2
20260428,544417,7200,100.0
20260428,544418,23738,51.01
20260428,544419,7777582,75.86
20260428,544420,7215,70.85
20260428,544421,13560,58.98
20260428,544422,1200,100.0
20260428,544423,1674,54.9
20260428,544424,5465,100.0
20260428,544425,6000,100.0
20260428,544426,25200,100.0
20260428,544427,2236,89.23
20260428,544428,7200,66.67
20260428,544429,23083,50.34
20260428,544430,28837,42.63
20260428,544431,14000,87.5
20260428,544432,16861,75.46
20260428,544433,2400,50.0
20260428,544434,52800,64.08
20260428,544435,20000,71.43
20260428,544436,1200,100.0
20260428,544438,112443,100.0
20260428,544439,4397,62.72
20260428,544440,79500,60.23
20260428,544441,57600,77.42
20260428,544442,12000,90.91
20260428,544443,1447,71.39
20260428,544444,21600,85.71
20260428,544445,1000,100.0
20260428,544446,1964,58.93
20260428,544447,345,73.4
20260428,544448,12243,67.12
20260428,544449,118492,81.78
20260428,544450,322,93.6
20260428,544451,26800,94.37
20260428,544453,21000,85.37
20260428,544454,1195,81.18
20260428,544455,15294,55.09
20260428,544456,77410,93.93
20260428,544457,2319,75.73
20260428,544458,49000,59.39
20260428,544459,7175,79.12
20260428,544460,22400,87.5
20260428,544461,106,93.81
20260428,544462,3,100.0
20260428,544463,8400,100.0
20260428,544464,6000,60.0
20260428,544465,1658,39.44
20260428,544466,7087,47.4
20260428,544467,310646,70.62
20260428,544469,11067,40.34
20260428,544470,2467,54.69
20260428,544471,44000,100.0
20260428,544472,1600,100.0
20260428,544473,253782,74.37
20260428,544474,3200,100.0
20260428,544475,114000,100.0
20260428,544476,4944,53.36
20260428,544477,9991,100.0
20260428,544479,1483,63.81
20260428,544480,50983,74.03
20260428,544481,1221966,98.71
20260428,544482,7000,77.78
20260428,544483,3600,75.0
20260428,544484,14471,48.03
20260428,544485,9286,77.84
20260428,544486,508,99.41
20260428,544487,3956,66.93
20260428,544488,35451,52.08
20260428,544489,18000,93.75
20260428,544490,7518,65.52
20260428,544491,668,100.0
20260428,544492,1419,100.0
20260428,544493,683,99.85
20260428,544495,14400,100.0
20260428,544496,112946,44.6
20260428,544497,440749,64.66
20260428,544499,576,92.01
20260428,544500,10000,100.0
20260428,544501,93000,75.0
20260428,544502,4438,97.65
20260428,544503,24000,100.0
20260428,544504,1600,36.36
20260428,544505,2000,100.0
20260428,544506,2400,100.0
20260428,544507,179717,97.85
20260428,544510,1600,100.0
20260428,544511,11200,87.5
20260428,544512,9397,42.56
20260428,544513,4221,69.95
20260428,544515,107541,55.37
20260428,544516,33000,52.38
20260428,544517,1198,59.13
20260428,544518,80000,64.94
20260428,544519,989,56.94
20260428,544520,4800,100.0
20260428,544521,3652,81.37
20260428,544522,11192,39.06
20260428,544523,4695,71.2
20260428,544524,85600,57.22
20260428,544525,98279,57.69
20260428,544526,15448,71.28
20260428,544527,14570,54.0
20260428,544528,4923,46.89
20260428,544529,6000,100.0
20260428,544530,25921,34.17
20260428,544531,130800,59.73
20260428,544532,17479,67.77
20260428,544533,2274,72.63
20260428,544534,3098,39.5
20260428,544535,17600,84.62
20260428,544536,114,97.44
20260428,544537,180978,46.44
20260428,544538,2000,50.0
20260428,544539,1600,100.0
20260428,544540,18304,56.31
20260428,544541,173400,75.46
20260428,544542,2000,100.0
20260428,544543,4346,95.77
20260428,544544,6000,55.56
20260428,544545,15299,53.5
20260428,544546,8400,100.0
20260428,544547,6587,100.0
20260428,544548,35200,51.16
20260428,544550,45841,49.81
20260428,544551,2000,100.0
20260428,544552,2400,100.0
20260428,544553,3200,33.33
20260428,544554,6000,60.0
20260428,544555,16800,70.0
20260428,544557,16798,50.6
20260428,544558,89460,47.7
20260428,544559,4800,100.0
20260428,544562,12069,59.05
20260428,544563,55000,100.0
20260428,544564,931,85.89
20260428,544566,3000,100.0
20260428,544567,2400,100.0
20260428,544568,43200,73.47
20260428,544569,210797,50.05
20260428,544570,1860,54.34
20260428,544572,227,73.23
20260428,544574,77680,58.42
20260428,544575,1000,50.0
20260428,544576,20114,43.91
20260428,544577,40,100.0
20260428,544578,5415,47.95
20260428,544579,1890,95.41
20260428,544580,24034,56.74
20260428,544581,4552,99.93
20260428,544582,201600,95.45
20260428,544583,40426,49.4
20260428,544584,15000,100.0
20260428,544585,2000,100.0
20260428,544586,11400,85.5
20260428,544587,749,65.76
20260428,544594,4800,100.0
20260428,544595,535,57.28
20260428,544596,3600,100.0
20260428,544597,185647,36.81
20260428,544598,16614,100.0
20260428,544599,1055,82.94
20260428,544600,340780,85.45
20260428,544601,259,89.0
20260428,544603,648624,43.62
20260428,544604,65242,60.12
20260428,544605,74954,94.19
20260428,544606,85720,19.51
20260428,544608,137601,41.17
20260428,544609,79300,46.15
20260428,544610,21600,80.0
20260428,544611,37200,72.09
20260428,544612,163639,92.26
20260428,544613,26476,65.44
20260428,544614,2073,59.11
20260428,544615,317,100.0
20260428,544616,29000,76.32
20260428,544617,31436,63.69
20260428,544618,129,100.0
20260428,544619,811,60.03
20260428,544621,1000,100.0
20260428,544622,245874,51.16
20260428,544624,9000,100.0
20260428,544625,1800,100.0
20260428,544626,12000,63.16
20260428,544627,157000,82.63
20260428,544628,4000,100.0
20260428,544629,1000,100.0
20260428,544631,105,97.22
20260428,544632,66058,33.68
20260428,544633,223631,53.49
20260428,544634,119856,49.1
20260428,544635,14400,37.5
20260428,544637,9000,83.33
20260428,544638,1068,63.69
20260428,544639,884,56.06
20260428,544640,4800,100.0
20260428,544641,3600,100.0
20260428,544642,4228,60.34
20260428,544643,3000,100.0
20260428,544644,560,36.72
20260428,544645,42225,59.52
20260428,544646,120000,100.0
20260428,544647,362,61.67
20260428,544648,20000,90.91
20260428,544654,872,100.0
20260428,544655,1054,100.0
20260428,544656,44400,100.0
20260428,544657,27600,100.0
20260428,544658,4702,51.05
20260428,544660,4776,70.48
20260428,544661,2362,100.0
20260428,544662,43,100.0
20260428,544663,3000,100.0
20260428,544664,7997,42.61
20260428,544665,4800,100.0
20260428,544666,2732,47.06
20260428,544667,3600,100.0
20260428,544668,8400,100.0
20260428,544669,1200,100.0
20260428,544670,22800,95.0
20260428,544671,11000,100.0
20260428,544672,3,100.0
20260428,544674,368,99.73
20260428,544675,6400,80.0
20260428,544676,8800,100.0
20260428,544677,8000,71.43
20260428,544678,418395,58.38
20260428,544679,109815,85.8
20260428,544680,480,100.0
20260428,544681,141000,100.0
20260428,544682,8400,100.0
20260428,544683,33000,78.57
20260428,544684,37200,72.09
20260428,544685,19533,32.39
20260428,544686,6000,66.67
20260428,544687,18000,81.82
20260428,544688,14000,100.0
20260428,544693,4800,75.0
20260428,544694,102000,72.34
20260428,544695,177000,80.09
20260428,544698,6400,100.0
20260428,544699,221467,41.38
20260428,544700,12974,40.37
20260428,544701,506,100.0
20260428,544702,6484,100.0
20260428,544703,34253,86.12
20260428,544704,17622,93.39
20260428,544705,20893,62.08
20260428,544707,6000,50.0
20260428,544708,12000,100.0
20260428,544709,63290,100.0
20260428,544710,66000,68.75
20260428,544711,120000,86.33
20260428,544716,4541,67.65
20260428,544717,2595,62.48
20260428,544718,40368,56.75
20260428,544720,28604,53.03
20260428,544721,30097,81.65
20260428,544722,6680,97.18
20260428,544723,57553,85.82
20260428,544724,9000,100.0
20260428,544725,106,100.0
20260428,544726,8072,54.1
20260428,544731,544472,57.34
20260428,544732,4345,56.04
20260428,544733,2544,71.4
20260428,544734,1235,78.86
20260428,544735,42000,80.77
20260428,544736,680,99.56
20260428,544737,100,100.0
20260428,544738,19000,100.0
20260428,544739,239341,56.47
20260428,544740,22400,100.0
20260428,544741,22800,67.86
20260428,544742,23109,92.08
20260428,544743,35941,69.55
20260428,544744,32379,61.25
20260428,544745,1157,76.57
20260428,544746,112000,89.74
20260428,544747,74400,81.58
20260428,544748,28951,37.62
20260428,544750,11460,100.0
20260428,544751,10800,100.0
20260428,544752,3,100.0
20260428,555555,548,50.05
20260428,570002,38,100.0
20260428,570004,760,99.22
20260428,570005,220619,95.67
20260428,590003,33775,51.12
20260428,590005,413,15.31
20260428,590006,245,93.51
20260428,590013,477,63.77
20260428,590018,119,99.17
20260428,590021,469,57.41
20260428,590022,828,100.0
20260428,590024,5976,43.42
20260428,590025,4661,89.65
20260428,590030,14287,59.04
20260428,590031,209,79.47
20260428,590041,5520,100.0
20260428,590051,2911,65.93
20260428,590056,30,85.71
20260428,590057,314,100.0
20260428,590062,12116,62.45
20260428,590065,86,80.37
20260428,590066,4209,55.94
20260428,590068,1849,85.33
20260428,590070,10632,61.41
20260428,590071,887,45.96
20260428,590072,12,100.0
20260428,590073,118330,81.9
20260428,590075,1258,67.78
20260428,590078,1834,85.78
20260428,590086,773,45.23
20260428,590095,649397,50.62
20260428,590096,90501,18.69
20260428,590097,16949,73.06
20260428,590098,126829,79.68
20260428,590099,922,36.73
20260428,590101,4913,56.5
20260428,590103,190818,56.66
20260428,590104,3779,49.57
20260428,590106,20129,78.71
20260428,590107,591,72.78
20260428,590108,60626,70.31
20260428,590109,1241,94.3
20260428,590110,96,55.81
20260428,590113,5068,62.25
20260428,590115,315,90.52
20260428,590134,15451,98.2
20260428,590136,4430,60.42
20260428,590137,913,98.81
20260428,590138,27108,76.37
20260428,590139,1790,64.41
20260428,590140,1605335,29.42
20260428,590141,260497,78.25
20260428,590142,185593,74.95
20260428,590143,51758,58.24
20260428,590144,95157,89.68
20260428,590145,582758,33.25
20260428,590146,412801,99.88
20260428,590147,5260,77.32
20260428,590148,17686,75.49
20260428,590149,33898,86.71
20260428,590150,2416,66.57
20260428,590151,10518,88.49
20260428,590152,31236,69.35
20260428,590153,62614,97.24
20260428,590154,42974,73.66
20260428,717506,3682692,100.0
20260428,751108,115175,100.0
20260428,751110,57659,100.0
20260428,751111,1127083,100.0
20260428,800249,3,100.0
20260428,800290,15,100.0
20260428,800292,3,100.0
20260428,800297,30,69.77
20260428,800312,1,100.0
20260428,800313,9,100.0
20260428,800314,10,100.0
20260428,800318,69,98.57
20260428,800320,7,77.78
20260428,800322,6,75.0
20260428,800324,25,100.0
20260428,800325,229,91.97
20260428,800327,49,85.96
20260428,800331,40,100.0
20260428,800332,27,93.1
20260428,800333,8,100.0
20260428,800339,35,70.0
20260428,800340,125,92.59
20260428,800341,1,100.0
20260428,800367,52,100.0
20260428,800385,9,81.82
20260428,800386,22,52.38
20260428,800434,1,100.0
20260428,800437,1,100.0
20260428,800438,1,100.0
20260428,800439,1,100.0
20260428,800441,1508,100.0
20260428,800443,20,100.0
20260428,800488,10,100.0
20260428,800573,23,63.89
20260428,800575,169,98.83
20260428,800580,249,89.89
20260428,800584,500,100.0
20260428,800596,370,87.47
20260428,800597,10,100.0
20260428,800603,39,70.91
20260428,800605,189,65.4
20260428,800607,175,100.0
20260428,800807,35,100.0
20260428,800808,2,66.67
20260428,800809,500,100.0
20260428,805181,100,100.0
20260428,810855,4,100.0
20260428,811124,24000,100.0
20260428,890197,22485,68.5
20260428,890217,1660,98.17
20260428,890221,94,87.85
20260428,890226,1442,100.0
20260428,890228,24,100.0
20260428,890230,9369,99.66
20260428,890231,2772,100.0
20260428,890232,2500,100.0
20260428,890235,5068,79.59
20260428,890236,100,65.79
20260428,890237,100,100.0
20260428,935510,70,100.0
20260428,935584,1300,96.3
20260428,935638,1,100.0
20260428,935642,699,100.0
20260428,935666,155,95.09
20260428,935674,620,75.52
20260428,935682,50,90.91
20260428,935752,25,100.0
20260428,935760,50,100.0
20260428,935788,13,100.0
20260428,935860,1,100.0
20260428,935868,2,100.0
20260428,936252,41,100.0
20260428,936294,319,100.0
20260428,936398,75,100.0
20260428,936412,80,100.0
20260428,936574,25,100.0
20260428,936722,113,100.0
20260428,936975,18,100.0
20260428,937333,10,100.0
20260428,937345,23,100.0
20260428,937369,2,100.0
20260428,937373,2,100.0
20260428,937381,12,100.0
20260428,937419,20,100.0
20260428,937453,95,100.0
20260428,937455,11,100.0
20260428,937469,114,100.0
20260428,937501,150,100.0
20260428,937503,37,100.0
20260428,937537,51,100.0
20260428,937581,100,100.0
20260428,937631,379,100.0
20260428,937637,15,100.0
20260428,937707,1330,100.0
20260428,937743,48,100.0
20260428,937773,15,100.0
20260428,937805,590,100.0
20260428,937807,75,98.68
20260428,937939,126,100.0
20260428,937941,125,100.0
20260428,937999,3,100.0
20260428,938001,24,100.0
20260428,938003,414,100.0
20260428,938011,10,100.0
20260428,938053,10,100.0
20260428,938091,1,100.0
20260428,938111,100,100.0
20260428,938123,28,100.0
20260428,938141,80,100.0
20260428,938212,2421,88.16
20260428,938214,50,100.0
20260428,938216,25,100.0
20260428,938222,40,100.0
20260428,938224,467,100.0
20260428,938226,625,100.0
20260428,938372,1206,97.97
20260428,938414,25,100.0
20260428,938524,782,99.62
20260428,938530,588,100.0
20260428,938532,146,100.0
20260428,938560,251,100.0
20260428,938570,1,100.0
20260428,938634,86,100.0
20260428,938644,50,100.0
20260428,938654,100,100.0
20260428,938666,5,100.0
20260428,938698,3,50.0
20260428,938706,1010,99.02
20260428,938760,1,100.0
20260428,938862,45,100.0
20260428,938882,160,100.0
20260428,938900,176,100.0
20260428,938902,10,100.0
20260428,938990,102,94.44
20260428,939010,111,100.0
20260428,939178,117,100.0
20260428,939196,55,50.0
20260428,939206,2000,100.0
20260428,939212,50,73.53
20260428,939216,90,100.0
20260428,939234,500,100.0
20260428,939407,770,100.0
20260428,939423,1935,77.03
20260428,939425,86,100.0
20260428,939437,6,100.0
20260428,939441,35,100.0
20260428,939477,100,100.0
20260428,939559,5,100.0
20260428,939579,300,100.0
20260428,939589,70,50.0
20260428,939591,10,100.0
20260428,939619,146,100.0
20260428,939621,15,100.0
20260428,939629,94,33.33
20260428,939639,40,100.0
20260428,939643,70,100.0
20260428,939651,4,100.0
20260428,939727,382,100.0
20260428,939803,31,100.0
20260428,939809,10,100.0
20260428,939823,60,100.0
20260428,939829,10,100.0
20260428,939835,1,100.0
20260428,939841,800,100.0
20260428,939849,36,100.0
20260428,939857,242,100.0
20260428,939861,467,100.0
20260428,939863,30,100.0
20260428,939899,123,100.0
20260428,939901,1,100.0
20260428,939969,700,50.0
20260428,940053,39,100.0
20260428,940069,104,100.0
20260428,940101,10,100.0
20260428,940107,25,100.0
20260428,940115,25,100.0
20260428,940117,30,100.0
20260428,940157,5,100.0
20260428,940159,10,100.0
20260428,940167,50,100.0
20260428,940227,14,100.0
20260428,940239,50,100.0
20260428,940261,309,100.0
20260428,940313,97,100.0
20260428,940319,12,100.0
20260428,940325,57,100.0
20260428,940327,12,100.0
20260428,940333,50,55.56
20260428,940341,10,100.0
20260428,940347,63,100.0
20260428,940349,38,100.0
20260428,940373,1,100.0
20260428,940425,25,50.0
20260428,940427,21,100.0
20260428,940443,60,92.31
20260428,940445,5,100.0
20260428,940449,7,100.0
20260428,940451,7,100.0
20260428,940455,148,100.0
20260428,940457,21,100.0
20260428,940473,2000,100.0
20260428,940477,238,100.0
20260428,940479,14,100.0
20260428,940497,77,100.0
20260428,940505,20,100.0
20260428,940527,3,100.0
20260428,940535,11,100.0
20260428,940543,88,100.0
20260428,940545,10,100.0
20260428,940601,10,50.0
20260428,940607,20,100.0
20260428,940609,107,100.0
20260428,940617,10,50.0
20260428,940619,80,100.0
20260428,940631,30,100.0
20260428,940637,66,80.49
20260428,940641,124,100.0
20260428,940643,17,100.0
20260428,940647,50,100.0
20260428,940649,10,100.0
20260428,940663,20,100.0
20260428,940665,100,100.0
20260428,940669,39,100.0
20260428,940671,78,100.0
20260428,940683,30,100.0
20260428,940689,20,66.67
20260428,940699,32,100.0
20260428,940705,105,100.0
20260428,940709,71,100.0
20260428,940713,204,100.0
20260428,940715,614,93.88
20260428,940721,300,100.0
20260428,940723,5,50.0
20260428,940727,50,50.0
20260428,940741,10,100.0
20260428,940743,120,100.0
20260428,940745,1,100.0
20260428,940749,6,100.0
20260428,940751,110,100.0
20260428,940759,100,100.0
20260428,940765,30,100.0
20260428,940767,47,100.0
20260428,940769,65,46.43
20260428,940785,50,100.0
20260428,940789,100,100.0
20260428,940791,123,100.0
20260428,940793,10,100.0
20260428,940799,135,100.0
20260428,940801,100,100.0
20260428,940817,20,100.0
20260428,940819,22,100.0
20260428,940833,40,100.0
20260428,940837,16,100.0
20260428,940839,50,100.0
20260428,940841,25,100.0
20260428,940847,425,100.0
20260428,940855,320,100.0
20260428,940857,12,100.0
20260428,940859,110,100.0
20260428,940862,10,100.0
20260428,940866,10,100.0
20260428,940872,77,77.0
20260428,940878,10,100.0
20260428,940886,10,100.0
20260428,940898,20,100.0
20260428,940906,1,100.0
20260428,940939,2,100.0
20260428,940945,11,91.67
20260428,940951,19,100.0
20260428,940955,112,100.0
20260428,940965,50,100.0
20260428,940987,8,100.0
20260428,940989,50,100.0
20260428,940991,110,95.65
20260428,940993,34,100.0
20260428,940995,203,100.0
20260428,940999,40,100.0
20260428,941003,40,100.0
20260428,941005,128,98.46
20260428,941013,43,100.0
20260428,957809,2,100.0
20260428,958747,1,100.0
20260428,961718,15,100.0
20260428,961734,250,100.0
20260428,961749,28,100.0
20260428,961751,360,100.0
20260428,961765,300,100.0
20260428,961779,1046,95.88
20260428,961803,10,100.0
20260428,961822,200,100.0
20260428,961826,1000,73.91
20260428,961830,219,100.0
20260428,961839,1,100.0
20260428,961851,90,100.0
20260428,961881,250,100.0
20260428,961885,1000,100.0
20260428,961895,1010,88.6
20260428,961897,62,100.0
20260428,972607,1,100.0
20260428,972655,80,100.0
20260428,972657,30,100.0
20260428,972715,16,100.0
20260428,972721,21,100.0
20260428,973273,2,100.0
20260428,973491,1805,98.31
20260428,974297,1,100.0
20260428,974354,1,100.0
20260428,974595,9,100.0
20260428,974634,10,100.0
20260428,974749,4,100.0
