DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251127,543266,494,41.97
20251127,543267,1364435,76.78
20251127,543268,4217,92.8
20251127,543270,9309,36.91
20251127,543271,4196,43.17
20251127,543272,369168,43.52
20251127,543273,2513,46.75
20251127,543275,7153,50.95
20251127,543276,479,60.94
20251127,543277,10519,69.59
20251127,543278,29339,49.55
20251127,543279,1776,51.67
20251127,543280,8754,52.01
20251127,543281,2231,82.32
20251127,543283,1039,53.58
20251127,543284,11670,68.32
20251127,543285,30000,97.4
20251127,543287,2516,36.95
20251127,543288,4326,77.0
20251127,543289,3000,100.0
20251127,543290,129688,81.45
20251127,543291,18194,71.45
20251127,543292,1533,93.65
20251127,543298,2621,50.71
20251127,543299,2278,48.3
20251127,543300,102948,45.43
20251127,543306,552,54.17
20251127,543308,9005,71.93
20251127,543311,425,55.7
20251127,543312,2133,100.0
20251127,543317,592,69.08
20251127,543318,7626,51.91
20251127,543319,80000,100.0
20251127,543320,230147,53.97
20251127,543321,2404,32.38
20251127,543322,2419,64.54
20251127,543323,4394,55.86
20251127,543324,17,100.0
20251127,543325,16618,56.44
20251127,543326,13897,66.43
20251127,543327,15982,100.0
20251127,543328,675,68.32
20251127,543329,862,64.91
20251127,543330,4308469,82.74
20251127,543331,28045,52.01
20251127,543332,899,69.15
20251127,543333,1685081,97.58
20251127,543334,12650,50.69
20251127,543335,12973,49.64
20251127,543336,3814,55.48
20251127,543341,329,100.0
20251127,543349,1178,27.39
20251127,543350,3126,75.67
20251127,543351,1200,100.0
20251127,543358,5499,64.03
20251127,543363,2000,66.67
20251127,543364,6082,50.23
20251127,543365,5312,64.57
20251127,543366,4800,66.67
20251127,543367,30404,51.55
20251127,543373,8000,94.12
20251127,543374,5488,50.87
20251127,543375,2500,100.0
20251127,543376,40217,96.82
20251127,543378,800,100.0
20251127,543383,76,97.44
20251127,543384,24543,31.35
20251127,543386,65771,42.86
20251127,543387,2724,38.24
20251127,543389,44056,51.38
20251127,543390,7101,48.08
20251127,543391,21000,82.35
20251127,543396,476026,84.26
20251127,543397,3907,56.76
20251127,543398,14043,39.34
20251127,543399,24387,27.82
20251127,543400,30000,88.24
20251127,543401,1032,52.15
20251127,543410,3900,100.0
20251127,543411,30581,45.46
20251127,543412,7731,57.04
20251127,543413,679,46.7
20251127,543414,110528,100.0
20251127,543415,1134,56.96
20251127,543416,473,62.16
20251127,543417,10016,58.14
20251127,543418,500,100.0
20251127,543419,10071,47.21
20251127,543420,71414,53.17
20251127,543425,1630,71.15
20251127,543426,682,71.34
20251127,543427,1489,70.44
20251127,543428,3335,32.14
20251127,543433,4098,90.9
20251127,543434,8190,78.82
20251127,543435,8300,100.0
20251127,543437,4014,69.88
20251127,543438,121,100.0
20251127,543440,218,62.82
20251127,543441,11811,57.89
20251127,543442,120,100.0
20251127,543443,70000,100.0
20251127,543449,3938,49.19
20251127,543450,2509,61.69
20251127,543451,19229,100.0
20251127,543452,198647,62.38
20251127,543453,1125,100.0
20251127,543454,13,100.0
20251127,543458,69607,49.1
20251127,543462,1592,92.18
20251127,543463,207231,98.41
20251127,543464,14000,100.0
20251127,543465,499,66.71
20251127,543470,14,73.68
20251127,543471,44124,47.04
20251127,543472,865,97.85
20251127,543473,5241,96.7
20251127,543474,5356,91.24
20251127,543480,800,100.0
20251127,543481,26978,46.24
20251127,543482,18474,55.92
20251127,543489,13556,70.61
20251127,543490,46154,54.94
20251127,543497,12800,100.0
20251127,543498,180683,49.56
20251127,543499,31500,100.0
20251127,543500,16000,100.0
20251127,543501,1158,99.57
20251127,543512,9896,87.24
20251127,543513,237,62.86
20251127,543514,1158,84.84
20251127,543515,11250,100.0
20251127,543516,39200,87.5
20251127,543517,5934,28.94
20251127,543519,3000,100.0
20251127,543522,1500,100.0
20251127,543523,7834,55.15
20251127,543524,101007,99.26
20251127,543525,3757,39.75
20251127,543526,48788,69.89
20251127,543527,424,73.87
20251127,543528,723,79.98
20251127,543529,23395,47.67
20251127,543530,117490,54.05
20251127,543531,2312,100.0
20251127,543532,739,20.12
20251127,543533,1872,65.43
20251127,543534,10763,59.41
20251127,543535,611,100.0
20251127,543538,12000,85.71
20251127,543539,1267,40.53
20251127,543540,45600,92.68
20251127,543542,400,100.0
20251127,543544,13500,100.0
20251127,543545,150300,81.82
20251127,543546,48000,61.54
20251127,543547,2521,79.23
20251127,543563,578,91.46
20251127,543568,3483,79.03
20251127,543569,227,94.98
20251127,543570,1341,92.74
20251127,543571,612,67.77
20251127,543572,6351,65.9
20251127,543573,14895,36.15
20251127,543574,1914,73.59
20251127,543575,4,100.0
20251127,543576,1528,61.07
20251127,543578,33300,61.02
20251127,543590,106348,49.36
20251127,543591,7910,74.47
20251127,543592,152569,67.63
20251127,543593,4917,47.8
20251127,543594,126000,89.36
20251127,543596,4356,64.66
20251127,543597,11000,78.57
20251127,543599,1571,85.66
20251127,543600,335,82.51
20251127,543605,19844,91.12
20251127,543606,12000,80.0
20251127,543607,1385,99.5
20251127,543608,43,100.0
20251127,543613,20000,100.0
20251127,543614,582,52.91
20251127,543615,8800,73.33
20251127,543616,24000,85.11
20251127,543618,12000,100.0
20251127,543619,21600,62.79
20251127,543620,154000,69.68
20251127,543622,1200,100.0
20251127,543626,8814,58.38
20251127,543627,9,100.0
20251127,543628,8738,76.97
20251127,543635,30376,46.43
20251127,543636,2877,58.36
20251127,543637,6000,62.5
20251127,543638,2693,60.82
20251127,543643,6502,100.0
20251127,543644,9485,75.38
20251127,543645,75,100.0
20251127,543650,8498,59.47
20251127,543651,24000,100.0
20251127,543652,3450,24.92
20251127,543653,5169,62.02
20251127,543654,2516,43.64
20251127,543657,4351,62.39
20251127,543663,330841,91.62
20251127,543664,32007,52.52
20251127,543665,2371,99.16
20251127,543666,6355,96.79
20251127,543667,10049,44.41
20251127,543668,560,95.24
20251127,543669,703,56.92
20251127,543670,19603,75.85
20251127,543671,2529,100.0
20251127,543677,15541,83.69
20251127,543678,12000,75.0
20251127,543686,7728,43.68
20251127,543687,536,39.12
20251127,543688,196868,73.12
20251127,543689,2159,42.83
20251127,543699,1522,84.0
20251127,543709,6375,75.0
20251127,543710,832,85.77
20251127,543711,4709,66.26
20251127,543712,202,83.47
20251127,543713,13000,100.0
20251127,543714,786,55.86
20251127,543720,6016,60.21
20251127,543725,1367,76.16
20251127,543732,1497,85.98
20251127,543737,108,81.2
20251127,543738,30,100.0
20251127,543743,2896,30.64
20251127,543745,156000,86.67
20251127,543746,6600,68.75
20251127,543747,36724,78.46
20251127,543748,4171,50.94
20251127,543753,9000,100.0
20251127,543754,1600,100.0
20251127,543765,27000,60.0
20251127,543766,1125,39.06
20251127,543767,6420,52.4
20251127,543768,47605,56.32
20251127,543769,4000,100.0
20251127,543774,285,99.65
20251127,543775,13869,87.62
20251127,543776,51027,93.57
20251127,543781,27305,61.23
20251127,543782,2160,60.0
20251127,543787,2700,72.0
20251127,543798,144000,100.0
20251127,543799,1500,100.0
20251127,543804,6000,100.0
20251127,543805,14250,63.33
20251127,543806,4800,29.63
20251127,543811,16214,75.68
20251127,543812,155,95.09
20251127,543813,2804,100.0
20251127,543814,4000,100.0
20251127,543819,2851,57.15
20251127,543828,112000,90.32
20251127,543829,2461,59.92
20251127,543831,375,100.0
20251127,543848,13000,100.0
20251127,543853,384,40.0
20251127,543860,1904,94.54
20251127,543861,4296,74.17
20251127,543874,9000,90.0
20251127,543895,28500,79.17
20251127,543896,2877,26.83
20251127,543898,38,92.68
20251127,543900,96994,56.51
20251127,543901,75,25.77
20251127,543902,6000,100.0
20251127,543903,370,93.43
20251127,543904,2049,49.55
20251127,543905,4800,100.0
20251127,543910,400,88.89
20251127,543911,31549,54.26
20251127,543912,6999,100.0
20251127,543913,2368,71.74
20251127,543914,4550,71.91
20251127,543915,12125,90.58
20251127,543916,18800,100.0
20251127,543917,13119,100.0
20251127,543918,3751,66.23
20251127,543919,13130,75.22
20251127,543920,9000,57.69
20251127,543921,4000,80.0
20251127,543922,5595,57.85
20251127,543923,1031,88.5
20251127,543924,28000,77.78
20251127,543926,17200,100.0
20251127,543927,82,100.0
20251127,543928,3700,75.51
20251127,543929,13458,83.48
20251127,543930,83,96.51
20251127,543931,30200,96.79
20251127,543932,2727,57.01
20251127,543933,1716,53.13
20251127,543935,1577,9.64
20251127,543936,18403,67.52
20251127,543938,1280,100.0
20251127,543939,18500,80.43
20251127,543940,316969,61.59
20251127,543941,800,100.0
20251127,543942,454609,57.98
20251127,543943,25000,100.0
20251127,543944,16,100.0
20251127,543945,26311,38.57
20251127,543946,8446,100.0
20251127,543947,6975,99.97
20251127,543948,1416,52.1
20251127,543949,1506,99.93
20251127,543950,2305,47.46
20251127,543952,2409,42.45
20251127,543953,3750,15.31
20251127,543954,8681,65.34
20251127,543955,4807,79.01
20251127,543956,151,100.0
20251127,543957,60957,77.91
20251127,543958,100065,75.43
20251127,543959,67914,68.01
20251127,543960,1210,55.2
20251127,543962,529,62.98
20251127,543963,15000,100.0
20251127,543965,44947,78.14
20251127,543969,463,53.16
20251127,543970,1500,100.0
20251127,543971,68600,40.12
20251127,543972,10388,71.84
20251127,543973,440,81.94
20251127,543974,38227,55.37
20251127,543976,11230,65.35
20251127,543977,534,100.0
20251127,543978,4721,57.02
20251127,543980,278,49.38
20251127,543981,1118,55.73
20251127,543982,6400,86.49
20251127,543983,3484,55.46
20251127,543984,81046,67.09
20251127,543985,13691,48.4
20251127,543986,15146,48.47
20251127,543988,2324,64.84
20251127,543989,12906,64.69
20251127,543990,1602,12.06
20251127,543991,3600,81.82
20251127,543992,21533,37.6
20251127,543993,5996,80.05
20251127,543994,48231,59.06
20251127,543995,2648,75.16
20251127,543996,6230,65.89
20251127,543997,1800,100.0
20251127,543998,4063,79.11
20251127,543999,1444,81.17
20251127,544000,12000,100.0
20251127,544001,16000,73.56
20251127,544003,2710,43.7
20251127,544004,871,80.72
20251127,544006,5551,67.05
20251127,544007,36291,73.42
20251127,544008,5601,61.49
20251127,544009,6440,63.51
20251127,544012,1966,49.0
20251127,544014,8287,50.55
20251127,544020,8021,81.42
20251127,544021,5995,58.06
20251127,544022,11992,69.48
20251127,544023,2500,55.56
20251127,544026,228671,60.37
20251127,544027,61411,70.09
20251127,544028,14369,49.61
20251127,544029,6718,73.11
20251127,544030,4266,70.75
20251127,544035,19200,54.55
20251127,544036,7200,56.25
20251127,544037,19900,56.7
20251127,544042,5512,68.22
20251127,544043,314,92.35
20251127,544044,1650,46.49
20251127,544045,639,66.22
20251127,544046,153042,97.61
20251127,544047,64500,86.0
20251127,544053,88268,61.39
20251127,544054,1672,62.55
20251127,544055,34859,54.92
20251127,544057,766,85.68
20251127,544058,1852,77.95
20251127,544060,3644,67.02
20251127,544061,21804,67.29
20251127,544066,427,46.92
20251127,544067,307,65.88
20251127,544072,800,100.0
20251127,544073,2000,66.67
20251127,544074,1200,66.67
20251127,544079,364,58.15
20251127,544081,2824,35.86
20251127,544082,28000,77.78
20251127,544083,500,100.0
20251127,544088,1914,49.68
20251127,544089,1860492,65.21
20251127,544090,126,88.11
20251127,544091,6000,100.0
20251127,544093,536,62.98
20251127,544094,2400,100.0
20251127,544095,21624,55.9
20251127,544100,3540,62.18
20251127,544105,24000,100.0
20251127,544106,600,100.0
20251127,544107,19427,49.75
20251127,544108,7200,66.67
20251127,544109,32,100.0
20251127,544110,583,72.42
20251127,544111,6901,62.76
20251127,544112,2140,84.09
20251127,544117,409,55.95
20251127,544118,2070,55.7
20251127,544119,4399,72.06
20251127,544120,442,80.07
20251127,544121,1000,100.0
20251127,544122,1882,64.23
20251127,544123,1700,96.26
20251127,544124,166,87.83
20251127,544129,1118,64.0
20251127,544130,43116,91.21
20251127,544131,5554,89.64
20251127,544132,68396,55.95
20251127,544133,7797,56.71
20251127,544134,3339,56.35
20251127,544135,10155,85.37
20251127,544136,246,100.0
20251127,544137,2172,66.48
20251127,544138,915,44.77
20251127,544139,4000,100.0
20251127,544140,11274,94.93
20251127,544141,22400,77.78
20251127,544142,7524,46.53
20251127,544143,12500,67.57
20251127,544144,820,76.49
20251127,544149,5817,87.49
20251127,544150,74750,72.05
20251127,544151,1000,100.0
20251127,544156,1500,100.0
20251127,544158,1034,57.96
20251127,544159,5500,94.66
20251127,544160,1600,100.0
20251127,544161,308,51.59
20251127,544162,3025,69.3
20251127,544163,6000,75.0
20251127,544166,100800,100.0
20251127,544167,857,54.66
20251127,544168,7000,63.64
20251127,544170,2000,100.0
20251127,544172,2675,40.19
20251127,544173,4000,100.0
20251127,544174,1865,51.83
20251127,544175,2400,100.0
20251127,544176,6796,73.35
20251127,544177,16000,100.0
20251127,544179,1295,66.55
20251127,544180,1292,52.8
20251127,544181,1128,58.87
20251127,544183,500,100.0
20251127,544184,1324,52.17
20251127,544185,5576,85.71
20251127,544186,13465,79.62
20251127,544187,452,37.7
20251127,544189,3000,100.0
20251127,544190,4000,100.0
20251127,544191,96035,97.4
20251127,544192,18817,55.96
20251127,544193,15648,46.64
20251127,544194,7700,79.43
20251127,544195,18000,100.0
20251127,544196,10,83.33
20251127,544197,1307,85.2
20251127,544198,389,94.65
20251127,544199,10400,92.86
20251127,544200,133410,73.77
20251127,544201,12000,66.67
20251127,544202,14840,79.43
20251127,544203,10502,36.48
20251127,544204,554,91.72
20251127,544205,861,84.49
20251127,544206,82187,38.39
20251127,544207,15469,100.0
20251127,544209,1318,76.05
20251127,544210,17826,77.72
20251127,544212,10225,36.62
20251127,544213,39600,70.21
20251127,544215,925,96.05
20251127,544216,29175,69.33
20251127,544217,5331,87.29
20251127,544218,311,98.42
20251127,544219,10200,80.95
20251127,544221,3000,100.0
20251127,544222,4529,67.93
20251127,544223,4246,50.52
20251127,544224,64440,76.28
20251127,544225,1866970,100.0
20251127,544226,33145,54.58
20251127,544227,3939,68.6
20251127,544229,295735,63.72
20251127,544230,4969,81.41
20251127,544231,18000,100.0
20251127,544232,9147,94.14
20251127,544233,7,100.0
20251127,544234,54,98.18
20251127,544235,3962,54.26
20251127,544237,4800,75.0
20251127,544238,62205,80.15
20251127,544239,3546,39.48
20251127,544240,943,34.43
20251127,544241,1314,90.12
20251127,544243,9169,78.95
20251127,544244,55,59.14
20251127,544246,60,98.36
20251127,544247,3932,87.51
20251127,544248,6600,55.0
20251127,544249,1384,93.7
20251127,544250,43,58.11
20251127,544251,4800,100.0
20251127,544252,375504,56.63
20251127,544253,12147,48.36
20251127,544254,5891,61.51
20251127,544256,13573,56.59
20251127,544257,3500,100.0
20251127,544258,3370,48.24
20251127,544259,15000,50.0
20251127,544260,11606,51.48
20251127,544261,1476,42.96
20251127,544262,1760,8.25
20251127,544263,4291,50.52
20251127,544264,4576,79.6
20251127,544266,335,100.0
20251127,544267,120000,100.0
20251127,544268,40283,35.93
20251127,544269,72000,80.0
20251127,544271,23888,51.88
20251127,544272,3200,100.0
20251127,544273,22258,68.29
20251127,544274,20635,74.21
20251127,544275,10774,90.16
20251127,544276,282,70.5
20251127,544277,14048,38.8
20251127,544278,540,86.4
20251127,544279,4988,91.36
20251127,544280,7266,55.29
20251127,544281,25012,68.36
20251127,544282,392367,51.65
20251127,544283,14316,59.65
20251127,544284,4280,100.0
20251127,544285,45831,47.04
20251127,544286,9508,64.49
20251127,544287,15000,55.56
20251127,544288,636758,95.66
20251127,544289,164969,60.89
20251127,544290,10757,46.19
20251127,544291,22800,55.88
20251127,544292,3296,68.94
20251127,544293,499,77.01
20251127,544294,15154,44.21
20251127,544295,1,100.0
20251127,544296,11200,56.0
20251127,544301,5317,100.0
20251127,544302,1680,99.94
20251127,544303,9000,63.83
20251127,544304,3200,66.67
20251127,544305,95359,63.51
20251127,544306,2788,47.58
20251127,544307,141444,41.14
20251127,544308,5069,100.0
20251127,544309,6410,50.28
20251127,544310,27750,63.07
20251127,544311,24005,66.41
20251127,544313,24000,100.0
20251127,544314,1598,91.11
20251127,544315,1254,83.82
20251127,544316,9904,55.9
20251127,544317,8389,53.1
20251127,544318,12566,87.16
20251127,544319,3761,46.74
20251127,544320,5591,61.51
20251127,544321,1465,89.44
20251127,544322,2349,61.25
20251127,544323,1500,88.03
20251127,544324,4000,100.0
20251127,544325,53598,38.38
20251127,544326,3430,40.78
20251127,544327,20000,100.0
20251127,544328,6895,65.89
20251127,544329,4000,100.0
20251127,544330,40000,100.0
20251127,544332,10000,92.59
20251127,544333,10954,88.3
20251127,544334,750,100.0
20251127,544335,1000,100.0
20251127,544336,5951,51.71
20251127,544337,3000,100.0
20251127,544338,6145,77.47
20251127,544339,3949,80.48
20251127,544340,12800,100.0
20251127,544341,9600,60.0
20251127,544342,37880,100.0
20251127,544343,12000,90.91
20251127,544344,1118,56.1
20251127,544345,5318,52.7
20251127,544346,3374,100.0
20251127,544347,200,100.0
20251127,544348,14400,80.0
20251127,544349,14400,69.23
20251127,544350,36957,31.82
20251127,544351,1600,50.0
20251127,544352,1,100.0
20251127,544353,8400,63.64
20251127,544354,32400,75.0
20251127,544355,74,100.0
20251127,544356,1654,64.69
20251127,544361,3000,100.0
20251127,544362,7302,59.6
20251127,544364,774,81.73
20251127,544365,4000,66.67
20251127,544367,12385,57.15
20251127,544369,3200,80.0
20251127,544371,3155,96.19
20251127,544375,239,100.0
20251127,544376,28,100.0
20251127,544377,127,100.0
20251127,544378,1000,100.0
20251127,544379,2668,95.32
20251127,544381,3600,100.0
20251127,544382,794,99.0
20251127,544383,12000,90.91
20251127,544384,297432,53.34
20251127,544385,958,51.26
20251127,544386,222,82.22
20251127,544387,6000,100.0
