DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260504,543812,753,82.66
20260504,543813,1200,100.0
20260504,543814,1000,100.0
20260504,543819,3466,57.03
20260504,543828,328000,100.0
20260504,543829,662,97.21
20260504,543831,12000,86.49
20260504,543848,8000,100.0
20260504,543853,133,96.38
20260504,543861,2070,100.0
20260504,543874,3000,75.0
20260504,543875,57,98.28
20260504,543895,10250,77.36
20260504,543896,22235,43.62
20260504,543897,1500,100.0
20260504,543898,255,71.63
20260504,543900,50434,59.43
20260504,543902,22000,57.89
20260504,543903,2839,75.61
20260504,543904,1510,29.94
20260504,543905,5600,100.0
20260504,543910,741,83.35
20260504,543911,14731,49.28
20260504,543912,1973,83.35
20260504,543913,12541,82.23
20260504,543914,8029,93.11
20260504,543915,16103,100.0
20260504,543916,21600,69.23
20260504,543917,5436,74.71
20260504,543918,5930,55.07
20260504,543919,165539,95.55
20260504,543920,24000,63.83
20260504,543921,1000,100.0
20260504,543922,9904,64.74
20260504,543923,39665,39.82
20260504,543924,4000,100.0
20260504,543926,11600,100.0
20260504,543927,2488,54.66
20260504,543928,9800,67.12
20260504,543929,27421,84.7
20260504,543930,723,100.0
20260504,543931,10000,54.94
20260504,543932,284120,60.57
20260504,543933,8443,48.82
20260504,543934,1,100.0
20260504,543935,698,76.28
20260504,543936,95962,42.12
20260504,543937,2400,100.0
20260504,543938,2560,100.0
20260504,543939,9500,73.08
20260504,543940,1085635,64.67
20260504,543941,2000,100.0
20260504,543942,544084,57.41
20260504,543943,69000,83.13
20260504,543944,252,91.64
20260504,543945,108345,38.19
20260504,543946,93518,99.86
20260504,543947,57,93.44
20260504,543948,1234,58.93
20260504,543949,9078,99.05
20260504,543950,5272,42.79
20260504,543952,1900,64.06
20260504,543953,2000,7.55
20260504,543954,8582,86.07
20260504,543955,5611,78.6
20260504,543956,1095,66.73
20260504,543957,9566,53.17
20260504,543958,16869,100.0
20260504,543959,364660,57.63
20260504,543960,6867,42.07
20260504,543962,566,92.94
20260504,543963,63000,72.41
20260504,543965,16907,100.0
20260504,543969,768,85.43
20260504,543971,98800,53.52
20260504,543972,64189,42.71
20260504,543974,38864,100.0
20260504,543975,200,94.34
20260504,543976,8455,67.73
20260504,543977,7782,70.58
20260504,543978,51761,30.07
20260504,543979,1600,100.0
20260504,543980,364,62.01
20260504,543981,88364,34.77
20260504,543982,4600,100.0
20260504,543983,2976,42.58
20260504,543984,28451,60.98
20260504,543985,20730,39.81
20260504,543986,8872,47.43
20260504,543988,8195,51.68
20260504,543989,21882,61.96
20260504,543990,3746,16.26
20260504,543991,800,100.0
20260504,543992,48494,47.15
20260504,543993,2381,65.94
20260504,543994,60970,55.23
20260504,543995,672,80.67
20260504,543996,1908,71.95
20260504,543997,26400,24.86
20260504,543998,1373,100.0
20260504,543999,2094,92.12
20260504,544001,14375,100.0
20260504,544003,4792,80.63
20260504,544004,173836,40.29
20260504,544006,9871,78.79
20260504,544007,9746,50.71
20260504,544008,1478,79.68
20260504,544009,13960,43.68
20260504,544010,5,55.56
20260504,544012,2395,46.0
20260504,544013,6000,66.67
20260504,544014,8260,43.62
20260504,544020,122370,66.28
20260504,544021,8197,38.38
20260504,544022,8751,50.37
20260504,544023,18000,100.0
20260504,544026,116406,41.34
20260504,544027,28817,56.06
20260504,544028,43218,46.59
20260504,544029,1854,29.02
20260504,544030,699,62.24
20260504,544035,99200,100.0
20260504,544036,1600,100.0
20260504,544037,98500,62.74
20260504,544042,6338,60.75
20260504,544043,108,87.1
20260504,544044,3345,39.09
20260504,544045,2056,56.31
20260504,544046,11221,42.25
20260504,544047,64500,100.0
20260504,544052,4000,100.0
20260504,544053,85938,74.2
20260504,544054,889,50.51
20260504,544055,36883,58.64
20260504,544056,1600,100.0
20260504,544057,3091,67.17
20260504,544058,2398,75.03
20260504,544059,2000,50.0
20260504,544060,8782,91.13
20260504,544061,18746,45.21
20260504,544066,239,83.86
20260504,544067,8271,33.48
20260504,544072,10400,100.0
20260504,544074,1800,100.0
20260504,544079,10425,99.67
20260504,544081,14215,49.03
20260504,544083,1000,100.0
20260504,544088,2983,58.05
20260504,544089,974048,93.78
20260504,544090,52,100.0
20260504,544091,2400,100.0
20260504,544093,570,81.31
20260504,544094,2400,100.0
20260504,544095,39588,50.86
20260504,544100,3953,85.8
20260504,544101,800,100.0
20260504,544102,110,83.97
20260504,544103,3500,99.72
20260504,544104,187,100.0
20260504,544105,34500,71.88
20260504,544106,12000,11.36
20260504,544107,10832,39.74
20260504,544108,1800,75.0
20260504,544109,8,100.0
20260504,544110,1088,75.45
20260504,544111,34487,72.54
20260504,544112,446,80.94
20260504,544117,3075,82.31
20260504,544118,6629,42.55
20260504,544119,3830,48.55
20260504,544120,1472,63.48
20260504,544121,1000,50.0
20260504,544122,1862,65.45
20260504,544123,1423,89.38
20260504,544124,544,78.61
20260504,544129,4597,67.0
20260504,544130,69042,87.75
20260504,544131,11117,73.0
20260504,544132,346845,79.35
20260504,544133,10441,64.17
20260504,544134,2149,76.83
20260504,544135,9987,77.82
20260504,544136,1081,82.02
20260504,544137,34430,74.03
20260504,544138,3256,69.22
20260504,544139,2000,100.0
20260504,544140,15829,51.79
20260504,544141,2400,100.0
20260504,544142,15813,52.6
20260504,544143,1000,100.0
20260504,544144,2493,78.87
20260504,544149,387,60.47
20260504,544150,66000,70.03
20260504,544151,3000,100.0
20260504,544156,9000,75.0
20260504,544158,8095,72.8
20260504,544159,3173,100.0
20260504,544160,14400,100.0
20260504,544161,513,72.97
20260504,544162,2667,62.72
20260504,544163,14000,100.0
20260504,544164,2000,100.0
20260504,544165,13500,100.0
20260504,544166,12000,83.33
20260504,544167,4893,52.81
20260504,544168,3000,100.0
20260504,544169,2000,100.0
20260504,544170,920000,100.0
20260504,544171,800,100.0
20260504,544172,173264,88.39
20260504,544173,2000,100.0
20260504,544174,1076,44.91
20260504,544175,20400,60.71
20260504,544176,20328,76.13
20260504,544177,3000,100.0
20260504,544178,1200,100.0
20260504,544179,10042,60.6
20260504,544180,8735,77.48
20260504,544181,9200,59.32
20260504,544182,420,69.42
20260504,544183,1500,60.0
20260504,544184,600,79.58
20260504,544185,2277,78.6
20260504,544186,2042,92.69
20260504,544187,4136,74.34
20260504,544189,1500,100.0
20260504,544191,36430,58.57
20260504,544192,16393,54.63
20260504,544193,73840,83.72
20260504,544194,35200,81.15
20260504,544195,8000,66.67
20260504,544196,194,97.0
20260504,544197,87,100.0
20260504,544198,49324,82.66
20260504,544199,22400,65.12
20260504,544200,141947,100.0
20260504,544201,4000,100.0
20260504,544202,240573,76.8
20260504,544203,11817,65.65
20260504,544204,1206,87.26
20260504,544205,14198,88.72
20260504,544206,25036,44.77
20260504,544207,261,99.62
20260504,544209,3129,56.61
20260504,544210,49095,82.48
20260504,544212,8377,57.42
20260504,544213,9000,65.22
20260504,544214,34000,94.44
20260504,544215,1412,81.24
20260504,544216,135083,87.09
20260504,544217,2430,67.2
20260504,544218,2208,78.8
20260504,544219,4800,72.73
20260504,544220,2400,100.0
20260504,544221,9000,75.0
20260504,544222,9461,62.77
20260504,544223,11899,42.04
20260504,544224,392760,69.85
20260504,544225,2714977,50.68
20260504,544226,16321,42.65
20260504,544227,9836,55.59
20260504,544228,2,100.0
20260504,544229,200528,63.61
20260504,544230,727,79.11
20260504,544232,5373,63.87
20260504,544233,500,99.6
20260504,544234,31,100.0
20260504,544235,3098,52.35
20260504,544236,1200,100.0
20260504,544238,14210,33.75
20260504,544239,3510,73.94
20260504,544240,3710,51.71
20260504,544241,15989,80.27
20260504,544242,12000,100.0
20260504,544243,52873,46.99
20260504,544244,945,66.18
20260504,544246,27,96.43
20260504,544247,1575,74.33
20260504,544248,34200,67.86
20260504,544249,1601,81.39
20260504,544250,613,69.03
20260504,544252,509720,63.81
20260504,544253,3431,65.96
20260504,544254,16750,83.97
20260504,544256,6579,45.71
20260504,544258,15321,71.74
20260504,544259,3000,100.0
20260504,544260,3873,60.08
20260504,544261,43945,71.05
20260504,544262,1917,72.81
20260504,544263,22237,31.13
20260504,544264,7164,53.05
20260504,544265,1200,100.0
20260504,544266,106,84.13
20260504,544267,24800,91.18
20260504,544268,85548,52.0
20260504,544269,6000,33.33
20260504,544271,10529,56.75
20260504,544272,2400,100.0
20260504,544273,48252,84.44
20260504,544274,29339,50.4
20260504,544275,175512,98.34
20260504,544276,2128,78.15
20260504,544277,43223,37.17
20260504,544278,7233,92.64
20260504,544279,11326,49.97
20260504,544280,20188,38.0
20260504,544281,36308,74.75
20260504,544282,415895,49.98
20260504,544283,53569,53.27
20260504,544284,3257,100.0
20260504,544285,354568,62.09
20260504,544286,545206,92.39
20260504,544288,63127,44.85
20260504,544289,153259,28.06
20260504,544290,41757,50.46
20260504,544291,186500,83.56
20260504,544292,5461,36.09
20260504,544293,1886,63.12
20260504,544294,5066,63.79
20260504,544295,2,100.0
20260504,544296,41600,70.27
20260504,544301,3717,100.0
20260504,544302,2293,9.0
20260504,544303,600,100.0
20260504,544304,38400,100.0
20260504,544305,21769,37.06
20260504,544306,24382,48.11
20260504,544307,200826,67.14
20260504,544308,7377,87.97
20260504,544309,4926,36.73
20260504,544310,136250,60.02
20260504,544311,3462,55.62
20260504,544312,8000,66.67
20260504,544314,758,76.33
20260504,544315,3405,55.41
20260504,544316,9468,45.56
20260504,544317,13528,53.17
20260504,544318,2052,56.13
20260504,544319,2487,50.56
20260504,544320,2535,44.07
20260504,544321,1523,66.1
20260504,544322,3504,52.98
20260504,544323,4013,79.42
20260504,544324,12000,35.29
20260504,544325,124260,49.04
20260504,544326,1162,85.13
20260504,544327,4000,100.0
20260504,544328,5081,59.84
20260504,544329,2000,100.0
20260504,544330,122000,58.65
20260504,544331,2000,100.0
20260504,544332,9600,77.42
20260504,544333,974,77.24
20260504,544334,12000,100.0
20260504,544335,5000,100.0
20260504,544336,2042,64.95
20260504,544337,16000,100.0
20260504,544338,1010338,99.46
20260504,544339,15191,41.88
20260504,544340,14400,64.29
20260504,544341,11200,87.5
20260504,544342,65387,54.58
20260504,544343,8000,83.33
20260504,544344,930,37.82
20260504,544345,5851,58.0
20260504,544346,266,99.63
20260504,544347,1600,88.89
20260504,544348,1200,100.0
20260504,544349,14400,81.82
20260504,544350,4337,59.46
20260504,544351,9600,85.71
20260504,544352,144,95.36
20260504,544353,8400,100.0
20260504,544354,7800,70.27
20260504,544355,57,93.44
20260504,544356,3802,58.36
20260504,544361,214,100.0
20260504,544362,11215,60.57
20260504,544363,17,53.12
20260504,544364,185,64.91
20260504,544365,4000,100.0
20260504,544367,20292,39.37
20260504,544368,2400,100.0
20260504,544369,47200,64.13
20260504,544371,155,74.52
20260504,544373,3200,66.67
20260504,544375,373,66.37
20260504,544376,119,100.0
20260504,544377,4194,100.0
20260504,544379,3138,70.63
20260504,544380,815,97.84
20260504,544381,8400,100.0
20260504,544382,4183,74.14
20260504,544383,18000,88.24
20260504,544384,499710,55.57
20260504,544385,4394,82.66
20260504,544386,98,67.59
20260504,544387,65500,100.0
20260504,544389,3658,90.32
20260504,544390,98297,87.05
20260504,544391,6000,100.0
20260504,544393,1600,100.0
20260504,544394,4446,68.67
20260504,544395,213519,39.37
20260504,544396,781,69.98
20260504,544397,117345,44.54
20260504,544400,4000,66.67
20260504,544402,2190,90.38
20260504,544403,21651,57.11
20260504,544404,5791,92.32
20260504,544405,115780,48.59
20260504,544406,23600,88.06
20260504,544407,18070,45.44
20260504,544408,4545,30.67
20260504,544409,11000,68.75
20260504,544410,5878,61.53
20260504,544411,4123,84.68
20260504,544412,6000,100.0
20260504,544413,5086,53.69
20260504,544414,14362,87.94
20260504,544415,264,100.0
20260504,544416,974,96.15
20260504,544418,10465,50.88
20260504,544419,9176,34.02
20260504,544420,30749,55.01
20260504,544421,8046,43.48
20260504,544423,730,79.78
20260504,544424,2435,100.0
20260504,544426,6000,100.0
20260504,544427,839,96.44
20260504,544428,6000,55.56
20260504,544429,6015,44.58
20260504,544430,31818,37.32
20260504,544431,26000,74.29
20260504,544432,8145,84.39
20260504,544433,20400,80.95
20260504,544434,119200,54.98
20260504,544435,4000,83.33
20260504,544438,7954,91.46
20260504,544439,3744,48.89
20260504,544440,78750,55.85
20260504,544441,119200,86.13
20260504,544442,10200,100.0
20260504,544443,2538,60.99
20260504,544444,13200,100.0
20260504,544445,4000,66.67
20260504,544446,125322,96.94
20260504,544447,12161,58.48
20260504,544448,4581,33.16
20260504,544449,5950,51.46
20260504,544450,321,86.99
20260504,544451,32400,96.43
20260504,544452,2000,100.0
20260504,544453,82200,100.0
20260504,544454,4261,82.05
20260504,544455,13558,56.65
20260504,544456,122077,44.62
20260504,544457,2155,57.37
20260504,544458,137500,65.63
20260504,544459,5504,53.74
20260504,544460,9600,100.0
20260504,544461,131,74.43
20260504,544462,1,100.0
20260504,544463,2400,100.0
20260504,544464,2000,100.0
20260504,544465,7074,79.05
20260504,544466,12034,34.97
20260504,544467,297062,66.54
20260504,544468,2400,66.67
20260504,544469,12023,57.61
20260504,544470,5368,76.4
20260504,544471,22000,84.62
20260504,544473,344172,78.95
20260504,544474,3200,66.67
20260504,544475,56000,100.0
20260504,544476,1995,42.47
20260504,544477,10067,100.0
20260504,544479,724,64.3
20260504,544480,44469,70.51
20260504,544481,5615,66.92
20260504,544482,40000,88.89
20260504,544483,19200,100.0
20260504,544484,3679,55.46
20260504,544485,10011,57.75
20260504,544486,592192,99.96
20260504,544487,5417,92.31
20260504,544488,33415,42.43
20260504,544489,2400,100.0
20260504,544490,16247,49.41
20260504,544491,2372,100.0
20260504,544492,843,100.0
20260504,544493,458,100.0
20260504,544494,12800,100.0
20260504,544495,32400,100.0
20260504,544496,47230,29.41
20260504,544497,131030,70.38
20260504,544499,2611,66.98
20260504,544501,58000,84.06
20260504,544502,26590,72.4
20260504,544503,6000,100.0
20260504,544504,1200,75.0
20260504,544506,1200,66.67
20260504,544507,232689,83.09
20260504,544508,2400,100.0
20260504,544510,17600,100.0
20260504,544511,10400,92.86
20260504,544512,5577,42.36
20260504,544513,865,89.54
20260504,544515,108490,31.71
20260504,544516,39000,59.09
20260504,544517,2872,61.42
20260504,544518,150400,87.85
20260504,544519,1424,15.41
20260504,544520,1200,100.0
20260504,544521,3746,79.35
20260504,544522,11914,86.07
20260504,544523,2644,69.32
20260504,544524,58400,70.87
20260504,544525,22870,30.96
20260504,544526,6808,59.51
20260504,544527,8078,100.0
20260504,544528,8984,57.8
20260504,544529,16000,100.0
20260504,544530,15774,46.84
20260504,544531,129600,72.48
20260504,544532,13907,73.73
20260504,544533,1683,69.98
20260504,544534,1069,13.41
20260504,544535,24000,78.95
20260504,544536,54,100.0
20260504,544537,30912,36.05
20260504,544538,2000,100.0
20260504,544539,8000,100.0
20260504,544540,11239,61.82
20260504,544541,91200,88.37
20260504,544542,13000,33.33
20260504,544543,5941,77.52
20260504,544544,2400,100.0
20260504,544545,7026,41.38
20260504,544546,6000,100.0
20260504,544547,390,100.0
20260504,544548,17600,61.11
20260504,544549,2000,66.67
20260504,544550,35366,49.95
20260504,544552,1200,100.0
20260504,544553,4800,75.0
20260504,544554,44000,75.86
20260504,544555,14400,80.0
20260504,544557,6271,67.98
20260504,544558,6149,51.75
20260504,544559,4800,100.0
20260504,544560,2000,100.0
20260504,544561,30000,100.0
20260504,544562,3165,47.22
20260504,544563,46000,100.0
20260504,544564,1466,96.26
20260504,544565,2000,100.0
20260504,544567,31200,69.64
20260504,544568,37200,63.27
20260504,544569,1466730,76.5
20260504,544570,2412,51.17
20260504,544572,298,72.51
20260504,544574,99477,60.79
20260504,544575,5000,83.33
20260504,544576,5801,42.32
20260504,544577,122,85.92
20260504,544578,4324,43.01
20260504,544579,447,90.85
20260504,544580,29686,50.44
20260504,544581,3131,98.96
20260504,544582,6000,100.0
20260504,544583,15945,25.13
20260504,544584,31000,100.0
20260504,544585,2000,100.0
20260504,544586,39525,75.97
20260504,544587,1766,65.72
20260504,544594,92400,93.9
20260504,544595,728,55.24
20260504,544596,4800,66.67
20260504,544597,7837,46.24
20260504,544598,5857,100.0
20260504,544599,437,76.27
20260504,544600,27398,58.66
20260504,544601,8,44.44
20260504,544603,1586516,56.29
20260504,544604,191297,80.03
20260504,544605,18684,54.16
20260504,544606,41668,43.19
20260504,544607,6000,100.0
20260504,544608,130711,35.44
20260504,544609,44246,38.69
20260504,544610,14400,92.31
20260504,544611,104400,77.68
20260504,544612,59302,51.95
20260504,544613,19583,57.12
20260504,544614,351722,99.7
20260504,544615,12524,100.0
20260504,544616,9000,90.0
20260504,544617,15440,45.81
20260504,544618,100,98.04
20260504,544619,3223,70.56
20260504,544620,14,100.0
20260504,544621,9000,100.0
20260504,544622,239181,48.76
20260504,544625,3600,100.0
20260504,544626,13000,61.9
20260504,544627,33000,80.49
20260504,544628,8000,33.33
20260504,544629,2000,100.0
20260504,544631,326,62.57
20260504,544632,2206725,33.02
20260504,544633,276811,39.67
20260504,544634,82222,50.95
20260504,544635,16000,100.0
20260504,544636,10000,100.0
20260504,544637,6600,78.57
20260504,544638,580,56.31
20260504,544639,1491,60.76
20260504,544640,1200,100.0
20260504,544641,7800,76.47
20260504,544642,24909,67.76
20260504,544643,1000,100.0
20260504,544644,521,60.09
20260504,544645,29280,68.14
20260504,544646,90000,100.0
20260504,544647,3188,58.84
20260504,544648,8000,80.0
20260504,544654,12298,99.53
20260504,544656,16800,100.0
20260504,544657,28800,100.0
20260504,544658,6221,48.2
20260504,544660,4889,25.88
20260504,544661,1101,88.79
20260504,544662,1,100.0
20260504,544663,4000,100.0
20260504,544664,32968,57.42
20260504,544665,3200,100.0
20260504,544666,41370,40.4
20260504,544667,51600,97.73
20260504,544668,18600,100.0
20260504,544669,12000,86.96
20260504,544670,12000,90.91
20260504,544671,4000,100.0
20260504,544672,37,97.37
20260504,544673,4800,100.0
20260504,544675,32000,76.92
20260504,544676,9600,66.67
20260504,544678,155042,53.59
20260504,544679,5975,46.69
20260504,544680,960,100.0
20260504,544681,187000,100.0
20260504,544682,9600,80.0
20260504,544683,27000,69.23
20260504,544684,24000,57.14
20260504,544685,45087,47.84
20260504,544687,52000,78.79
20260504,544688,12000,66.67
20260504,544693,17600,73.33
20260504,544694,1000,100.0
20260504,544695,27000,84.38
20260504,544698,4800,100.0
20260504,544699,32029,36.65
20260504,544700,10918,36.65
20260504,544701,25203,98.05
20260504,544702,18678,100.0
20260504,544703,3133,100.0
20260504,544704,3902,87.47
20260504,544705,6432,94.56
20260504,544708,54000,100.0
20260504,544709,66412,100.0
20260504,544710,468000,57.35
20260504,544711,38000,73.08
20260504,544716,4038,58.13
20260504,544717,113389,92.66
20260504,544718,13810,36.65
20260504,544719,808,99.63
20260504,544720,14714,46.39
20260504,544721,39588,72.72
20260504,544722,4494,79.86
20260504,544723,10050,39.52
20260504,544724,24000,100.0
20260504,544725,99485,99.83
20260504,544726,1593,47.33
20260504,544731,17453,53.03
20260504,544732,4173,37.1
20260504,544733,3606,66.36
20260504,544734,5369,90.22
20260504,544735,43000,74.14
20260504,544736,83,100.0
20260504,544737,959,84.12
20260504,544738,12000,100.0
20260504,544739,268873,45.5
20260504,544740,22400,100.0
20260504,544741,136800,71.7
20260504,544742,7595,80.08
20260504,544743,18261,48.85
20260504,544744,9347,52.14
20260504,544745,410,64.26
20260504,544746,24000,75.0
20260504,544747,34800,65.91
20260504,544748,28882,51.48
20260504,544750,13857,39.98
20260504,544751,19200,100.0
20260504,544752,2,100.0
20260504,544753,47927,88.95
20260504,555555,486,71.79
20260504,570002,1986,100.0
20260504,570004,8,100.0
20260504,570005,435099,97.04
20260504,590003,112258,43.37
20260504,590005,594,69.23
20260504,590006,529,97.6
20260504,590013,1205,81.25
20260504,590018,11,100.0
20260504,590021,1012,72.7
20260504,590022,900,100.0
20260504,590024,4286,37.77
20260504,590025,3001,84.99
20260504,590030,17639,56.15
20260504,590031,1398,86.51
20260504,590041,6400,100.0
20260504,590051,10056,56.76
20260504,590056,549,98.39
20260504,590057,2313,100.0
20260504,590062,10764,69.15
20260504,590065,137,87.26
20260504,590066,6495,56.12
20260504,590068,548,100.0
20260504,590070,1107,58.05
20260504,590071,1771,52.46
20260504,590072,2,100.0
20260504,590073,6598,38.54
20260504,590075,144,94.12
20260504,590078,656,58.83
20260504,590086,254,23.24
20260504,590095,839798,50.85
20260504,590096,241890,85.42
20260504,590097,35771,71.45
20260504,590098,85010,56.69
20260504,590099,2371,34.13
20260504,590101,62448,81.08
20260504,590103,248333,58.7
20260504,590104,14102,57.26
20260504,590106,23569,62.64
20260504,590107,651,76.95
20260504,590108,82507,55.71
20260504,590109,10445,97.53
20260504,590110,160,70.8
20260504,590113,6352,71.29
20260504,590115,180,100.0
20260504,590134,12256,88.12
20260504,590136,92701,68.3
20260504,590137,1301,89.97
20260504,590138,33904,77.4
20260504,590139,2152,66.56
20260504,590140,940588,31.39
20260504,590141,221737,64.42
20260504,590142,432140,85.61
20260504,590143,41184,94.93
20260504,590144,14817,38.69
20260504,590145,365012,40.14
20260504,590146,9908,93.7
20260504,590147,337,47.0
20260504,590148,70614,89.25
20260504,590149,30361,64.44
20260504,590150,32746,82.6
20260504,590151,11575,78.98
20260504,590152,56002,53.98
20260504,590153,27034,56.66
20260504,590154,21387,51.49
20260504,717506,11246,81.4
20260504,751108,4286595,100.0
20260504,751110,314625,100.0
20260504,751111,768391,100.0
20260504,800177,401,100.0
20260504,800212,6,100.0
20260504,800257,8,100.0
20260504,800288,1,100.0
20260504,800290,2,100.0
20260504,800296,1,100.0
20260504,800297,1,100.0
20260504,800315,9,100.0
20260504,800318,53,85.48
20260504,800320,7,100.0
20260504,800322,1,100.0
20260504,800324,7,100.0
20260504,800325,508,82.07
20260504,800327,58,89.23
20260504,800328,1,100.0
20260504,800329,30,96.77
20260504,800331,5,100.0
20260504,800332,11,68.75
20260504,800333,2,100.0
20260504,800334,20,80.0
20260504,800339,49,72.06
20260504,800340,27,62.79
20260504,800341,13,76.47
20260504,800342,9,100.0
20260504,800367,73,97.33
20260504,800385,1,50.0
20260504,800434,29,58.0
20260504,800436,30,75.0
20260504,800437,37,86.05
20260504,800438,50,100.0
20260504,800439,2,100.0
20260504,800441,2557,100.0
20260504,800443,2,100.0
20260504,800488,4,100.0
20260504,800489,1000,100.0
20260504,800520,5000,100.0
20260504,800573,60,81.08
20260504,800575,14,100.0
20260504,800580,15,78.95
20260504,800584,6000,100.0
20260504,800596,210,91.3
20260504,800598,900,100.0
20260504,800603,128,73.99
20260504,800605,584,70.79
20260504,800607,1002,100.0
20260504,800807,850,100.0
20260504,800808,1,100.0
20260504,805155,100,50.0
20260504,805178,100,100.0
20260504,805205,1000,100.0
20260504,810618,10000,100.0
20260504,810848,1,100.0
20260504,810931,99,100.0
20260504,810973,100,100.0
20260504,811118,5,100.0
20260504,811124,11000,100.0
20260504,890197,5748,100.0
20260504,890217,11304,85.6
20260504,890221,165,70.51
20260504,890226,17,94.44
20260504,890228,183,99.46
20260504,890230,5420,90.91
20260504,890231,1,100.0
20260504,890234,2735,100.0
20260504,890235,5286,91.85
20260504,890237,1036,94.01
20260504,935548,214,100.0
20260504,935584,453,100.0
20260504,935740,16,100.0
20260504,935752,115,100.0
20260504,935860,300,100.0
20260504,935868,5,100.0
20260504,936044,2,100.0
20260504,936048,16,100.0
20260504,936130,300,100.0
20260504,936226,50,100.0
20260504,936230,13,100.0
20260504,936252,371,100.0
20260504,936254,50,100.0
20260504,936398,5,100.0
20260504,936412,202,100.0
20260504,936532,56,98.25
20260504,936574,37,100.0
20260504,936578,60,98.36
20260504,936722,100,100.0
20260504,936792,100,100.0
20260504,936975,225,100.0
20260504,936977,32,100.0
20260504,937017,375,100.0
20260504,937053,10,100.0
20260504,937373,300,100.0
20260504,937385,201,100.0
20260504,937455,375,100.0
20260504,937541,40,100.0
20260504,937581,1700,100.0
20260504,937619,100,100.0
20260504,937621,12,100.0
20260504,937631,20,100.0
20260504,937633,40,100.0
20260504,937637,47,100.0
20260504,937721,25,100.0
20260504,937805,247,52.33
20260504,937825,100,100.0
20260504,937999,42,100.0
20260504,938053,90,85.71
20260504,938091,1,100.0
20260504,938111,100,100.0
20260504,938135,10,100.0
20260504,938212,1379,100.0
20260504,938222,69,60.0
20260504,938224,307,100.0
20260504,938226,376,70.28
20260504,938258,15,100.0
20260504,938364,3361,100.0
20260504,938366,778,100.0
20260504,938368,50,100.0
20260504,938370,768,100.0
20260504,938372,2111,92.1
20260504,938386,100,100.0
20260504,938436,35,100.0
20260504,938446,10,50.0
20260504,938462,15,100.0
20260504,938528,365,91.02
20260504,938530,1203,100.0
20260504,938550,40,100.0
20260504,938560,640,100.0
20260504,938644,110,100.0
20260504,938654,100,100.0
20260504,938684,10,100.0
20260504,938686,1,100.0
20260504,938688,10,100.0
20260504,938698,280,100.0
20260504,938706,665,100.0
20260504,938734,26,100.0
20260504,938738,50,100.0
20260504,938788,120,71.86
20260504,938790,99,100.0
20260504,938880,90,100.0
20260504,938902,3,100.0
20260504,938904,100,100.0
20260504,938916,50,100.0
20260504,938990,3,100.0
20260504,939010,1,100.0
20260504,939030,15,100.0
20260504,939054,25,100.0
20260504,939192,50,100.0
20260504,939194,1059,100.0
20260504,939196,1001,98.82
20260504,939212,150,100.0
20260504,939226,24,100.0
20260504,939234,10,100.0
20260504,939280,1,100.0
20260504,939297,166,100.0
20260504,939299,16,100.0
20260504,939305,5,100.0
20260504,939321,17,100.0
20260504,939331,206,100.0
20260504,939387,67,100.0
20260504,939407,300,100.0
20260504,939477,10,100.0
20260504,939571,9,100.0
20260504,939575,100,100.0
20260504,939587,150,100.0
20260504,939589,2,100.0
20260504,939595,1,100.0
20260504,939607,92,100.0
20260504,939631,25,100.0
20260504,939655,31,100.0
20260504,939657,1120,100.0
20260504,939711,62,100.0
20260504,939727,100,100.0
