DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260817,543526,172422,54.52
20260817,543527,869,47.43
20260817,543528,3499,63.42
20260817,543529,14722,41.19
20260817,543530,218204,71.24
20260817,543531,5805,85.76
20260817,543532,1323,77.46
20260817,543533,1536,60.4
20260817,543534,6300,56.97
20260817,543535,410,95.57
20260817,543539,4282,65.37
20260817,543540,1200,100.0
20260817,543542,1183000,99.0
20260817,543543,3000,88.24
20260817,543544,4500,100.0
20260817,543545,33400,100.0
20260817,543546,138000,100.0
20260817,543547,16365,78.05
20260817,543563,6461,93.96
20260817,543568,40494,71.93
20260817,543569,1453,100.0
20260817,543570,46474,98.0
20260817,543571,822,83.2
20260817,543572,8059,61.35
20260817,543573,19169,38.03
20260817,543574,2957,48.36
20260817,543575,4472,72.15
20260817,543576,1902,78.82
20260817,543577,13,92.86
20260817,543578,925,100.0
20260817,543590,112681,51.98
20260817,543591,11418,78.01
20260817,543592,97777,36.5
20260817,543593,13755,63.96
20260817,543594,174000,59.18
20260817,543596,4303,69.77
20260817,543597,15462,68.07
20260817,543599,2930,90.63
20260817,543600,11832,71.7
20260817,543605,1183,93.67
20260817,543607,103,90.35
20260817,543608,91,95.79
20260817,543613,12000,75.0
20260817,543614,2016,80.13
20260817,543616,46200,78.57
20260817,543618,3750,71.43
20260817,543619,10500,83.33
20260817,543620,72884,73.28
20260817,543623,9000,100.0
20260817,543626,99937,45.71
20260817,543627,69,86.25
20260817,543628,3063,86.72
20260817,543635,61729,32.32
20260817,543636,3840,56.69
20260817,543638,5319,83.32
20260817,543643,30555,64.49
20260817,543644,3000,54.35
20260817,543650,16908,69.78
20260817,543652,7532,56.66
20260817,543653,129025,99.29
20260817,543654,3294,53.66
20260817,543655,25000,100.0
20260817,543656,4000,100.0
20260817,543657,6343,50.06
20260817,543663,11179,68.56
20260817,543664,14117,33.18
20260817,543665,1464,91.96
20260817,543666,8492,80.96
20260817,543667,34071,62.12
20260817,543668,6455,86.0
20260817,543669,2157,70.67
20260817,543670,38420,89.12
20260817,543671,1112,74.13
20260817,543677,9786,58.02
20260817,543678,8000,53.33
20260817,543686,18517,70.29
20260817,543687,671,75.56
20260817,543688,95919,68.81
20260817,543689,9129,57.81
20260817,543699,10,100.0
20260817,543709,9375,77.32
20260817,543710,3826,73.98
20260817,543711,15817,62.72
20260817,543712,7460,90.63
20260817,543713,14000,58.33
20260817,543714,6668,54.49
20260817,543720,119983,51.35
20260817,543725,9835,71.16
20260817,543732,17614,76.36
20260817,543737,1,100.0
20260817,543738,54,100.0
20260817,543743,271,98.55
20260817,543745,6000,100.0
20260817,543746,7800,56.52
20260817,543747,26727,89.14
20260817,543748,12172,62.34
20260817,543766,3658,100.0
20260817,543767,37299,64.48
20260817,543768,402036,43.8
20260817,543769,16000,100.0
20260817,543774,1074,94.96
20260817,543775,24233,43.81
20260817,543776,43640,80.88
20260817,543781,21354,50.31
20260817,543782,1800,62.5
20260817,543787,3630,75.86
20260817,543798,16000,66.67
20260817,543805,3750,83.33
20260817,543806,13600,57.63
20260817,543811,4812,88.91
20260817,543812,10629,73.54
20260817,543813,223,100.0
20260817,543814,3000,100.0
20260817,543819,4638,89.99
20260817,543828,20000,100.0
20260817,543829,15556,83.9
20260817,543830,4000,100.0
20260817,543831,4125,91.67
20260817,543848,4000,100.0
20260817,543853,116,89.92
20260817,543860,1811,99.78
20260817,543861,3417,99.19
20260817,543874,10000,71.43
20260817,543875,10000,95.24
20260817,543895,12000,80.0
20260817,543896,15580,42.72
20260817,543897,500,100.0
20260817,543898,301,89.05
20260817,543899,13850,92.7
20260817,543900,20866,56.99
20260817,543901,391,98.99
20260817,543902,6000,100.0
20260817,543903,5604,90.59
20260817,543904,18708,82.86
20260817,543905,800,100.0
20260817,543910,912,100.0
20260817,543911,34857,75.58
20260817,543912,8179,72.97
20260817,543913,18109,73.4
20260817,543914,249437,58.42
20260817,543915,19304,94.93
20260817,543916,32400,100.0
20260817,543917,5583,82.13
20260817,543918,39627,72.58
20260817,543919,8635,88.8
20260817,543920,25400,66.15
20260817,543921,5000,100.0
20260817,543922,13149,84.3
20260817,543923,3973,66.8
20260817,543924,4000,100.0
20260817,543926,45600,70.37
20260817,543927,545,82.45
20260817,543928,3100,100.0
20260817,543929,287019,63.23
20260817,543930,365,100.0
20260817,543931,35800,69.92
20260817,543932,19471,53.99
20260817,543933,24485,40.56
20260817,543935,270,98.18
20260817,543936,35968,38.66
20260817,543939,87500,94.59
20260817,543940,701819,59.04
20260817,543942,76893,70.16
20260817,543943,30000,93.75
20260817,543944,101,100.0
20260817,543945,33895,39.97
20260817,543946,65034,100.0
20260817,543947,44,74.58
20260817,543948,56,20.44
20260817,543949,7585,76.45
20260817,543950,6078,50.35
20260817,543952,4933,79.69
20260817,543953,8000,30.77
20260817,543954,4865,97.99
20260817,543955,5511,73.97
20260817,543956,3634,82.24
20260817,543957,8850,69.89
20260817,543958,4272,100.0
20260817,543959,36659,35.44
20260817,543960,11391,40.14
20260817,543962,996,100.0
20260817,543963,12000,100.0
20260817,543965,36005,58.98
20260817,543969,1538,86.5
20260817,543971,133400,77.92
20260817,543972,27307,53.45
20260817,543974,73284,46.16
20260817,543976,9236,69.28
20260817,543977,55982,62.79
20260817,543978,244883,40.21
20260817,543979,14400,100.0
20260817,543980,7668,35.1
20260817,543981,7353,62.06
20260817,543982,16400,100.0
20260817,543983,8590,47.17
20260817,543984,255399,82.31
20260817,543985,1139368,68.27
20260817,543986,6994,82.85
20260817,543988,5407,35.8
20260817,543989,14627,62.81
20260817,543990,1481,11.01
20260817,543991,800,100.0
20260817,543992,103294,73.26
20260817,543993,520,96.12
20260817,543994,558654,90.09
20260817,543995,3267,95.95
20260817,543996,11935,82.6
20260817,543997,10200,19.77
20260817,543998,31302,100.0
20260817,543999,1312,49.18
20260817,544001,5125,100.0
20260817,544002,2000,100.0
20260817,544003,41997,78.01
20260817,544004,6894,63.81
20260817,544005,200000,100.0
20260817,544006,16712,68.72
20260817,544007,25352,69.29
20260817,544008,20795,66.82
20260817,544009,10542,52.45
20260817,544010,70,100.0
20260817,544012,16122,57.32
20260817,544014,65868,42.52
20260817,544015,500,100.0
20260817,544020,25991,100.0
20260817,544021,7972,50.57
20260817,544022,13257,69.75
20260817,544023,18750,81.52
20260817,544026,369118,59.29
20260817,544027,24420,67.66
20260817,544028,26147,49.36
20260817,544029,25632,54.83
20260817,544030,7259,43.74
20260817,544035,4800,75.0
20260817,544036,3200,100.0
20260817,544037,12600,35.9
20260817,544042,7033,58.42
20260817,544043,42,80.77
20260817,544044,3927,61.24
20260817,544045,294,32.92
20260817,544046,4314,65.62
20260817,544047,21000,66.67
20260817,544052,6000,100.0
20260817,544053,2259700,38.8
20260817,544054,8789,84.52
20260817,544055,25564,72.13
20260817,544056,1600,100.0
20260817,544057,9899,50.5
20260817,544058,7840,73.43
20260817,544059,4000,100.0
20260817,544060,10291,82.53
20260817,544061,65525,44.74
20260817,544066,317,79.25
20260817,544067,2426,53.54
20260817,544072,2400,60.0
20260817,544073,3000,100.0
20260817,544074,11400,100.0
20260817,544079,568,92.06
20260817,544080,8902,100.0
20260817,544081,21707,45.22
20260817,544082,6000,60.0
20260817,544088,5457,52.28
20260817,544089,858522,89.23
20260817,544090,249,66.76
20260817,544091,3600,69.23
20260817,544092,25,83.33
20260817,544093,264,94.96
20260817,544094,1200,100.0
20260817,544095,38055,80.99
20260817,544100,21584,100.0
20260817,544106,6000,100.0
20260817,544107,8956,51.8
20260817,544108,4800,80.0
20260817,544109,1848,79.01
20260817,544110,911,71.23
20260817,544111,5999,81.16
20260817,544112,178,63.8
20260817,544117,1864,72.59
20260817,544118,15472,36.79
20260817,544119,9309,56.02
20260817,544120,379,80.64
20260817,544121,2000,66.67
20260817,544122,1944,66.3
20260817,544123,97,100.0
20260817,544124,336,90.81
20260817,544129,4254,65.87
20260817,544130,41833,74.25
20260817,544131,4811,70.71
20260817,544132,393928,71.3
20260817,544133,30952,62.93
20260817,544134,1723,74.4
20260817,544135,63327,60.04
20260817,544136,3264,86.85
20260817,544137,4387,76.66
20260817,544138,9131,43.43
20260817,544140,4013,32.25
20260817,544141,4000,83.33
20260817,544142,9175,80.57
20260817,544143,3000,100.0
20260817,544144,1441,69.21
20260817,544149,1071,99.81
20260817,544150,187250,64.02
20260817,544151,19000,73.08
20260817,544158,7224,71.59
20260817,544159,6373,79.85
20260817,544160,81600,100.0
20260817,544161,615,72.87
20260817,544162,5192,52.53
20260817,544164,2000,100.0
20260817,544165,3000,100.0
20260817,544166,2400,100.0
20260817,544167,17051,47.17
20260817,544168,1000,100.0
20260817,544170,36000,100.0
20260817,544171,16800,100.0
20260817,544172,3951,50.83
20260817,544174,6496,44.55
20260817,544175,1200,100.0
20260817,544176,20704,56.77
20260817,544177,2000,100.0
20260817,544179,11806,50.62
20260817,544180,29983,91.19
20260817,544181,8325,77.76
20260817,544184,2335,75.18
20260817,544185,1300,95.03
20260817,544186,59474,71.09
20260817,544187,9908,74.0
20260817,544188,4000,100.0
20260817,544189,3500,63.64
20260817,544191,23956,77.79
20260817,544192,1514322,98.01
20260817,544193,75452,79.36
20260817,544194,53502,92.45
20260817,544196,8,72.73
20260817,544197,119,99.17
20260817,544198,44788,69.64
20260817,544199,800,100.0
20260817,544200,19167,86.38
20260817,544201,8000,100.0
20260817,544202,15155,60.6
20260817,544203,18834,47.31
20260817,544204,1695,96.47
20260817,544205,5626,100.0
20260817,544206,60522,80.28
20260817,544207,317,88.3
20260817,544208,43,100.0
20260817,544209,1438,58.62
20260817,544210,9166,60.88
20260817,544211,81,100.0
20260817,544212,20620,77.01
20260817,544213,23400,72.22
20260817,544215,1003,90.04
20260817,544216,65898,87.72
20260817,544217,365487,99.46
20260817,544218,4038,75.08
20260817,544219,4800,72.73
20260817,544220,1200,100.0
20260817,544222,8108,58.54
20260817,544223,69439,96.48
20260817,544224,150480,68.56
20260817,544225,815881,34.04
20260817,544226,41486,47.72
20260817,544227,23724,60.3
20260817,544229,427739,91.65
20260817,544230,3401,59.18
20260817,544232,1220,66.27
20260817,544233,631,99.68
20260817,544234,2251,100.0
20260817,544235,6326,68.34
20260817,544238,10829,59.07
20260817,544239,5687,100.0
20260817,544240,6745,75.06
20260817,544241,17599,81.73
20260817,544242,3000,100.0
20260817,544243,752861,93.7
20260817,544244,645,69.81
20260817,544246,21,7.47
20260817,544247,2513,70.79
20260817,544248,18600,72.09
20260817,544249,2261,64.97
20260817,544250,60,75.95
20260817,544251,20800,81.25
20260817,544252,107067,60.91
20260817,544253,24034,67.33
20260817,544254,6459,79.8
20260817,544256,4955,57.12
20260817,544257,1500,100.0
20260817,544258,4200,74.76
20260817,544259,9000,100.0
20260817,544260,17981,59.53
20260817,544261,14074,73.62
20260817,544262,2408,30.12
20260817,544263,103669,78.91
20260817,544264,10893,56.85
20260817,544266,1694,94.9
20260817,544267,4000,100.0
20260817,544268,89723,46.94
20260817,544271,8910,59.63
20260817,544272,5600,87.5
20260817,544273,6177,100.0
20260817,544274,27051,62.61
20260817,544275,14650,82.51
20260817,544276,26604,100.0
20260817,544277,12426,55.69
20260817,544278,6212,100.0
20260817,544279,4111,66.89
20260817,544280,16366,58.9
20260817,544281,1491970,94.48
20260817,544282,285206,59.12
20260817,544283,61334,67.86
20260817,544284,1085,89.82
20260817,544285,116850,49.42
20260817,544286,21697,62.35
20260817,544288,2963,29.94
20260817,544289,137696,51.69
20260817,544290,31675,63.4
20260817,544291,20400,80.0
20260817,544292,4823,58.34
20260817,544293,8147,68.26
20260817,544294,39367,63.88
20260817,544295,1,100.0
20260817,544296,12000,78.95
20260817,544301,3027,99.93
20260817,544302,59,100.0
20260817,544303,900,75.0
20260817,544304,12800,88.89
20260817,544305,18424,47.59
20260817,544306,9212,44.68
20260817,544307,345999,52.86
20260817,544308,40598,99.74
20260817,544309,77068,96.91
20260817,544310,40750,60.59
20260817,544311,62597,48.1
20260817,544312,12000,100.0
20260817,544313,4000,50.0
20260817,544314,21602,99.6
20260817,544315,27101,78.09
20260817,544316,22451,63.9
20260817,544317,24447,68.16
20260817,544318,6053,46.48
20260817,544319,8632,40.93
20260817,544320,998,65.31
20260817,544321,522,94.57
20260817,544322,13341,55.65
20260817,544323,23132,92.64
20260817,544325,114691,71.65
20260817,544326,4102,89.35
20260817,544328,13610,81.52
20260817,544329,104000,98.11
20260817,544330,15000,83.33
20260817,544332,800,100.0
20260817,544333,124535,70.28
20260817,544334,24000,100.0
20260817,544335,118000,100.0
20260817,544336,7213,69.7
20260817,544337,10000,100.0
20260817,544338,39620,90.71
20260817,544339,11773,67.35
20260817,544340,11200,77.78
20260817,544342,81685,100.0
20260817,544343,26400,86.84
20260817,544344,1025,57.49
20260817,544345,26498,77.09
20260817,544346,342,83.21
20260817,544347,8400,100.0
20260817,544348,1200,100.0
20260817,544349,11200,87.5
20260817,544350,5881,55.78
20260817,544352,303,98.7
20260817,544353,2400,100.0
20260817,544354,11700,81.25
20260817,544355,458,59.56
20260817,544356,2510,50.87
20260817,544361,7108,100.0
20260817,544362,1734,49.28
20260817,544363,206,95.81
20260817,544364,1333,75.82
20260817,544365,12000,66.67
20260817,544367,58188,75.38
20260817,544368,1200,50.0
20260817,544369,8000,100.0
20260817,544371,759,87.04
20260817,544372,6000,100.0
20260817,544375,2929,95.78
20260817,544376,232,95.47
20260817,544377,11329,96.65
20260817,544379,2766,86.28
20260817,544380,465,100.0
20260817,544382,3681,81.24
20260817,544383,13200,100.0
20260817,544384,437544,71.11
20260817,544385,2235,83.43
20260817,544386,856,100.0
20260817,544387,13500,71.05
20260817,544388,2000,100.0
20260817,544389,1456,82.21
20260817,544390,12474,66.55
20260817,544391,21000,77.78
20260817,544392,8000,100.0
20260817,544393,4800,100.0
20260817,544394,4035,76.41
20260817,544395,85460,72.87
20260817,544396,3669,76.49
20260817,544397,64203,48.8
20260817,544399,16800,100.0
20260817,544400,12000,75.0
20260817,544401,147,100.0
20260817,544402,2289,65.33
20260817,544403,30237,53.47
20260817,544404,1187,71.55
20260817,544405,860576,55.76
20260817,544406,40000,95.24
20260817,544407,34633,46.38
20260817,544408,734806,97.96
20260817,544410,3221,55.94
20260817,544411,6500,81.02
20260817,544412,9000,100.0
20260817,544413,9017,65.04
20260817,544414,5377,58.96
20260817,544415,2048,100.0
20260817,544416,1409,96.37
20260817,544417,4800,100.0
20260817,544418,40272,61.65
20260817,544419,22409,62.07
20260817,544420,5067,50.29
20260817,544421,22402,58.2
20260817,544423,1073,70.18
20260817,544424,3909,96.4
20260817,544425,44400,100.0
20260817,544426,6000,100.0
20260817,544427,1644,98.62
20260817,544428,4800,100.0
20260817,544429,6991,51.67
20260817,544430,37363,70.93
20260817,544432,1463,82.14
20260817,544433,1200,50.0
20260817,544434,55200,100.0
20260817,544435,76800,84.96
20260817,544436,1200,100.0
20260817,544437,1200,50.0
20260817,544438,2468,92.61
20260817,544439,14308,87.72
20260817,544440,22500,100.0
20260817,544441,11200,100.0
20260817,544442,1200,100.0
20260817,544443,5568,70.54
20260817,544444,22800,95.0
20260817,544445,12000,100.0
20260817,544446,15647,73.55
20260817,544447,2467,49.16
20260817,544448,906,94.08
20260817,544449,56093,64.33
20260817,544450,2564,100.0
20260817,544451,4400,100.0
20260817,544452,10000,100.0
20260817,544453,7800,100.0
20260817,544454,1865,93.16
20260817,544455,15877,43.78
20260817,544456,117207,100.0
20260817,544457,20004,82.64
20260817,544458,257500,72.23
20260817,544459,128197,51.8
20260817,544460,8000,100.0
20260817,544461,646,84.89
20260817,544463,6000,100.0
20260817,544464,4000,100.0
20260817,544465,123765,88.74
20260817,544466,40076,62.16
20260817,544467,260023,73.37
20260817,544468,1200,50.0
20260817,544469,12886,100.0
20260817,544470,39737,76.33
20260817,544473,93734,94.16
20260817,544475,16000,20.51
20260817,544476,15854,39.21
20260817,544477,14530,89.47
20260817,544478,403,100.0
20260817,544479,1282,78.12
20260817,544480,103074,60.59
20260817,544481,8699,78.27
20260817,544482,11000,100.0
20260817,544483,1200,100.0
20260817,544484,54909,39.45
20260817,544485,30794,62.84
20260817,544486,631,50.89
20260817,544487,10412,67.95
20260817,544488,1089160,41.13
20260817,544489,8400,77.78
20260817,544490,39105,57.54
20260817,544491,8491,42.21
20260817,544492,8407,95.98
20260817,544493,269,100.0
20260817,544494,3200,100.0
20260817,544496,129671,69.22
20260817,544497,109031,59.43
20260817,544499,751,97.53
20260817,544500,2000,50.0
20260817,544501,26000,72.22
20260817,544502,56278,100.0
20260817,544503,2000,100.0
20260817,544504,14400,100.0
20260817,544505,12000,85.71
20260817,544506,10800,100.0
20260817,544507,113903,87.41
20260817,544509,1600,100.0
20260817,544511,800,100.0
20260817,544512,7394,63.92
20260817,544513,1687,91.29
20260817,544514,800,100.0
20260817,544515,128860,51.67
20260817,544516,35000,70.71
20260817,544517,493,42.35
20260817,544518,26400,100.0
20260817,544519,1434,43.49
20260817,544521,6125,79.79
20260817,544522,7759,99.9
20260817,544523,2199,66.84
20260817,544524,12800,66.67
20260817,544525,40981,65.48
20260817,544526,21970,56.49
20260817,544527,7841,43.75
20260817,544528,8835,65.72
20260817,544529,400,100.0
20260817,544530,4557,59.53
20260817,544531,15600,56.52
20260817,544532,41822,60.47
20260817,544533,9658,74.65
20260817,544534,38422,53.67
20260817,544535,2400,100.0
20260817,544536,191,77.64
20260817,544537,63873,53.02
20260817,544539,4800,100.0
20260817,544540,40699,48.08
20260817,544541,49800,93.26
20260817,544542,9000,75.0
20260817,544543,4461,83.45
20260817,544544,26400,100.0
20260817,544545,4210,42.76
20260817,544546,2400,22.22
20260817,544547,588,89.23
20260817,544548,6400,100.0
20260817,544550,31959,64.18
20260817,544551,107000,86.29
20260817,544552,1200,100.0
20260817,544553,50400,100.0
20260817,544554,172000,67.19
20260817,544555,20400,100.0
20260817,544556,12800,80.0
20260817,544557,3711,100.0
20260817,544558,1200,83.68
20260817,544559,6400,100.0
20260817,544560,2000,50.0
20260817,544561,6000,100.0
20260817,544562,5925,65.83
20260817,544563,8000,100.0
20260817,544564,653,100.0
20260817,544567,800,100.0
20260817,544568,43200,70.59
20260817,544569,199803,50.29
20260817,544570,16493,64.2
20260817,544572,255,50.5
20260817,544573,2,100.0
20260817,544574,55264,66.42
20260817,544575,3000,100.0
20260817,544576,71120,50.99
20260817,544577,399,97.08
20260817,544578,48357,31.94
20260817,544579,7753,98.9
20260817,544580,7459,59.23
20260817,544581,2035,89.37
20260817,544582,7200,75.0
20260817,544583,6625,36.06
20260817,544584,43000,100.0
20260817,544585,4000,100.0
20260817,544586,16796,72.93
20260817,544587,3464,86.88
20260817,544594,9600,88.89
20260817,544595,1915,56.42
20260817,544596,1200,100.0
20260817,544597,1160,51.86
20260817,544598,10727,100.0
20260817,544599,16230,77.88
20260817,544600,5672529,77.97
20260817,544601,17,77.27
20260817,544602,104573,62.18
20260817,544603,1994841,89.7
20260817,544604,6260,64.15
20260817,544605,15719,63.33
20260817,544606,571039,69.65
20260817,544607,1200,100.0
20260817,544608,77369,64.85
20260817,544609,923836,31.69
20260817,544610,13200,78.57
20260817,544611,22800,86.36
20260817,544612,1008230,92.07
20260817,544613,64970,50.28
20260817,544614,2748,44.24
20260817,544615,2000,100.0
20260817,544616,9000,75.0
20260817,544617,22809,62.39
20260817,544618,36,53.73
20260817,544619,3949,49.68
20260817,544620,500,100.0
20260817,544622,1356159,35.99
20260817,544623,1200,100.0
20260817,544625,3600,75.0
20260817,544626,17500,100.0
20260817,544627,38000,100.0
20260817,544628,22000,100.0
20260817,544629,1000,100.0
20260817,544631,726,66.85
20260817,544632,221897,66.65
20260817,544633,43432,69.23
20260817,544634,134898,64.34
20260817,544635,17600,100.0
20260817,544636,4000,100.0
20260817,544637,4800,80.0
20260817,544638,448,59.97
20260817,544639,932,68.23
20260817,544640,1200,50.0
20260817,544641,600,100.0
20260817,544642,41035,57.98
20260817,544643,1000,100.0
20260817,544644,804,58.86
20260817,544645,10375,51.41
20260817,544646,400000,75.47
20260817,544647,3133,44.94
20260817,544648,4000,100.0
20260817,544651,8,100.0
20260817,544654,1771,98.33
20260817,544655,10765,98.6
20260817,544656,2000,100.0
20260817,544657,6600,91.67
20260817,544658,7471,65.16
20260817,544660,205206,99.05
20260817,544661,1036,75.29
20260817,544662,82,98.8
20260817,544664,9295,36.81
20260817,544665,19200,92.31
20260817,544666,302902,67.92
20260817,544668,28200,73.44
20260817,544669,13800,100.0
20260817,544670,18600,91.18
20260817,544671,10000,37.04
20260817,544672,368,100.0
20260817,544673,8000,71.43
20260817,544674,100,100.0
20260817,544675,65600,85.42
20260817,544676,14400,100.0
20260817,544677,24000,93.75
20260817,544678,462892,63.82
20260817,544679,34380,44.11
20260817,544681,74000,63.25
20260817,544682,6000,100.0
20260817,544683,12000,100.0
20260817,544684,52800,100.0
20260817,544685,1593897,84.63
20260817,544686,2000,100.0
20260817,544687,10000,100.0
20260817,544688,34000,65.38
20260817,544693,1600,50.0
20260817,544694,10000,76.92
20260817,544695,32000,100.0
20260817,544698,3200,100.0
20260817,544699,9949,58.68
20260817,544700,8860,44.57
20260817,544701,8933,80.37
20260817,544702,22000,62.16
20260817,544703,12650,100.0
20260817,544704,1176,61.64
20260817,544705,7463,95.3
20260817,544707,600,100.0
20260817,544708,6000,100.0
20260817,544709,7195,100.0
20260817,544710,36000,66.67
20260817,544711,10000,90.91
20260817,544716,3235,92.64
20260817,544717,3056,57.94
20260817,544718,17264,50.81
20260817,544720,20637,63.3
20260817,544721,10156,93.96
20260817,544722,61,56.48
20260817,544723,45266,84.79
20260817,544724,54000,94.74
20260817,544725,8124,97.79
20260817,544726,4686,100.0
20260817,544731,13669,70.42
20260817,544732,2317,75.3
20260817,544733,1281,74.96
20260817,544734,4963,97.89
20260817,544735,54000,88.52
20260817,544736,82,53.59
20260817,544737,12391,70.56
20260817,544738,4000,100.0
20260817,544739,142644,62.7
20260817,544740,80000,100.0
20260817,544741,4800,100.0
20260817,544742,10631,65.97
20260817,544743,13758,71.98
20260817,544744,4384,53.84
20260817,544745,19275,99.15
20260817,544746,174400,63.37
20260817,544747,3600,60.0
20260817,544748,17844,75.88
20260817,544750,3546,62.34
20260817,544751,1200,50.0
20260817,544752,1,100.0
20260817,544753,8987,76.25
20260817,544754,14133,27.22
20260817,544755,30400,73.08
20260817,544756,53462,100.0
20260817,544757,452,85.28
20260817,544758,17523,83.61
20260817,544760,291,95.72
20260817,544761,2,100.0
20260817,544762,5004,83.33
20260817,544763,8948,94.67
20260817,544764,8382,66.08
20260817,544765,91200,100.0
20260817,544766,1010,99.9
20260817,544767,9000,100.0
20260817,544768,6000,100.0
20260817,544769,3600,75.0
20260817,544770,368000,67.85
20260817,544771,4000,100.0
20260817,544772,10000,71.43
20260817,544773,98000,71.01
20260817,544774,64000,91.43
20260817,544777,30137,55.58
20260817,544778,6000,75.0
20260817,544779,17600,68.75
20260817,544780,557818,78.2
20260817,544781,266725,50.48
20260817,544782,1429794,39.83
20260817,544783,125526,100.0
20260817,544784,3839071,55.51
20260817,544785,28262,100.0
20260817,544786,31398,51.23
20260817,544793,177000,60.2
20260817,544794,87600,87.95
20260817,544795,21588,71.55
20260817,544796,5200,92.86
20260817,544797,6000,100.0
20260817,544798,1200,50.0
20260817,544799,263393,38.52
20260817,544800,56000,100.0
20260817,544802,4651,39.64
20260817,544803,2677,61.08
20260817,544805,6000,100.0
20260817,544806,7752,70.28
20260817,544807,3000,100.0
20260817,544808,61125,92.81
20260817,544809,128000,72.73
20260817,544810,6400,80.0
20260817,544811,59000,76.62
20260817,544812,42000,87.5
20260817,544813,5000,38.46
20260817,544814,89782,46.93
20260817,544821,30546,51.9
20260817,544822,130890,41.29
20260817,544823,134400,75.17
20260817,544825,51227,61.67
20260817,544826,68000,73.91
20260817,544827,37,94.87
20260817,544829,124799,56.51
20260817,544830,63088,23.94
20260817,544831,315,99.68
20260817,544832,44400,80.43
20260817,544833,30866,44.31
20260817,544834,55200,83.64
20260817,544835,10000,100.0
20260817,544837,71118,49.24
20260817,544838,222074,69.58
20260817,544839,32643,47.36
20260817,544840,45000,69.23
20260817,544841,5020,98.05
20260817,544842,251,95.8
20260817,544843,279600,61.64
20260817,544844,138400,100.0
20260817,544845,1566,100.0
20260817,544846,65,98.48
20260817,544847,100473,58.36
20260817,544848,52800,100.0
20260817,544850,5271,86.24
20260817,544851,45521,51.91
20260817,544852,32400,100.0
20260817,544853,78854,50.19
20260817,544854,106800,100.0
20260817,544855,20898,100.0
20260817,544856,11200,100.0
20260817,544857,1,100.0
20260817,544858,136800,100.0
20260817,544859,569000,100.0
20260817,544860,826029,46.14
20260817,544861,8358,54.28
20260817,544862,22773,66.23
20260817,544863,235200,100.0
20260817,544864,156774,67.38
20260817,544865,2469517,62.88
20260817,544866,891446,53.65
20260817,544867,2159827,70.08
20260817,555555,471,82.34
20260817,570002,257,100.0
20260817,570004,845,98.14
20260817,570005,112429,100.0
20260817,590003,15170,43.74
20260817,590005,964,79.34
20260817,590006,52543,95.58
20260817,590013,771,73.22
20260817,590018,366,100.0
20260817,590021,423,50.72
20260817,590022,5,100.0
20260817,590024,8145,55.44
20260817,590025,1162,100.0
20260817,590030,18850,66.66
20260817,590031,531,94.15
20260817,590041,15204,61.08
20260817,590051,14305,61.65
20260817,590056,30,81.08
20260817,590057,706,100.0
20260817,590062,33707,49.31
20260817,590065,81,100.0
20260817,590066,12208,81.05
20260817,590068,528,85.85
20260817,590070,1237,72.81
20260817,590071,24059,98.51
20260817,590072,96,100.0
20260817,590073,1591,63.44
20260817,590078,775,64.42
20260817,590086,618,50.99
20260817,590095,401942,47.88
20260817,590096,73604,33.24
20260817,590097,29164,64.03
20260817,590098,110532,58.16
20260817,590099,2160,53.39
20260817,590101,19762,67.11
20260817,590103,140528,70.96
20260817,590104,10873,77.88
20260817,590106,46733,78.3
20260817,590107,23181,87.88
20260817,590108,55065,70.45
20260817,590109,201,91.36
20260817,590110,75,82.42
20260817,590113,9939,71.63
20260817,590115,74,87.06
20260817,590134,3761,77.18
20260817,590136,2162,45.01
20260817,590137,1166,97.09
20260817,590138,131199,93.8
20260817,590139,1618,93.2
20260817,590140,2264135,59.73
20260817,590141,263472,81.18
20260817,590142,194691,78.16
20260817,590143,7144,87.7
20260817,590144,14665,66.68
20260817,590145,492022,70.12
20260817,590146,1256,62.99
20260817,590147,2136,90.74
20260817,590148,115127,62.66
20260817,590149,40466,85.63
20260817,590150,61157,65.63
20260817,590151,4309,67.73
20260817,590152,55937,72.46
20260817,590153,16032,88.22
20260817,590154,20683,90.56
20260817,590155,27703,63.74
20260817,590156,51585,92.69
20260817,590157,7738,86.19
20260817,590158,5796,87.74
20260817,590159,14535,95.83
20260817,590160,285,96.28
20260817,590161,734822,59.86
20260817,717506,3034300,100.0
20260817,751128,2911,100.0
20260817,751129,3818,100.0
20260817,751130,23223,100.0
20260817,800177,1,100.0
20260817,800212,1,100.0
20260817,800290,1,100.0
20260817,800292,2,100.0
20260817,800295,1,100.0
20260817,800296,69,100.0
20260817,800297,1,100.0
20260817,800314,5,100.0
20260817,800317,100,100.0
20260817,800320,2,100.0
20260817,800322,51,100.0
20260817,800323,100,100.0
20260817,800324,4,50.0
20260817,800325,24,96.0
20260817,800327,24,100.0
20260817,800329,7,100.0
20260817,800330,3,100.0
20260817,800331,33,97.06
20260817,800332,20,100.0
20260817,800333,1,100.0
20260817,800334,3000,100.0
20260817,800339,63,90.0
20260817,800340,52,81.25
20260817,800341,12,60.0
20260817,800342,2,100.0
20260817,800367,26,68.42
20260817,800385,45,68.18
20260817,800386,25,80.65
20260817,800428,448,100.0
20260817,800432,100,100.0
20260817,800434,79,94.05
20260817,800435,2,100.0
20260817,800436,300,100.0
