DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260831,539621,390331,100.0
20260831,539636,6738,73.38
20260831,539658,1124,73.37
20260831,539659,12226,99.98
20260831,539660,61182,65.93
20260831,539661,34120,99.96
20260831,539662,1715,100.0
20260831,539669,5558675,100.0
20260831,539673,6990,100.0
20260831,539678,4264,100.0
20260831,539679,670713,94.5
20260831,539682,5371,23.5
20260831,539686,14951,63.63
20260831,539692,529,90.89
20260831,539697,47919,100.0
20260831,539724,13995,100.0
20260831,539725,10347,57.28
20260831,539730,5648,60.85
20260831,539742,4,100.0
20260831,539760,1220,86.22
20260831,539761,251030,90.05
20260831,539762,2471,71.81
20260831,539767,12191,99.61
20260831,539770,6435,74.83
20260831,539773,234723,86.11
20260831,539785,28559,44.01
20260831,539787,5061,41.75
20260831,539798,2972,86.12
20260831,539799,9223,67.8
20260831,539800,673,60.36
20260831,539807,242175,64.47
20260831,539814,4655,99.02
20260831,539834,1,100.0
20260831,539835,33343,100.0
20260831,539837,4414,51.02
20260831,539841,647931,63.78
20260831,539843,644,94.99
20260831,539854,4556,97.31
20260831,539861,15337,100.0
20260831,539871,20927,56.66
20260831,539872,13815,50.78
20260831,539875,2017,100.0
20260831,539876,94010,43.86
20260831,539883,17,94.44
20260831,539884,17785,89.91
20260831,539889,78720,54.2
20260831,539894,13064,87.93
20260831,539895,1495983,89.94
20260831,539900,674,95.6
20260831,539911,3,100.0
20260831,539917,120093,100.0
20260831,539921,57559,84.39
20260831,539922,442,100.0
20260831,539938,1776,99.5
20260831,539939,2781,75.43
20260831,539945,30910,75.83
20260831,539946,8822,87.72
20260831,539947,6936,100.0
20260831,539956,321,74.65
20260831,539957,5656,46.64
20260831,539963,84468,91.17
20260831,539978,17309,26.87
20260831,539979,1483,95.49
20260831,539980,14917,81.46
20260831,539984,1271,100.0
20260831,539985,8000,100.0
20260831,539986,8848,52.23
20260831,539991,20880,73.8
20260831,539992,160402,39.57
20260831,539997,972,54.58
20260831,540005,24114,74.24
20260831,540006,6804,97.84
20260831,540008,202,79.22
20260831,540023,3134,66.85
20260831,540025,4389,72.09
20260831,540026,1265,100.0
20260831,540047,2162,75.83
20260831,540048,6783,45.58
20260831,540061,7951,96.63
20260831,540063,23852,100.0
20260831,540065,18781,43.77
20260831,540066,227,100.0
20260831,540073,76218,46.8
20260831,540078,8213,66.26
20260831,540079,93305,69.49
20260831,540080,12005,67.14
20260831,540083,5138,100.0
20260831,540097,12686,30.61
20260831,540115,6827,41.41
20260831,540124,10220,40.9
20260831,540125,19351,66.04
20260831,540132,13315,100.0
20260831,540133,21667,51.19
20260831,540134,45,100.0
20260831,540135,1449200,51.9
20260831,540136,5602,71.15
20260831,540143,1076,100.0
20260831,540145,3331,100.0
20260831,540147,28255,74.03
20260831,540150,2250,100.0
20260831,540153,1552,48.24
20260831,540154,7,100.0
20260831,540168,12733,62.02
20260831,540173,4050,33.73
20260831,540174,640,83.77
20260831,540175,34536,100.0
20260831,540180,125880,47.66
20260831,540181,8554,90.62
20260831,540190,1163774,48.9
20260831,540192,367,99.73
20260831,540198,8803,66.22
20260831,540199,3,100.0
20260831,540203,2644,47.02
20260831,540204,7545,51.29
20260831,540205,5791,57.4
20260831,540210,644,92.8
20260831,540212,330,74.83
20260831,540222,42360,52.53
20260831,540243,64784,100.0
20260831,540252,132220,67.44
20260831,540254,5371,100.0
20260831,540259,495157,27.86
20260831,540266,8523,59.2
20260831,540267,520,100.0
20260831,540268,4452,68.28
20260831,540293,113345,90.41
20260831,540310,2484,100.0
20260831,540311,380,72.8
20260831,540358,6937,65.85
20260831,540359,12767,100.0
20260831,540360,2141951,100.0
20260831,540361,104956,100.0
20260831,540366,11856,99.87
20260831,540376,72222,84.15
20260831,540377,955747,57.61
20260831,540386,289122,100.0
20260831,540393,975,88.72
20260831,540395,2061,82.74
20260831,540396,1062,8.02
20260831,540401,28987,66.61
20260831,540403,752,100.0
20260831,540404,1849,70.82
20260831,540405,672,99.7
20260831,540425,769,71.47
20260831,540455,191,64.53
20260831,540467,60,100.0
20260831,540481,147,81.22
20260831,540492,987806,99.89
20260831,540497,1171,92.13
20260831,540515,2650,100.0
20260831,540519,3375,68.75
20260831,540526,57116,73.15
20260831,540530,1140140,86.75
20260831,540544,509,57.78
20260831,540545,7927,85.62
20260831,540565,33745,82.48
20260831,540570,71900,100.0
20260831,540575,18107,47.0
20260831,540590,287,86.71
20260831,540595,153229,34.03
20260831,540596,1096,73.61
20260831,540597,8495,64.7
20260831,540602,13980,79.55
20260831,540611,16728,56.99
20260831,540612,7127,63.68
20260831,540615,28285,100.0
20260831,540642,186949,71.3
20260831,540648,15,100.0
20260831,540649,8008,52.99
20260831,540650,1581,63.01
20260831,540654,99032,77.03
20260831,540669,20394,76.06
20260831,540673,11453,59.59
20260831,540678,15680,32.95
20260831,540680,6974,54.59
20260831,540686,4462,50.98
20260831,540691,82442,65.85
20260831,540692,3133,46.55
20260831,540693,832290,71.28
20260831,540694,6866,100.0
20260831,540696,232050,97.88
20260831,540699,10165,41.15
20260831,540700,8400,99.29
20260831,540701,12302,49.29
20260831,540702,1554,92.78
20260831,540703,14250,98.5
20260831,540704,228,76.0
20260831,540709,104077,100.0
20260831,540710,7442,60.91
20260831,540716,1316793,97.77
20260831,540717,57327,74.89
20260831,540718,52625,81.75
20260831,540719,5429,45.06
20260831,540724,386,71.75
20260831,540725,10114,66.44
20260831,540726,8226,59.81
20260831,540727,5647,91.48
20260831,540728,1139,90.76
20260831,540730,494586,80.23
20260831,540735,878,82.44
20260831,540737,25072,63.91
20260831,540738,41436,83.72
20260831,540743,4314,38.24
20260831,540749,20629,49.76
20260831,540750,94016,58.55
20260831,540755,34116,58.86
20260831,540757,204,100.0
20260831,540762,130924,95.58
20260831,540767,14865,55.2
20260831,540768,1906,54.99
20260831,540769,554553,39.64
20260831,540774,496,76.9
20260831,540775,14779,100.0
20260831,540776,2006,62.57
20260831,540777,12325,39.3
20260831,540786,80486,100.0
20260831,540787,20239,68.53
20260831,540788,2579,100.0
20260831,540789,3053,93.28
20260831,540795,42805,47.7
20260831,540797,1362,70.5
20260831,540809,17372,66.03
20260831,540821,302236,92.08
20260831,540824,3001,100.0
20260831,540829,4279718,100.0
20260831,540850,14000,60.87
20260831,540874,74828,80.59
20260831,540879,146027,52.46
20260831,540900,87925,53.53
20260831,540901,16998,84.8
20260831,540902,3474,49.81
20260831,540904,1274,87.74
20260831,540914,77977,100.0
20260831,540923,562,68.29
20260831,540935,1529,69.22
20260831,540936,2815,97.14
20260831,540937,842,68.4
20260831,540952,860,98.17
20260831,540953,49928,74.72
20260831,540954,348,89.23
20260831,540955,15923,100.0
20260831,540956,101904,74.65
20260831,540975,38171,57.97
20260831,540980,3,100.0
20260831,541006,12000,100.0
20260831,541019,2442,66.36
20260831,541083,3000,40.0
20260831,541096,88,91.67
20260831,541097,7507,97.84
20260831,541112,4000,100.0
20260831,541143,25624,38.21
20260831,541144,875,78.55
20260831,541152,8309,92.56
20260831,541153,153887,69.69
20260831,541154,23258,63.54
20260831,541161,115924,100.0
20260831,541163,3626,50.88
20260831,541167,765,54.6
20260831,541195,16549,51.71
20260831,541228,9480,100.0
20260831,541233,141254,53.98
20260831,541269,257,100.0
20260831,541276,121117,53.12
20260831,541299,4000,100.0
20260831,541301,13232,75.74
20260831,541302,200,90.5
20260831,541303,163258,77.21
20260831,541304,515,99.61
20260831,541313,6879,85.41
20260831,541336,2676,45.56
20260831,541337,33000,100.0
20260831,541338,4315,20.67
20260831,541347,26971,84.9
20260831,541352,98,75.38
20260831,541353,6400,66.67
20260831,541358,31771,100.0
20260831,541400,7093,89.96
20260831,541402,3118,87.56
20260831,541403,5304,79.13
20260831,541418,502,100.0
20260831,541444,845,80.71
20260831,541445,3200,50.0
20260831,541450,53465,54.01
20260831,541503,310,100.0
20260831,541540,3459,46.46
20260831,541546,177539,58.78
20260831,541556,10894,42.28
20260831,541557,1782,73.45
20260831,541578,6879,45.67
20260831,541601,1926279,49.62
20260831,541627,22647,89.54
20260831,541634,1116,91.4
20260831,541702,1661383,100.0
20260831,541703,8000,83.33
20260831,541729,10039,60.13
20260831,541735,81291,78.07
20260831,541741,59997,80.16
20260831,541770,4193,55.04
20260831,541771,281815,83.97
20260831,541778,4717,96.94
20260831,541809,77534,75.9
20260831,541865,7406,99.99
20260831,541890,106102,100.0
20260831,541929,90,92.78
20260831,541946,178866,97.77
20260831,541956,146785,60.99
20260831,541967,20612,47.37
20260831,541972,79,54.11
20260831,541973,1500,100.0
20260831,541974,10270,59.59
20260831,541988,6322,41.89
20260831,542011,24508,55.61
20260831,542012,642019,60.48
20260831,542013,1559,69.29
20260831,542019,9943,66.87
20260831,542020,8063,98.58
20260831,542034,5908,79.56
20260831,542046,183022,62.38
20260831,542057,3140,79.45
20260831,542066,50019,53.76
20260831,542123,15,100.0
20260831,542131,2647,59.66
20260831,542141,10859,68.29
20260831,542145,88200,77.78
20260831,542146,3750,100.0
20260831,542176,8,100.0
20260831,542206,108417,100.0
20260831,542216,3914,26.96
20260831,542230,424,72.23
20260831,542231,36399,68.37
20260831,542232,600,72.99
20260831,542233,2347,82.87
20260831,542248,3800,100.0
20260831,542285,137127,71.01
20260831,542323,41295,53.95
20260831,542332,52514,100.0
20260831,542333,265,35.38
20260831,542337,1030,63.38
20260831,542351,115,92.0
20260831,542367,2117,96.8
20260831,542383,270,96.09
20260831,542399,2120,37.86
20260831,542437,14631,95.98
20260831,542446,670119,83.73
20260831,542459,765,98.96
20260831,542460,454,59.82
20260831,542484,2425,46.41
20260831,542513,205,97.62
20260831,542524,5,100.0
20260831,542543,300000,70.59
20260831,542579,245107,51.96
20260831,542580,135,100.0
20260831,542592,5000,100.0
20260831,542597,17742,61.52
20260831,542602,9596,72.85
20260831,542627,4523,100.0
20260831,542628,37885,75.89
20260831,542649,380561,55.58
20260831,542650,201904,98.48
20260831,542651,40290,37.92
20260831,542652,12356,69.48
20260831,542654,51,96.23
20260831,542655,268232,50.32
20260831,542665,1849,44.32
20260831,542666,13002,94.25
20260831,542668,4000,100.0
20260831,542669,96343,79.69
20260831,542670,2420,99.83
20260831,542678,2192,100.0
20260831,542679,100,100.0
20260831,542682,2895,98.14
20260831,542684,1135,100.0
20260831,542685,2527,75.1
20260831,542694,17,100.0
20260831,542721,22892,97.16
20260831,542725,312038,66.75
20260831,542726,3014,59.41
20260831,542727,550,100.0
20260831,542729,3380,93.65
20260831,542730,3759,66.83
20260831,542747,2129,73.19
20260831,542752,4547,50.76
20260831,542758,31307,78.63
20260831,542759,4763,70.47
20260831,542760,61858,81.48
20260831,542770,3062,87.46
20260831,542771,3000,100.0
20260831,542772,61923,59.15
20260831,542773,16312,91.53
20260831,542774,18416,75.12
20260831,542802,254912,90.98
20260831,542803,15805,80.31
20260831,542812,6103,55.25
20260831,542830,27797,60.88
20260831,542850,8000,66.67
20260831,542851,19334,100.0
20260831,542852,168154,62.47
20260831,542857,5845,67.12
20260831,542862,30804,85.52
20260831,542863,386,91.25
20260831,542865,2721,78.96
20260831,542866,742,100.0
20260831,542867,6273,49.12
20260831,542904,538020,57.88
20260831,542905,7360,78.46
20260831,542907,8633,60.93
20260831,542909,277,85.49
20260831,542911,1,100.0
20260831,542918,6573,100.0
20260831,542919,6061,63.48
20260831,542920,6651,58.19
20260831,542921,34493,92.25
20260831,542922,1478,94.26
20260831,542933,11,100.0
20260831,543064,27716,52.57
20260831,543065,12000,60.0
20260831,543066,49605,42.11
20260831,543071,977,99.9
20260831,543079,5308,98.13
20260831,543083,1,100.0
20260831,543092,2217,94.54
20260831,543110,1,100.0
20260831,543144,1326,93.64
20260831,543150,5999,99.98
20260831,543161,5,100.0
20260831,543165,60,89.55
20260831,543167,59,100.0
20260831,543171,20736,100.0
20260831,543172,375,100.0
20260831,543173,101,96.19
20260831,543174,15539,72.72
20260831,543175,2222,81.66
20260831,543176,2,100.0
20260831,543177,963,99.69
20260831,543178,21,100.0
20260831,543181,251,96.54
20260831,543182,282,98.95
20260831,543184,53,94.64
20260831,543186,1434,58.77
20260831,543187,2238,39.8
20260831,543193,4769,76.34
20260831,543207,37241,65.61
20260831,543208,17939,17.98
20260831,543210,5739,100.0
20260831,543211,1762,72.21
20260831,543212,17255,56.24
20260831,543213,9894,88.57
20260831,543214,1000,61.61
20260831,543216,370,99.2
20260831,543217,13956,63.44
20260831,543218,497,89.23
20260831,543219,16252,97.55
20260831,543220,294893,88.5
20260831,543221,6094,36.56
20260831,543223,2438,69.26
20260831,543224,3954,95.51
20260831,543226,2465,56.65
20260831,543227,67313,40.94
20260831,543228,4069,54.17
20260831,543230,3486,51.02
20260831,543231,124,1.94
20260831,543232,643236,81.24
20260831,543233,2052,100.0
20260831,543234,2909,64.62
20260831,543235,268439,52.46
20260831,543236,1331,79.37
20260831,543237,14391,47.72
20260831,543238,9667,70.45
20260831,543239,2800,100.0
20260831,543240,3025,71.51
20260831,543241,4316,93.93
20260831,543242,2996,64.75
20260831,543243,26044,58.86
20260831,543244,4000,100.0
20260831,543245,1879,49.58
20260831,543246,23,100.0
20260831,543248,70455,44.89
20260831,543249,10901,78.91
20260831,543250,1078,50.78
20260831,543251,534,95.87
20260831,543252,131,100.0
20260831,543253,1311981,89.59
20260831,543254,2138,69.69
20260831,543255,1047,66.14
20260831,543256,5711,91.95
20260831,543257,375019,56.11
20260831,543258,709,51.94
20260831,543259,1516,62.03
20260831,543260,17658,65.46
20260831,543261,467945,99.62
20260831,543262,12000,85.71
20260831,543263,10878,84.66
20260831,543264,1310,100.0
20260831,543265,7927,52.7
20260831,543266,2510,87.37
20260831,543267,1518830,66.6
20260831,543268,56082,93.73
20260831,543270,4570,100.0
20260831,543271,12735,51.09
20260831,543272,396998,61.99
20260831,543273,4532,37.93
20260831,543275,1018,60.81
20260831,543276,10542,77.24
20260831,543277,26741,67.13
20260831,543278,95043,35.53
20260831,543279,5971,43.14
20260831,543280,21033,18.48
20260831,543281,14861,95.3
20260831,543283,1752,100.0
20260831,543284,6229,70.53
20260831,543285,2000,100.0
20260831,543287,19958,54.35
20260831,543288,10664,59.02
20260831,543290,72080,85.52
20260831,543291,2627,100.0
20260831,543292,3618,64.3
20260831,543298,11631,75.84
20260831,543299,8206,35.15
20260831,543300,15711,23.89
20260831,543306,1701,62.77
20260831,543308,5160,47.61
20260831,543310,8000,100.0
20260831,543311,5181,69.6
20260831,543317,577,39.44
20260831,543318,4992,36.54
20260831,543320,576818,55.04
20260831,543321,1694,57.84
20260831,543322,26628,41.34
20260831,543323,19788,63.73
20260831,543324,6116,57.12
20260831,543325,31838,35.26
20260831,543326,68142,80.47
20260831,543327,113564,62.23
20260831,543328,2322,74.3
20260831,543329,2474,58.49
20260831,543330,56374,42.34
20260831,543331,160864,49.41
20260831,543332,1485,54.58
20260831,543333,6001,45.48
20260831,543334,75599,95.66
20260831,543335,20145,58.54
20260831,543336,12690,70.4
20260831,543341,8821,100.0
20260831,543347,309,89.31
20260831,543348,1153,92.24
20260831,543349,10946,48.94
20260831,543350,5728,36.81
20260831,543358,19023,69.36
20260831,543363,8000,93.02
20260831,543364,6292,24.51
20260831,543365,1896,65.7
20260831,543366,8400,100.0
20260831,543367,15976,38.35
20260831,543372,10000,100.0
20260831,543373,1940,100.0
20260831,543374,5056,51.48
20260831,543375,2500,100.0
20260831,543376,162,99.39
20260831,543377,50000,71.43
20260831,543378,80000,92.49
20260831,543383,89,98.89
20260831,543384,46429,40.47
20260831,543386,9014,70.52
20260831,543387,2734,69.34
20260831,543388,65,100.0
20260831,543389,106784,68.75
20260831,543390,260579,92.54
20260831,543391,7500,66.67
20260831,543396,21824,21.45
20260831,543397,1063899,94.97
20260831,543398,14056,47.39
20260831,543399,2790,46.57
20260831,543400,14000,100.0
20260831,543401,2469,71.92
20260831,543410,3900,100.0
20260831,543411,96212,79.94
20260831,543412,2382,49.46
20260831,543413,4573,70.8
20260831,543414,50259,64.82
20260831,543415,12764,58.81
20260831,543416,510,43.81
20260831,543417,13700,52.97
20260831,543418,41388,99.92
20260831,543419,29540,34.59
20260831,543420,10496,81.55
20260831,543425,14333,38.66
20260831,543426,1245,69.94
20260831,543427,1692,55.37
20260831,543428,10901,48.5
20260831,543433,2600,82.88
20260831,543434,3443,45.88
20260831,543437,672,100.0
20260831,543438,225,99.12
20260831,543440,176,59.06
20260831,543441,36782,44.91
20260831,543442,1663,87.48
20260831,543443,80000,100.0
20260831,543449,10441,100.0
20260831,543450,16192,71.93
20260831,543451,17873,100.0
20260831,543452,121861,56.59
20260831,543454,1191,79.72
20260831,543458,117334,44.93
20260831,543460,1000,100.0
20260831,543461,115000,95.83
20260831,543462,975,70.4
20260831,543463,19155,68.12
20260831,543464,47000,83.93
20260831,543465,1925,93.27
20260831,543470,22,100.0
20260831,543471,38114,44.49
20260831,543472,738,94.37
20260831,543473,16081,82.93
20260831,543474,12938,82.64
20260831,543475,3200,100.0
20260831,543481,180546,81.42
20260831,543482,3943,59.34
20260831,543489,58588,65.79
20260831,543490,77214,38.34
20260831,543497,28000,74.47
20260831,543498,238683,64.8
20260831,543499,46479,100.0
20260831,543500,104000,100.0
20260831,543501,56,86.15
20260831,543512,170915,64.97
20260831,543513,294,100.0
20260831,543514,8041,39.73
20260831,543515,3750,100.0
20260831,543516,226800,100.0
20260831,543517,4166,52.28
20260831,543519,1500,100.0
20260831,543520,41000,83.67
20260831,543522,2250,100.0
20260831,543523,15988,57.37
20260831,543524,1330,60.73
20260831,543525,25273,23.65
20260831,543526,204595,51.19
20260831,543527,854,59.51
20260831,543528,3738,60.38
20260831,543529,56989,55.58
20260831,543530,114727,36.4
20260831,543531,107204,72.07
20260831,543532,1794,71.65
20260831,543533,3632,65.89
20260831,543534,6896,42.37
20260831,543535,823,99.88
20260831,543539,361,49.86
20260831,543542,3200,21.92
20260831,543543,1800,64.29
20260831,543544,14250,100.0
20260831,543545,33400,66.67
20260831,543546,180000,100.0
20260831,543547,3635,76.74
20260831,543563,1222,97.45
20260831,543568,25916,65.25
20260831,543569,956,96.18
20260831,543570,3195,94.47
20260831,543571,2328,72.32
20260831,543572,15860,77.98
20260831,543573,24173,34.71
20260831,543574,521,100.0
20260831,543575,1531,96.23
20260831,543576,1923,64.92
20260831,543577,66,100.0
20260831,543578,3700,100.0
20260831,543590,226331,67.67
20260831,543591,3647,77.74
20260831,543592,140775,51.14
20260831,543593,19993,52.87
20260831,543594,66000,75.86
20260831,543595,1500,75.0
20260831,543596,10233,43.63
20260831,543597,25353,70.44
20260831,543599,2848,80.98
20260831,543600,14221,56.92
20260831,543605,2349,99.62
20260831,543606,40000,57.97
20260831,543607,485,89.15
20260831,543608,76,74.51
20260831,543613,64000,94.12
20260831,543614,15,88.24
20260831,543615,4800,85.71
20260831,543616,19200,76.19
20260831,543617,1200,100.0
20260831,543619,4900,77.17
20260831,543620,44576,83.59
20260831,543623,4500,100.0
20260831,543626,33252,55.86
20260831,543627,3231,99.32
20260831,543628,3727,70.87
20260831,543635,67026,44.79
20260831,543636,16998,42.92
20260831,543637,56400,83.93
20260831,543638,19780,88.45
20260831,543643,38309,76.67
20260831,543644,85954,54.34
20260831,543645,73,100.0
20260831,543650,16858,53.69
20260831,543651,12000,60.0
20260831,543652,10155,49.18
20260831,543653,106639,94.65
20260831,543654,183902,97.47
20260831,543656,4000,100.0
20260831,543657,9635,65.06
20260831,543663,510399,97.04
20260831,543664,51607,46.3
20260831,543665,860,75.17
20260831,543666,4646,95.87
20260831,543667,23639,61.07
20260831,543668,520,96.3
20260831,543669,3121,96.3
20260831,543670,13484,85.12
20260831,543671,2037,89.66
20260831,543677,16689,99.02
20260831,543686,2145,68.84
20260831,543687,2346,97.83
20260831,543688,71571,67.69
20260831,543689,34212,68.31
20260831,543699,10,100.0
20260831,543709,39750,91.12
20260831,543710,1776,55.94
20260831,543711,13198,55.69
20260831,543712,1968,87.35
20260831,543713,10000,90.91
20260831,543714,2340,46.35
20260831,543720,123220,83.64
20260831,543725,2720,55.0
20260831,543732,15228,70.19
20260831,543737,512,100.0
20260831,543738,4334,99.93
20260831,543743,269,89.97
20260831,543746,8400,41.18
20260831,543747,54049,74.5
20260831,543748,10218,36.02
20260831,543753,9000,100.0
20260831,543754,1600,100.0
20260831,543765,3000,100.0
20260831,543766,2134,100.0
20260831,543767,8647,70.2
20260831,543768,2564026,77.27
20260831,543769,4000,100.0
20260831,543774,1508,72.4
20260831,543775,35372,78.67
20260831,543776,17942,70.87
20260831,543781,47159,59.85
20260831,543782,6120,97.14
20260831,543787,2475,93.75
20260831,543798,4000,100.0
20260831,543799,250,100.0
20260831,543805,7500,83.33
20260831,543806,36800,63.89
20260831,543811,2789,88.48
20260831,543812,8057,78.54
20260831,543813,700,100.0
20260831,543814,26000,100.0
20260831,543819,2385,58.74
20260831,543828,212000,77.94
20260831,543829,22107,76.65
20260831,543830,4000,100.0
20260831,543831,57750,100.0
20260831,543853,516,99.61
20260831,543860,1,100.0
20260831,543861,4615,97.8
20260831,543874,8000,100.0
20260831,543895,8000,45.07
20260831,543896,16441,62.82
20260831,543897,1500,100.0
20260831,543898,53,94.64
20260831,543899,4928,87.89
20260831,543900,70492,60.65
20260831,543901,3,100.0
20260831,543902,22000,64.71
20260831,543903,75398,66.96
20260831,543904,6701,52.83
20260831,543910,251,100.0
20260831,543911,873635,85.78
20260831,543912,2115,74.45
20260831,543913,4121,77.75
20260831,543914,77797,100.0
20260831,543915,5620,92.75
20260831,543916,8000,74.07
20260831,543917,8501,61.5
20260831,543918,34781,44.85
20260831,543919,24816,93.03
20260831,543920,13200,72.53
20260831,543921,7000,100.0
20260831,543922,8211,85.92
20260831,543923,51342,41.2
20260831,543924,6000,75.0
20260831,543926,24000,62.5
20260831,543927,844,99.06
20260831,543928,3200,100.0
20260831,543929,271696,93.04
20260831,543930,9634,100.0
20260831,543931,78800,39.36
20260831,543932,22921,77.48
20260831,543933,22719,46.76
20260831,543934,74,100.0
20260831,543935,3245,96.58
20260831,543936,14978,43.6
20260831,543939,4000,80.0
20260831,543940,252611,54.91
20260831,543941,3600,37.5
20260831,543942,339644,76.88
20260831,543943,40000,74.07
20260831,543944,47,100.0
20260831,543945,42712,40.11
20260831,543946,18705,86.5
20260831,543947,121,96.8
20260831,543948,125,38.46
20260831,543949,5287,97.56
20260831,543950,8965,37.34
20260831,543952,2228,74.22
20260831,543953,20000,79.21
20260831,543954,10834,73.82
20260831,543955,4776,96.99
20260831,543956,669,99.85
20260831,543957,8785,67.18
20260831,543958,8021,100.0
20260831,543959,25777,53.07
20260831,543960,2102369,99.17
20260831,543962,1356,100.0
20260831,543963,3000,100.0
20260831,543965,33252,57.8
20260831,543969,2313,88.55
20260831,543971,100000,64.6
20260831,543972,35986,51.51
20260831,543973,31,100.0
20260831,543974,22512,46.4
20260831,543975,176,100.0
20260831,543976,11582,70.82
20260831,543977,7398,56.14
20260831,543978,203008,53.55
20260831,543979,12800,100.0
20260831,543980,6277,49.09
20260831,543981,6025,49.26
20260831,543982,3200,72.73
20260831,543983,4424,65.69
20260831,543984,31095,65.39
20260831,543985,63577,64.65
20260831,543986,7972,71.92
20260831,543988,9830,60.96
20260831,543989,3684,72.91
20260831,543990,2781,14.34
20260831,543991,400,100.0
20260831,543992,29493,50.45
20260831,543993,813,72.4
20260831,543994,12545,53.07
20260831,543995,3598,85.14
20260831,543996,13765,68.6
20260831,543997,5400,12.77
20260831,543998,10404,100.0
20260831,543999,6286,93.28
20260831,544000,6000,100.0
20260831,544001,15250,100.0
20260831,544002,10000,100.0
20260831,544003,50338,87.69
20260831,544004,5138,43.43
20260831,544006,24976,76.6
20260831,544007,19408,90.14
20260831,544008,25063,56.14
20260831,544009,9727,67.79
20260831,544010,13,100.0
20260831,544012,10165,56.21
20260831,544013,15000,100.0
20260831,544014,24313,44.8
20260831,544015,2500,100.0
20260831,544020,47806,100.0
20260831,544021,12321,68.19
20260831,544022,16804,52.43
20260831,544023,5500,61.11
20260831,544025,1200,100.0
20260831,544026,384372,56.62
20260831,544027,35818,69.59
20260831,544028,23455,31.65
20260831,544029,64459,77.56
20260831,544030,1963,24.72
20260831,544035,110400,97.18
20260831,544036,3200,100.0
20260831,544037,76600,40.53
20260831,544042,47848,68.01
20260831,544043,14,100.0
20260831,544044,1938,61.1
20260831,544045,3901,68.22
20260831,544046,6929,34.88
20260831,544047,42000,63.64
20260831,544052,8000,100.0
20260831,544053,605179,54.1
20260831,544054,1331,89.27
20260831,544055,10681,45.52
20260831,544056,3200,100.0
20260831,544057,5116,77.21
20260831,544058,3103,74.39
20260831,544059,2000,100.0
20260831,544060,6203,76.38
20260831,544061,28320,43.99
20260831,544066,774,68.98
20260831,544067,3119,50.76
20260831,544074,7200,100.0
20260831,544079,433,88.91
20260831,544080,122,100.0
20260831,544081,123210,73.89
20260831,544082,4000,100.0
20260831,544083,500,50.0
20260831,544088,2882,85.62
20260831,544089,511687,88.0
20260831,544090,30,85.71
20260831,544091,2000,100.0
20260831,544092,444,88.1
20260831,544093,400,90.29
20260831,544094,1200,100.0
20260831,544095,28168,60.16
20260831,544100,3240,100.0
20260831,544102,120,99.17
20260831,544104,1259,100.0
20260831,544105,3000,100.0
20260831,544106,8400,100.0
20260831,544107,19504,56.59
20260831,544108,9600,76.19
20260831,544109,860,94.09
20260831,544110,745,48.19
20260831,544111,3805,72.48
20260831,544112,402,81.54
20260831,544117,3756,77.09
20260831,544118,3899,25.01
20260831,544119,9188,41.54
20260831,544120,1182,92.49
20260831,544121,2000,100.0
20260831,544122,7068,44.16
20260831,544123,1594,92.41
20260831,544124,1680,98.25
20260831,544129,15253,75.31
20260831,544130,80549,71.58
20260831,544131,5056,69.38
20260831,544132,484728,52.1
20260831,544133,52098,49.89
20260831,544134,4946,84.3
20260831,544135,28054,82.03
20260831,544136,1215,78.74
20260831,544137,2251,49.34
20260831,544138,18080,37.93
20260831,544139,2000,100.0
20260831,544140,3116,25.54
20260831,544141,1600,50.0
20260831,544142,26595,80.96
20260831,544143,7500,100.0
20260831,544144,221442,99.67
20260831,544149,96,63.58
20260831,544150,149750,79.34
20260831,544151,2000,100.0
20260831,544156,30000,100.0
20260831,544158,6565,66.06
20260831,544159,20071,55.19
20260831,544160,9600,100.0
20260831,544161,1373,72.07
20260831,544162,1360,70.18
20260831,544164,18000,100.0
20260831,544165,10500,100.0
20260831,544166,12000,100.0
20260831,544167,2656,62.44
20260831,544168,3000,100.0
20260831,544169,6000,20.0
20260831,544170,14000,100.0
20260831,544171,1600,100.0
20260831,544172,287216,75.31
20260831,544173,2000,100.0
20260831,544174,6729,54.41
20260831,544175,2400,40.0
20260831,544176,6145,62.85
20260831,544177,1000,100.0
20260831,544179,10808,46.26
20260831,544180,22127,87.7
20260831,544181,23074,66.53
20260831,544182,273,99.27
20260831,544184,3715,86.86
20260831,544185,814,89.65
20260831,544186,63488,93.46
20260831,544187,19657,100.0
20260831,544189,3000,100.0
20260831,544190,8000,100.0
20260831,544191,149092,94.2
20260831,544192,32026,56.9
20260831,544193,49366,96.12
20260831,544194,22226,78.15
20260831,544196,137,55.92
20260831,544197,1841,84.76
20260831,544198,14730,50.97
20260831,544199,5600,63.64
20260831,544200,10953,79.07
20260831,544201,40000,100.0
20260831,544202,2009,79.5
20260831,544203,4178,45.07
20260831,544204,16917,98.87
20260831,544205,502,100.0
20260831,544206,66742,54.41
20260831,544207,805,11.19
20260831,544209,4193,77.71
20260831,544210,4237,52.22
20260831,544211,3,100.0
20260831,544212,21947,67.99
20260831,544213,27600,79.31
20260831,544214,20000,76.92
20260831,544215,792,47.0
20260831,544216,61142,86.97
20260831,544217,13381,69.86
20260831,544218,45206,84.0
20260831,544219,16200,84.38
20260831,544222,7033,51.8
