DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250806,544317,781429,34.72
20250806,544318,42287,26.73
20250806,544319,21725,48.44
20250806,544320,5326,56.71
20250806,544321,569,48.38
20250806,544322,1775,100.0
20250806,544323,9046,71.96
20250806,544325,59674,53.38
20250806,544326,1444,61.13
20250806,544327,6000,75.0
20250806,544328,4473,46.68
20250806,544329,2000,100.0
20250806,544330,16000,88.89
20250806,544332,23600,100.0
20250806,544333,19714,100.0
20250806,544334,9000,100.0
20250806,544335,27000,57.45
20250806,544336,6694,33.37
20250806,544338,8709,88.57
20250806,544339,3102,55.61
20250806,544340,19200,100.0
20250806,544341,41600,83.87
20250806,544342,45323,33.38
20250806,544343,75600,100.0
20250806,544344,1958,51.92
20250806,544345,11288,56.6
20250806,544346,28501,100.0
20250806,544347,7200,100.0
20250806,544349,19200,100.0
20250806,544350,8118,44.81
20250806,544351,16000,76.92
20250806,544353,9600,57.14
20250806,544354,14400,100.0
20250806,544355,623,67.13
20250806,544356,7573,68.08
20250806,544361,101,100.0
20250806,544362,3986,44.74
20250806,544363,1,100.0
20250806,544364,1085,43.63
20250806,544365,4000,100.0
20250806,544367,41220,39.68
20250806,544368,2400,100.0
20250806,544369,26400,84.62
20250806,544371,448,100.0
20250806,544372,12000,100.0
20250806,544375,1,50.0
20250806,544376,3,100.0
20250806,544377,110,100.0
20250806,544379,405,40.54
20250806,544380,10,83.33
20250806,544381,9600,61.54
20250806,544382,3203,90.99
20250806,544383,10800,100.0
20250806,544384,372097,84.05
20250806,544385,1061,68.19
20250806,544386,104,93.69
20250806,544387,11000,100.0
20250806,544388,4000,100.0
20250806,544389,1,50.0
20250806,544390,24040,58.53
20250806,544391,168000,66.67
20250806,544393,11200,100.0
20250806,544394,1444,39.29
20250806,544396,1268,64.46
20250806,544397,27152,47.57
20250806,544398,18000,100.0
20250806,544399,1200,100.0
20250806,544400,6000,100.0
20250806,544401,16,100.0
20250806,544402,3719,44.52
20250806,544403,23264,41.08
20250806,544404,4919,74.68
20250806,544405,368784,50.12
20250806,544406,11200,60.87
20250806,544407,10671,44.94
20250806,544408,1578086,99.28
20250806,544409,11000,68.75
20250806,544410,334449,59.74
20250806,544411,42012,64.0
20250806,544412,105000,100.0
20250806,544413,12457,50.98
20250806,544414,21717,26.69
20250806,544416,2613,100.0
20250806,544417,9600,100.0
20250806,544418,10752,39.39
20250806,544419,31586,64.07
20250806,544420,41150,48.49
20250806,544421,12387,33.0
20250806,544422,21600,75.0
20250806,544423,4460,38.18
20250806,544424,11626,50.94
20250806,544425,7200,60.0
20250806,544426,54000,100.0
20250806,544427,602,39.37
20250806,544428,9600,72.73
20250806,544429,94617,55.4
20250806,544430,156399,60.64
20250806,544432,16619,44.73
20250806,544433,50400,100.0
20250806,544434,233600,55.3
20250806,544435,364800,76.51
20250806,544436,80400,100.0
20250806,544437,8400,63.64
20250806,544438,9153,85.49
20250806,544439,73837,44.74
20250806,544440,252000,56.38
20250806,544441,44800,78.87
20250806,544442,12000,71.43
20250806,544443,7129,42.95
20250806,544444,98400,65.08
20250806,544445,25000,73.53
20250806,544447,11716,60.45
20250806,544448,26,92.86
20250806,544449,29193,38.32
20250806,544450,2070,57.74
20250806,544451,98400,68.14
20250806,544452,262000,100.0
20250806,544453,342600,100.0
20250806,544454,45735,34.41
20250806,544455,62383,37.71
20250806,544456,2118,62.44
20250806,544457,80612,38.32
20250806,544458,358000,100.0
20250806,544459,47528,31.48
20250806,544460,302400,100.0
20250806,544461,2899,33.25
20250806,544462,10,100.0
20250806,544463,238800,100.0
20250806,544464,34000,100.0
20250806,544465,73247,38.55
20250806,544466,169305,39.65
20250806,544467,17837782,48.2
20250806,544468,1190400,100.0
20250806,544469,6412731,37.85
20250806,544470,806077,43.68
20250806,544471,1434000,100.0
20250806,544472,1284800,100.0
20250806,555555,492,90.44
20250806,570002,1314,100.0
20250806,570004,965,99.79
20250806,570005,124385,100.0
20250806,590003,16425,45.63
20250806,590005,301,63.1
20250806,590006,518,71.55
20250806,590013,762,70.95
20250806,590018,1457,86.42
20250806,590021,46,59.74
20250806,590024,28230,34.22
20250806,590025,9867,100.0
20250806,590030,74998,59.02
20250806,590031,263,94.95
20250806,590041,13733,100.0
20250806,590051,24746,43.78
20250806,590056,1528,99.03
20250806,590057,12600,100.0
20250806,590062,6272,55.06
20250806,590065,164,73.87
20250806,590066,5012,45.12
20250806,590070,7210,86.33
20250806,590071,545,41.19
20250806,590072,103,99.04
20250806,590073,1261,48.5
20250806,590075,118,76.62
20250806,590078,1173,64.24
20250806,590086,1116,86.85
20250806,590095,1169229,59.62
20250806,590096,122893,87.35
20250806,590097,9240,67.73
20250806,590098,91914,75.13
20250806,590099,1844,70.27
20250806,590101,19495,80.49
20250806,590103,366498,74.36
20250806,590104,8146,61.88
20250806,590106,2361,66.54
20250806,590107,1561,56.6
20250806,590108,125404,64.86
20250806,590109,215,66.56
20250806,590110,26,57.78
20250806,590113,30672,76.92
20250806,590115,3,100.0
20250806,590134,9916,40.83
20250806,590136,1231,97.78
20250806,590137,856,59.65
20250806,590138,24279,70.72
20250806,700135,1,100.0
20250806,751014,196663,100.0
20250806,751015,930,100.0
20250806,751017,397356,100.0
20250806,751018,6736,100.0
20250806,751019,136266,100.0
20250806,751020,4180,100.0
20250806,751021,29045384,100.0
20250806,751022,260335,100.0
20250806,800148,5,100.0
20250806,800157,500,100.0
20250806,800177,200,96.15
20250806,800275,1,50.0
20250806,800280,2,100.0
20250806,800281,2,100.0
20250806,800295,1,100.0
20250806,800303,1,100.0
20250806,800318,36,100.0
20250806,800322,95,100.0
20250806,800324,3,100.0
20250806,800325,2,66.67
20250806,800328,9,100.0
20250806,800329,14,73.68
20250806,800331,8,100.0
20250806,800332,2,33.33
20250806,800333,97,84.35
20250806,800339,29,90.62
20250806,800340,50,81.97
20250806,800341,6,100.0
20250806,800385,23,100.0
20250806,800386,50,98.04
20250806,800435,105,100.0
20250806,800437,6,100.0
20250806,800438,17,73.91
20250806,800441,19546,89.82
20250806,800443,126,100.0
20250806,800488,5,100.0
20250806,800489,555,95.36
20250806,800573,20,90.91
20250806,800574,50,100.0
20250806,800575,21,100.0
20250806,800576,25001,100.0
20250806,800580,14,77.78
20250806,800596,99,77.34
20250806,800598,2091,100.0
20250806,800599,3635,100.0
20250806,800603,309,78.03
20250806,800605,415,83.84
20250806,800618,3828,86.45
20250806,800744,146940,100.0
20250806,800797,100,100.0
20250806,805044,501,100.0
20250806,805067,100,100.0
20250806,805068,100,100.0
20250806,805070,1,100.0
20250806,805073,6600,100.0
20250806,805076,100,100.0
20250806,805085,20,100.0
20250806,805088,2947,75.68
20250806,805093,100,100.0
20250806,805095,500,100.0
20250806,810807,190,100.0
20250806,810851,100,100.0
20250806,810861,100,100.0
20250806,810881,100,100.0
20250806,810887,195,100.0
20250806,810921,100,100.0
20250806,810934,200,100.0
20250806,810962,300,100.0
20250806,810975,100,100.0
20250806,810991,200,100.0
20250806,811043,100,100.0
20250806,890157,422,52.49
20250806,890197,516,100.0
20250806,890202,255,99.22
20250806,890211,9457,100.0
20250806,890213,520,100.0
20250806,890214,5892,97.16
20250806,890216,21672,47.37
20250806,890217,16368,100.0
20250806,890218,61785,65.14
20250806,890219,106105,74.76
20250806,935506,605,77.27
20250806,935510,28,100.0
20250806,935540,858,100.0
20250806,935548,202,100.0
20250806,935572,3955,81.45
20250806,935576,260,100.0
20250806,935584,90,100.0
20250806,935616,173,100.0
20250806,935618,25,100.0
20250806,935640,25,100.0
20250806,935642,72,100.0
20250806,935666,60,86.96
20250806,935672,65,100.0
20250806,935680,10,100.0
20250806,935752,89,100.0
20250806,935788,75,100.0
20250806,935860,102,100.0
20250806,936048,2,100.0
20250806,936130,39,100.0
20250806,936224,40,100.0
20250806,936236,50,50.0
20250806,936254,1499,100.0
20250806,936278,10,100.0
20250806,936308,125,100.0
20250806,936320,80,100.0
20250806,936322,48,100.0
20250806,936374,1852,100.0
20250806,936398,20,100.0
20250806,936412,246,71.1
20250806,936416,20,100.0
20250806,936476,30,96.77
20250806,936532,100,100.0
20250806,936574,76,100.0
20250806,936792,520,60.47
20250806,936959,46,100.0
20250806,936975,100,100.0
20250806,937017,30,100.0
20250806,937057,10,90.91
20250806,937091,1,100.0
20250806,937315,30,100.0
20250806,937319,322,100.0
20250806,937343,57,100.0
20250806,937373,100,100.0
20250806,937385,250,97.66
20250806,937453,23,100.0
20250806,937455,199,100.0
20250806,937457,3,100.0
20250806,937495,295,100.0
20250806,937501,231,100.0
20250806,937517,150,50.0
20250806,937541,101,99.02
20250806,937559,50,100.0
20250806,937577,25,100.0
20250806,937631,364,100.0
20250806,937635,35,100.0
20250806,937637,5,100.0
20250806,937649,72,100.0
20250806,937747,2,50.0
20250806,937763,7,50.0
20250806,937777,190,100.0
20250806,937799,16,100.0
20250806,937801,13,100.0
20250806,937805,1,50.0
20250806,937817,391,67.3
20250806,937825,293,100.0
20250806,937939,1,100.0
20250806,937999,592,100.0
20250806,938005,6,100.0
20250806,938011,91,100.0
20250806,938073,126,100.0
20250806,938091,250,78.12
20250806,938093,80,53.33
20250806,938123,89,100.0
20250806,938206,25,100.0
20250806,938208,25,100.0
20250806,938210,475,100.0
20250806,938212,20,100.0
20250806,938214,110,100.0
20250806,938222,618,81.64
20250806,938224,2585,100.0
20250806,938256,100,100.0
20250806,938266,100,100.0
20250806,938274,1,100.0
20250806,938282,50,100.0
20250806,938284,200,100.0
20250806,938330,5,100.0
20250806,938348,2,100.0
20250806,938358,211,100.0
20250806,938360,500,100.0
20250806,938364,140,100.0
20250806,938370,295,54.73
20250806,938380,100,50.0
20250806,938382,1558,100.0
20250806,938386,969,100.0
20250806,938428,10,50.0
20250806,938436,150,55.56
20250806,938462,24,72.73
20250806,938484,5,100.0
20250806,938520,10,100.0
20250806,938526,520,100.0
20250806,938530,56,100.0
20250806,938544,199,100.0
20250806,938552,100,100.0
20250806,938588,200,100.0
20250806,938604,191,100.0
20250806,938618,15,100.0
20250806,938646,295,51.13
20250806,938656,124,100.0
20250806,938664,762,87.39
20250806,938702,10,100.0
20250806,938706,35,100.0
20250806,938728,82,100.0
20250806,938744,263,100.0
20250806,938766,1,100.0
20250806,938770,79,100.0
20250806,938792,48,100.0
20250806,938816,382,74.61
20250806,938870,150,100.0
20250806,938906,50,100.0
20250806,938912,30,100.0
20250806,938948,1,50.0
20250806,938966,500,51.92
20250806,939056,3,100.0
20250806,939152,115,100.0
20250806,939164,19,100.0
20250806,939190,30,100.0
20250806,939196,215,100.0
20250806,939200,2,50.0
20250806,939206,20,100.0
20250806,939208,850,100.0
20250806,939212,50,100.0
20250806,939232,1,100.0
20250806,939234,48,100.0
20250806,939236,230,100.0
20250806,939264,539,100.0
20250806,939280,20,100.0
20250806,939284,48,100.0
20250806,939301,26,100.0
20250806,939335,90,72.0
20250806,939341,100,100.0
20250806,939381,10,100.0
20250806,939405,5,100.0
20250806,939411,199,100.0
20250806,939427,50,100.0
20250806,939431,70,100.0
20250806,939439,25,100.0
20250806,939443,5,100.0
20250806,939449,50,100.0
20250806,939479,15,100.0
20250806,939541,25,100.0
20250806,939573,2,100.0
20250806,939583,6,100.0
20250806,939585,111,100.0
20250806,939603,180,100.0
20250806,939615,29,100.0
20250806,939617,45,100.0
20250806,939623,120,100.0
20250806,939639,102,100.0
20250806,939641,25,100.0
20250806,939649,25,100.0
20250806,939655,100,100.0
20250806,939701,15,100.0
20250806,939711,15,100.0
20250806,939721,6,100.0
20250806,939727,1025,100.0
20250806,939729,155,100.0
20250806,939733,425,100.0
20250806,939739,1,100.0
20250806,939741,50,100.0
20250806,939803,29,100.0
20250806,939843,101,100.0
20250806,939865,100,100.0
20250806,939871,125,83.89
20250806,939899,25,58.14
20250806,939903,232,100.0
20250806,939975,10,50.0
20250806,939979,116,100.0
20250806,940031,10,100.0
20250806,940059,50,100.0
20250806,940085,2,100.0
20250806,940101,1500,99.27
20250806,940103,150,60.0
20250806,940113,26,100.0
20250806,940169,100,100.0
20250806,940245,21,100.0
20250806,940261,10,50.0
20250806,940287,3,100.0
20250806,940311,30,100.0
20250806,940317,50,100.0
20250806,940319,95,97.94
20250806,940325,340,100.0
20250806,940335,100,100.0
20250806,940353,24,70.59
20250806,940363,20,100.0
20250806,940365,52,100.0
20250806,940371,75,100.0
20250806,940373,140,100.0
20250806,940389,160,61.3
20250806,940393,218,100.0
20250806,940401,502,100.0
20250806,940415,641,100.0
20250806,940421,13,100.0
20250806,940429,4,100.0
20250806,940443,186,78.81
20250806,940445,1571,97.28
20250806,940449,202,100.0
20250806,940451,158,100.0
20250806,940457,18,100.0
20250806,940459,10,100.0
20250806,940471,122,100.0
20250806,940477,238,100.0
20250806,940479,950,100.0
20250806,940483,726,100.0
20250806,940491,1,100.0
20250806,940501,20,100.0
20250806,940509,60,100.0
20250806,940513,6,100.0
20250806,940517,10,100.0
20250806,940519,18,100.0
20250806,940523,350,97.22
20250806,940529,6,100.0
20250806,940541,15,100.0
20250806,940547,36,100.0
20250806,940551,290,98.3
20250806,940555,80,100.0
20250806,940559,10,100.0
20250806,940563,76,100.0
20250806,961714,4,80.0
20250806,961776,5,100.0
20250806,961779,173,100.0
20250806,961800,2000,100.0
20250806,961804,35,100.0
20250806,961816,472,74.33
20250806,961839,3,100.0
20250806,961847,24,100.0
20250806,961885,10,100.0
20250806,961889,1000,100.0
20250806,972657,40,100.0
20250806,972691,50,62.5
20250806,972715,13,100.0
20250806,973491,359,86.51
20250806,973880,1,100.0
20250806,974285,1,100.0
20250806,974447,1,100.0
20250806,974561,8,100.0
20250806,974634,1,100.0
20250806,974635,52,100.0
20250806,974643,4,100.0
20250806,974999,1,100.0
20250806,975001,695,100.0
20250806,975002,46,100.0
20250806,975032,1,100.0
20250806,975057,32,100.0
20250806,975059,3,100.0
20250806,975099,660,100.0
20250806,975107,2,100.0
20250806,975137,332,61.48
20250806,975154,3,100.0
20250806,975235,1,100.0
20250806,975239,0,0.0
20250806,975271,21,100.0
20250806,975280,1,100.0
20250806,975320,9,100.0
20250806,975331,1,100.0
20250806,975375,1,50.0
20250806,975562,4,100.0
20250806,975580,1,100.0
20250806,975684,2,100.0
20250806,975713,1,100.0
20250806,975790,3,100.0
20250806,976036,95,100.0
20250806,976049,38,100.0
20250806,976087,1,100.0
20250806,976146,2,100.0
20250806,976248,6,100.0
20250806,976275,28,100.0
20250806,976291,3,100.0
20250806,976292,5,100.0
20250806,976325,2,100.0
20250806,976349,2,100.0
20250806,976350,2,100.0
20250806,976411,19,100.0
20250806,976423,11,100.0
20250806,976437,8,100.0
20250806,976445,4,100.0
20250806,976489,26,100.0
20250806,976551,1,100.0
20250806,976554,1,100.0
20250806,976560,3,100.0
20250806,976623,65,100.0
20250806,976660,6,100.0
20250806,976675,1,100.0
20250806,976752,1,100.0
20250806,976757,2,100.0
20250806,976808,277,99.28
20250806,976819,1,100.0
20250806,976857,6,100.0
20250806,976859,1,100.0
20250806,976896,1,100.0
20250806,976941,4,100.0
