DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251224,544383,1200,50.0
20251224,544384,1190208,77.88
20251224,544385,823,100.0
20251224,544386,125,100.0
20251224,544387,4000,80.0
20251224,544388,2000,100.0
20251224,544389,5986,66.43
20251224,544390,16807,50.24
20251224,544394,3327,73.14
20251224,544395,39326,68.23
20251224,544396,774,77.32
20251224,544397,183923,57.04
20251224,544398,6000,50.0
20251224,544399,25200,72.41
20251224,544400,2000,100.0
20251224,544402,1312,53.1
20251224,544403,92590,72.62
20251224,544404,254,100.0
20251224,544405,995858,32.27
20251224,544406,33200,100.0
20251224,544407,6807,61.36
20251224,544408,1324,52.13
20251224,544409,5000,100.0
20251224,544410,22021,39.6
20251224,544411,4047,55.64
20251224,544412,3000,100.0
20251224,544413,11936,34.62
20251224,544414,798,92.15
20251224,544416,3854,79.98
20251224,544417,2400,100.0
20251224,544418,18179,43.16
20251224,544419,8608,66.31
20251224,544420,2632,44.18
20251224,544421,3318,55.31
20251224,544422,19200,100.0
20251224,544423,1225,89.81
20251224,544424,1158,41.67
20251224,544425,2400,66.67
20251224,544427,428,100.0
20251224,544428,42000,100.0
20251224,544429,10826,58.09
20251224,544430,20485,39.0
20251224,544431,2000,100.0
20251224,544432,1736,65.66
20251224,544433,26400,81.48
20251224,544434,34400,81.13
20251224,544435,64800,54.0
20251224,544436,16800,100.0
20251224,544437,1200,100.0
20251224,544438,83,100.0
20251224,544439,3168,61.03
20251224,544440,24000,100.0
20251224,544441,11200,70.0
20251224,544442,27600,77.97
20251224,544443,3028,62.63
20251224,544444,3600,100.0
20251224,544445,26000,100.0
20251224,544446,3971,46.73
20251224,544447,790,69.48
20251224,544448,522,83.65
20251224,544449,2231,64.48
20251224,544450,462,85.08
20251224,544451,36800,77.31
20251224,544453,31800,69.74
20251224,544454,378,73.11
20251224,544455,2302,65.68
20251224,544456,5723,74.35
20251224,544457,10482,77.32
20251224,544458,78000,100.0
20251224,544459,7489,59.47
20251224,544460,6400,66.67
20251224,544461,193,60.88
20251224,544463,10800,81.82
20251224,544464,18000,100.0
20251224,544465,5383,66.85
20251224,544466,5998,58.42
20251224,544467,138695,57.77
20251224,544468,4800,66.67
20251224,544469,29849,43.08
20251224,544470,17579,42.34
20251224,544471,8000,100.0
20251224,544473,160624,88.57
20251224,544474,4800,100.0
20251224,544475,12000,85.71
20251224,544476,18014,80.45
20251224,544477,18747,65.63
20251224,544478,2,100.0
20251224,544479,1050,51.24
20251224,544480,32004,64.65
20251224,544481,23114,82.11
20251224,544482,62000,80.52
20251224,544483,6000,100.0
20251224,544484,4882,53.87
20251224,544485,14728,40.21
20251224,544486,10740,94.08
20251224,544487,4934,87.25
20251224,544488,18634,46.55
20251224,544489,30000,100.0
20251224,544490,149547,58.16
20251224,544491,15540,40.7
20251224,544492,1698,66.41
20251224,544493,150,100.0
20251224,544494,12800,88.89
20251224,544495,67200,100.0
20251224,544496,1148631,34.86
20251224,544497,2566,100.0
20251224,544498,185600,93.55
20251224,544499,879,73.62
20251224,544500,12000,85.71
20251224,544501,61000,72.62
20251224,544502,9542,68.63
20251224,544503,4000,100.0
20251224,544504,2000,71.43
20251224,544506,42000,95.89
20251224,544507,32581,85.92
20251224,544508,4800,100.0
20251224,544509,1600,100.0
20251224,544510,105600,100.0
20251224,544511,61600,100.0
20251224,544512,28435,63.96
20251224,544513,4919,95.91
20251224,544514,6400,100.0
20251224,544515,91957,45.13
20251224,544516,49000,64.47
20251224,544518,137600,53.09
20251224,544519,485,43.26
20251224,544520,9600,80.0
20251224,544521,3540,77.67
20251224,544522,45,4.31
20251224,544523,3172,46.33
20251224,544524,259200,51.1
20251224,544525,33089,36.54
20251224,544526,8830,63.84
20251224,544527,1142,51.3
20251224,544528,1372,66.89
20251224,544529,42000,100.0
20251224,544530,25137,43.51
20251224,544531,107400,65.81
20251224,544532,1180,41.06
20251224,544533,2741,57.01
20251224,544534,797,7.39
20251224,544535,4800,100.0
20251224,544536,863,98.07
20251224,544537,13063,45.45
20251224,544539,11200,100.0
20251224,544540,13901,59.66
20251224,544541,14400,96.0
20251224,544542,10000,50.0
20251224,544543,8144,72.36
20251224,544544,1200,100.0
20251224,544545,2837,49.09
20251224,544546,22800,95.0
20251224,544547,2948,54.51
20251224,544548,28800,56.25
20251224,544549,2000,100.0
20251224,544550,13828,42.61
20251224,544552,3600,100.0
20251224,544553,8000,100.0
20251224,544554,2000,100.0
20251224,544555,10800,100.0
20251224,544556,1600,100.0
20251224,544557,41808,67.61
20251224,544558,20128,32.02
20251224,544560,8000,100.0
20251224,544561,132000,68.75
20251224,544562,10493,62.64
20251224,544563,89000,100.0
20251224,544564,1388,71.0
20251224,544566,9000,100.0
20251224,544567,800,100.0
20251224,544568,15600,61.9
20251224,544569,584266,54.97
20251224,544570,3850,50.71
20251224,544571,6000,100.0
20251224,544572,1053,83.37
20251224,544574,520258,48.31
20251224,544575,5000,83.33
20251224,544576,35044,58.36
20251224,544577,195,99.49
20251224,544578,2113,39.0
20251224,544580,14579,32.03
20251224,544581,2518,100.0
20251224,544582,4800,100.0
20251224,544583,238384,46.37
20251224,544586,1137,45.61
20251224,544587,4446,40.83
20251224,544594,19200,94.12
20251224,544595,3475,50.72
20251224,544596,4800,100.0
20251224,544597,111153,92.41
20251224,544598,8773,92.32
20251224,544599,1840,46.1
20251224,544600,79379,35.99
20251224,544603,4150565,34.4
20251224,544604,52151,89.68
20251224,544605,1437,81.28
20251224,544606,193366,34.28
20251224,544607,4800,100.0
20251224,544608,53322,45.52
20251224,544609,140322,43.91
20251224,544610,27000,46.39
20251224,544611,183600,100.0
20251224,544612,72079,49.51
20251224,544613,47273,54.24
20251224,544614,17980,30.95
20251224,544615,9422,79.56
20251224,544616,3000,75.0
20251224,544617,62450,41.24
20251224,544619,6886,48.46
20251224,544620,333,100.0
20251224,544621,48000,75.0
20251224,544623,74400,96.88
20251224,544624,198000,73.33
20251224,544625,60000,31.45
20251224,544626,109000,37.59
20251224,544627,10000,90.91
20251224,544628,564000,52.91
20251224,544629,9000,81.82
20251224,544630,9600,66.67
20251224,544631,89,92.71
20251224,544632,1335453,45.88
20251224,544633,122976,36.73
20251224,544634,100050,23.82
20251224,544635,6400,100.0
20251224,544637,139200,100.0
20251224,544638,2712,98.69
20251224,544639,1850,53.02
20251224,544640,40800,100.0
20251224,544641,133200,100.0
20251224,544642,30009,20.41
20251224,544643,19000,100.0
20251224,544644,7092,24.39
20251224,544645,55027,21.49
20251224,544646,30000,100.0
20251224,544647,48971,31.36
20251224,544648,18000,100.0
20251224,544654,1,50.0
20251224,544656,48000,100.0
20251224,544657,25200,100.0
20251224,544658,106197,60.64
20251224,544659,84000,100.0
20251224,544660,2768,84.73
20251224,544661,69,100.0
20251224,544662,33,100.0
20251224,544663,3000,100.0
20251224,544664,77799,56.83
20251224,544665,2032000,100.0
20251224,555555,12,100.0
20251224,570002,22,100.0
20251224,570004,4720,53.84
20251224,570005,109137,76.17
20251224,590003,24329,43.13
20251224,590005,573,84.76
20251224,590006,334,98.82
20251224,590013,533,75.93
20251224,590018,6,100.0
20251224,590021,990,75.23
20251224,590024,3138,44.75
20251224,590025,436,61.32
20251224,590030,12936,72.58
20251224,590031,155,75.61
20251224,590041,274390,100.0
20251224,590051,6060,51.84
20251224,590057,1080,100.0
20251224,590062,2415,85.85
20251224,590065,482,93.59
20251224,590066,9148,90.8
20251224,590068,7,100.0
20251224,590070,4186,98.77
20251224,590071,686,37.3
20251224,590072,206,94.06
20251224,590073,1493,50.05
20251224,590075,42,80.77
20251224,590078,179,62.81
20251224,590086,698,41.52
20251224,590095,1417426,62.25
20251224,590096,88321,75.98
20251224,590097,63781,67.2
20251224,590098,227320,74.28
20251224,590099,15276,51.1
20251224,590101,34439,71.63
20251224,590103,73946,56.2
20251224,590104,3783,62.86
20251224,590106,2889,67.06
20251224,590107,219,80.22
20251224,590108,37514,55.92
20251224,590109,241,57.79
20251224,590113,6229,69.35
20251224,590134,893,64.57
20251224,590136,619,78.75
20251224,590137,620,97.33
20251224,590138,6345,53.08
20251224,590139,950,0.38
20251224,590140,2887079,45.05
20251224,590141,174092,64.49
20251224,590142,43775,61.95
20251224,590143,19665,96.61
20251224,590144,7217,72.81
20251224,590145,1815114,60.73
20251224,751067,37746,100.0
20251224,751068,1606952,100.0
20251224,800161,262,100.0
20251224,800177,10000,100.0
20251224,800296,4,100.0
20251224,800297,39,97.5
20251224,800299,1440,100.0
20251224,800301,11,100.0
20251224,800302,1,100.0
20251224,800312,1,100.0
20251224,800314,1,100.0
20251224,800317,1,50.0
20251224,800318,28,100.0
20251224,800320,44,78.57
20251224,800322,51,85.0
20251224,800324,57,80.28
20251224,800325,84,76.36
20251224,800326,272,100.0
20251224,800327,90,93.75
20251224,800329,85,93.41
20251224,800331,23,82.14
20251224,800332,16,100.0
20251224,800334,9003,100.0
20251224,800339,35,97.22
20251224,800340,105,74.47
20251224,800341,37,100.0
20251224,800342,5,100.0
20251224,800367,11,100.0
20251224,800385,10,33.33
20251224,800386,24,88.89
20251224,800434,21,91.3
20251224,800436,2001,100.0
20251224,800437,19,90.48
20251224,800438,38,79.17
20251224,800440,500,100.0
20251224,800441,3090,25.56
20251224,800442,33524,91.41
20251224,800443,2,100.0
20251224,800488,77,96.25
20251224,800573,34,79.07
20251224,800578,100,100.0
20251224,800580,138,71.5
20251224,800584,1600,74.38
20251224,800588,1164,100.0
20251224,800596,162,65.32
20251224,800597,50000,100.0
20251224,800603,115,70.99
20251224,800605,543,74.38
20251224,800607,22600,96.17
20251224,800608,5000,100.0
20251224,800709,1200000,100.0
20251224,800807,66017,88.04
20251224,800809,1500100,100.0
20251224,805036,1,100.0
20251224,805139,106,100.0
20251224,805142,100,100.0
20251224,805145,200,100.0
20251224,805154,1,100.0
20251224,805155,500,100.0
20251224,810721,5,100.0
20251224,810883,409,100.0
20251224,810978,1000,100.0
20251224,890157,1472,60.18
20251224,890197,11002,97.48
20251224,890202,55,100.0
20251224,890211,2247,86.19
20251224,890213,1043664,100.0
20251224,890216,5760,99.5
20251224,890217,14766,99.86
20251224,890221,1447,99.31
20251224,890224,12215,60.98
20251224,890225,1,100.0
20251224,890226,2036,67.06
20251224,890228,3713,96.42
20251224,890229,7198,93.59
20251224,890230,26828,85.04
20251224,935510,1,100.0
20251224,935574,6,100.0
20251224,935584,50,100.0
20251224,935616,201,100.0
20251224,935618,5,100.0
20251224,935620,5,100.0
20251224,935640,50,100.0
20251224,935680,50,100.0
20251224,935688,150,100.0
20251224,935690,1000,100.0
20251224,935752,230,100.0
20251224,935760,50,100.0
20251224,935788,110,100.0
20251224,935858,7,100.0
20251224,935860,50,100.0
20251224,936048,46,79.31
20251224,936224,550,100.0
20251224,936384,70,100.0
20251224,936398,307,85.28
20251224,936400,265,81.54
20251224,936412,318,100.0
20251224,936476,62,100.0
20251224,936574,286,96.95
20251224,936722,14,100.0
20251224,936784,30,100.0
20251224,936810,100,96.15
20251224,936959,278,100.0
20251224,937017,29,100.0
20251224,937091,400,100.0
20251224,937169,315,100.0
20251224,937345,130,100.0
20251224,937347,100,100.0
20251224,937355,5,100.0
20251224,937369,177,100.0
20251224,937373,175,100.0
20251224,937385,211,100.0
20251224,937399,50,100.0
20251224,937407,5,100.0
20251224,937455,110,100.0
20251224,937457,50,100.0
20251224,937469,525,100.0
20251224,937495,150,100.0
20251224,937497,50,100.0
20251224,937499,25,100.0
20251224,937501,153,98.08
20251224,937503,63,100.0
20251224,937529,50,100.0
20251224,937621,1,100.0
20251224,937631,58,100.0
20251224,937633,192,100.0
20251224,937635,25,100.0
20251224,937637,4,100.0
20251224,937709,500,100.0
20251224,937763,10,100.0
20251224,937773,200,51.28
20251224,937801,9,100.0
20251224,937805,13,100.0
20251224,937807,294,95.77
20251224,937885,30,100.0
20251224,937889,211,100.0
20251224,937939,9,100.0
20251224,937999,25,100.0
20251224,938003,79,100.0
20251224,938111,101,100.0
20251224,938143,4,100.0
20251224,938212,128,100.0
20251224,938218,63,74.12
20251224,938226,50,100.0
20251224,938258,10,50.0
20251224,938264,50,100.0
20251224,938278,42,100.0
20251224,938284,30,100.0
20251224,938336,171,98.84
20251224,938364,2,100.0
20251224,938366,93,100.0
20251224,938370,100,100.0
20251224,938382,300,100.0
20251224,938384,21,100.0
20251224,938444,200,100.0
20251224,938520,110,100.0
20251224,938524,46,100.0
20251224,938530,1900,100.0
20251224,938546,17,100.0
20251224,938550,1,100.0
20251224,938570,100,100.0
20251224,938578,100,100.0
20251224,938630,32,100.0
20251224,938634,10,100.0
20251224,938636,311,60.86
20251224,938644,1,100.0
20251224,938662,10,100.0
20251224,938664,355,54.2
20251224,938698,100,100.0
20251224,938742,481,100.0
20251224,938846,40,100.0
20251224,938874,10,100.0
20251224,938900,12,100.0
20251224,938904,13,100.0
20251224,939030,3,100.0
20251224,939054,100,100.0
20251224,939056,45,100.0
20251224,939084,50,50.0
20251224,939150,1000,100.0
20251224,939152,200,100.0
20251224,939164,25,100.0
20251224,939192,2,100.0
20251224,939196,264,100.0
20251224,939198,90,100.0
20251224,939202,1,100.0
20251224,939206,20,100.0
20251224,939212,100,100.0
20251224,939220,100,100.0
20251224,939286,1,50.0
20251224,939288,9,100.0
20251224,939293,25,100.0
20251224,939295,10,100.0
20251224,939335,10,100.0
20251224,939337,34,100.0
20251224,939409,30,100.0
20251224,939411,20,100.0
20251224,939423,15,100.0
20251224,939437,9,100.0
20251224,939477,74,100.0
20251224,939483,1,50.0
20251224,939501,10,100.0
20251224,939583,3,100.0
20251224,939587,99,100.0
20251224,939615,5,100.0
20251224,939621,274,100.0
20251224,939623,5,100.0
20251224,939631,54,100.0
20251224,939637,300,50.0
20251224,939639,10,100.0
20251224,939655,29,76.32
20251224,939701,50,100.0
20251224,939715,32,100.0
20251224,939727,1176,100.0
20251224,939731,50,100.0
20251224,939733,5,100.0
20251224,939739,100,100.0
20251224,939743,20,66.67
20251224,939837,19,79.17
20251224,939843,3,50.0
20251224,939859,10,100.0
20251224,939861,745,57.75
20251224,939901,2,100.0
20251224,939909,1,100.0
20251224,939951,20,100.0
20251224,939957,270,100.0
20251224,940049,145,100.0
20251224,940061,90,100.0
20251224,940085,66,100.0
20251224,940101,1,100.0
20251224,940107,339,100.0
20251224,940157,3,100.0
20251224,940161,218,82.89
20251224,940195,10,100.0
20251224,940227,20,100.0
20251224,940235,52,100.0
20251224,940245,200,100.0
20251224,940287,174,100.0
20251224,940309,1,100.0
20251224,940315,500,100.0
20251224,940317,100,100.0
20251224,940321,5,100.0
20251224,940323,25,100.0
20251224,940331,10,50.0
20251224,940339,47,100.0
20251224,940353,10,100.0
20251224,940355,253,49.8
20251224,940359,8,100.0
20251224,940361,50,100.0
20251224,940363,100,100.0
20251224,940415,70,100.0
20251224,940429,166,100.0
20251224,940439,429,100.0
20251224,940443,50,100.0
20251224,940447,126,100.0
20251224,940467,15,100.0
20251224,940477,1,100.0
20251224,940485,10,100.0
20251224,940501,25,100.0
20251224,940505,71,100.0
20251224,940509,42,100.0
20251224,940517,405,100.0
20251224,940523,60,100.0
20251224,940543,165,82.5
20251224,940549,20,100.0
20251224,940551,30,100.0
20251224,940559,100,100.0
20251224,940601,50,49.02
20251224,940609,36,100.0
20251224,940629,10,100.0
20251224,940635,56,100.0
20251224,940637,10,100.0
20251224,940655,6,100.0
20251224,940659,13,100.0
20251224,940663,19,100.0
20251224,940665,13,100.0
20251224,940671,955,100.0
20251224,940675,10,50.0
20251224,940697,100,100.0
20251224,940699,50,100.0
20251224,940701,21,100.0
20251224,940705,10,100.0
20251224,940709,600,100.0
20251224,940713,468,100.0
20251224,940715,205,98.56
20251224,940717,100,100.0
20251224,940721,25,100.0
20251224,940725,110,100.0
20251224,940727,35,100.0
20251224,940743,10,100.0
20251224,940755,10,100.0
20251224,940757,21,100.0
20251224,940759,230,95.83
20251224,940765,219,98.21
20251224,940767,66,54.1
20251224,940777,11,100.0
20251224,940785,59,100.0
20251224,940789,18,100.0
20251224,940791,5,100.0
20251224,940795,53,67.95
20251224,940799,160,95.81
20251224,940801,20,100.0
20251224,940817,11,100.0
20251224,940819,34,79.07
20251224,940835,58,100.0
20251224,947841,4,100.0
20251224,950497,2,100.0
20251224,957209,1,100.0
20251224,961714,4,100.0
20251224,961718,38,100.0
20251224,961728,1,100.0
20251224,961730,1,100.0
20251224,961734,610,100.0
20251224,961744,409,59.28
20251224,961749,1000,64.35
20251224,961751,500,100.0
20251224,961765,308,100.0
20251224,961773,1000,50.0
20251224,961779,384,88.48
20251224,961780,21,100.0
20251224,961785,1676,100.0
20251224,961792,4,100.0
20251224,961796,1,100.0
20251224,961798,157,100.0
20251224,961803,775,92.81
20251224,961807,303,75.19
20251224,961810,321,96.98
20251224,961813,800,100.0
20251224,961822,1223,100.0
20251224,961825,106,100.0
20251224,961826,100,100.0
20251224,961830,1,100.0
20251224,961839,1,100.0
20251224,961841,80,100.0
20251224,961877,746,100.0
20251224,961885,64,47.06
20251224,961895,35,100.0
20251224,961897,13,100.0
20251224,972655,10,33.33
20251224,972657,290,100.0
20251224,972715,10,71.43
20251224,972721,8,100.0
20251224,972773,8,100.0
20251224,973491,7542,98.41
20251224,973794,0,0.0
20251224,973881,1,50.0
20251224,973990,1,100.0
20251224,974043,2,100.0
20251224,974452,1,100.0
20251224,974561,1,100.0
20251224,974720,1,100.0
20251224,974818,2,100.0
20251224,974881,2,100.0
20251224,975017,1,100.0
20251224,975057,2,100.0
20251224,975059,6,100.0
20251224,975229,2,100.0
20251224,975251,3,100.0
20251224,975375,1,100.0
20251224,975428,3,100.0
20251224,975447,6,100.0
20251224,975527,2,100.0
20251224,975572,90,100.0
20251224,975625,2,100.0
20251224,975690,1,100.0
20251224,975746,3,100.0
20251224,975790,4,100.0
20251224,975905,2,100.0
20251224,975943,4,100.0
20251224,975955,1,100.0
20251224,975986,1,100.0
20251224,976020,11,100.0
20251224,976036,131,100.0
20251224,976049,2,100.0
20251224,976085,1,100.0
20251224,976112,2,100.0
20251224,976146,17,100.0
20251224,976228,15,100.0
20251224,976248,6,100.0
20251224,976319,1,50.0
20251224,976345,1,100.0
20251224,976411,1,100.0
20251224,976423,11,64.71
20251224,976437,32,91.43
20251224,976489,14,100.0
20251224,976503,1,100.0
20251224,976560,4,57.14
20251224,976623,10,100.0
20251224,976660,5,100.0
20251224,976751,2,100.0
20251224,976752,3,100.0
20251224,976757,6,100.0
20251224,976776,2,100.0
20251224,976799,1,100.0
20251224,976808,640,98.16
20251224,976825,7,58.33
20251224,976832,1,100.0
20251224,976868,1,100.0
20251224,976870,3,100.0
20251224,976872,1,100.0
20251224,976875,3,100.0
20251224,976896,4,100.0
20251224,976905,23,100.0
20251224,976924,5,100.0
20251224,976928,2,50.0
20251224,976929,1,100.0
20251224,976930,2,100.0
20251224,976968,50,100.0
20251224,977001,1,100.0
20251224,977007,6,100.0
20251224,977017,30,96.77
20251224,977022,2,100.0
20251224,977023,2,100.0
