DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260211,543184,59,98.33
20260211,543186,51,100.0
20260211,543187,1401,42.71
20260211,543193,23127,100.0
20260211,543207,84390,61.63
20260211,543208,33637,24.49
20260211,543210,806,65.53
20260211,543211,10713,100.0
20260211,543212,17683,98.18
20260211,543213,813,53.73
20260211,543214,1253,59.52
20260211,543216,7247,88.48
20260211,543217,3947,64.24
20260211,543218,788,86.12
20260211,543219,7328,90.3
20260211,543220,66914,51.48
20260211,543221,14637,82.04
20260211,544402,1204,94.58
20260211,544403,27870,49.35
20260211,544404,3621,100.0
20260211,544405,397562,37.69
20260211,544406,36400,60.67
20260211,544407,13105,54.92
20260211,544408,106087,94.62
20260211,544409,1000,100.0
20260211,544410,26603,55.69
20260211,544411,3084,77.76
20260211,544412,42000,93.33
20260211,544413,5147,48.05
20260211,544414,28722,79.8
20260211,544416,1429,89.7
20260211,544417,6000,83.33
20260211,544418,54227,62.22
20260211,544419,95128,50.27
20260211,544420,6592,69.67
20260211,544421,9863,56.23
20260211,544422,8400,70.0
20260211,544423,646,75.38
20260211,544424,13293,98.23
20260211,544425,21600,72.0
20260211,544426,3600,100.0
20260211,544427,222,97.8
20260211,544428,54000,100.0
20260211,544429,20425,60.5
20260211,544430,16645,56.52
20260211,544432,1299,85.97
20260211,544433,4800,66.67
20260211,544434,16000,55.56
20260211,544435,71200,72.36
20260211,544436,2400,100.0
20260211,544437,18000,93.75
20260211,544438,4125,100.0
20260211,544439,7841,74.61
20260211,544440,6000,80.0
20260211,544441,8800,84.62
20260211,544442,71400,93.7
20260211,544443,1247,61.22
20260211,544444,16800,66.67
20260211,544445,11000,84.62
20260211,544446,2549,70.59
20260211,544447,1565,76.94
20260211,544448,505,43.53
20260211,544449,21861,67.11
20260211,544450,5489,98.76
20260211,544451,3200,80.0
20260211,544452,2000,100.0
20260211,544453,8400,93.33
20260211,544454,2406,44.51
20260211,544455,12198,66.75
20260211,544456,562614,87.08
20260211,544457,8663,83.48
20260211,544458,35000,67.96
20260211,544459,28674,41.83
20260211,544460,6400,50.0
20260211,544461,822,98.68
20260211,544463,10800,75.0
20260211,544464,2000,100.0
20260211,544465,35283,50.43
20260211,544466,3065,49.94
20260211,544467,470335,58.58
20260211,544469,12344,41.56
20260211,544470,5402,61.87
20260211,544471,18000,90.0
20260211,544473,73548,77.8
20260211,544475,28000,77.78
20260211,544476,82792,71.99
20260211,544477,14750,56.48
20260211,544479,689,59.04
20260211,544480,110906,59.69
20260211,544481,4563,68.49
20260211,544482,29000,96.67
20260211,544483,2400,66.67
20260211,544484,17425,62.56
20260211,544485,18485,63.48
20260211,544487,2661,68.62
20260211,544488,87179,31.18
20260211,544489,8400,100.0
20260211,544490,21834,67.14
20260211,544491,12595,68.76
20260211,544492,1295,76.18
20260211,544493,40,97.56
20260211,544494,8000,100.0
20260211,544496,77872,39.96
20260211,544497,13247,79.48
20260211,544499,306,93.86
20260211,544500,4000,100.0
20260211,544501,24000,77.42
20260211,544502,3083,71.09
20260211,544503,3000,100.0
20260211,544504,8400,84.0
20260211,544505,6000,100.0
20260211,544506,1200,66.67
20260211,544507,28569,82.04
20260211,544509,1600,100.0
20260211,544510,11200,70.0
20260211,544512,39776,61.44
20260211,544513,1524,99.93
20260211,544515,43941,55.88
20260211,544516,32000,76.19
20260211,544517,3289,71.01
20260211,544518,70400,100.0
20260211,544519,7180,46.44
20260211,544520,4800,100.0
20260211,544521,5412,86.15
20260211,544522,273,92.23
20260211,544523,1865,45.68
20260211,544524,35200,80.0
20260211,544525,43072,69.7
20260211,544526,3226,65.7
20260211,544527,1868,60.41
20260211,544528,1471,71.3
20260211,544529,10000,100.0
20260211,544530,8671,40.38
20260211,544531,9000,75.0
20260211,544532,6825,83.52
20260211,544533,2384,64.78
20260211,544534,2028,23.27
20260211,544535,3200,100.0
20260211,544536,268,98.17
20260211,544537,55807,41.76
20260211,544538,8000,100.0
20260211,544539,44800,100.0
20260211,544540,17639,57.91
20260211,544541,17400,96.67
20260211,544542,1000,100.0
20260211,544543,22430,79.04
20260211,544544,1200,100.0
20260211,544545,2207,30.91
20260211,544546,45600,88.37
20260211,544547,1833,89.5
20260211,544548,1600,100.0
20260211,544549,3000,100.0
20260211,544550,20688,36.16
20260211,544551,25000,100.0
20260211,544552,1200,100.0
20260211,544553,44800,100.0
20260211,544554,28000,42.42
20260211,544555,4800,100.0
20260211,544556,12800,100.0
20260211,544557,3631,50.25
20260211,544558,13301,67.03
20260211,544559,4800,75.0
20260211,544560,10000,71.43
20260211,544561,54000,81.82
20260211,544562,3430,18.73
20260211,544563,22000,78.57
20260211,544564,1050,71.87
20260211,544565,2000,100.0
20260211,544566,6000,100.0
20260211,544567,800,100.0
20260211,544568,134400,47.66
20260211,544569,876799,46.63
20260211,544570,2726,62.38
20260211,544571,4000,80.0
20260211,544572,143,63.0
20260211,544574,92218,59.15
20260211,544575,6000,60.0
20260211,544576,10986,46.0
20260211,544578,5012,52.01
20260211,544579,1194,99.17
20260211,544580,14558,47.2
20260211,544581,1006,100.0
20260211,544582,14400,100.0
20260211,544583,79185,50.46
20260211,544584,12000,66.67
20260211,544585,36000,100.0
20260211,544586,18774,66.66
20260211,544587,2359,42.88
20260211,544594,10800,50.0
20260211,544595,3699,46.88
20260211,544596,7200,85.71
20260211,544597,11568,77.49
20260211,544598,925,100.0
20260211,544599,1314,59.38
20260211,544600,162554,76.73
20260211,544601,281,99.29
20260211,544603,3498410,40.09
20260211,544604,72081,97.73
20260211,544605,83044,98.11
20260211,544606,34893,45.53
20260211,544608,37055,54.08
20260211,544609,480281,46.74
20260211,544610,5400,50.0
20260211,544611,13200,100.0
20260211,544612,8402,36.48
20260211,544613,3442,81.76
20260211,544614,6836,51.33
20260211,544615,3757,100.0
20260211,544616,1000,100.0
20260211,544617,126305,44.65
20260211,544618,4,66.67
20260211,544619,2304,59.12
20260211,544621,2000,100.0
20260211,544623,6000,100.0
20260211,544624,6000,100.0
20260211,544625,1200,100.0
20260211,544626,54000,71.05
20260211,544627,116000,85.29
20260211,544628,8000,100.0
20260211,544629,11000,73.33
20260211,544631,104,100.0
20260211,544632,40469,46.41
20260211,544633,27226,52.65
20260211,544634,18393,51.58
20260211,544635,12800,80.0
20260211,544636,2000,50.0
20260211,544637,62400,83.87
20260211,544638,1305,63.88
20260211,544639,11476,63.46
20260211,544640,4800,66.67
20260211,544641,6600,91.67
20260211,544642,289914,43.26
20260211,544643,7000,87.5
20260211,544644,1393,47.11
20260211,544645,353225,52.57
20260211,544646,210000,77.78
20260211,544647,175600,31.57
20260211,544648,2000,100.0
20260211,544654,3600,97.11
20260211,544656,18000,100.0
20260211,544657,15600,100.0
20260211,544658,7798,58.62
20260211,544659,24000,75.0
20260211,544660,2634,52.44
20260211,544661,40,50.63
20260211,544662,500,100.0
20260211,544663,12000,100.0
20260211,544664,27621,45.88
20260211,544665,1600,100.0
20260211,544666,52427,68.76
20260211,544667,28800,88.89
20260211,544668,49200,75.93
20260211,544669,7800,68.42
20260211,544670,2400,40.0
20260211,544671,3000,75.0
20260211,544672,1153,95.84
20260211,544673,3200,100.0
20260211,544674,350,100.0
20260211,544675,27200,73.91
20260211,544676,82400,63.19
20260211,544677,17600,91.67
20260211,544678,499963,42.02
20260211,544679,50388,36.29
20260211,544680,63360,100.0
20260211,544681,334000,55.3
20260211,544682,4800,100.0
20260211,544683,78000,100.0
20260211,544684,38400,71.11
20260211,544685,106155,60.3
20260211,544686,3000,100.0
20260211,544687,54000,100.0
20260211,544688,48000,100.0
20260211,544693,41600,100.0
20260211,544694,12000,100.0
20260211,544695,45000,100.0
20260211,555555,199,76.54
20260211,570002,17,100.0
20260211,570004,1076,89.74
20260211,570005,45027,94.37
20260211,590003,30103,48.85
20260211,590005,559,54.38
20260211,590006,229,96.62
20260211,590013,784,67.47
20260211,590018,12,100.0
20260211,590021,716,61.56
20260211,590024,1491,57.19
20260211,590025,3667,76.51
20260211,590030,8431,49.88
20260211,590031,63,60.58
20260211,590041,103189,52.02
20260211,590051,3361,44.21
20260211,590056,83,98.81
20260211,590057,2,100.0
20260211,590062,2778,82.21
20260211,590065,100,97.09
20260211,590066,1719,77.19
20260211,590070,6221,99.84
20260211,590071,1421,61.22
20260211,590072,100,80.0
20260211,590073,1166,65.62
20260211,590075,111,83.46
20260211,590078,1134,47.67
20260211,590086,186,37.58
20260211,590095,1177296,57.14
20260211,590096,87986,78.17
20260211,590097,49755,58.88
20260211,590098,228944,64.51
20260211,590099,2694,39.09
20260211,590101,35314,81.63
20260211,590103,61684,62.54
20260211,590104,5521,36.11
20260211,590106,10748,48.71
20260211,590107,1117,97.47
20260211,590108,45213,52.34
20260211,590109,457,66.14
20260211,590110,10,90.91
20260211,590113,3176,59.09
20260211,590134,294,92.45
20260211,590136,318,75.0
20260211,590137,492,96.28
20260211,590138,13241,71.52
20260211,590139,18685,89.91
20260211,590140,2957120,54.95
20260211,590141,223320,81.34
20260211,590142,82254,83.43
20260211,590143,62146,99.91
20260211,590144,8473,48.11
20260211,590145,1858551,44.02
20260211,590146,11567,72.47
20260211,590147,1681,65.95
20260211,590148,17678,61.93
20260211,590149,38212,85.03
20260211,590150,6636,73.41
20260211,590151,5078,93.38
20260211,590152,61838,84.35
20260211,590153,97593,98.97
20260211,590154,6446,64.47
20260211,751076,626286,100.0
20260211,751077,724,100.0
20260211,751078,56000,100.0
20260211,751079,27000,100.0
20260211,751080,5933492,100.0
20260211,751081,42653,100.0
20260211,751082,815707,100.0
20260211,751083,1584898,100.0
20260211,800177,6750,100.0
20260211,800257,35,50.0
20260211,800295,5,100.0
20260211,800297,13,100.0
20260211,800301,1,100.0
20260211,800302,1,100.0
20260211,800312,27,100.0
20260211,800318,34,94.44
20260211,800319,1,100.0
20260211,800320,32,94.12
20260211,800325,72,91.14
20260211,800327,105,97.22
20260211,800328,40,90.91
20260211,800329,22,100.0
20260211,800331,1,100.0
20260211,800332,7,100.0
20260211,800333,8,100.0
20260211,800334,1,100.0
20260211,800339,3,100.0
20260211,800340,73,64.6
20260211,800385,13,100.0
20260211,800386,2,100.0
20260211,800434,8,57.14
20260211,800437,52,88.14
20260211,800438,11,78.57
20260211,800442,1000,100.0
20260211,800443,6,100.0
20260211,800488,156,91.76
20260211,800489,1000,100.0
20260211,800573,84,98.82
20260211,800574,4001,95.9
20260211,800575,113,94.96
20260211,800580,92,76.67
20260211,800588,27952,68.24
20260211,800596,144,65.75
20260211,800598,13000,100.0
20260211,800603,59,86.76
20260211,800605,54,72.0
20260211,800607,2500,100.0
20260211,800655,100,100.0
20260211,800807,32497,100.0
20260211,800815,6780,100.0
20260211,805157,250,100.0
20260211,805169,100,100.0
20260211,810989,378,100.0
20260211,890197,62,55.36
20260211,890202,5299,98.33
20260211,890213,5246,100.0
20260211,890217,16547,96.49
20260211,890220,2301,100.0
20260211,890221,112,95.73
20260211,890227,2623,76.83
20260211,890228,5535,60.39
20260211,890230,88,56.41
20260211,890231,467,100.0
20260211,890232,44,100.0
20260211,935574,165,100.0
20260211,935584,193,95.54
20260211,935642,195,100.0
20260211,935666,500,100.0
20260211,935674,500,100.0
20260211,935682,450,100.0
20260211,935752,335,100.0
20260211,935760,84,100.0
20260211,935860,1,100.0
20260211,936044,405,68.07
20260211,936252,1020,99.71
20260211,936254,260,100.0
20260211,936278,799,100.0
20260211,936294,26,100.0
20260211,936320,31,100.0
20260211,936386,200,100.0
20260211,936398,51,100.0
20260211,936412,156,98.11
20260211,936574,1,50.0
20260211,936722,4,100.0
20260211,936975,431,100.0
20260211,936977,90,100.0
20260211,937017,100,67.11
20260211,937053,10,100.0
20260211,937057,85,100.0
20260211,937059,155,88.57
20260211,937091,1484,60.52
20260211,937345,2006,86.95
20260211,937347,40,100.0
20260211,937369,1,100.0
20260211,937385,40,100.0
20260211,937429,14,100.0
20260211,937453,288,100.0
20260211,937455,106,100.0
20260211,937497,400,100.0
20260211,937499,5,100.0
20260211,937537,94,100.0
20260211,937621,553,84.69
20260211,937631,160,100.0
20260211,937703,3,50.0
20260211,937709,43,100.0
20260211,937725,278,100.0
20260211,937799,200,88.89
20260211,937819,1,100.0
20260211,937825,10,50.0
20260211,937831,99,100.0
20260211,937939,1070,51.72
20260211,938001,137,100.0
20260211,938067,228,100.0
20260211,938113,100,100.0
20260211,938141,10,100.0
20260211,938196,5,100.0
20260211,938212,20,100.0
20260211,938222,1032,100.0
20260211,938226,85,70.83
20260211,938256,415,58.04
20260211,938284,163,100.0
20260211,938294,10,100.0
20260211,938372,126,100.0
20260211,938440,195,100.0
20260211,938502,86,100.0
20260211,938520,300,100.0
20260211,938522,10,100.0
20260211,938530,87,100.0
20260211,938552,810,100.0
20260211,938560,200,100.0
20260211,938562,500,86.21
20260211,938570,61,100.0
20260211,938632,996,100.0
20260211,938634,489,100.0
20260211,938636,139,100.0
20260211,938644,50,100.0
20260211,938646,1,100.0
20260211,938652,50,100.0
20260211,938664,4047,100.0
20260211,938666,100,100.0
20260211,938698,120,100.0
20260211,938706,2,100.0
20260211,938868,20,100.0
20260211,938912,150,73.17
20260211,938940,10,100.0
20260211,938990,2,100.0
20260211,939030,5,100.0
20260211,939044,20,100.0
20260211,939050,2000,100.0
20260211,939082,21,100.0
20260211,939128,65,100.0
20260211,939160,10,50.0
20260211,939190,5001,99.98
20260211,939194,180,100.0
20260211,939206,250,100.0
20260211,939212,500,72.67
20260211,939264,500,55.37
20260211,939286,20,100.0
20260211,939288,31,100.0
20260211,939295,201,100.0
20260211,939335,20,100.0
20260211,939427,1000,100.0
20260211,939437,99,100.0
20260211,939523,1,50.0
20260211,939567,1000,100.0
20260211,939575,1,100.0
20260211,939583,25,50.0
20260211,939607,20,100.0
20260211,939619,30,100.0
20260211,939625,300,75.76
20260211,939627,10,100.0
20260211,939639,10,100.0
20260211,939647,267,100.0
20260211,939725,22,100.0
20260211,939727,284,93.42
20260211,939755,25,33.33
20260211,939779,100,100.0
20260211,939803,35,100.0
20260211,939829,500,100.0
20260211,939835,3,100.0
20260211,939837,133,95.68
20260211,939845,9,100.0
20260211,939869,60,100.0
20260211,939875,50,100.0
20260211,939899,54,100.0
20260211,939905,10,100.0
20260211,939923,50,100.0
20260211,940007,1,100.0
20260211,940009,9,100.0
20260211,940037,2,100.0
20260211,940065,73,100.0
20260211,940107,34,100.0
20260211,940115,52,100.0
20260211,940117,40,100.0
20260211,940185,5,100.0
20260211,940211,1,100.0
20260211,940219,65,100.0
20260211,940231,25,100.0
20260211,940239,105,100.0
20260211,940249,0,0.0
20260211,940301,646,100.0
20260211,940325,45,100.0
20260211,940333,9,100.0
20260211,940349,40,100.0
20260211,940353,12,100.0
20260211,940357,10,100.0
20260211,940359,30,100.0
20260211,940361,10,50.0
20260211,940371,42,100.0
20260211,940385,5,100.0
20260211,940393,50,100.0
20260211,940417,10,100.0
20260211,940427,48,100.0
20260211,940443,396,98.75
20260211,940445,15,100.0
20260211,940467,150,100.0
20260211,940487,10,100.0
20260211,940489,155,100.0
20260211,940493,10,100.0
20260211,940501,35,100.0
20260211,940507,18,100.0
20260211,940511,1,100.0
20260211,940527,30,100.0
20260211,940543,10,100.0
20260211,940547,185,100.0
20260211,940559,1,100.0
20260211,940601,36,100.0
20260211,940603,12,100.0
20260211,940619,20,86.96
20260211,940635,50,100.0
20260211,940637,50,100.0
20260211,940641,10,100.0
20260211,940643,12,100.0
20260211,940647,2,100.0
20260211,940649,50,100.0
20260211,940651,1614,100.0
20260211,940659,11,100.0
20260211,940661,101,100.0
20260211,940663,10,100.0
20260211,940673,1,100.0
20260211,940677,200,100.0
20260211,940683,110,100.0
20260211,940693,100,100.0
20260211,940705,1,100.0
20260211,940709,35,53.85
20260211,940713,486,99.39
20260211,940715,849,69.76
20260211,940717,101,100.0
20260211,940723,50,100.0
20260211,940743,480,100.0
20260211,940745,74,59.68
20260211,940747,10,62.5
20260211,940753,15,100.0
20260211,940757,10,100.0
20260211,940759,540,94.57
20260211,940777,1,100.0
20260211,940783,2,100.0
20260211,940789,176,100.0
20260211,940797,2,100.0
20260211,940799,150,100.0
20260211,940803,1,100.0
20260211,940819,17,100.0
20260211,940823,10,100.0
20260211,940835,183,100.0
20260211,940837,41,100.0
20260211,940841,211,99.53
20260211,940843,6,60.0
20260211,940849,6,100.0
20260211,940853,5,100.0
20260211,940855,439,100.0
20260211,957810,1,100.0
20260211,958178,5,100.0
20260211,959572,1,100.0
20260211,961714,51,100.0
20260211,961728,1550,100.0
20260211,961730,10,100.0
20260211,961753,1020,50.0
20260211,961779,200,100.0
20260211,961785,20,100.0
20260211,961792,9,100.0
20260211,961800,10,100.0
20260211,961810,224,98.68
20260211,961816,30,61.22
20260211,961825,300,100.0
20260211,961826,1092,81.98
20260211,961839,160,100.0
20260211,961863,250,98.81
20260211,961865,61,100.0
20260211,972655,50,100.0
20260211,972657,20,100.0
20260211,972691,10,100.0
20260211,972721,81,95.29
20260211,972722,2,50.0
20260211,972771,12,100.0
20260211,972772,32,100.0
20260211,973491,1047,100.0
20260211,973878,1,100.0
20260211,974635,3,100.0
20260211,974749,2,100.0
20260211,974999,106,100.0
20260211,975010,2,100.0
20260211,975059,21,100.0
20260211,975223,1,100.0
20260211,975235,2,100.0
20260211,975280,3,100.0
20260211,975335,1,100.0
20260211,975431,1,100.0
20260211,975454,2057,99.81
20260211,975630,2,100.0
20260211,975640,4,100.0
20260211,975694,23,92.0
20260211,975808,1,100.0
20260211,975905,1,100.0
20260211,975962,1,100.0
20260211,976020,2,100.0
20260211,976036,50,100.0
20260211,976088,1,100.0
20260211,976146,6,100.0
20260211,976147,3,100.0
20260211,976228,58,100.0
20260211,976248,169,97.69
20260211,976260,4,100.0
20260211,976275,2,100.0
20260211,976289,47,100.0
20260211,976290,4,100.0
20260211,976325,1,100.0
20260211,976339,1,100.0
20260211,976370,2,100.0
20260211,976423,43,100.0
20260211,976437,51,100.0
20260211,976443,10,100.0
20260211,976492,9,100.0
20260211,976493,9,100.0
20260211,976497,5,100.0
20260211,976552,1,100.0
20260211,976675,3,100.0
20260211,976712,100,100.0
20260211,976737,1,100.0
20260211,976752,2,100.0
20260211,976808,96,100.0
20260211,976825,1,100.0
20260211,976831,3,100.0
20260211,976855,1,100.0
20260211,976868,4,100.0
20260211,976872,2,100.0
20260211,976875,1,100.0
20260211,976893,1,100.0
20260211,976924,75,100.0
20260211,976930,2,100.0
20260211,976933,2,100.0
20260211,976940,11,100.0
20260211,976968,2,40.0
20260211,976985,1,100.0
20260211,977001,2,100.0
20260211,977010,2,100.0
20260211,977012,15,100.0
20260211,977017,1,100.0
20260211,977022,3,5.56
20260211,977023,5,100.0
20260211,977028,1,100.0
20260211,977038,1,100.0
20260211,977044,37,100.0
20260211,977071,0,0.0
20260211,977093,3,100.0
20260211,977117,11,100.0
20260211,977160,1,100.0
20260211,977226,5,100.0
20260211,977241,22,73.33
20260211,977249,6,85.71
20260211,977289,2,100.0
20260211,977298,2,100.0
20260211,977309,3,100.0
20260211,977335,0,0.0
20260211,977367,30,100.0
20260211,977379,10,100.0
20260211,977424,3,100.0
20260211,977440,1,100.0
20260211,977468,2,100.0
20260211,977469,3,100.0
20260211,977470,3,100.0
20260211,977471,3,100.0
20260211,977477,100,100.0
20260211,977487,4,100.0
20260211,977488,1,100.0
20260211,977512,2,100.0
20260211,977532,4870,100.0
