DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260911,540975,15529,47.1
20260911,540980,4,66.67
20260911,541019,1994,64.18
20260911,541083,3750,65.22
20260911,541096,650,79.17
20260911,541097,2239,71.37
20260911,541143,25794,36.11
20260911,541144,3169,82.06
20260911,541152,18731,77.3
20260911,541153,358803,46.66
20260911,541154,122857,74.03
20260911,541161,69083,100.0
20260911,541163,1769,52.2
20260911,541167,1761,52.55
20260911,541178,2000,100.0
20260911,541195,39051,43.71
20260911,541206,809,100.0
20260911,541228,6140,100.0
20260911,541233,91725,59.01
20260911,541269,166,34.66
20260911,541276,27690,53.53
20260911,541299,4000,100.0
20260911,541301,2672,56.78
20260911,541302,1575,98.99
20260911,541303,132645,96.95
20260911,541304,3346,98.21
20260911,541313,13393,93.74
20260911,541336,3577,87.18
20260911,541337,12000,100.0
20260911,541338,7423,80.82
20260911,541347,7076,100.0
20260911,541352,42,100.0
20260911,541353,25600,91.43
20260911,541358,2231,100.0
20260911,541400,5368,56.71
20260911,541402,1363,78.47
20260911,541403,8394,84.08
20260911,541418,920,98.29
20260911,541444,964,100.0
20260911,541445,8000,50.0
20260911,541450,44435,53.76
20260911,541540,48089,49.07
20260911,541546,7531,72.41
20260911,541556,10978,49.35
20260911,541557,776,64.45
20260911,541578,9753,38.98
20260911,541601,1447919,30.36
20260911,541627,162,100.0
20260911,541634,1385,77.46
20260911,541702,1626889,100.0
20260911,541703,1600,100.0
20260911,541729,108109,90.07
20260911,541735,98991,76.15
20260911,541741,4885,100.0
20260911,541770,6107,66.06
20260911,541771,19172,100.0
20260911,541778,43169,60.2
20260911,541799,5000,100.0
20260911,541809,25602,40.73
20260911,541865,54479,95.77
20260911,541890,150741,100.0
20260911,541929,51,94.44
20260911,541946,35948,62.32
20260911,541956,173134,63.02
20260911,541967,15135,54.28
20260911,541972,33,30.28
20260911,541974,2512,54.54
20260911,541983,2000,100.0
20260911,541988,7059,77.32
20260911,542011,30068,50.91
20260911,542012,1868280,67.45
20260911,542013,460,61.5
20260911,542019,2002,81.05
20260911,542020,26648,100.0
20260911,542025,1584000,91.67
20260911,542034,62098,79.03
20260911,542046,501160,79.42
20260911,542057,1941,86.3
20260911,542066,36480,54.66
20260911,542123,28,100.0
20260911,542131,6810,71.65
20260911,542141,8498,56.22
20260911,542145,5400,75.0
20260911,542155,6000,100.0
20260911,542176,227,100.0
20260911,542206,25821,100.0
20260911,542216,691,51.95
20260911,542230,866,42.47
20260911,542231,69956,52.47
20260911,542232,5015,99.96
20260911,542233,714,100.0
20260911,542248,26613,100.0
20260911,542285,144536,72.33
20260911,542323,27856,52.98
20260911,542332,4242,100.0
20260911,542333,446,62.12
20260911,542337,5466,84.9
20260911,542351,50,100.0
20260911,542367,527,62.29
20260911,542383,5573,75.16
20260911,542399,3118,51.45
20260911,542437,236673,79.38
20260911,542446,68497,100.0
20260911,542459,2927,73.77
20260911,542460,2337,59.95
20260911,542484,10079,53.42
20260911,542513,72,98.63
20260911,542524,50,100.0
20260911,542543,875000,89.74
20260911,542579,1388178,60.65
20260911,542580,6262,100.0
20260911,542592,7500,100.0
20260911,542597,7792,40.46
20260911,542602,131817,97.45
20260911,542627,3436,100.0
20260911,542628,4543,71.29
20260911,542649,138116,43.71
20260911,542650,3284,51.42
20260911,542651,51038,47.97
20260911,542652,13838,49.82
20260911,542654,5070,87.35
20260911,542655,275681,63.06
20260911,542665,7705,35.54
20260911,542666,20000,65.09
20260911,542668,10000,100.0
20260911,542669,137135,63.65
20260911,542670,5253,61.32
20260911,542677,31,100.0
20260911,542678,274,100.0
20260911,542679,145,81.92
20260911,542682,855,100.0
20260911,542684,4513,100.0
20260911,542685,767,100.0
20260911,542694,67,100.0
20260911,542721,48253,100.0
20260911,542725,538244,95.28
20260911,542726,6572,54.55
20260911,542727,1200,100.0
20260911,542729,844,98.14
20260911,542730,35598,69.15
20260911,542747,3319,53.25
20260911,542752,3039,51.56
20260911,542758,27784,62.45
20260911,542759,9633,4.07
20260911,542760,64166,57.36
20260911,542770,1123,83.06
20260911,542772,201943,91.57
20260911,542773,6461,83.01
20260911,542774,15165,75.66
20260911,542802,49595,77.71
20260911,542803,17156,95.38
20260911,542812,3473,43.92
20260911,542830,32003,58.77
20260911,542850,36000,94.74
20260911,542851,3722,100.0
20260911,542852,55553,90.33
20260911,542857,11028,58.43
20260911,542862,2004,99.8
20260911,542863,375,71.84
20260911,542865,5402,47.09
20260911,542867,9412,60.18
20260911,542904,676459,80.69
20260911,542905,5763,63.88
20260911,542906,48,100.0
20260911,542907,19048,60.03
20260911,542909,2217,95.77
20260911,542910,3000,100.0
20260911,542918,2149,100.0
20260911,542919,26159,56.86
20260911,542920,6923,58.25
20260911,542921,16809,74.61
20260911,542922,2049,88.78
20260911,542933,144,100.0
20260911,542934,2000,100.0
20260911,542938,1033,100.0
20260911,543064,18067,44.65
20260911,543066,10601,48.38
20260911,543071,1,50.0
20260911,543079,1013,62.07
20260911,543083,1,100.0
20260911,543092,203,98.54
20260911,543099,13,100.0
20260911,543110,1,50.0
20260911,543144,151,100.0
20260911,543150,13157,99.19
20260911,543153,121,100.0
20260911,543165,326,45.85
20260911,543167,3567,99.14
20260911,543171,14865,100.0
20260911,543172,4750,100.0
20260911,543173,38,79.17
20260911,543174,2167,95.93
20260911,543175,510,100.0
20260911,543176,4,80.0
20260911,543177,2970,92.09
20260911,543181,28,100.0
20260911,543182,46,82.14
20260911,543184,12,100.0
20260911,543186,5,100.0
20260911,543187,1166,32.36
20260911,543193,3421,67.81
20260911,543207,10061,70.39
20260911,543208,17732,100.0
20260911,543210,2760,100.0
20260911,543211,886,99.66
20260911,543212,4708,55.82
20260911,543213,1512,68.76
20260911,543214,1365,74.35
20260911,543216,268,97.81
20260911,543217,5132,75.55
20260911,543218,11217,76.05
20260911,543219,7096,87.16
20260911,543220,42883,45.58
20260911,543221,17294,79.93
20260911,543223,4445,76.24
20260911,543224,768,97.34
20260911,543226,749,99.07
20260911,543227,29909,42.27
20260911,543228,13640,83.01
20260911,543229,520,94.55
20260911,543230,1926,46.52
20260911,543231,2155,100.0
20260911,543232,54775,50.26
20260911,543233,7734,100.0
20260911,543234,529,94.46
20260911,543235,231566,57.26
20260911,543236,574,97.62
20260911,543237,41964,49.23
20260911,543238,2326,70.74
20260911,543240,4866,56.65
20260911,543241,609,99.67
20260911,543242,19610,75.16
20260911,543243,1047115,96.63
20260911,543245,11446,58.46
20260911,543246,295,77.02
20260911,543248,82084,52.27
20260911,543249,9395,55.55
20260911,543250,18,14.88
20260911,543251,780,89.24
20260911,543252,791,100.0
20260911,543253,44161,56.26
20260911,543254,2701,58.65
20260911,543255,71,73.96
20260911,543256,10710,99.83
20260911,543257,769087,61.85
20260911,543258,15410,90.1
20260911,543259,26128,71.68
20260911,543260,6057,65.41
20260911,543261,5608,65.87
20260911,543263,85935,46.29
20260911,543264,556,100.0
20260911,543265,18144,56.83
20260911,543266,2739,80.92
20260911,543267,2560255,52.35
20260911,543268,3995,90.88
20260911,543270,4954,100.0
20260911,543271,6887,73.28
20260911,543272,882316,53.48
20260911,543273,8549,50.72
20260911,543275,3283,64.1
20260911,543276,12505,88.48
20260911,543277,42710,59.8
20260911,543278,162447,41.07
20260911,543279,19156,65.58
20260911,543280,15201,31.64
20260911,543281,34095,84.28
20260911,543283,602,100.0
20260911,543284,8650,69.21
20260911,543285,8800,95.65
20260911,543287,531608,78.84
20260911,543288,16804,34.46
20260911,543290,93260,70.49
20260911,543291,57631,62.27
20260911,543292,2594,51.78
20260911,543298,3531,74.42
20260911,543299,11859,59.37
20260911,543300,513696,96.05
20260911,543306,2830,96.0
20260911,543308,4086,56.23
20260911,543309,0,0.0
20260911,543311,3353,79.49
20260911,543317,840,79.92
20260911,543318,14016,29.41
20260911,543320,211267,38.59
20260911,543321,7940,78.24
20260911,543322,4429,71.48
20260911,543323,303068,95.16
20260911,543324,75553,99.18
20260911,543325,36974,30.85
20260911,543326,45264,66.3
20260911,543327,110937,96.15
20260911,543328,2366,86.7
20260911,543329,2373,37.91
20260911,543330,36146,49.29
20260911,543331,29078,40.66
20260911,543332,1872,61.95
20260911,543333,5887,47.04
20260911,543334,2509,54.41
20260911,543335,185609,57.13
20260911,543336,6724,61.4
20260911,543341,392,100.0
20260911,543346,1000,50.0
20260911,543347,55,84.62
20260911,543348,17,100.0
20260911,543349,8324,38.89
20260911,543350,7819,71.47
20260911,543351,18000,100.0
20260911,543358,6201,51.11
20260911,543363,51200,77.81
20260911,543364,4081,44.74
20260911,543365,57633,52.68
20260911,543366,2400,100.0
20260911,543367,32548,44.17
20260911,543373,14907,100.0
20260911,543374,17079,53.38
20260911,543376,262,100.0
20260911,543377,80000,57.14
20260911,543378,18500,86.05
20260911,543383,1008,73.04
20260911,543384,174309,78.04
20260911,543386,6803,60.44
20260911,543387,2852,34.8
20260911,543388,666,91.11
20260911,543389,262384,55.04
20260911,543390,16114,56.84
20260911,543391,750,100.0
20260911,543396,170021,36.68
20260911,543397,14591,42.89
20260911,543398,125526,89.99
20260911,543399,7790,65.2
20260911,543400,4000,100.0
20260911,543401,1976,27.96
20260911,543411,40991,57.04
20260911,543412,5625,46.0
20260911,543413,4933,45.04
20260911,543414,59894,59.92
20260911,543415,10752,61.79
20260911,543416,1915,83.37
20260911,543417,6916,54.19
20260911,543418,37,100.0
20260911,543419,22996,64.85
20260911,543420,7902,93.9
20260911,543425,5402,49.11
20260911,543426,1153504,99.77
20260911,543427,2339,67.97
20260911,543428,9744,29.99
20260911,543433,24876,61.58
20260911,543434,5907,36.6
20260911,543435,4150,100.0
20260911,543437,49326,60.09
20260911,543438,1918,100.0
20260911,543440,553,77.78
20260911,543441,21730,74.1
20260911,543442,312,84.55
20260911,543443,10000,100.0
20260911,543449,39720,67.99
20260911,543450,12789,61.86
20260911,543451,38805,100.0
20260911,543452,124711,39.77
20260911,543453,1125,100.0
20260911,543454,792,94.51
20260911,543458,141635,58.42
20260911,543460,500,100.0
20260911,543461,10000,66.67
20260911,543462,5884,99.9
20260911,543463,3555,33.05
20260911,543464,8000,100.0
20260911,543465,6084,88.86
20260911,543470,5,100.0
20260911,543471,44040,41.77
20260911,543472,10241,83.15
20260911,543473,13607,98.06
20260911,543474,52227,99.36
20260911,543475,3200,80.0
20260911,543480,125,100.0
20260911,543481,180376,87.16
20260911,543482,2738,49.94
20260911,543489,19599,75.68
20260911,543490,15037,55.54
20260911,543497,16800,67.74
20260911,543498,105648,43.32
20260911,543499,63825,100.0
20260911,543500,72000,100.0
20260911,543501,258,99.61
20260911,543512,300254,92.31
20260911,543513,135,100.0
20260911,543514,13885,68.71
20260911,543515,18000,100.0
20260911,543516,36400,100.0
20260911,543517,3516,59.0
20260911,543518,3000,100.0
20260911,543519,13500,81.82
20260911,543520,46000,63.89
20260911,543523,7686,65.28
20260911,543524,3874,64.43
20260911,543525,39061,36.03
20260911,543526,127092,51.55
20260911,543527,497,61.36
20260911,543528,7751,53.1
20260911,543529,48053,59.51
20260911,543530,168043,60.51
20260911,543531,35528,71.89
20260911,543532,793,63.8
20260911,543533,2483,58.29
20260911,543534,7373,50.02
20260911,543535,80,100.0
20260911,543538,2000,100.0
20260911,543539,555,75.51
20260911,543542,100,0.74
20260911,543543,800,100.0
20260911,543544,10500,100.0
20260911,543545,16700,100.0
20260911,543546,28000,100.0
20260911,543547,7377,58.58
20260911,543563,3354,88.36
20260911,543568,28189,70.53
20260911,543569,2688,96.34
20260911,543570,6199,67.81
20260911,543571,1749,79.28
20260911,543572,76811,73.01
20260911,543573,59439,49.71
20260911,543574,593,99.5
20260911,543575,12419,84.84
20260911,543576,4390,81.99
20260911,543577,1,100.0
20260911,543578,1850,50.0
20260911,543590,510563,100.0
20260911,543591,3511,80.88
20260911,543592,158384,57.06
20260911,543593,17323,56.53
20260911,543594,12000,100.0
20260911,543596,3327,81.46
20260911,543597,8480,62.74
20260911,543599,1671,75.3
20260911,543600,5495,65.73
20260911,543605,458,99.57
20260911,543606,36000,87.8
20260911,543607,121,53.78
20260911,543608,131,99.24
20260911,543614,61,100.0
20260911,543615,1600,66.67
20260911,543616,45600,68.47
20260911,543618,1500,66.67
20260911,543619,3250,79.27
20260911,543620,49276,69.38
20260911,543622,1200,100.0
20260911,543623,1500,100.0
20260911,543626,71442,48.04
20260911,543627,231,90.59
20260911,543628,4655,73.83
20260911,543635,117415,36.08
20260911,543636,2284,50.32
20260911,543637,21600,78.26
20260911,543638,77689,82.72
20260911,543643,24790,83.1
20260911,543644,5706,65.76
20260911,543645,10,90.91
20260911,543650,17151,61.12
20260911,543652,21090,49.0
20260911,543653,15970,70.04
20260911,543654,1389,36.07
20260911,543657,11316,38.29
20260911,543663,76068,61.87
20260911,543664,26428,43.43
20260911,543665,263,76.01
20260911,543666,16384,94.35
20260911,543667,23578,42.23
20260911,543668,433,86.25
20260911,543669,1609,67.32
20260911,543670,53711,82.74
20260911,543671,502,100.0
20260911,543677,3445,99.68
20260911,543678,6000,100.0
20260911,543686,4360,74.88
20260911,543687,1916,79.34
20260911,543688,535180,73.2
20260911,543689,3009,53.73
20260911,543699,2,100.0
20260911,543709,9000,54.55
20260911,543710,1497,82.39
20260911,543711,22682,78.21
20260911,543712,860,100.0
20260911,543713,36000,92.31
20260911,543714,3757,74.93
20260911,543720,15779,48.31
20260911,543725,9558,71.42
20260911,543732,15700,68.53
20260911,543737,4,100.0
20260911,543738,363,84.62
20260911,543743,415,99.52
20260911,543745,24000,100.0
20260911,543746,600,100.0
20260911,543747,16153,82.92
20260911,543748,9557,46.59
20260911,543754,800,100.0
20260911,543766,1393,100.0
20260911,543767,13447,82.72
20260911,543768,210803,47.14
20260911,543774,5793,36.12
20260911,543775,48246,67.14
20260911,543776,24616,66.72
20260911,543781,11148,50.65
20260911,543782,2520,82.35
20260911,543787,2805,100.0
20260911,543799,500,100.0
20260911,543805,3750,83.33
20260911,543806,17000,45.95
20260911,543811,19526,86.61
20260911,543812,3769,53.73
20260911,543813,657,100.0
20260911,543814,3000,100.0
20260911,543819,14863,85.38
20260911,543828,156000,81.25
20260911,543829,2257,73.61
20260911,543831,2625,58.33
20260911,543848,12000,100.0
20260911,543853,3384,99.76
20260911,543860,575,98.29
20260911,543861,826,100.0
20260911,543874,5000,83.33
20260911,543895,14250,79.17
20260911,543896,4987,32.24
20260911,543897,15000,100.0
20260911,543898,304,90.48
20260911,543899,101015,99.96
20260911,543900,16344,42.51
20260911,543901,100,100.0
20260911,543902,40000,80.0
20260911,543903,16471,46.5
20260911,543904,6786,45.16
20260911,543905,8800,100.0
20260911,543910,922,100.0
20260911,543911,1530070,100.0
20260911,543912,4125,61.0
20260911,543913,11721,93.25
20260911,543914,69410,100.0
20260911,543915,4960,95.27
20260911,543916,14000,71.43
20260911,543917,10957,86.28
20260911,543918,14069,64.62
20260911,543919,21700,80.27
20260911,543920,19000,67.86
20260911,543922,6540,64.89
20260911,543923,58713,58.36
20260911,543924,10000,50.0
20260911,543926,68400,53.27
20260911,543927,736,99.86
20260911,543928,10300,68.67
20260911,543929,40128,51.97
20260911,543930,142,100.0
20260911,543931,32600,75.46
20260911,543932,9684,11.38
20260911,543933,16512,51.27
20260911,543934,13,100.0
20260911,543935,171,98.84
20260911,543936,17761,34.65
20260911,543937,600,100.0
20260911,543938,2560,100.0
20260911,543939,2000,57.14
20260911,543940,984265,62.84
20260911,543941,400,100.0
20260911,543942,625787,68.34
20260911,543943,38000,69.09
20260911,543944,253,96.93
20260911,543945,36552,36.96
20260911,543946,90350,51.84
20260911,543948,171,44.3
20260911,543949,7942,99.56
20260911,543950,5803,55.04
20260911,543952,20076,60.89
20260911,543953,3000,16.67
20260911,543954,9064,94.64
20260911,543955,7095,76.28
20260911,543956,3126,73.24
20260911,543957,7199,63.89
20260911,543958,10934,87.23
20260911,543959,28675,50.21
20260911,543960,10096,47.26
20260911,543962,1148,100.0
20260911,543963,6000,66.67
20260911,543965,102827,45.39
20260911,543969,1382,92.57
20260911,543971,70800,72.69
20260911,543972,33115,45.85
20260911,543974,26570,70.13
20260911,543976,23684,61.38
20260911,543977,6510,44.52
20260911,543978,81885,53.42
20260911,543979,19200,100.0
20260911,543980,1012,42.22
20260911,543981,9013,35.9
20260911,543982,33200,61.25
20260911,543983,10878,68.35
20260911,543984,51985,56.71
20260911,543985,48203,48.66
20260911,543986,10702,54.8
20260911,543988,4886,45.45
20260911,543989,30922,72.42
20260911,543990,3946,16.56
20260911,543992,71067,65.52
20260911,543993,1093,99.09
20260911,543994,75783,58.15
20260911,543995,35049,59.16
20260911,543996,3710,64.49
20260911,543997,6300,17.07
20260911,543998,22344,100.0
20260911,543999,3120,75.93
20260911,544000,6000,100.0
20260911,544001,4875,100.0
20260911,544003,26765,73.87
20260911,544004,3457,70.85
20260911,544006,11579,72.9
20260911,544007,46062,65.69
20260911,544008,4496,62.34
20260911,544009,29841,83.6
20260911,544012,13992,54.56
20260911,544013,3000,100.0
20260911,544014,82251,92.4
20260911,544015,5500,57.89
20260911,544020,32647,100.0
20260911,544021,8501,37.6
20260911,544022,2652,42.25
20260911,544023,42500,67.19
20260911,544026,102038,48.71
20260911,544027,19268,48.16
20260911,544028,23841,45.83
20260911,544029,26807,48.59
20260911,544030,3398,32.43
20260911,544035,112000,98.59
20260911,544036,800,50.0
20260911,544037,65000,48.11
20260911,544042,10104,69.99
20260911,544043,335,95.17
20260911,544044,1350,64.41
20260911,544045,1875,60.29
20260911,544046,11825,62.11
20260911,544047,16500,73.33
20260911,544052,2000,100.0
20260911,544053,275997,49.94
20260911,544054,2537,81.84
20260911,544055,7143,62.28
20260911,544057,4295,68.15
20260911,544058,2898,89.53
20260911,544060,9585,100.0
20260911,544061,8195,40.58
20260911,544066,78,60.94
20260911,544067,1447,59.25
20260911,544073,4000,80.0
20260911,544074,1200,100.0
20260911,544079,256,96.24
20260911,544081,321423,88.33
20260911,544082,6000,75.0
20260911,544083,2000,57.14
20260911,544088,8564,62.25
20260911,544089,580943,72.85
20260911,544090,2,100.0
20260911,544091,44400,54.15
20260911,544092,3148,100.0
20260911,544093,842,89.38
20260911,544094,1200,100.0
20260911,544095,33638,75.3
20260911,544100,7653,100.0
20260911,544105,4500,100.0
20260911,544106,10800,100.0
20260911,544107,20887,65.14
20260911,544108,4800,88.89
20260911,544109,799,96.38
20260911,544110,714,42.1
20260911,544111,6881,73.17
20260911,544112,326,100.0
20260911,544117,3941,62.68
20260911,544118,17749,41.73
20260911,544119,7056,45.19
20260911,544120,988,90.98
20260911,544121,3000,100.0
20260911,544122,2710,59.11
20260911,544123,1782,67.91
20260911,544124,966,87.18
20260911,544129,7884,62.24
20260911,544130,76034,86.54
20260911,544131,1613,50.66
20260911,544132,443242,68.06
20260911,544133,95645,50.14
20260911,544134,1002,92.1
20260911,544135,64920,47.54
20260911,544136,282,76.42
20260911,544137,1336,39.16
20260911,544138,9307,49.13
20260911,544139,10000,100.0
20260911,544140,3468,37.9
20260911,544141,11200,51.85
20260911,544142,10364,75.39
20260911,544144,1545,83.83
20260911,544149,710,82.75
20260911,544150,38000,61.54
20260911,544151,19000,100.0
20260911,544156,1500,100.0
20260911,544158,3141,48.26
20260911,544159,31496,99.14
20260911,544160,51200,100.0
20260911,544161,1892,71.1
20260911,544162,5266,56.42
20260911,544163,7000,53.85
20260911,544164,24000,100.0
20260911,544166,14400,100.0
20260911,544167,1759,57.15
20260911,544168,2000,100.0
20260911,544169,2000,100.0
20260911,544170,6000,100.0
20260911,544171,5600,100.0
20260911,544172,7740,56.73
20260911,544173,9000,60.0
20260911,544174,6686,69.94
20260911,544175,3600,75.0
20260911,544176,8982,54.18
20260911,544177,18000,94.74
20260911,544179,2293,51.88
20260911,544180,3340,61.57
20260911,544181,474238,41.71
20260911,544182,300,81.08
20260911,544184,2340,82.95
20260911,544185,6636,90.8
20260911,544186,32610,76.48
20260911,544187,9265,100.0
20260911,544188,8000,100.0
20260911,544189,8500,80.95
20260911,544191,23519,91.45
20260911,544192,30553,50.01
20260911,544193,90578,74.97
20260911,544194,67066,91.75
20260911,544196,5,71.43
20260911,544197,1,100.0
20260911,544198,10310,59.57
20260911,544199,11200,60.87
20260911,544200,29766,91.73
20260911,544201,58000,72.5
20260911,544202,2772,67.99
20260911,544203,17415,53.39
20260911,544204,7302,92.29
20260911,544205,993,100.0
20260911,544206,31547,40.36
20260911,544207,85,100.0
20260911,544209,542,64.22
20260911,544210,2645,52.56
20260911,544212,7809,50.48
20260911,544213,24000,62.5
20260911,544215,262,100.0
20260911,544216,34348,66.42
20260911,544217,9794,70.84
20260911,544218,5861,93.63
20260911,544219,10800,85.71
20260911,544221,6000,100.0
20260911,544222,8899,55.25
20260911,544223,25617,72.57
20260911,544224,103920,70.52
20260911,544225,1639732,37.66
20260911,544226,53391,58.84
20260911,544227,12577,50.71
20260911,544229,221103,70.67
20260911,544230,18557,51.15
20260911,544232,568,50.04
20260911,544234,40,100.0
20260911,544235,175681,40.77
20260911,544236,4800,100.0
20260911,544237,1600,100.0
20260911,544238,22846,39.17
20260911,544239,3421,80.82
20260911,544240,9622,27.16
20260911,544241,9096,53.93
20260911,544242,6000,66.67
20260911,544243,6842,52.03
20260911,544244,2427,73.5
20260911,544246,28,100.0
20260911,544247,2194,69.78
20260911,544248,6600,68.75
20260911,544249,2702,59.65
20260911,544250,162,39.71
20260911,544251,11200,100.0
20260911,544252,677301,69.98
20260911,544253,85060,50.63
20260911,544254,5845,89.29
20260911,544256,8824,51.62
20260911,544257,500,100.0
20260911,544258,8320,83.61
20260911,544259,3000,100.0
20260911,544260,32580,38.11
20260911,544261,2507,55.67
20260911,544262,880,12.62
20260911,544263,7790,44.46
20260911,544264,8241,52.61
20260911,544266,416,72.85
20260911,544267,1600,100.0
20260911,544268,170825,70.2
20260911,544269,6000,100.0
20260911,544270,1200,100.0
20260911,544271,43823,68.67
20260911,544272,6000,93.75
20260911,544273,11816,85.81
20260911,544274,10200,47.73
20260911,544275,21893,95.52
20260911,544276,21509,72.19
20260911,544277,17060,47.89
20260911,544278,1097,100.0
20260911,544279,6357,81.05
20260911,544280,60121,44.77
20260911,544281,20901,100.0
20260911,544282,1139773,44.01
20260911,544283,29836,56.09
20260911,544284,12346,58.45
20260911,544285,1261196,82.82
20260911,544286,28326,66.96
20260911,544287,3000,100.0
20260911,544288,202941,62.16
20260911,544289,140329,59.85
20260911,544290,70732,52.02
20260911,544291,11000,72.85
20260911,544292,17335,47.85
20260911,544293,3895,63.92
20260911,544294,5984,49.18
20260911,544296,27600,68.32
20260911,544301,2999,91.77
20260911,544302,644,5.53
20260911,544303,600,100.0
20260911,544305,330808,37.07
20260911,544306,19385,42.82
20260911,544307,328787,66.44
20260911,544308,210,100.0
20260911,544309,3148,70.41
20260911,544310,26250,54.69
20260911,544311,19209,61.41
20260911,544313,8000,40.0
20260911,544314,90212,96.37
20260911,544315,37884,67.19
20260911,544316,3866,63.16
20260911,544317,14361,52.0
20260911,544318,2254,75.59
20260911,544319,3555,42.98
20260911,544320,92257,97.65
20260911,544321,381,64.69
20260911,544322,12680,49.56
20260911,544323,10868,62.7
20260911,544325,49063,63.2
20260911,544326,11420,89.88
20260911,544327,50000,89.29
20260911,544328,3523,54.44
20260911,544329,16000,100.0
20260911,544330,58000,63.74
20260911,544332,40000,92.59
20260911,544333,193122,64.66
20260911,544334,6750,100.0
20260911,544335,129000,100.0
20260911,544336,200546,40.01
20260911,544337,5000,100.0
20260911,544338,14274,75.77
20260911,544339,2131,74.22
20260911,544340,60800,92.68
20260911,544341,3200,100.0
20260911,544342,43908,100.0
20260911,544343,8800,78.57
20260911,544344,496,46.27
20260911,544345,7603,66.66
20260911,544346,132,79.04
20260911,544347,3000,100.0
20260911,544348,9600,66.67
20260911,544349,4800,75.0
20260911,544350,28237,90.95
20260911,544351,6400,100.0
20260911,544352,394,96.33
20260911,544354,5100,58.62
20260911,544355,26,68.42
20260911,544356,5384,62.77
20260911,544361,27694,100.0
20260911,544362,7500,60.4
20260911,544363,100,68.49
20260911,544364,4088,93.1
20260911,544365,42000,91.3
20260911,544367,10382,40.26
20260911,544369,6400,100.0
20260911,544370,600,50.0
20260911,544371,2619,70.21
20260911,544373,3200,100.0
20260911,544375,566,88.71
20260911,544376,12120,98.42
20260911,544377,2838,99.96
20260911,544379,26924,67.4
20260911,544380,1890,100.0
20260911,544381,4800,57.14
20260911,544382,1724,89.37
20260911,544383,27600,100.0
20260911,544384,422941,64.45
20260911,544385,11235,96.64
20260911,544386,1143,100.0
20260911,544387,40000,67.8
20260911,544389,1289,95.34
20260911,544390,9017,55.57
20260911,544391,3000,100.0
20260911,544392,6000,100.0
20260911,544393,1600,100.0
20260911,544394,16577,84.93
20260911,544395,166174,64.23
20260911,544396,1379,75.19
20260911,544397,190214,36.36
20260911,544398,132000,81.48
20260911,544399,12000,76.92
20260911,544400,16000,80.0
20260911,544401,64141,99.21
20260911,544402,4123,66.35
20260911,544403,11806,71.94
20260911,544404,422,95.48
20260911,544405,112518,60.15
20260911,544406,33600,84.0
20260911,544407,34605,46.71
20260911,544408,7398,35.24
20260911,544409,1000,100.0
20260911,544410,2329,51.02
20260911,544411,7060,74.61
20260911,544412,72000,77.42
20260911,544413,11809,70.18
20260911,544414,29077,55.63
20260911,544415,285,84.82
20260911,544416,613,87.82
20260911,544417,19200,88.89
20260911,544418,12562,63.37
20260911,544419,27027,57.34
20260911,544420,18896,42.88
20260911,544421,46394,38.32
20260911,544422,1200,33.33
20260911,544423,1003,66.25
