DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260716,544310,92500,84.28
20260716,544311,10609,53.07
20260716,544312,8000,100.0
20260716,544313,4000,100.0
20260716,544314,419,83.8
20260716,544315,10776,66.01
20260716,544316,68404,58.16
20260716,544317,8199,53.36
20260716,544318,952,69.69
20260716,544319,3434,59.43
20260716,544320,4636,57.55
20260716,544321,140,61.14
20260716,544322,15517,45.81
20260716,544323,2244,66.37
20260716,544324,2000,100.0
20260716,544325,282507,47.54
20260716,544326,10311,99.76
20260716,544327,4000,66.67
20260716,544328,10108,50.83
20260716,544329,4000,100.0
20260716,544330,4000,100.0
20260716,544332,3600,100.0
20260716,544333,33211,60.71
20260716,544334,31500,58.33
20260716,544335,4000,100.0
20260716,544336,18800,72.61
20260716,544337,2000,100.0
20260716,544338,11526,73.13
20260716,544339,4477,82.77
20260716,544340,4800,100.0
20260716,544342,85695,51.84
20260716,544343,7200,100.0
20260716,544344,439,57.69
20260716,544345,7144,70.63
20260716,544346,76086,97.81
20260716,544347,2400,100.0
20260716,544348,2400,100.0
20260716,544349,11200,77.78
20260716,544350,1541,69.07
20260716,544351,9600,66.67
20260716,544353,7200,85.71
20260716,544354,11400,74.51
20260716,544355,505,85.74
20260716,544356,5109,75.88
20260716,544361,64313,100.0
20260716,544362,7491,50.14
20260716,544363,76,91.57
20260716,544364,933,85.99
20260716,544365,10000,71.43
20260716,544366,1600,50.0
20260716,544367,8382,100.0
20260716,544368,2400,100.0
20260716,544369,16000,100.0
20260716,544371,246,93.89
20260716,544372,3000,50.0
20260716,544373,1600,100.0
20260716,544375,394,55.57
20260716,544376,30,52.63
20260716,544377,1024,66.54
20260716,544378,1000,100.0
20260716,544379,636,99.53
20260716,544381,1200,100.0
20260716,544382,1327,93.98
20260716,544383,27600,100.0
20260716,544384,468206,69.77
20260716,544385,529,71.01
20260716,544386,605,83.22
20260716,544387,37500,100.0
20260716,544388,2000,100.0
20260716,544389,907,96.7
20260716,544390,7592,51.49
20260716,544391,3000,100.0
20260716,544393,4800,100.0
20260716,544394,1583,74.85
20260716,544395,48945,100.0
20260716,544396,1029,83.12
20260716,544397,399193,41.37
20260716,544399,3600,100.0
20260716,544400,34000,94.44
20260716,544402,1767,50.67
20260716,544403,14372,75.57
20260716,544404,4725,51.12
20260716,544405,73057,41.51
20260716,544406,51200,92.75
20260716,544407,52307,51.75
20260716,544408,4936,42.14
20260716,544410,8317,56.57
20260716,544411,1877,57.45
20260716,544413,12374,49.25
20260716,544414,46077,56.75
20260716,544415,112,79.43
20260716,544416,192,99.48
20260716,544418,7519,61.31
20260716,544419,90576,29.33
20260716,544420,10757,53.55
20260716,544421,9149,56.37
20260716,544422,1200,100.0
20260716,544423,1198,72.39
20260716,544424,2494,100.0
20260716,544425,1200,100.0
20260716,544426,3600,100.0
20260716,544427,213,99.07
20260716,544429,349194,64.81
20260716,544430,22958,40.56
20260716,544431,16000,94.12
20260716,544432,3440,83.68
20260716,544433,4800,100.0
20260716,544434,180800,100.0
20260716,544435,25600,61.54
20260716,544436,3600,100.0
20260716,544437,2400,66.67
20260716,544438,3432,98.56
20260716,544439,8979,86.85
20260716,544440,6000,100.0
20260716,544441,9600,100.0
20260716,544442,9600,100.0
20260716,544443,220,65.87
20260716,544444,1200,100.0
20260716,544445,3000,100.0
20260716,544446,2514,50.09
20260716,544447,3043,83.81
20260716,544448,1657,92.99
20260716,544449,22284,69.77
20260716,544450,1020,100.0
20260716,544451,2800,100.0
20260716,544452,12000,100.0
20260716,544453,3600,100.0
20260716,544454,6198,90.49
20260716,544455,7617,48.76
20260716,544456,21573,55.09
20260716,544457,6540,79.15
20260716,544458,57000,58.76
20260716,544459,21645,75.2
20260716,544460,12800,100.0
20260716,544461,142,95.95
20260716,544462,1,100.0
20260716,544463,45600,100.0
20260716,544465,3079,100.0
20260716,544466,12421,56.21
20260716,544467,308436,72.95
20260716,544469,9182,61.48
20260716,544470,3069,62.35
20260716,544472,3200,100.0
20260716,544473,62495,90.51
20260716,544474,8000,100.0
20260716,544475,2000,100.0
20260716,544476,4767,40.63
20260716,544477,13991,100.0
20260716,544478,317,100.0
20260716,544479,3506,71.39
20260716,544480,187316,61.51
20260716,544481,1413,77.04
20260716,544482,10000,100.0
20260716,544483,2400,66.67
20260716,544484,7967,52.45
20260716,544485,2351,100.0
20260716,544486,221,100.0
20260716,544487,758,38.34
20260716,544488,65340,57.21
20260716,544489,18000,88.24
20260716,544490,12412,66.78
20260716,544491,12272,78.1
20260716,544492,965,100.0
20260716,544494,9600,100.0
20260716,544495,3600,75.0
20260716,544496,97596,64.03
20260716,544497,695848,95.75
20260716,544498,1600,100.0
20260716,544499,11,91.67
20260716,544500,12000,50.0
20260716,544501,30000,100.0
20260716,544502,6672,100.0
20260716,544503,3000,100.0
20260716,544504,4800,100.0
20260716,544505,12000,85.71
20260716,544506,600,100.0
20260716,544507,34928,59.55
20260716,544511,5600,100.0
20260716,544512,1665,45.62
20260716,544513,822,79.5
20260716,544515,47488,69.87
20260716,544516,80000,55.56
20260716,544517,3603,77.04
20260716,544518,52000,100.0
20260716,544519,2386,44.92
20260716,544520,7200,100.0
20260716,544521,3191,100.0
20260716,544522,541,87.97
20260716,544523,6192,52.88
20260716,544524,28000,66.04
20260716,544525,28578,66.55
20260716,544526,3879,61.21
20260716,544527,2363,21.18
20260716,544528,1613,71.56
20260716,544529,18400,100.0
20260716,544530,9766,67.06
20260716,544531,57000,76.61
20260716,544532,25314,57.7
20260716,544533,8800,55.03
20260716,544534,1227,15.09
20260716,544535,8800,68.75
20260716,544537,58618,38.54
20260716,544538,10000,100.0
20260716,544539,1600,100.0
20260716,544540,37468,62.08
20260716,544541,52800,100.0
20260716,544542,9000,81.82
20260716,544543,2924,94.17
20260716,544544,30000,100.0
20260716,544545,3060,69.64
20260716,544546,25200,100.0
20260716,544547,5,100.0
20260716,544549,5000,100.0
20260716,544550,72716,71.05
20260716,544554,10000,83.33
20260716,544555,7200,100.0
20260716,544557,2126,100.0
20260716,544558,13834,77.99
20260716,544559,6400,100.0
20260716,544560,10000,71.43
20260716,544561,66000,100.0
20260716,544562,30695,83.92
20260716,544563,11000,100.0
20260716,544564,442,100.0
20260716,544565,20000,100.0
20260716,544566,1500,100.0
20260716,544567,400,100.0
20260716,544568,15600,61.9
20260716,544569,405792,56.38
20260716,544570,6171,47.63
20260716,544572,1064,73.99
20260716,544574,21864,48.3
20260716,544575,7000,100.0
20260716,544576,19377,80.53
20260716,544577,20,80.0
20260716,544578,11054,57.22
20260716,544580,21218,61.27
20260716,544581,2236,51.09
20260716,544583,79794,60.15
20260716,544584,61000,100.0
20260716,544586,23240,61.03
20260716,544587,139,82.25
20260716,544594,2400,100.0
20260716,544595,847,53.88
20260716,544596,3600,100.0
20260716,544597,9955,57.97
20260716,544598,3576,100.0
20260716,544599,2817,63.4
20260716,544600,26842,49.73
20260716,544601,29,93.55
20260716,544602,591869,100.0
20260716,544603,2770955,46.75
20260716,544604,3558,50.78
20260716,544605,24831,65.52
20260716,544606,443585,48.1
20260716,544607,6000,100.0
20260716,544608,287593,32.13
20260716,544609,241936,50.56
20260716,544610,34800,52.73
20260716,544611,4800,80.0
20260716,544612,18471,59.56
20260716,544613,22918,32.68
20260716,544614,10746,87.96
20260716,544615,1570,46.59
20260716,544616,2000,66.67
20260716,544617,15053,60.86
20260716,544618,30,83.33
20260716,544619,9030,48.6
20260716,544622,193802,44.63
20260716,544625,2400,100.0
20260716,544626,26000,100.0
20260716,544627,24000,100.0
20260716,544628,8000,100.0
20260716,544629,4000,80.0
20260716,544630,2400,100.0
20260716,544631,2186,76.54
20260716,544632,626639,82.38
20260716,544633,28109,50.89
20260716,544634,125063,53.18
20260716,544635,6400,100.0
20260716,544637,6600,64.71
20260716,544638,3359,81.04
20260716,544639,296,71.15
20260716,544640,2400,100.0
20260716,544641,4800,100.0
20260716,544642,3876,43.22
20260716,544643,2000,50.0
20260716,544644,783,42.69
20260716,544645,26737,67.5
20260716,544646,140000,100.0
20260716,544647,5132,76.2
20260716,544648,6000,100.0
20260716,544655,1511,90.97
20260716,544656,5600,100.0
20260716,544657,3600,100.0
20260716,544658,118370,90.73
20260716,544660,1995,90.31
20260716,544661,66357,100.0
20260716,544662,555,99.82
20260716,544664,33123,43.77
20260716,544665,17600,100.0
20260716,544666,9491,89.41
20260716,544667,4800,100.0
20260716,544668,10200,100.0
20260716,544669,17400,100.0
20260716,544670,5400,90.0
20260716,544671,8000,100.0
20260716,544673,32000,90.91
20260716,544675,60800,84.44
20260716,544676,10400,100.0
20260716,544678,263411,48.74
20260716,544679,20670,50.85
20260716,544681,43000,100.0
20260716,544682,612000,100.0
20260716,544683,6000,100.0
20260716,544684,64800,96.43
20260716,544685,70969,34.05
20260716,544687,6000,100.0
20260716,544693,11200,100.0
20260716,544694,3000,100.0
20260716,544695,16000,100.0
20260716,544698,9600,100.0
20260716,544699,12621,66.34
20260716,544700,7620,39.87
20260716,544701,7049,58.1
20260716,544702,19119,100.0
20260716,544703,21510,100.0
20260716,544704,2447,83.03
20260716,544705,38291,68.24
20260716,544708,54000,100.0
20260716,544709,36566,100.0
20260716,544710,36000,60.0
20260716,544711,20000,71.43
20260716,544716,9286,92.35
20260716,544717,6923,64.73
20260716,544718,828,62.44
20260716,544719,312,28.11
20260716,544720,37535,70.78
20260716,544721,13622,63.52
20260716,544722,1934,95.55
20260716,544723,1876,47.58
20260716,544724,48000,100.0
20260716,544725,383,100.0
20260716,544726,7276,100.0
20260716,544731,925,81.64
20260716,544732,2428,76.69
20260716,544733,7532,40.87
20260716,544734,7437,87.23
20260716,544735,3000,100.0
20260716,544736,26,100.0
20260716,544737,979,97.61
20260716,544738,5000,100.0
20260716,544739,63777,36.78
20260716,544740,132800,100.0
20260716,544741,8400,100.0
20260716,544742,2163,62.55
20260716,544743,357865,93.2
20260716,544744,32129,60.7
20260716,544745,1427,54.53
20260716,544746,44800,75.68
20260716,544747,66000,83.33
20260716,544748,3095,48.38
20260716,544750,14019,88.0
20260716,544751,43200,45.0
20260716,544752,3,100.0
20260716,544753,392,90.53
20260716,544754,21107,35.63
20260716,544755,172800,65.06
20260716,544756,12328,100.0
20260716,544757,2398,100.0
20260716,544758,20816,86.91
20260716,544759,3000,50.0
20260716,544760,160,100.0
20260716,544761,162,100.0
20260716,544762,1199,82.12
20260716,544763,454,93.8
20260716,544764,5329,97.24
20260716,544765,24000,68.18
20260716,544766,6557,100.0
20260716,544767,18000,75.0
20260716,544768,148000,94.87
20260716,544769,8400,58.33
20260716,544770,9600,75.0
20260716,544772,54000,79.41
20260716,544773,31000,55.36
20260716,544774,2000,100.0
20260716,544777,80798,60.19
20260716,544778,4000,100.0
20260716,544779,11200,70.0
20260716,544780,546454,70.15
20260716,544781,1116901,46.94
20260716,544782,989067,40.99
20260716,544783,38076,42.18
20260716,544784,1591776,45.25
20260716,544785,148998,100.0
20260716,544786,7481,100.0
20260716,544793,320000,56.44
20260716,544794,276000,79.86
20260716,544795,2107,100.0
20260716,544796,33200,83.0
20260716,544797,48000,80.0
20260716,544798,19200,94.12
20260716,544799,38487,62.34
20260716,544800,9600,75.0
20260716,544802,22330,49.02
20260716,544803,43148,64.44
20260716,544804,12000,58.82
20260716,544805,15000,89.29
20260716,544806,107580,67.35
20260716,544807,21000,100.0
20260716,544808,2671,100.0
20260716,544809,450000,100.0
20260716,544810,46400,100.0
20260716,544811,45000,100.0
20260716,544812,60000,100.0
20260716,544813,2000,100.0
20260716,544814,66612,50.97
20260716,544821,206315,61.62
20260716,544822,4324931,64.06
20260716,544823,2076000,100.0
20260716,555555,56,98.25
20260716,570002,219,100.0
20260716,570004,1054,89.1
20260716,570005,116857,81.23
20260716,590003,36335,46.44
20260716,590005,868,69.61
20260716,590006,697,81.9
20260716,590013,625,87.66
20260716,590018,4,100.0
20260716,590021,731,72.74
20260716,590022,82,100.0
20260716,590024,9025,42.59
20260716,590025,6675,100.0
20260716,590030,9053,65.13
20260716,590031,273,49.37
20260716,590041,13172,79.1
20260716,590051,18625,35.9
20260716,590056,2,66.67
20260716,590057,31009,100.0
20260716,590062,2869,83.94
20260716,590065,120,85.11
20260716,590066,2980,85.76
20260716,590068,162,100.0
20260716,590070,1344,100.0
20260716,590071,72079,99.01
20260716,590072,10,100.0
20260716,590073,2104,55.85
20260716,590075,5249,80.82
20260716,590078,327,81.14
20260716,590086,87,75.65
20260716,590095,571380,70.02
20260716,590096,62507,32.46
20260716,590097,9087,61.57
20260716,590098,38917,55.35
20260716,590099,14513,63.86
20260716,590101,10824,67.98
20260716,590103,82703,64.29
20260716,590104,5689,68.39
20260716,590106,12420,67.99
20260716,590107,4697,89.13
20260716,590108,52491,74.56
20260716,590109,597,92.41
20260716,590110,90,92.78
20260716,590113,3378,78.59
20260716,590115,171,93.96
20260716,590134,6355,63.91
20260716,590136,3744,86.09
20260716,590137,697,85.84
20260716,590138,7173,75.73
20260716,590139,2680,78.94
20260716,590140,1078439,33.54
20260716,590141,351927,62.88
20260716,590142,213059,62.08
20260716,590143,89470,96.86
20260716,590144,10856,69.59
20260716,590145,205145,54.87
20260716,590146,93,80.17
20260716,590147,465623,99.94
20260716,590148,13575,57.1
20260716,590149,44907,81.7
20260716,590150,23454,59.97
20260716,590151,5689,74.81
20260716,590152,15359,60.12
20260716,590153,15651,85.49
20260716,590154,29421,82.68
20260716,590155,16674,55.4
20260716,590156,38667,96.58
20260716,590157,13940,98.02
20260716,590158,5084,64.27
20260716,590159,109,100.0
20260716,590160,46,100.0
20260716,590161,436320,62.02
20260716,717506,31045,97.18
20260716,751124,203451,100.0
20260716,751126,18044905,100.0
20260716,800177,5010,100.0
20260716,800291,1,100.0
20260716,800296,29,100.0
20260716,800314,1,100.0
20260716,800318,8,88.89
20260716,800320,7,77.78
20260716,800324,8,50.0
20260716,800325,18,100.0
20260716,800328,19,100.0
20260716,800329,3,100.0
20260716,800331,21,100.0
20260716,800332,1,100.0
20260716,800333,279,98.94
20260716,800334,1,100.0
20260716,800339,15,71.43
20260716,800341,1,100.0
20260716,800385,72,85.71
20260716,800436,500,100.0
20260716,800438,1,100.0
20260716,800439,35,100.0
20260716,800441,4450,100.0
20260716,800443,2,100.0
20260716,800444,100,100.0
20260716,800488,3,100.0
20260716,800517,16,100.0
20260716,800573,4,80.0
20260716,800574,3400,100.0
20260716,800580,169,78.97
20260716,800584,21750,85.8
20260716,800596,162,91.01
20260716,800598,7300,100.0
20260716,800603,25,100.0
20260716,800605,127,71.75
20260716,800607,11192,99.48
20260716,800807,10100,92.45
20260716,800808,6200,96.84
20260716,800809,2000,100.0
20260716,800816,10000,100.0
20260716,805211,100,100.0
20260716,805238,100,100.0
20260716,810944,10,100.0
20260716,810976,1,100.0
20260716,890217,512,100.0
20260716,890221,67,74.44
20260716,890226,921,100.0
20260716,890230,2469,96.29
20260716,890231,1000,100.0
20260716,890234,62155,100.0
20260716,890238,12706,83.68
20260716,935584,366,87.98
20260716,935620,1,100.0
20260716,935860,1089,97.76
20260716,935868,700,64.81
20260716,936044,500,100.0
20260716,936130,23,100.0
20260716,936132,1,100.0
20260716,936236,500,100.0
20260716,936252,151,100.0
20260716,936294,1207,78.89
20260716,936332,30,100.0
20260716,936398,67,100.0
20260716,936412,262,100.0
20260716,936416,1025,90.79
20260716,936454,20,100.0
20260716,936478,220,100.0
20260716,936810,254,96.21
20260716,936854,273,100.0
20260716,936959,24,100.0
20260716,937053,2981,100.0
20260716,937369,32,80.0
20260716,937381,42,100.0
20260716,937453,5,100.0
20260716,937455,160,100.0
20260716,937581,60,100.0
20260716,937631,571,100.0
20260716,937633,80,100.0
20260716,937635,5,100.0
20260716,937637,3829,100.0
20260716,937725,1,100.0
20260716,937777,30,100.0
20260716,937799,106,100.0
20260716,937803,25,100.0
20260716,937805,22,100.0
20260716,937895,150,100.0
20260716,937939,100,100.0
20260716,937971,19,100.0
20260716,938073,600,100.0
20260716,938212,71,100.0
20260716,938214,50,100.0
20260716,938218,20,100.0
20260716,938222,900,100.0
20260716,938278,5,100.0
20260716,938364,9,100.0
20260716,938370,66,100.0
20260716,938372,76,100.0
20260716,938384,45,100.0
20260716,938386,271,87.42
20260716,938466,3,100.0
20260716,938632,6,100.0
20260716,938634,387,98.72
20260716,938636,441,100.0
20260716,938666,59,100.0
20260716,938716,55,100.0
20260716,938868,1008,100.0
20260716,938870,94,100.0
20260716,938910,1271,100.0
20260716,939052,1,100.0
20260716,939098,90,100.0
20260716,939202,101,100.0
20260716,939226,25,100.0
20260716,939303,174,100.0
20260716,939463,1,100.0
20260716,939473,50,100.0
20260716,939481,90,100.0
20260716,939585,1044,90.16
20260716,939607,1,100.0
20260716,939619,1,100.0
20260716,939623,20,100.0
20260716,939715,10,100.0
20260716,939723,74,100.0
20260716,939743,3,100.0
20260716,939779,487,100.0
20260716,939823,104,49.52
20260716,939829,77,100.0
20260716,939835,6,85.71
20260716,939843,37,100.0
20260716,939851,10,100.0
20260716,939877,10,100.0
20260716,939913,40,100.0
20260716,939959,75,100.0
20260716,939963,120,100.0
20260716,940007,500,100.0
20260716,940049,63,100.0
20260716,940099,7,100.0
20260716,940107,28,100.0
20260716,940159,71,100.0
20260716,940165,210,100.0
20260716,940167,70,58.33
20260716,940303,50,100.0
20260716,940315,240,100.0
20260716,940319,390,100.0
20260716,940323,63,100.0
20260716,940325,94,100.0
20260716,940351,56,100.0
20260716,940355,50,100.0
20260716,940385,50,100.0
20260716,940419,10,100.0
20260716,940421,1,100.0
20260716,940425,10,100.0
20260716,940439,1939,100.0
20260716,940441,10,50.0
20260716,940443,55,100.0
20260716,940445,1,100.0
20260716,940459,50,50.0
20260716,940465,14,100.0
20260716,940477,5,100.0
20260716,940489,5,100.0
20260716,940501,5,100.0
20260716,940517,96,100.0
20260716,940519,12,54.55
20260716,940543,10,100.0
20260716,940545,10,100.0
20260716,940547,5,100.0
20260716,940555,20,100.0
20260716,940577,97,100.0
20260716,940609,92,100.0
20260716,940619,96,61.54
20260716,940631,10,100.0
20260716,940635,299,100.0
20260716,940637,1,100.0
20260716,940643,27,100.0
20260716,940645,240,100.0
20260716,940649,64,100.0
20260716,940663,155,100.0
20260716,940669,70,87.5
20260716,940681,1,100.0
20260716,940683,10,100.0
20260716,940699,10,100.0
20260716,940705,50,100.0
20260716,940713,250,100.0
20260716,940715,10,100.0
20260716,940719,10,100.0
20260716,940721,10,100.0
20260716,940723,60,100.0
20260716,940725,250,100.0
20260716,940727,10,100.0
20260716,940731,175,100.0
20260716,940747,4,100.0
20260716,940749,20,100.0
20260716,940757,100,100.0
20260716,940777,142,100.0
20260716,940785,100,53.76
20260716,940791,111,100.0
20260716,940793,20,100.0
20260716,940799,2,100.0
20260716,940821,10,100.0
20260716,940837,5,100.0
20260716,940841,482,87.96
20260716,940843,24,100.0
20260716,940847,37,100.0
20260716,940849,4,100.0
20260716,940859,61,55.96
20260716,940864,10,100.0
20260716,940874,200,100.0
20260716,940886,19,100.0
20260716,940894,100,100.0
20260716,940896,70,100.0
20260716,940898,96,100.0
20260716,940900,68,100.0
20260716,940915,10,100.0
20260716,940945,5,62.5
20260716,940949,5,100.0
20260716,940951,9,100.0
20260716,940955,435,97.97
20260716,940957,100,100.0
20260716,940961,10,100.0
20260716,940965,100,100.0
20260716,940971,2,100.0
20260716,940979,1,100.0
20260716,940981,4,100.0
20260716,940997,20,90.91
20260716,941015,54,100.0
20260716,941035,28,100.0
20260716,941039,30,100.0
20260716,941045,100,100.0
20260716,941047,10,100.0
20260716,941049,199,100.0
20260716,941051,65,100.0
20260716,941063,250,61.73
20260716,941091,9,100.0
20260716,941121,35,100.0
20260716,941127,1866,100.0
20260716,941129,280,100.0
20260716,941131,123,99.19
20260716,941133,80,100.0
20260716,941135,60,100.0
20260716,941137,350,85.16
20260716,941141,101,100.0
20260716,941143,10,100.0
20260716,941145,30,100.0
20260716,941149,10,100.0
20260716,958179,5,100.0
20260716,961744,10,50.0
20260716,961798,320,100.0
20260716,961803,50,100.0
20260716,961804,50,100.0
20260716,961826,15,100.0
20260716,961830,250,100.0
20260716,961839,1,100.0
20260716,961863,25,100.0
20260716,961895,300,100.0
20260716,972687,2,100.0
20260716,972706,4,100.0
20260716,972715,4,100.0
20260716,972721,19,100.0
20260716,972771,4,100.0
20260716,973491,1764,72.3
20260716,974288,1,100.0
20260716,974634,10,100.0
20260716,974749,8,88.89
20260716,974998,1,100.0
20260716,974999,10,100.0
20260716,975004,4,100.0
20260716,975012,2,100.0
20260716,975059,10,100.0
20260716,975223,9,100.0
20260716,975239,2,100.0
20260716,975375,2,100.0
20260716,975519,1,100.0
20260716,975572,2,50.0
20260716,975580,1,100.0
20260716,975903,11,100.0
20260716,975905,2,100.0
20260716,975913,1,100.0
20260716,975986,13,100.0
20260716,976020,1,100.0
20260716,976049,1,100.0
20260716,976059,1,100.0
20260716,976090,1,100.0
20260716,976228,10,100.0
20260716,976293,5,100.0
20260716,976304,11,100.0
20260716,976325,154,97.47
20260716,976346,1,100.0
20260716,976377,1,100.0
