DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260805,543259,32278,96.46
20260805,543260,4070,45.34
20260805,543261,4972,74.76
20260805,543262,5000,71.43
20260805,543263,14729,84.72
20260805,543264,1851,73.6
20260805,543265,6283,56.56
20260805,543266,1507,70.03
20260805,543267,411709,78.32
20260805,543268,5931,93.68
20260805,543270,2504,100.0
20260805,543271,8929,68.76
20260805,543272,767706,65.8
20260805,543273,1028,43.6
20260805,543275,7032,92.28
20260805,543276,1554,65.88
20260805,543277,61925,47.06
20260805,543278,918120,42.1
20260805,543279,16554,54.36
20260805,543280,38218,35.38
20260805,543281,27609,95.64
20260805,543283,73736,100.0
20260805,543284,13024,68.68
20260805,543285,14800,84.09
20260805,543287,78145,64.33
20260805,543288,11884,60.43
20260805,543290,114732,80.51
20260805,543291,5699,100.0
20260805,543292,4496,76.13
20260805,543298,52045,100.0
20260805,543299,8211,66.36
20260805,543300,130647,47.34
20260805,543306,660,82.81
20260805,543308,9290,40.26
20260805,543311,6203,34.23
20260805,543317,410,67.66
20260805,543318,19599,47.78
20260805,543320,296737,48.1
20260805,543321,3332,55.36
20260805,543322,11261,55.46
20260805,543323,21933,80.06
20260805,543324,1082,37.66
20260805,543325,344037,42.42
20260805,543326,12654,75.56
20260805,543327,10527,96.8
20260805,543328,4878,77.48
20260805,543329,894,65.4
20260805,543330,517357,67.7
20260805,543331,20065,64.74
20260805,543332,1272,39.63
20260805,543333,9804,46.5
20260805,543334,11024,62.09
20260805,543335,17234,55.67
20260805,543336,14955,50.7
20260805,543341,2424,95.96
20260805,543347,493,100.0
20260805,543348,299,70.69
20260805,543349,14396,70.17
20260805,543350,4224,41.81
20260805,543351,2400,100.0
20260805,543357,5,100.0
20260805,543358,12742,56.77
20260805,543363,5000,89.29
20260805,543364,1600,43.51
20260805,543365,3755,100.0
20260805,543366,3600,100.0
20260805,543367,17166,48.35
20260805,543373,24244,100.0
20260805,543374,4080,49.48
20260805,543375,12500,71.43
20260805,543376,58,100.0
20260805,543377,20000,100.0
20260805,543378,24500,89.09
20260805,543383,92,100.0
20260805,543384,563194,36.44
20260805,543386,13371,51.92
20260805,543387,4979,49.37
20260805,543388,113,99.12
20260805,543389,39190,100.0
20260805,543390,17062,53.85
20260805,543391,4500,60.0
20260805,543396,101816,40.09
20260805,543397,2513070,94.44
20260805,543398,19699,56.08
20260805,543399,8787,70.24
20260805,543400,4000,100.0
20260805,543401,35747,54.8
20260805,543410,7800,66.67
20260805,543411,17540,69.5
20260805,543412,110485,89.38
20260805,543413,404,36.07
20260805,543414,19414,99.98
20260805,543415,18363,81.75
20260805,543416,4821,68.66
20260805,543417,2142,41.52
20260805,543419,16323,67.92
20260805,543420,3493,81.18
20260805,543425,19463,39.18
20260805,543426,6757,64.35
20260805,543427,4782,53.04
20260805,543428,14635,39.92
20260805,543433,3682,90.76
20260805,543434,9350,55.19
20260805,543437,28,100.0
20260805,543438,35371,100.0
20260805,543440,258,73.71
20260805,543441,66331,89.49
20260805,543442,481,79.24
20260805,543449,1282,78.31
20260805,543450,66448,60.67
20260805,543451,38489,100.0
20260805,543452,132873,44.98
20260805,543453,7875,87.5
20260805,543454,1837,92.45
20260805,543458,217772,65.12
20260805,543461,10000,100.0
20260805,543462,1187,92.3
20260805,543463,664163,40.36
20260805,543464,33000,100.0
20260805,543465,17542,98.71
20260805,543471,80800,64.78
20260805,543472,3676,97.04
20260805,543473,8750,93.61
20260805,543474,11555,82.29
20260805,543481,139120,41.74
20260805,543482,3718,56.7
20260805,543489,119414,60.18
20260805,543490,40563,67.61
20260805,543497,31200,75.73
20260805,543498,4486772,74.8
20260805,543499,88760,100.0
20260805,543500,32000,100.0
20260805,543501,1068,77.34
20260805,543512,479865,55.69
20260805,543513,830,100.0
20260805,543514,4473,71.16
20260805,543515,52500,100.0
20260805,543516,266000,100.0
20260805,543517,3487,55.11
20260805,543520,4000,44.44
20260805,543522,1500,100.0
20260805,543523,34717,56.39
20260805,543524,10855,71.14
20260805,543525,41461,36.14
20260805,543526,774153,55.28
20260805,543527,604,50.59
20260805,543528,2701,66.77
20260805,543529,31741,35.75
20260805,543530,202537,47.18
20260805,543531,4818,76.94
20260805,543532,1863,34.76
20260805,543533,11433,56.59
20260805,543534,10432,49.85
20260805,543535,132,100.0
20260805,543536,16000,100.0
20260805,543537,4000,100.0
20260805,543539,12616,87.87
20260805,543540,7200,100.0
20260805,543542,0,0.0
20260805,543543,52400,89.73
20260805,543544,15750,100.0
20260805,543545,33400,100.0
20260805,543546,126000,100.0
20260805,543547,11020,65.03
20260805,543563,2229,89.27
20260805,543568,17735,75.9
20260805,543569,8279,86.68
20260805,543570,21238,95.7
20260805,543571,1950,65.17
20260805,543572,17580,89.17
20260805,543573,58529,43.8
20260805,543574,2547,98.38
20260805,543575,337,100.0
20260805,543576,1122,58.56
20260805,543577,1,100.0
20260805,543578,3700,100.0
20260805,543590,194262,60.59
20260805,543591,1452,52.34
20260805,543592,172334,52.63
20260805,543593,5598,55.09
20260805,543594,108000,73.47
20260805,543596,3629,47.01
20260805,543597,9515,52.32
20260805,543599,3225,75.32
20260805,543600,4803,58.95
20260805,543605,587,74.49
20260805,543606,5000,100.0
20260805,543607,921,86.48
20260805,543613,20000,71.43
20260805,543614,86,64.66
20260805,543616,21600,75.0
20260805,543618,750,100.0
20260805,543619,8200,78.85
20260805,543620,20461,49.23
20260805,543626,332587,45.99
20260805,543627,1001,97.85
20260805,543628,4052,62.64
20260805,543635,217498,52.64
20260805,543636,4023,51.27
20260805,543637,4800,66.67
20260805,543638,10765,93.49
20260805,543643,189198,57.89
20260805,543644,17660,60.89
20260805,543645,25,100.0
20260805,543650,8685,55.56
20260805,543652,26556,70.31
20260805,543653,3432,57.22
20260805,543654,6095,53.37
20260805,543657,8801,75.66
20260805,543663,6897,56.39
20260805,543664,48059,40.24
20260805,543665,2081,95.11
20260805,543666,2458,83.75
20260805,543667,43969,100.0
20260805,543668,2473,75.63
20260805,543669,35180,60.18
20260805,543670,75239,84.8
20260805,543671,1259,57.96
20260805,543677,1551,79.09
20260805,543678,25000,96.15
20260805,543686,11576,76.53
20260805,543687,1122,88.98
20260805,543688,134388,87.4
20260805,543689,27924,42.92
20260805,543699,114,95.0
20260805,543709,8375,70.53
20260805,543710,3230,84.38
20260805,543711,53549,41.38
20260805,543712,586,100.0
20260805,543713,17000,60.71
20260805,543714,12143,72.5
20260805,543720,9884,39.62
20260805,543725,2031,66.85
20260805,543732,7559,87.0
20260805,543737,593,98.34
20260805,543738,118,99.16
20260805,543743,135,91.84
20260805,543746,6600,42.31
20260805,543747,62097,91.21
20260805,543748,2511,42.84
20260805,543766,2622,29.95
20260805,543767,7891,90.54
20260805,543768,69356,58.66
20260805,543774,3128,98.55
20260805,543775,45227,62.22
20260805,543776,94676,88.18
20260805,543781,40560,74.52
20260805,543782,1260,58.33
20260805,543787,3795,88.46
20260805,543798,8000,100.0
20260805,543799,3750,78.95
20260805,543804,0,0.0
20260805,543806,2200,50.0
20260805,543811,3604,79.95
20260805,543812,7043,96.08
20260805,543813,650,100.0
20260805,543819,9417,64.6
20260805,543828,380000,100.0
20260805,543829,4940,99.64
20260805,543831,13125,71.43
20260805,543848,12000,100.0
20260805,543853,47,95.92
20260805,543860,525,62.72
20260805,543861,2748,100.0
20260805,543874,14000,73.68
20260805,543875,15,100.0
20260805,543895,6000,54.55
20260805,543896,32981,74.33
20260805,543897,500,100.0
20260805,543898,107,91.45
20260805,543899,14775,80.61
20260805,543900,11212,62.43
20260805,543902,32000,64.0
20260805,543903,2341,79.28
20260805,543904,4439,50.43
20260805,543910,445,100.0
20260805,543911,41249,41.24
20260805,543912,3050,84.42
20260805,543913,4954,62.24
20260805,543914,21202,88.98
20260805,543915,7229,91.45
20260805,543916,17600,100.0
20260805,543917,15646,73.02
20260805,543918,17472,55.6
20260805,543919,6500,77.99
20260805,543920,17800,59.33
20260805,543922,5908,83.81
20260805,543923,11334,59.08
20260805,543924,8000,100.0
20260805,543925,25000,100.0
20260805,543926,5800,90.62
20260805,543927,1695,83.95
20260805,543928,7600,100.0
20260805,543929,27796,79.45
20260805,543930,424,100.0
20260805,543931,9600,73.85
20260805,543932,10602,100.0
20260805,543933,15186,43.57
20260805,543934,360,99.72
20260805,543935,2289,98.66
20260805,543936,35417,44.06
20260805,543939,7000,53.85
20260805,543940,368249,35.36
20260805,543942,90298,69.26
20260805,543943,18000,81.82
20260805,543944,52,94.55
20260805,543945,97663,42.29
20260805,543946,3684,79.5
20260805,543947,210,100.0
20260805,543948,2741,69.48
20260805,543949,535,98.53
20260805,543950,4336,61.29
20260805,543952,10482,72.89
20260805,543953,27000,51.92
20260805,543954,8093,79.8
20260805,543955,21095,85.47
20260805,543956,254,96.21
20260805,543957,21077,53.38
20260805,543958,7130,100.0
20260805,543959,140601,71.25
20260805,543960,7958,56.48
20260805,543962,890,100.0
20260805,543963,6000,100.0
20260805,543965,11258,67.82
20260805,543969,811,48.62
20260805,543971,100200,53.07
20260805,543972,35367,52.54
20260805,543973,121,99.18
20260805,543974,22279,100.0
20260805,543975,1,100.0
20260805,543976,8238,64.24
20260805,543977,6818,65.58
20260805,543978,139289,39.54
20260805,543979,3200,100.0
20260805,543980,452992,99.53
20260805,543981,33028,42.8
20260805,543982,2000,100.0
20260805,543983,4309,52.9
20260805,543984,128389,52.57
20260805,543985,27169,69.21
20260805,543986,4920,71.66
20260805,543988,14875,45.06
20260805,543989,24954,60.41
20260805,543990,2525,14.58
20260805,543991,3600,69.23
20260805,543992,42198,66.67
20260805,543993,949,84.13
20260805,543994,81778,68.57
20260805,543995,7805,94.05
20260805,543996,16300,79.04
20260805,543997,22800,38.38
20260805,543998,206,100.0
20260805,543999,7658,84.37
20260805,544001,16375,100.0
20260805,544003,6381,100.0
20260805,544004,4845,68.07
20260805,544006,23369,90.37
20260805,544007,13561,63.67
20260805,544008,3906,94.67
20260805,544009,20595,48.11
20260805,544012,724748,38.04
20260805,544014,10981,42.4
20260805,544020,170081,59.39
20260805,544021,78840,68.37
20260805,544022,345838,29.28
20260805,544023,2500,90.91
20260805,544026,514580,55.1
20260805,544027,23821,65.8
20260805,544028,20763,48.57
20260805,544029,62116,66.63
20260805,544030,3028,32.54
20260805,544035,105600,97.06
20260805,544036,4800,85.71
20260805,544037,20700,42.77
20260805,544042,10904,55.11
20260805,544044,7931,71.05
20260805,544045,4717,63.61
20260805,544046,4778,60.96
20260805,544047,13500,75.0
20260805,544053,376403,65.59
20260805,544054,3562,84.49
20260805,544055,5894,47.07
20260805,544057,15802,58.45
20260805,544058,48701,98.77
20260805,544059,12000,100.0
20260805,544060,10093,92.38
20260805,544061,40227,61.98
20260805,544066,210,86.78
20260805,544067,337,59.23
20260805,544072,4800,100.0
20260805,544074,2400,100.0
20260805,544079,1069,99.26
20260805,544081,23898,42.19
20260805,544082,4000,100.0
20260805,544083,1500,100.0
20260805,544088,4390,54.89
20260805,544089,365797,75.75
20260805,544090,56,98.25
20260805,544091,2000,62.5
20260805,544092,80,90.91
20260805,544093,1393,88.61
20260805,544094,13200,84.62
20260805,544095,16296,65.9
20260805,544100,11968,100.0
20260805,544102,59,100.0
20260805,544103,50,100.0
20260805,544104,1,100.0
20260805,544105,13500,69.23
20260805,544106,6000,100.0
20260805,544107,65950,65.49
20260805,544108,1200,100.0
20260805,544109,2223,99.37
20260805,544110,2001,55.03
20260805,544111,7727,80.59
20260805,544112,622,76.51
20260805,544117,3969,53.91
20260805,544118,9615,56.73
20260805,544119,38149,29.45
20260805,544120,437,86.71
20260805,544121,4000,100.0
20260805,544122,3718,57.6
20260805,544123,5514,91.72
20260805,544124,785,84.5
20260805,544129,3959,55.15
20260805,544130,116373,83.72
20260805,544131,9130,75.96
20260805,544132,533757,69.41
20260805,544133,28825,53.75
20260805,544134,1724,72.35
20260805,544135,8021,84.31
20260805,544136,654,76.14
20260805,544137,4813,96.96
20260805,544138,46613,57.52
20260805,544139,16000,66.67
20260805,544140,10243,51.98
20260805,544141,24000,96.77
20260805,544142,15373,69.05
20260805,544144,1756,65.42
20260805,544149,556,67.89
20260805,544150,15750,77.78
20260805,544151,14000,77.78
20260805,544156,1500,100.0
20260805,544157,1500,100.0
20260805,544158,1696,34.4
20260805,544159,6214,67.65
20260805,544160,139200,100.0
20260805,544161,798,64.51
20260805,544162,79320,88.23
20260805,544163,4000,100.0
20260805,544164,12000,100.0
20260805,544165,6000,100.0
20260805,544166,20400,100.0
20260805,544167,19362,68.25
20260805,544168,1000,100.0
20260805,544170,22000,68.75
20260805,544171,73600,100.0
20260805,544172,21764,48.52
20260805,544173,4000,100.0
20260805,544174,20083,40.82
20260805,544175,2400,50.0
20260805,544176,11040,73.81
20260805,544178,2400,100.0
20260805,544179,204429,39.46
20260805,544180,15752,70.76
20260805,544181,15591,45.34
20260805,544182,6,100.0
20260805,544183,3500,41.18
20260805,544184,15168,78.82
20260805,544185,2686,92.72
20260805,544186,23451,76.69
20260805,544187,16714,88.97
20260805,544189,6000,92.31
20260805,544191,22916,82.79
20260805,544192,60314,72.22
20260805,544193,14996,83.96
20260805,544194,14061,90.29
20260805,544196,388,69.16
20260805,544197,2161,56.67
20260805,544198,27811,100.0
20260805,544199,6400,80.0
20260805,544200,59512,94.76
20260805,544201,12000,100.0
20260805,544202,4104,58.55
20260805,544203,6458,46.74
20260805,544204,2102,87.04
20260805,544205,1031,100.0
20260805,544206,458917,93.22
20260805,544207,172,53.75
20260805,544209,19633,74.61
20260805,544210,13106,81.07
20260805,544212,14875,70.42
20260805,544213,14400,75.0
20260805,544214,8000,66.67
20260805,544215,566,84.23
20260805,544216,40789,76.96
20260805,544217,5543,61.61
20260805,544218,3295,93.26
20260805,544219,2400,80.0
20260805,544222,3014,64.54
20260805,544223,2298,64.06
20260805,544224,47640,69.16
20260805,544225,4193795,39.97
20260805,544226,46465,60.86
20260805,544227,10590,76.27
20260805,544229,180826,81.37
20260805,544230,3151,87.55
20260805,544232,987,38.32
20260805,544234,751,100.0
20260805,544235,7207,66.56
20260805,544238,6964,43.5
20260805,544239,1763,100.0
20260805,544240,3861,63.38
20260805,544241,6223,61.14
20260805,544242,3000,100.0
20260805,544243,23697,100.0
20260805,544244,1444,59.82
20260805,544246,47,95.92
20260805,544247,447158,98.53
20260805,544248,19800,84.62
20260805,544249,7668,96.13
20260805,544250,82,85.42
20260805,544251,4800,100.0
20260805,544252,103676,66.75
20260805,544253,9563,61.49
20260805,544254,3361,97.28
20260805,544256,11007,49.04
20260805,544258,1717,86.15
20260805,544259,6000,66.67
20260805,544260,15045,57.14
20260805,544261,9797,76.59
20260805,544262,944,13.54
20260805,544263,3402,100.0
20260805,544264,2655,55.99
20260805,544265,1200,100.0
20260805,544266,590,99.33
20260805,544267,2400,100.0
20260805,544268,144127,58.24
20260805,544270,2400,100.0
20260805,544271,24765,66.31
20260805,544272,3600,100.0
20260805,544273,5559,100.0
20260805,544274,117023,87.85
20260805,544275,8196,91.43
20260805,544276,17683,100.0
20260805,544277,29398,56.88
20260805,544278,9221,100.0
20260805,544279,8046,86.37
20260805,544280,134043,81.8
20260805,544281,16879,78.39
20260805,544282,514088,50.41
20260805,544283,35141,46.13
20260805,544284,30,85.71
20260805,544285,152333,31.55
20260805,544286,18849,36.9
20260805,544288,23874,66.24
20260805,544289,167006,61.9
20260805,544290,22963,46.12
20260805,544291,37300,74.6
20260805,544292,17994,75.42
20260805,544293,619,81.99
20260805,544294,9859,62.65
20260805,544296,18800,75.81
20260805,544301,2718,100.0
20260805,544302,1,50.0
20260805,544303,1800,60.0
20260805,544304,3200,100.0
20260805,544305,30333,49.09
20260805,544306,122278,82.65
20260805,544307,120456,51.98
20260805,544308,63907,99.97
20260805,544309,5066,59.15
20260805,544310,91000,59.28
20260805,544311,23011,70.43
20260805,544313,24000,100.0
20260805,544314,4403,91.07
20260805,544315,4572,68.54
20260805,544316,9601,78.79
20260805,544317,7247,57.52
20260805,544318,10985,65.6
20260805,544319,6022,35.91
20260805,544320,2800,66.43
20260805,544321,1359,54.62
20260805,544322,8374,52.16
20260805,544323,14128,80.22
20260805,544324,4000,100.0
20260805,544325,3430678,97.25
20260805,544326,14431,84.42
20260805,544327,12000,85.71
20260805,544328,13586,61.01
20260805,544329,112000,94.92
20260805,544330,2000,100.0
20260805,544332,2000,100.0
20260805,544333,10311,48.11
20260805,544334,2250,100.0
20260805,544335,42000,77.78
20260805,544336,3763,52.81
20260805,544337,8000,100.0
20260805,544338,65509,86.61
20260805,544339,4483,73.35
20260805,544340,124800,82.98
20260805,544341,20800,65.0
20260805,544342,44258,48.53
20260805,544343,6800,77.27
20260805,544344,3028,39.18
20260805,544345,11144,68.63
20260805,544346,32874,65.01
20260805,544347,200,100.0
20260805,544348,3600,100.0
20260805,544349,11200,63.64
20260805,544350,19467,55.89
20260805,544353,2400,100.0
20260805,544354,3900,61.9
20260805,544355,193,54.99
20260805,544356,3093,57.0
20260805,544361,10283,100.0
20260805,544362,15915,58.44
20260805,544363,512,50.54
20260805,544364,229,99.13
20260805,544365,36000,94.74
20260805,544367,3684,100.0
20260805,544368,4800,100.0
20260805,544369,24000,100.0
20260805,544371,956,58.19
20260805,544372,12000,57.14
20260805,544373,3200,100.0
20260805,544375,1108,35.32
20260805,544376,752,94.83
20260805,544377,1353,90.99
20260805,544379,320,99.69
20260805,544382,21909,87.3
20260805,544383,26400,100.0
20260805,544384,896445,66.08
20260805,544385,2235,95.59
20260805,544386,476,73.68
20260805,544387,13000,100.0
20260805,544389,3654,96.03
20260805,544390,13919,60.14
20260805,544391,3000,100.0
20260805,544394,5618,71.92
20260805,544395,41467,100.0
20260805,544396,473,61.27
20260805,544397,259667,43.23
20260805,544399,3600,100.0
20260805,544400,16000,72.73
20260805,544401,1982,100.0
20260805,544402,2524,58.78
20260805,544403,22844,54.03
20260805,544404,5677,71.9
20260805,544405,66436,39.59
20260805,544406,22400,86.15
20260805,544407,87817,58.23
20260805,544408,23416,49.48
20260805,544410,5242,59.88
20260805,544411,7006,64.15
20260805,544412,111000,100.0
20260805,544413,11209,48.25
20260805,544414,12660,75.06
20260805,544415,1243,95.54
20260805,544416,212,99.07
20260805,544417,4800,100.0
20260805,544418,24883,59.05
20260805,544419,62800,59.38
20260805,544420,8633,50.86
20260805,544421,7754,46.22
20260805,544422,14400,92.31
20260805,544423,3134,51.17
20260805,544424,5120,85.28
20260805,544425,3600,75.0
20260805,544426,1200,100.0
20260805,544427,8404,96.01
20260805,544428,14400,75.0
20260805,544429,9174,56.87
20260805,544430,52920,57.7
20260805,544432,3691,76.32
20260805,544433,4800,100.0
20260805,544434,66400,100.0
20260805,544435,37600,77.05
20260805,544436,1200,100.0
20260805,544437,2400,100.0
20260805,544438,4622,76.76
20260805,544439,21485,66.6
20260805,544440,15750,100.0
20260805,544441,80000,100.0
20260805,544442,1800,100.0
20260805,544443,2143,66.2
20260805,544444,208800,71.9
20260805,544445,12000,80.0
20260805,544446,19109,92.53
20260805,544447,598,53.2
20260805,544448,4253,88.24
20260805,941059,269,100.0
20260805,941061,20,100.0
20260805,941069,100,100.0
20260805,941075,126,100.0
20260805,941101,5,100.0
20260805,941111,11,100.0
20260805,941113,50,50.0
20260805,941117,10,100.0
20260805,941125,7580,83.21
20260805,941127,311,99.68
20260805,941129,752,51.79
20260805,941131,36,100.0
20260805,941133,50,100.0
20260805,941139,10,100.0
20260805,941143,105,100.0
20260805,947841,1,100.0
20260805,957810,1,100.0
20260805,958179,5,100.0
20260805,960183,2,100.0
20260805,961728,999,100.0
20260805,961732,14,100.0
20260805,961749,1386,100.0
20260805,961751,100,99.01
20260805,961756,2,100.0
20260805,961779,1000,100.0
20260805,961785,10,100.0
20260805,961803,49,100.0
20260805,961804,20,100.0
20260805,961810,36,100.0
20260805,961816,28,100.0
20260805,961825,1,100.0
20260805,961830,105,100.0
20260805,961839,9,100.0
20260805,961853,200,100.0
20260805,961865,600,66.67
20260805,961885,25,100.0
20260805,961895,1000,99.01
20260805,972575,2,100.0
20260805,972691,100,100.0
20260805,972715,40,100.0
20260805,972716,11,100.0
20260805,972773,24,100.0
20260805,972889,4,100.0
20260805,972893,21,100.0
20260805,973491,2342,100.0
20260805,973878,1,100.0
20260805,974595,10,100.0
20260805,974634,1,100.0
20260805,974749,6,100.0
20260805,975067,1,100.0
20260805,975235,5,100.0
20260805,975251,15,100.0
20260805,975572,1,33.33
20260805,975625,3,100.0
20260805,975632,3,100.0
20260805,975694,126,100.0
20260805,975913,1,100.0
20260805,976023,10,100.0
20260805,976036,44,100.0
20260805,976048,2,100.0
20260805,976085,1,100.0
20260805,976088,5,100.0
20260805,976146,11,100.0
20260805,976248,458,100.0
20260805,976261,5,100.0
20260805,976275,15,100.0
20260805,976288,5,100.0
20260805,976290,1,100.0
20260805,976293,2,100.0
20260805,976304,8,100.0
20260805,976307,20,100.0
20260805,976325,200,97.56
20260805,976350,2,100.0
20260805,976363,98,100.0
20260805,976369,6,100.0
20260805,976376,1,100.0
20260805,976389,2,100.0
20260805,976411,1,100.0
20260805,976427,1,100.0
20260805,976437,119,100.0
20260805,976547,6,100.0
20260805,976552,1,100.0
20260805,976577,2,100.0
20260805,976690,1,100.0
20260805,976757,17,56.67
20260805,976808,60,100.0
20260805,976831,1,100.0
20260805,976832,2,100.0
20260805,976868,8,100.0
20260805,976871,1,100.0
20260805,976893,5,100.0
20260805,976905,8,100.0
20260805,976929,4,100.0
20260805,976943,11,100.0
20260805,976970,2,100.0
20260805,976985,1,100.0
20260805,977001,3,100.0
20260805,977017,88,84.62
20260805,977022,1,100.0
20260805,977023,14,100.0
20260805,977028,1,100.0
20260805,977044,25,83.33
20260805,977117,1,100.0
20260805,977128,1,100.0
20260805,977172,3,100.0
20260805,977187,1,100.0
20260805,977200,12,100.0
20260805,977226,3,100.0
20260805,977228,8,100.0
20260805,977241,13,92.86
20260805,977249,3,100.0
20260805,977250,39,100.0
20260805,977260,2,100.0
20260805,977289,4,100.0
20260805,977298,27,100.0
20260805,977309,29,100.0
20260805,977325,2,100.0
20260805,977331,1,100.0
20260805,977333,1,100.0
20260805,977367,2,100.0
20260805,977379,3,100.0
20260805,977380,4,100.0
20260805,977383,14,56.0
20260805,977424,102,97.14
20260805,977425,1,100.0
20260805,977440,18,100.0
20260805,977468,1,100.0
20260805,977470,6,100.0
20260805,977473,1,100.0
20260805,977474,1,100.0
20260805,977477,6,100.0
20260805,977488,5,100.0
20260805,977508,30,100.0
20260805,977515,10,100.0
20260805,977532,547,92.4
20260805,977534,36,100.0
20260805,977541,110,99.1
20260805,977576,10,100.0
20260805,977596,7,50.0
20260805,977633,27,100.0
20260805,977643,3,100.0
20260805,977645,10,100.0
20260805,977648,11,100.0
20260805,977649,15,88.24
20260805,977662,5,100.0
20260805,977671,1,100.0
20260805,977692,6,100.0
20260805,977694,1,100.0
20260805,977700,25,100.0
20260805,977725,5,100.0
20260805,977730,30,100.0
20260805,977732,66,86.84
20260805,977740,144,99.31
20260805,977753,34,100.0
20260805,977773,27,100.0
20260805,977774,40,95.24
20260805,977801,14,100.0
20260805,977806,8,100.0
20260805,977846,1,100.0
20260805,977852,2,100.0
20260805,977861,1,100.0
20260805,977868,75,96.15
20260805,977869,21,100.0
20260805,977877,42,100.0
20260805,977913,1,100.0
20260805,977921,5,100.0
20260805,977923,1,100.0
20260805,977935,160,94.67
20260805,977996,40,100.0
20260805,978007,1,100.0
20260805,978019,165,100.0
20260805,978021,580,98.47
20260805,978025,1501,63.31
