DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260604,544452,4000,50.0
20260604,544453,4800,100.0
20260604,544454,2291,95.66
20260604,544455,5838,40.24
20260604,544456,120570,73.08
20260604,544457,5168,66.32
20260604,544458,216500,55.87
20260604,544459,6394,48.44
20260604,544460,4800,100.0
20260604,544461,19,67.86
20260604,544463,46800,86.67
20260604,544464,10000,83.33
20260604,544465,1342,100.0
20260604,544466,10390,37.21
20260604,544467,375667,61.36
20260604,544469,27873,85.4
20260604,544470,4826,70.02
20260604,544471,72000,81.82
20260604,544473,522899,96.53
20260604,544475,2000,100.0
20260604,544476,806999,37.7
20260604,544477,2955,100.0
20260604,544479,3043,61.96
20260604,544480,110765,60.25
20260604,544481,10911,91.44
20260604,544482,32000,100.0
20260604,544484,102946,44.13
20260604,544485,4315,100.0
20260604,544486,3450,100.0
20260604,544487,12954,45.38
20260604,544488,161729,51.45
20260604,544489,10800,75.0
20260604,544490,12995,40.9
20260604,544491,2122,100.0
20260604,544492,2188,100.0
20260604,544493,7,100.0
20260604,544494,4800,100.0
20260604,544495,8400,63.64
20260604,544496,44885,51.42
20260604,544497,663228,53.7
20260604,544498,1600,100.0
20260604,544499,80,100.0
20260604,544500,2000,100.0
20260604,544501,34000,100.0
20260604,544502,13236,42.2
20260604,544503,20000,100.0
20260604,544504,9200,88.46
20260604,544506,27000,78.95
20260604,544507,93907,94.29
20260604,544508,2400,50.0
20260604,544509,3200,100.0
20260604,544510,3200,100.0
20260604,544511,7200,90.0
20260604,544512,11460,82.8
20260604,544513,1204,89.52
20260604,544515,296787,74.15
20260604,544516,115500,65.07
20260604,544517,767,54.9
20260604,544518,50400,58.88
20260604,544519,2382,87.0
20260604,544520,4800,66.67
20260604,544521,1250,100.0
20260604,544522,1810,20.68
20260604,544523,1519,35.91
20260604,544524,61600,66.38
20260604,544525,107021,60.04
20260604,544526,2054,53.49
20260604,544527,16135,100.0
20260604,544528,3389,64.61
20260604,544529,8400,100.0
20260604,544530,7695,54.92
20260604,544531,48000,77.67
20260604,544532,11288,70.68
20260604,544533,14168,34.82
20260604,544534,30634,72.73
20260604,544535,9600,85.71
20260604,544536,56,93.33
20260604,544537,27462,31.78
20260604,544538,12000,100.0
20260604,544540,35125,29.71
20260604,544541,22200,100.0
20260604,544542,2000,66.67
20260604,544543,5814,57.41
20260604,544544,13200,91.67
20260604,544545,9373,40.45
20260604,544546,1200,100.0
20260604,544547,1382,100.0
20260604,544549,3000,42.86
20260604,544550,31521,48.11
20260604,544552,1200,100.0
20260604,544553,8000,71.43
20260604,544554,114000,82.61
20260604,544555,6000,100.0
20260604,544557,2770,100.0
20260604,544558,3784,48.77
20260604,544560,20000,100.0
20260604,544561,18000,100.0
20260604,544562,2141,83.4
20260604,544563,16000,100.0
20260604,544564,260,88.14
20260604,544565,14000,100.0
20260604,544566,51000,51.52
20260604,544568,97200,75.7
20260604,544569,201937,35.84
20260604,544570,204047,98.16
20260604,544571,1000,100.0
20260604,544572,2061,53.45
20260604,544574,324281,88.32
20260604,544575,5000,100.0
20260604,544576,8056,53.43
20260604,544577,177,100.0
20260604,544578,30357,40.94
20260604,544579,272,75.35
20260604,544580,6624,50.48
20260604,544581,42622,78.14
20260604,544582,6000,100.0
20260604,544583,140570,91.6
20260604,544584,16000,100.0
20260604,544585,6000,100.0
20260604,544586,42032,100.0
20260604,544587,726,79.61
20260604,544595,1197,69.51
20260604,544596,2400,66.67
20260604,544597,2677,58.23
20260604,544598,32912,95.5
20260604,544599,876,65.42
20260604,544600,133130,36.15
20260604,544601,16,80.0
20260604,544603,11657998,94.11
20260604,544604,62916,63.64
20260604,544605,2742,73.12
20260604,544606,406174,30.18
20260604,544607,6000,100.0
20260604,544608,132153,35.87
20260604,544609,1131432,32.04
20260604,544610,4800,88.89
20260604,544611,6000,100.0
20260604,544612,32626,50.69
20260604,544613,31634,100.0
20260604,544614,821,52.33
20260604,544615,965,100.0
20260604,544616,5000,100.0
20260604,544617,14161,41.1
20260604,544619,4343,52.46
20260604,544622,4004536,48.86
20260604,544624,3000,100.0
20260604,544625,2400,100.0
20260604,544626,10000,58.82
20260604,544627,1000,100.0
20260604,544629,26000,92.86
20260604,544631,85,92.39
20260604,544632,270215,54.4
20260604,544633,159191,47.15
20260604,544634,22201,46.36
20260604,544635,3200,100.0
20260604,544637,30600,59.3
20260604,544638,16,55.17
20260604,544639,1221,68.63
20260604,544641,3000,62.5
20260604,544642,22319,32.67
20260604,544643,1000,100.0
20260604,544644,345,72.78
20260604,544645,65226,60.85
20260604,544646,40000,100.0
20260604,544647,3369,43.37
20260604,544654,1,100.0
20260604,544655,110,100.0
20260604,544656,400,100.0
20260604,544657,600,100.0
20260604,544658,2934,59.22
20260604,544660,1985,100.0
20260604,544661,111,53.37
20260604,544663,14000,70.0
20260604,544664,108128,85.69
20260604,544666,11731,74.48
20260604,544667,7200,100.0
20260604,544668,3000,100.0
20260604,544669,12000,100.0
20260604,544670,3000,100.0
20260604,544671,8000,88.89
20260604,544672,10,90.91
20260604,544673,11200,100.0
20260604,544674,71,95.95
20260604,544675,6400,57.14
20260604,544677,8000,100.0
20260604,544678,1805909,35.61
20260604,544679,11612,82.08
20260604,544680,4800,100.0
20260604,544681,75000,100.0
20260604,544682,45600,100.0
20260604,544683,48000,100.0
20260604,544684,87600,65.18
20260604,544685,129660,58.21
20260604,544686,2000,66.67
20260604,544687,30000,40.54
20260604,544688,10000,71.43
20260604,544693,6400,100.0
20260604,544695,70000,90.91
20260604,544699,125759,64.52
20260604,544700,10334,29.17
20260604,544701,1686,99.47
20260604,544702,21043,100.0
20260604,544703,19296,65.61
20260604,544704,1135,100.0
20260604,544705,27659,80.98
20260604,544707,10200,85.0
20260604,544708,10800,100.0
20260604,544709,10464,100.0
20260604,544710,42000,63.64
20260604,544711,25000,67.57
20260604,544716,3792,76.1
20260604,544717,12003,58.94
20260604,544718,8649,75.66
20260604,544719,171,99.42
20260604,544720,347397,90.14
20260604,544721,15278,99.17
20260604,544722,346,100.0
20260604,544723,5668,35.71
20260604,544724,9000,100.0
20260604,544725,220,74.58
20260604,544726,306,61.08
20260604,544731,1330,53.89
20260604,544732,5479,69.28
20260604,544733,1683,71.37
20260604,544734,4097,94.62
20260604,544735,4000,100.0
20260604,544737,214,100.0
20260604,544738,123000,100.0
20260604,544739,72607,43.91
20260604,544740,59200,100.0
20260604,544741,24000,80.0
20260604,544742,36125,49.54
20260604,544743,16054,70.38
20260604,544744,24164,65.92
20260604,544745,344,94.25
20260604,544746,12800,66.67
20260604,544747,19200,84.21
20260604,544748,36093,43.33
20260604,544750,11488,63.46
20260604,544752,1,100.0
20260604,544753,6241,81.07
20260604,544754,32493,30.39
20260604,544755,70400,55.35
20260604,544756,6337,100.0
20260604,544757,992,100.0
20260604,544758,63077,93.85
20260604,544759,114000,64.41
20260604,544761,15,100.0
20260604,544762,31198,97.73
20260604,544763,2799,78.93
20260604,544764,732,57.23
20260604,544765,566400,100.0
20260604,544766,1575,100.0
20260604,544767,63000,100.0
20260604,544768,218000,100.0
20260604,544769,192000,100.0
20260604,544770,352000,100.0
20260604,544771,216000,100.0
20260604,555555,683,86.13
20260604,570002,75,100.0
20260604,570004,17821,85.88
20260604,570005,125285,38.07
20260604,590003,53578,45.59
20260604,590005,291,67.21
20260604,590006,1144,71.37
20260604,590013,1244,42.13
20260604,590018,110,100.0
20260604,590021,431,53.01
20260604,590022,2,100.0
20260604,590024,6808,48.94
20260604,590025,7028,89.23
20260604,590030,10772,49.78
20260604,590031,243,89.34
20260604,590041,15197,60.9
20260604,590051,15233,62.59
20260604,590056,8,53.33
20260604,590057,3553,100.0
20260604,590062,5379,51.43
20260604,590065,90,84.91
20260604,590066,1580,48.96
20260604,590068,108,100.0
20260604,590070,8918,89.68
20260604,590071,2132,61.33
20260604,590072,20,90.91
20260604,590073,3403,66.65
20260604,590075,2204,66.15
20260604,590078,1866,58.68
20260604,590086,201,54.62
20260604,590095,563313,64.24
20260604,590096,60643,9.75
20260604,590097,16262,74.6
20260604,590098,101698,77.15
20260604,590099,2376,65.51
20260604,590101,7905,71.9
20260604,590103,198994,69.18
20260604,590104,13842,69.6
20260604,590106,46561,47.16
20260604,590107,214,79.85
20260604,590108,44743,59.93
20260604,590109,728,33.18
20260604,590110,140,52.43
20260604,590113,11785,70.66
20260604,590115,244,100.0
20260604,590134,2755,57.66
20260604,590136,1057,60.19
20260604,590137,556,73.84
20260604,590138,14820,68.22
20260604,590139,1258,50.54
20260604,590140,1296708,38.86
20260604,590141,335839,65.84
20260604,590142,76595,74.74
20260604,590143,27080,83.24
20260604,590144,9188,65.4
20260604,590145,512773,49.82
20260604,590146,1045,61.25
20260604,590147,625,73.88
20260604,590148,132037,98.1
20260604,590149,16878,65.54
20260604,590150,9516,81.85
20260604,590151,12109,83.69
20260604,590152,23327,63.92
20260604,590153,7895,74.13
20260604,590154,110443,97.66
20260604,590155,15898,80.07
20260604,590156,23073,50.23
20260604,590157,4206,79.02
20260604,590158,11310,86.05
20260604,590159,25,100.0
20260604,590160,646,95.56
20260604,590161,563693,63.27
20260604,717506,18487,98.91
20260604,751118,6037353,100.0
20260604,751119,2576,100.0
20260604,751120,223287,100.0
20260604,800177,8273,100.0
20260604,800249,2,100.0
20260604,800290,1,100.0
20260604,800295,14,100.0
20260604,800296,6,100.0
20260604,800297,25,100.0
20260604,800314,1,100.0
20260604,800318,76,100.0
20260604,800320,39,100.0
20260604,800322,3,100.0
20260604,800324,41,100.0
20260604,800325,257,98.09
20260604,800327,1,100.0
20260604,800328,77,97.47
20260604,800330,3250,100.0
20260604,800334,55,100.0
20260604,800339,11,100.0
20260604,800340,60,100.0
20260604,800342,4,100.0
20260604,800385,1,100.0
20260604,800386,6,66.67
20260604,800437,51,79.69
20260604,800438,135,96.43
20260604,800441,3900,99.87
20260604,800443,3,100.0
20260604,800488,26,86.67
20260604,800573,25,71.43
20260604,800575,42,100.0
20260604,800580,181,80.44
20260604,800583,4,100.0
20260604,800588,7919,79.84
20260604,800596,116,84.67
20260604,800603,166,79.05
20260604,800605,77,81.91
20260604,800608,100,100.0
20260604,800807,3241,88.87
20260604,800809,6199,100.0
20260604,800815,3199,100.0
20260604,805208,300,100.0
20260604,805211,3,100.0
20260604,810672,19000,100.0
20260604,810723,14000,100.0
20260604,810739,11700,100.0
20260604,890217,341,100.0
20260604,890221,17,100.0
20260604,890226,4,100.0
20260604,890228,868,19.9
20260604,890229,3033,75.2
20260604,890230,68863,71.15
20260604,890232,500,100.0
20260604,890234,1409823,100.0
20260604,935618,10,100.0
20260604,935666,2,100.0
20260604,935674,679,100.0
20260604,935860,5074,100.0
20260604,935864,20,100.0
20260604,935868,98,100.0
20260604,936130,130,100.0
20260604,936224,675,100.0
20260604,936236,400,100.0
20260604,936254,130,100.0
20260604,936386,4,100.0
20260604,936398,10,100.0
20260604,936412,269,100.0
20260604,936478,10,100.0
20260604,936578,1,100.0
20260604,936722,31,100.0
20260604,936724,250,100.0
20260604,936944,2800,100.0
20260604,936975,51,100.0
20260604,937017,19,100.0
20260604,937053,6,100.0
20260604,937057,50,100.0
20260604,937093,15,100.0
20260604,937347,50,100.0
20260604,937369,25,50.0
20260604,937377,56,100.0
20260604,937385,1250,92.59
20260604,937451,64,100.0
20260604,937453,222,100.0
20260604,937455,1,50.0
20260604,937469,29,100.0
20260604,937619,178,100.0
20260604,937621,352,94.62
20260604,937633,130,100.0
20260604,937635,26,100.0
20260604,937637,364,100.0
20260604,937707,25,100.0
20260604,937777,50,100.0
20260604,937799,1000,100.0
20260604,937801,33,100.0
20260604,937805,6,100.0
20260604,937825,20,100.0
20260604,937831,231,100.0
20260604,937999,2,100.0
20260604,938001,398,100.0
20260604,938091,186,100.0
20260604,938105,249,100.0
20260604,938107,1100,100.0
20260604,938123,10,100.0
20260604,938135,30,100.0
20260604,938214,10,100.0
20260604,938222,1274,89.97
20260604,938226,5,100.0
20260604,938320,4,100.0
20260604,938364,203,100.0
20260604,938366,15,100.0
20260604,938370,82,100.0
20260604,938530,145,100.0
20260604,938570,49,54.44
20260604,938576,1000,100.0
20260604,938588,1000,99.9
20260604,938604,32,100.0
20260604,938628,60,100.0
20260604,938652,299,100.0
20260604,938656,34,100.0
20260604,938664,211,100.0
20260604,938666,225,100.0
20260604,938702,75,100.0
20260604,938742,20,100.0
20260604,938770,1166,100.0
20260604,938790,8,100.0
20260604,938796,110,100.0
20260604,938862,19,100.0
20260604,938874,50,100.0
20260604,938884,100,50.0
20260604,938900,20,100.0
20260604,938904,200,100.0
20260604,938910,552,100.0
20260604,939002,6,100.0
20260604,939050,11,100.0
20260604,939056,4,100.0
20260604,939148,500,94.16
20260604,939196,510,100.0
20260604,939198,100,100.0
20260604,939202,147,100.0
20260604,939206,10,50.0
20260604,939218,1,100.0
20260604,939266,17,100.0
20260604,939425,10,100.0
20260604,939457,20,100.0
20260604,939459,37,100.0
20260604,939497,100,100.0
20260604,939557,25,50.0
20260604,939595,667,100.0
20260604,939607,5,100.0
20260604,939615,50,100.0
20260604,939621,169,100.0
20260604,939631,120,100.0
20260604,939721,100,100.0
20260604,939743,57,100.0
20260604,939759,110,100.0
20260604,939817,236,97.93
20260604,939837,122,100.0
20260604,939857,22,68.75
20260604,939859,88,100.0
20260604,939863,510,94.44
20260604,939867,200,72.73
20260604,939869,200,100.0
20260604,939879,50,100.0
20260604,939951,10,66.67
20260604,939983,10,100.0
20260604,940051,10,50.0
20260604,940053,50,100.0
20260604,940069,50,100.0
20260604,940081,5,100.0
20260604,940097,20,100.0
20260604,940099,200,100.0
20260604,940107,237,100.0
20260604,940149,1,100.0
20260604,940161,1,100.0
20260604,940165,374,100.0
20260604,940181,500,100.0
20260604,940227,343,100.0
20260604,940229,7,100.0
20260604,940245,497,100.0
20260604,940269,1000,100.0
20260604,940289,20,100.0
20260604,940315,1,100.0
20260604,940319,94,100.0
20260604,940325,11,100.0
20260604,940327,500,100.0
20260604,940335,1030,58.86
20260604,940339,862,100.0
20260604,940347,5,100.0
20260604,940349,1000,100.0
20260604,940391,20,100.0
20260604,940393,62,100.0
20260604,940395,50,100.0
20260604,940409,10,100.0
20260604,940419,21,50.0
20260604,940421,160,100.0
20260604,940441,800,100.0
20260604,940445,20,100.0
20260604,940459,50,100.0
20260604,940505,600,100.0
20260604,940523,100,100.0
20260604,940545,6,50.0
20260604,940603,21,100.0
20260604,940605,20,100.0
20260604,940613,5,50.0
20260604,940619,136,90.07
20260604,940631,12,100.0
20260604,940643,34,100.0
20260604,940649,5,100.0
20260604,940655,600,100.0
20260604,940657,45,100.0
20260604,940675,50,100.0
20260604,940681,25,100.0
20260604,940683,60,100.0
20260604,940689,40,100.0
20260604,940693,50,100.0
20260604,940699,11,100.0
20260604,940701,1,100.0
20260604,940705,10,100.0
20260604,940709,40,83.33
20260604,940713,354,95.68
20260604,940715,293,86.18
20260604,940717,3,100.0
20260604,940719,50,100.0
20260604,940725,150,100.0
20260604,940727,50,100.0
20260604,940743,10,100.0
20260604,940757,100,100.0
20260604,940777,15,100.0
20260604,940779,6,100.0
20260604,940783,91,100.0
20260604,940785,104,100.0
20260604,940789,250,100.0
20260604,940795,2,50.0
20260604,940797,101,100.0
20260604,940819,221,100.0
20260604,940833,10,100.0
20260604,940837,10,100.0
20260604,940841,350,100.0
20260604,940843,14,100.0
20260604,940855,87,100.0
20260604,940859,16,100.0
20260604,940864,90,100.0
20260604,940872,10,100.0
20260604,940874,237,100.0
20260604,940886,9,75.0
20260604,940896,1,100.0
20260604,940898,12,100.0
20260604,940904,21,67.74
20260604,940915,17,100.0
20260604,940949,1,100.0
20260604,940951,3,100.0
20260604,940955,136,100.0
20260604,940957,100,100.0
20260604,940959,15,100.0
20260604,940987,379,100.0
20260604,940989,20,90.91
20260604,940991,20,100.0
20260604,940995,10,100.0
20260604,940999,50,100.0
20260604,941005,100,66.67
20260604,941015,202,100.0
20260604,941035,10,100.0
20260604,941041,99,100.0
20260604,941045,20,100.0
20260604,941047,600,61.86
20260604,941049,13,100.0
20260604,941051,50,66.67
20260604,941055,140,100.0
20260604,941061,300,100.0
20260604,941069,10,100.0
20260604,941079,1,100.0
20260604,954527,40,100.0
20260604,957810,3,100.0
20260604,958179,5,100.0
20260604,961718,4,100.0
20260604,961728,17,100.0
20260604,961730,400,100.0
20260604,961749,200,100.0
20260604,961779,100,100.0
20260604,961785,501,83.36
20260604,961798,170,100.0
20260604,961800,20,50.0
20260604,961804,23,100.0
20260604,961810,360,78.26
20260604,961816,400,97.32
20260604,961821,302,75.12
20260604,961825,1,100.0
20260604,961826,377,99.74
20260604,961830,260,100.0
20260604,961839,17,100.0
20260604,961841,90,100.0
20260604,972655,40,100.0
20260604,972657,30,100.0
20260604,972721,1,100.0
20260604,972722,4,100.0
20260604,973380,1,100.0
20260604,973491,6724,72.9
20260604,973883,1,100.0
20260604,974284,1,100.0
20260604,974595,3,100.0
20260604,974634,15,100.0
20260604,974775,20,100.0
20260604,975004,1,100.0
20260604,975059,57,100.0
20260604,975229,2,100.0
20260604,975231,1,100.0
20260604,975235,2,100.0
20260604,975268,10,100.0
20260604,975273,3,100.0
20260604,975375,11,100.0
20260604,975519,2,100.0
20260604,975572,1,100.0
20260604,975662,1,100.0
20260604,975694,3,100.0
20260604,975721,1,100.0
20260604,975746,1,100.0
20260604,975913,3,100.0
20260604,975921,15,100.0
20260604,976020,4,100.0
20260604,976036,10,100.0
20260604,976146,1,100.0
20260604,976248,68,100.0
20260604,976289,2,100.0
20260604,976307,28,100.0
20260604,976325,86,85.15
20260604,976346,1,100.0
20260604,976376,1,100.0
20260604,976411,4,100.0
20260604,976437,162,100.0
20260604,976445,1,25.0
20260604,976448,10,100.0
20260604,976483,2,66.67
20260604,976533,1,100.0
20260604,976560,2,100.0
20260604,976653,1,100.0
20260604,976685,15,83.33
20260604,976708,3,75.0
20260604,976788,44,100.0
20260604,976808,277,97.54
20260604,976855,7,100.0
20260604,976872,1,100.0
20260604,976905,106,100.0
20260604,976928,1,100.0
20260604,976929,1,100.0
20260604,976940,2,100.0
20260604,976970,9,100.0
20260604,976976,2,66.67
20260604,977001,1,100.0
20260604,977006,3,100.0
20260604,977008,1,100.0
20260604,977017,82,57.75
20260604,977022,3,50.0
20260604,977029,1,100.0
20260604,977038,3,100.0
20260604,977044,113,100.0
20260604,977071,0,0.0
20260604,977093,40,100.0
20260604,977117,1,100.0
20260604,977132,2,100.0
20260604,977160,4,100.0
20260604,977172,4,100.0
20260604,977186,3,100.0
20260604,977202,2,100.0
20260604,977205,2,100.0
20260604,977226,5,100.0
20260604,977227,3,75.0
20260604,977228,50,100.0
20260604,977241,86,90.53
20260604,977249,64,100.0
20260604,977298,11,100.0
20260604,977309,41,100.0
20260604,977325,1,100.0
20260604,977331,5,100.0
20260604,977367,17,100.0
20260604,977380,5,100.0
20260604,977383,48,96.0
20260604,977417,1,100.0
20260604,977424,1,100.0
20260604,977440,10,100.0
20260604,977469,11,100.0
20260604,977470,10,100.0
20260604,977473,6,100.0
20260604,977474,10,100.0
20260604,977477,18,100.0
20260604,977486,1,100.0
20260604,977488,35,100.0
20260604,977509,1,100.0
20260604,977516,5,100.0
20260604,977531,1,100.0
20260604,977532,4,100.0
20260604,977534,50,100.0
20260604,977576,4,100.0
20260604,977622,2,100.0
20260604,977633,4,100.0
20260604,977637,5,100.0
20260604,977648,1,100.0
20260604,977649,31,100.0
20260604,977651,3,100.0
20260604,977700,2,100.0
20260604,977710,3,100.0
20260604,977732,203,100.0
20260604,977740,303,95.28
20260604,977753,17,100.0
20260604,977773,41,100.0
20260604,977801,5,100.0
