DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260526,538787,7631,100.0
20260526,538788,5251,95.58
20260526,538795,2199,96.49
20260526,538817,46756,79.51
20260526,538833,1112,76.11
20260526,538834,9923,90.53
20260526,538835,9581,60.09
20260526,543277,18676,48.66
20260526,543278,164825,56.17
20260526,543279,5358,42.97
20260526,543280,19921,48.45
20260526,543281,15037,61.81
20260526,543282,1200,100.0
20260526,543283,6996,45.74
20260526,543284,57805,57.98
20260526,543285,3600,100.0
20260526,543286,6000,100.0
20260526,543287,286418,86.49
20260526,543288,6578,50.78
20260526,543290,156825,90.08
20260526,543291,2051,100.0
20260526,543292,4628,50.61
20260526,543298,24876,100.0
20260526,543299,14599,42.41
20260526,543300,575114,86.73
20260526,543306,436,58.13
20260526,543308,18149,63.92
20260526,543311,6734,44.04
20260526,543312,4266,100.0
20260526,543317,165,48.67
20260526,543318,7550,49.06
20260526,543320,747486,56.93
20260526,543321,1746,57.85
20260526,543322,1947,36.41
20260526,543323,16008,77.6
20260526,543324,474,67.62
20260526,543325,22236,44.55
20260526,543326,43189,77.9
20260526,543327,18250,65.24
20260526,543328,17674,51.99
20260526,543329,7279,85.89
20260526,543330,16808,52.8
20260526,543331,30846,52.71
20260526,543332,696,47.19
20260526,543333,17576,43.36
20260526,543334,6300,49.0
20260526,543335,10294,44.2
20260526,543336,21500,32.19
20260526,543341,34490,98.57
20260526,543347,125,98.43
20260526,543349,10199,44.56
20260526,543350,1652,39.35
20260526,543351,24000,86.96
20260526,543358,11398,57.13
20260526,543363,1400,63.64
20260526,543364,62175,41.21
20260526,543365,1155,99.91
20260526,543367,41336,36.02
20260526,543374,243734,98.07
20260526,543376,966,76.61
20260526,543378,6500,100.0
20260526,543383,107,86.99
20260526,543384,55553,36.81
20260526,543386,4615,39.24
20260526,543387,2569,43.46
20260526,543388,26,72.22
20260526,543389,53149,100.0
20260526,543390,107340,93.29
20260526,543391,18750,89.29
20260526,543396,122437,52.93
20260526,543397,26064,69.39
20260526,543398,9011,44.09
20260526,543399,4561,45.57
20260526,543400,32000,100.0
20260526,543401,95602,39.85
20260526,543411,122415,51.04
20260526,543412,9224,48.16
20260526,543413,1374,59.0
20260526,543414,37047,100.0
20260526,543415,9766,64.89
20260526,543416,2880,100.0
20260526,543417,324876,94.89
20260526,543418,13,86.67
20260526,543419,144548,36.51
20260526,543420,9761,97.35
20260526,543425,5747,57.68
20260526,543426,596,53.31
20260526,543427,2453,46.84
20260526,543428,11361,33.46
20260526,543433,5789,86.39
20260526,543434,2628,38.92
20260526,543437,422,99.76
20260526,543438,130,100.0
20260526,543440,396,82.33
20260526,543441,5655,57.99
20260526,543442,905,62.67
20260526,543443,60000,100.0
20260526,543449,8124,63.62
20260526,543450,24501,74.1
20260526,543452,90659,65.28
20260526,543454,564,99.82
20260526,543458,115308,55.03
20260526,543461,20000,100.0
20260526,543462,941,98.43
20260526,543463,2006,49.63
20260526,543464,13000,100.0
20260526,543465,1412,72.86
20260526,543471,24258,53.21
20260526,543472,25,100.0
20260526,543473,15255,91.43
20260526,543474,7616,65.97
20260526,543480,13500,99.99
20260526,543481,281229,78.71
20260526,543482,5681,48.23
20260526,543489,22007,69.42
20260526,543490,70320,66.77
20260526,543497,4800,63.16
20260526,543498,210889,53.6
20260526,543499,57160,61.34
20260526,543500,16000,80.0
20260526,543501,54,84.38
20260526,543512,76109,53.85
20260526,543513,2835,74.08
20260526,543514,614,28.83
20260526,543515,21000,73.68
20260526,543516,53200,30.16
20260526,543517,32723,31.6
20260526,543520,8000,100.0
20260526,543522,14250,100.0
20260526,543523,63353,38.58
20260526,543524,11101,70.86
20260526,543525,33769,35.38
20260526,543526,114160,44.2
20260526,543527,992,70.55
20260526,543528,6835,51.67
20260526,543529,34767,45.03
20260526,543530,50815,43.08
20260526,543531,1144,86.27
20260526,543532,404,59.59
20260526,543533,2437,65.85
20260526,543534,9062,60.15
20260526,543535,801,100.0
20260526,543539,317,94.91
20260526,543540,31200,89.66
20260526,543542,800,7.41
20260526,543544,6750,81.82
20260526,543545,83500,83.33
20260526,543546,132000,84.62
20260526,543547,19812,51.68
20260526,543563,962,98.26
20260526,543568,38402,85.07
20260526,543569,3727,98.81
20260526,543570,359,81.96
20260526,543571,1032,27.25
20260526,543572,2296,35.55
20260526,543573,11817,38.75
20260526,543574,1655,98.28
20260526,543575,3253,69.66
20260526,543576,18647,85.3
20260526,543578,15725,73.91
20260526,543590,26770,48.16
20260526,543591,8724,68.32
20260526,543592,87064,67.31
20260526,543593,5495,100.0
20260526,543594,144000,77.42
20260526,543595,2000,100.0
20260526,543596,3724,58.51
20260526,543597,27500,70.51
20260526,543599,4419,86.06
20260526,543600,5236,59.9
20260526,543605,44,100.0
20260526,543606,7000,100.0
20260526,543607,877,97.55
20260526,543608,35,62.5
20260526,543613,8000,100.0
20260526,543614,742,85.39
20260526,543615,9600,100.0
20260526,543616,19200,65.31
20260526,543618,24000,37.21
20260526,543619,5800,72.5
20260526,543620,280686,53.59
20260526,543622,4800,100.0
20260526,543623,1500,100.0
20260526,543626,22217,45.87
20260526,543627,7,100.0
20260526,543628,2470,57.68
20260526,543635,56261,54.11
20260526,543636,293,100.0
20260526,543637,33600,100.0
20260526,543638,7430,83.49
20260526,543643,7678,54.32
20260526,543644,5309,40.41
20260526,543645,44,91.67
20260526,543650,52797,48.46
20260526,543652,5513,49.56
20260526,543653,557635,97.42
20260526,543654,4875,59.48
20260526,543657,5097,59.38
20260526,543663,20054,50.84
20260526,543664,56857,39.92
20260526,543665,5830,82.12
20260526,543666,5498,47.38
20260526,543667,30216,49.52
20260526,543668,1008,99.7
20260526,543669,282,49.74
20260526,543670,484014,82.63
20260526,543671,2017,70.23
20260526,543677,6646,75.1
20260526,543678,25000,73.53
20260526,543686,6853,59.07
20260526,543687,1735,72.84
20260526,543688,109641,100.0
20260526,543689,53698,24.84
20260526,543699,2809,99.93
20260526,543709,5625,70.31
20260526,543710,6432,89.74
20260526,543711,9937,52.09
20260526,543712,103,95.37
20260526,543713,37000,62.71
20260526,543714,1262,47.35
20260526,543720,16045,35.2
20260526,543725,9670,48.38
20260526,543732,8379,79.81
20260526,543738,497,80.81
20260526,543743,329,48.96
20260526,543745,78000,92.86
20260526,543746,1800,75.0
20260526,543747,33922,90.58
20260526,543748,9994,49.49
20260526,543766,12270,24.74
20260526,543767,1360,95.71
20260526,543768,453070,60.18
20260526,543774,455,59.63
20260526,543775,94347,70.19
20260526,543776,66562,86.61
20260526,543781,74595,74.68
20260526,543782,7020,63.93
20260526,543787,3795,65.71
20260526,543798,20000,100.0
20260526,543799,3750,83.33
20260526,543805,14250,59.38
20260526,543806,15600,100.0
20260526,543811,6472,71.36
20260526,543812,17763,46.7
20260526,543813,914,100.0
20260526,543819,3527,80.89
20260526,543828,204000,100.0
20260526,543829,501,85.93
20260526,543831,375,50.0
20260526,543848,4000,100.0
20260526,543853,118,100.0
20260526,543861,1375,84.2
20260526,543874,8000,100.0
20260526,543875,6457,83.92
20260526,543895,18750,75.0
20260526,543896,24885,38.3
20260526,543897,3000,100.0
20260526,543898,1217,86.56
20260526,543900,19601,49.4
20260526,543901,7,100.0
20260526,543902,10000,83.33
20260526,543903,1736,41.24
20260526,543904,1317500,99.32
20260526,543910,532,53.09
20260526,543911,186414,52.41
20260526,543912,4148,73.43
20260526,543913,29353,96.43
20260526,543914,1590,78.21
20260526,543915,2535,100.0
20260526,543916,25200,100.0
20260526,543917,64456,92.04
20260526,543918,13684,55.85
20260526,543919,41560,62.09
20260526,543920,24000,65.22
20260526,543921,2000,66.67
20260526,543922,1802,80.41
20260526,543923,2256,56.88
20260526,543924,18000,100.0
20260526,543926,9600,100.0
20260526,543927,805,100.0
20260526,543928,6200,91.18
20260526,543929,15360,64.98
20260526,543930,1595,88.41
20260526,543931,19200,63.58
20260526,543932,40850,100.0
20260526,543933,7523,48.1
20260526,543934,533,100.0
20260526,543935,8418,88.98
20260526,543936,16821,52.14
20260526,543937,600,50.0
20260526,543939,21000,91.3
20260526,543940,617860,61.08
20260526,543941,2000,83.33
20260526,543942,196783,71.51
20260526,543943,12000,80.0
20260526,543944,179,81.36
20260526,543945,48256,47.07
20260526,543946,43743,99.53
20260526,543947,231,36.21
20260526,543948,940,35.18
20260526,543950,13444,49.39
20260526,543952,2472,32.41
20260526,543953,7500,28.3
20260526,543954,11667,73.87
20260526,543955,14279,96.36
20260526,543956,1278,98.54
20260526,543957,148943,23.81
20260526,543958,12025,100.0
20260526,543959,32363,62.55
20260526,543960,3326,48.46
20260526,543962,11269,76.21
20260526,543963,12000,66.67
20260526,543965,90727,55.67
20260526,543969,883,98.66
20260526,543970,3000,100.0
20260526,543971,106000,56.68
20260526,543972,75098,60.3
20260526,543974,22898,100.0
20260526,543976,15935,52.34
20260526,543977,11178,50.4
20260526,543978,68604,36.62
20260526,543980,723,34.44
20260526,543981,21792,48.66
20260526,543982,16400,100.0
20260526,543983,3182,56.42
20260526,543984,103749,65.16
20260526,543985,19945,55.13
20260526,543986,11232,62.19
20260526,543988,3533,51.55
20260526,543989,19997,49.25
20260526,543990,2632,15.91
20260526,543991,2800,58.33
20260526,543992,39311,44.49
20260526,543993,506,92.84
20260526,543994,68190,73.45
20260526,543995,3044,80.38
20260526,543996,22807,61.71
20260526,543997,7800,8.97
20260526,543998,1836,100.0
20260526,543999,505,84.31
20260526,544000,12000,100.0
20260526,544001,55750,100.0
20260526,544003,5287,100.0
20260526,544004,26336,55.83
20260526,544006,4021,69.14
20260526,544007,6304,42.49
20260526,544008,4234,65.75
20260526,544009,53443,41.56
20260526,544010,1,50.0
20260526,544011,1200,100.0
20260526,544012,14584,54.96
20260526,544014,97804,53.55
20260526,544020,11473,67.64
20260526,544021,11280,48.17
20260526,544022,1831,46.16
20260526,544023,3250,100.0
20260526,544026,90531,46.12
20260526,544027,53228,60.83
20260526,544028,79819,49.48
20260526,544029,35908,62.94
20260526,544030,4409,72.0
20260526,544035,25600,88.89
20260526,544036,4000,83.33
20260526,544037,39500,48.23
20260526,544042,17885,59.9
20260526,544043,69,98.57
20260526,544044,788,36.48
20260526,544045,1242,54.81
20260526,544046,11170,48.65
20260526,544047,253500,100.0
20260526,544053,95748,56.51
20260526,544054,759,44.39
20260526,544055,5797,71.44
20260526,544057,10585,70.05
20260526,544058,14221,51.38
20260526,544060,5225,68.66
20260526,544061,22547,47.09
20260526,544066,119,75.32
20260526,544067,768,52.42
20260526,544073,26000,100.0
20260526,544074,1800,100.0
20260526,544079,690,98.85
20260526,544080,10,100.0
20260526,544081,432320,93.61
20260526,544082,2000,100.0
20260526,544083,2000,80.0
20260526,544088,4147,75.8
20260526,544089,458889,75.91
20260526,544090,11,84.62
20260526,544091,4400,61.11
20260526,544092,13,52.0
20260526,544093,1598,52.83
20260526,544094,2400,100.0
20260526,544095,17843,55.31
20260526,544100,29535,85.58
20260526,544104,13000,100.0
20260526,544105,15000,71.43
20260526,544106,2400,3.7
20260526,544107,13309,48.47
20260526,544108,27600,64.79
20260526,544110,228,60.64
20260526,544111,2474,39.81
20260526,544112,158,97.53
20260526,544117,1454,66.0
20260526,544118,20857,46.26
20260526,544119,4610,65.36
20260526,544120,1644,85.4
20260526,544122,13080,43.58
20260526,544123,133,62.44
20260526,544124,395,99.25
20260526,544129,1813,67.5
20260526,544130,5790,59.81
20260526,544131,3244,97.07
20260526,544132,151381,70.37
20260526,544133,435586,64.55
20260526,544134,5124,63.29
20260526,544135,20712,84.2
20260526,544136,1211,82.55
20260526,544137,2873,71.91
20260526,544138,6426,76.55
20260526,544139,4000,100.0
20260526,544140,859,43.45
20260526,544141,3200,100.0
20260526,544142,13650,56.11
20260526,544143,10500,46.67
20260526,544144,946,86.16
20260526,544149,678,78.75
20260526,544150,25750,60.95
20260526,544151,8000,72.73
20260526,544157,1500,100.0
20260526,544158,40942,41.65
20260526,544159,27544,95.54
20260526,544160,104000,100.0
20260526,544161,119,64.32
20260526,544162,1093,52.52
20260526,544163,1000,100.0
20260526,544164,4000,100.0
20260526,544165,25500,94.44
20260526,544166,45600,71.7
20260526,544167,16848,52.97
20260526,544168,1000,100.0
20260526,544170,60000,62.5
20260526,544171,2400,100.0
20260526,544172,4761,54.15
20260526,544174,2224,56.46
20260526,544175,2400,100.0
20260526,544176,166712,94.3
20260526,544177,2000,100.0
20260526,544179,3101609,99.7
20260526,544180,2044,56.86
20260526,544181,55885,42.99
20260526,544183,1000,100.0
20260526,544184,8201,74.06
20260526,544185,372,54.87
20260526,544186,37558,65.07
20260526,544187,12205,78.79
20260526,544188,12000,75.0
20260526,544189,3000,100.0
20260526,544190,2000,100.0
20260526,544191,14680,76.95
20260526,544192,1092944,94.14
20260526,544193,81172,95.43
20260526,544194,28974,96.32
20260526,544196,3,100.0
20260526,544197,125,99.21
20260526,544198,21558,100.0
20260526,544199,8000,90.91
20260526,544200,51887,100.0
20260526,544201,78000,100.0
20260526,544202,23539,55.43
20260526,544203,10863,47.11
20260526,544204,1749,95.37
20260526,544205,848,100.0
20260526,544206,22657,51.69
20260526,544207,2711,91.77
20260526,544209,4079,66.31
20260526,544210,1068,56.84
20260526,544212,28120,82.05
20260526,544213,69600,57.71
20260526,544214,52000,96.3
20260526,544215,675,86.1
20260526,544216,164974,91.92
20260526,544217,11234,56.98
20260526,544218,2515,82.46
20260526,544219,18600,64.58
20260526,544221,12000,80.0
20260526,544222,11100,64.31
20260526,544223,21968,43.83
20260526,544224,52920,75.26
20260526,544225,3511480,52.19
20260526,544226,24182,35.87
20260526,544227,10188,61.3
20260526,544228,20,100.0
20260526,544229,415967,77.24
20260526,544230,1226,59.83
20260526,544231,18000,100.0
20260526,544232,1452,54.36
20260526,544234,100,100.0
20260526,544235,11738,53.55
20260526,544236,6000,83.33
20260526,544237,1600,100.0
20260526,544238,85942,34.32
20260526,544239,34040,36.42
20260526,544240,4005,49.93
20260526,544241,66698,95.91
20260526,544243,5297,100.0
20260526,544244,9569,63.53
20260526,544246,580,47.5
20260526,544247,3708,58.14
20260526,544248,1200,66.67
20260526,544249,3959,96.56
20260526,544250,45,50.56
20260526,544251,22400,56.0
20260526,544252,621006,55.88
20260526,544253,11569,62.4
20260526,544254,27471,50.96
20260526,544256,3252,50.71
20260526,544258,1285,75.99
20260526,544259,3000,100.0
20260526,544260,6013,43.03
20260526,544261,10019,54.46
20260526,544262,536,71.47
20260526,544263,12340,100.0
20260526,544264,1826,56.46
20260526,544265,4800,100.0
20260526,544266,1007,98.24
20260526,544267,6400,72.73
20260526,544268,135714,63.9
20260526,544269,18000,75.0
20260526,544270,1200,100.0
20260526,544271,24175,67.93
20260526,544272,14400,100.0
20260526,544273,18408,89.7
20260526,544274,19560,46.77
20260526,544275,9941,99.95
20260526,544276,3479,82.7
20260526,544277,74500,46.35
20260526,544278,6885,47.71
20260526,544279,24412,77.17
20260526,544280,75158,36.67
20260526,544281,49091,59.3
20260526,544282,615181,56.83
20260526,544283,154659,51.1
20260526,544284,1900,89.2
20260526,544285,176700,44.2
20260526,544286,61684,64.6
20260526,544288,39185,64.43
20260526,544289,111331,41.44
20260526,544290,87878,46.82
20260526,544291,36200,67.92
20260526,544292,5847,59.34
20260526,544293,562,73.56
20260526,544294,7539,46.85
20260526,544296,35200,59.46
20260526,544301,29699,79.35
20260526,544302,554,91.57
20260526,544303,1200,80.0
20260526,544304,8000,71.43
20260526,544305,100942,39.62
20260526,544306,22476,47.09
20260526,544307,177890,50.18
20260526,544308,56394,94.89
20260526,544309,7269,69.33
20260526,544310,42250,67.6
20260526,544311,49795,66.3
20260526,544312,8000,100.0
20260526,544313,8000,66.67
20260526,544314,771,71.19
20260526,544315,1673,72.83
20260526,544316,21278,56.56
20260526,544317,20109,42.77
20260526,544318,2749,52.52
20260526,544319,4982,48.59
20260526,544320,5303,60.46
20260526,544321,1678,63.66
20260526,544322,2222,49.32
20260526,544323,1030,97.17
20260526,544325,141954,65.1
20260526,544326,2830,57.47
20260526,544328,1606,52.18
20260526,544329,12000,85.71
20260526,544330,32000,100.0
20260526,544332,7600,90.48
20260526,544333,5510,48.27
20260526,544334,2250,100.0
20260526,544335,96000,96.97
20260526,544336,91823,38.59
20260526,544337,32000,100.0
20260526,544338,6644,73.86
20260526,544339,31663,51.79
20260526,544340,124800,98.73
20260526,544341,40000,100.0
20260526,544342,71783,45.41
20260526,544343,13200,89.19
20260526,544344,798,50.93
20260526,544345,27987,47.04
20260526,544346,643,94.14
20260526,544347,800,100.0
20260526,544348,1200,50.0
20260526,544349,1600,100.0
20260526,544350,3243,68.97
20260526,544351,8000,71.43
20260526,544352,302,100.0
20260526,544353,1200,100.0
20260526,544354,31800,57.92
20260526,544355,203,86.75
20260526,544356,1455,74.05
20260526,544361,1019,100.0
20260526,544362,2786,31.01
20260526,544364,1985,75.71
20260526,544366,1600,50.0
20260526,544367,24285,100.0
20260526,544368,6000,50.0
20260526,544369,32000,68.97
20260526,544370,1800,100.0
20260526,544371,1134,76.42
20260526,544374,25000,100.0
20260526,544375,1772,78.97
20260526,544377,1451,92.95
20260526,544378,2000,100.0
20260526,544379,2042,71.88
20260526,544380,3766,99.97
20260526,544381,4800,100.0
20260526,544382,5120,83.77
20260526,544383,38400,71.11
20260526,544384,60102,45.56
20260526,544385,8099,95.53
20260526,544386,24,63.16
20260526,544387,18500,100.0
20260526,544389,1449,59.12
20260526,544390,12247,35.58
20260526,544391,12000,100.0
20260526,544393,4800,75.0
20260526,544394,8097,61.02
20260526,544395,221592,100.0
20260526,544396,432,52.43
20260526,544397,141944,33.22
20260526,544399,12000,90.91
20260526,544400,16000,80.0
20260526,544402,5146,61.52
20260526,544403,24903,60.73
20260526,544404,672,76.62
20260526,544405,170336,41.98
20260526,544406,8800,73.33
20260526,544407,16241,49.92
20260526,544408,2345,54.07
20260526,544409,19000,73.08
20260526,544410,15798,60.77
20260526,544411,13852,83.56
20260526,544412,18000,100.0
20260526,544413,4007,49.47
20260526,544414,4869,53.68
20260526,544415,13126,98.79
20260526,544416,1136,94.43
20260526,544417,1200,100.0
20260526,544418,15377,53.56
20260526,544419,37078,70.6
20260526,544420,42742,49.0
20260526,544421,12616,39.14
20260526,544422,8400,70.0
20260526,544423,773,63.67
20260526,544424,1845,100.0
20260526,544425,1200,100.0
20260526,544426,7200,100.0
20260526,544427,5332,96.38
20260526,544428,15600,56.52
20260526,544429,31558,76.89
20260526,544430,69157,65.57
20260526,544431,4000,100.0
20260526,544432,3796,91.89
20260526,544433,9600,100.0
20260526,544434,33600,62.69
20260526,544435,16000,86.96
20260526,544436,8400,63.64
20260526,544437,2400,100.0
20260526,544438,16152,88.9
20260526,544439,414923,75.36
20260526,544440,62250,70.34
20260526,544441,15200,51.35
20260526,544442,2400,100.0
20260526,544443,8097,39.5
20260526,544444,15600,92.86
20260526,544445,1000,100.0
20260526,544446,5688,61.89
20260526,544447,1356,67.83
20260526,544448,7616,75.15
20260526,544449,10074,59.24
20260526,977281,2,100.0
20260526,977289,8,100.0
20260526,977298,17,100.0
20260526,977309,7,100.0
20260526,977315,3,100.0
20260526,977330,3,100.0
20260526,977331,1,100.0
20260526,977344,1,100.0
20260526,977367,20,86.96
20260526,977379,4,80.0
20260526,977380,11,100.0
20260526,977383,110,100.0
20260526,977408,1,100.0
20260526,977411,2,100.0
20260526,977424,20,100.0
20260526,977440,2,100.0
20260526,977477,128,100.0
20260526,977488,3,100.0
20260526,977515,10,100.0
20260526,977532,2937,100.0
20260526,977541,10,50.0
20260526,977576,44,93.62
20260526,977596,5,100.0
20260526,977633,1,100.0
20260526,977642,1,100.0
20260526,977649,24,52.17
20260526,977671,4,100.0
20260526,977685,2,100.0
20260526,977692,1,100.0
20260526,977710,3,100.0
20260526,977732,40,100.0
20260526,977740,253,100.0
20260526,977753,55,100.0
20260526,977773,24,100.0
20260526,977777,3,100.0
