DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260312,544373,8000,100.0
20260312,544375,975,87.84
20260312,544376,10136,99.75
20260312,544377,430,100.0
20260312,544378,1000,100.0
20260312,544379,1780,88.82
20260312,544382,6066,84.79
20260312,544383,13200,100.0
20260312,544384,208124,46.46
20260312,544385,9056,79.6
20260312,544386,202,100.0
20260312,544387,25500,87.93
20260312,544388,38000,76.0
20260312,544389,4380,50.43
20260312,544390,5234,47.75
20260312,544392,2000,100.0
20260312,544393,1600,100.0
20260312,544394,5371,95.06
20260312,544395,547157,85.79
20260312,544396,1066,62.78
20260312,544397,71837,66.36
20260312,544399,4800,100.0
20260312,544400,6000,100.0
20260312,544401,77,100.0
20260312,544402,3204,65.89
20260312,544403,48458,55.63
20260312,544404,7817,100.0
20260312,544405,121512,30.6
20260312,544406,13200,54.1
20260312,544407,28384,51.24
20260312,544408,2377,43.74
20260312,544410,19516,58.74
20260312,544411,4818,70.4
20260312,544412,15000,100.0
20260312,544413,20215,79.84
20260312,544414,15813,81.9
20260312,544415,357,92.73
20260312,544416,146,100.0
20260312,544417,7200,100.0
20260312,544418,404240,84.12
20260312,544419,12730,44.64
20260312,544420,4177,51.45
20260312,544421,25590,55.5
20260312,544422,3600,100.0
20260312,544423,701,78.68
20260312,544424,2333,81.18
20260312,544426,7200,100.0
20260312,544427,2548,100.0
20260312,544429,27664,57.16
20260312,544430,37637,54.75
20260312,544431,1000,33.33
20260312,544432,5300,64.06
20260312,544433,20400,85.0
20260312,544434,31200,76.47
20260312,544435,88800,76.03
20260312,544436,3600,60.0
20260312,544437,21600,100.0
20260312,544438,12500,73.96
20260312,544439,4733,61.36
20260312,544440,1500,66.67
20260312,544441,24000,83.33
20260312,544442,7200,92.31
20260312,544443,1263,74.73
20260312,544444,18000,71.43
20260312,544445,16000,100.0
20260312,544446,3968,59.14
20260312,544447,2368,60.97
20260312,544448,260,79.75
20260312,544449,28793,78.98
20260312,544450,609,89.96
20260312,544451,8800,100.0
20260312,544452,6000,75.0
20260312,544453,5400,81.82
20260312,544454,2238,81.2
20260312,544455,12996,50.08
20260312,544456,9358,100.0
20260312,544457,148590,97.43
20260312,544458,41500,47.16
20260312,544459,14831,65.45
20260312,544460,30400,70.37
20260312,544461,804,95.37
20260312,544462,1,100.0
20260312,544463,27600,95.83
20260312,544464,14000,50.0
20260312,544465,5865,48.58
20260312,544466,14839,64.27
20260312,544467,324222,74.41
20260312,544469,64520,63.94
20260312,544470,1737,36.93
20260312,544471,28000,100.0
20260312,544472,8000,100.0
20260312,544473,95347,97.07
20260312,544475,58000,72.5
20260312,544476,3043,41.43
20260312,544477,3448,64.74
20260312,544479,10350,75.63
20260312,544480,104186,69.1
20260312,544481,55743,90.94
20260312,544482,68000,93.15
20260312,544483,1200,100.0
20260312,544484,29072,66.04
20260312,544485,457999,40.23
20260312,544486,709,95.42
20260312,544487,1867,44.61
20260312,544488,83395,31.42
20260312,544489,2400,100.0
20260312,544490,15893,63.43
20260312,544491,69365,100.0
20260312,544492,25013,93.52
20260312,544493,6,100.0
20260312,544494,22400,82.35
20260312,544495,7200,100.0
20260312,544496,37673,38.5
20260312,544497,10564,67.1
20260312,544498,11200,100.0
20260312,544499,83,74.77
20260312,544500,10000,100.0
20260312,544501,35000,83.33
20260312,544502,25126,75.86
20260312,544504,5200,72.22
20260312,544505,4000,100.0
20260312,544506,6000,90.91
20260312,544507,147951,85.38
20260312,544509,9600,66.67
20260312,544510,9600,85.71
20260312,544512,9644,44.58
20260312,544513,7282,91.57
20260312,544514,3200,100.0
20260312,544515,75883,33.45
20260312,544516,83000,70.94
20260312,544517,699,73.42
20260312,544518,19200,100.0
20260312,544519,411,34.14
20260312,544521,4387,67.43
20260312,544522,2014,80.05
20260312,544523,907,29.36
20260312,544524,5600,77.78
20260312,544525,52791,68.42
20260312,544526,6579,39.81
20260312,544527,4295,55.26
20260312,544528,1859,66.46
20260312,544529,14000,100.0
20260312,544530,6594,44.64
20260312,544531,73200,81.88
20260312,544532,11755,55.29
20260312,544533,50355,96.55
20260312,544534,1925,27.16
20260312,544535,25600,100.0
20260312,544536,15,57.69
20260312,544537,24109,23.68
20260312,544539,3200,100.0
20260312,544540,58581,87.51
20260312,544541,59400,98.02
20260312,544542,23000,95.83
20260312,544543,6547,64.05
20260312,544544,1200,50.0
20260312,544545,8131,70.04
20260312,544546,3600,100.0
20260312,544547,6203,80.22
20260312,544548,3200,100.0
20260312,544550,11548,45.53
20260312,544551,1000,50.0
20260312,544552,36000,100.0
20260312,544553,75200,95.92
20260312,544554,36000,72.0
20260312,544555,12000,90.91
20260312,544556,1600,50.0
20260312,544557,5934,68.34
20260312,544558,5889,63.64
20260312,544559,9600,100.0
20260312,544560,12000,100.0
20260312,544561,42000,87.5
20260312,544562,3806,69.55
20260312,544563,63000,100.0
20260312,544564,1524,85.47
20260312,544566,12000,100.0
20260312,544568,61200,60.71
20260312,544569,476646,40.0
20260312,544570,1865,34.38
20260312,544571,2000,100.0
20260312,544572,228,65.71
20260312,544574,38034,40.84
20260312,544575,15000,88.24
20260312,544576,5749,32.63
20260312,544578,9018,46.64
20260312,544579,103,99.04
20260312,544580,15137,42.45
20260312,544581,3220,87.36
20260312,544582,54000,95.74
20260312,544583,27394,48.28
20260312,544584,5000,100.0
20260312,544585,12000,50.0
20260312,544586,80500,71.5
20260312,544587,1629,46.8
20260312,544594,2400,100.0
20260312,544595,1569,44.09
20260312,544596,1200,100.0
20260312,544597,81259,89.67
20260312,544598,9414,98.61
20260312,544599,559,85.34
20260312,544600,14614,16.01
20260312,544601,6,85.71
20260312,544603,263861,29.3
20260312,544604,75360,45.95
20260312,544605,54759,86.51
20260312,544606,23102,47.17
20260312,544607,6000,100.0
20260312,544608,43736,45.79
20260312,544609,476156,35.5
20260312,544610,4200,58.33
20260312,544612,4728,24.1
20260312,544613,2925,56.45
20260312,544614,908,56.54
20260312,544615,61913,100.0
20260312,544616,12000,100.0
20260312,544617,13348,48.23
20260312,544619,1964,53.44
20260312,544620,79,100.0
20260312,544621,8000,61.54
20260312,544622,209902,55.85
20260312,544623,1200,100.0
20260312,544624,30000,83.33
20260312,544625,4200,100.0
20260312,544627,1000,100.0
20260312,544628,10000,62.5
20260312,544629,8000,80.0
20260312,544630,16800,100.0
20260312,544631,8,100.0
20260312,544632,499819,70.34
20260312,544633,226696,43.16
20260312,544634,33302,66.1
20260312,544635,76800,100.0
20260312,544636,6000,60.0
20260312,544637,33000,78.57
20260312,544638,303,83.93
20260312,544639,806,57.33
20260312,544640,3600,100.0
20260312,544641,22800,90.48
20260312,544642,405573,97.15
20260312,544643,6000,100.0
20260312,544644,393,64.85
20260312,544645,27478,34.38
20260312,544646,240000,72.73
20260312,544647,3639,60.49
20260312,544648,8000,100.0
20260312,544654,381,100.0
20260312,544655,2372,100.0
20260312,544656,60000,100.0
20260312,544657,4800,100.0
20260312,544658,13397,47.89
20260312,544660,24057,95.87
20260312,544661,302,52.61
20260312,544662,77023,100.0
20260312,544663,7000,87.5
20260312,544664,9350,50.64
20260312,544665,9600,100.0
20260312,544666,4635,35.67
20260312,544667,61200,100.0
20260312,544668,5400,100.0
20260312,544669,1200,66.67
20260312,544670,15600,96.3
20260312,544671,1000,100.0
20260312,544673,1600,100.0
20260312,544674,355,100.0
20260312,544675,49600,93.94
20260312,544676,58400,90.12
20260312,544677,1600,100.0
20260312,544678,2114266,39.6
20260312,544679,1253804,99.19
20260312,544680,240,100.0
20260312,544681,10000,76.92
20260312,544682,3600,75.0
20260312,544683,66000,78.57
20260312,544684,6000,100.0
20260312,544685,105398,65.31
20260312,544686,4000,50.0
20260312,544687,6000,75.0
20260312,544693,11200,63.64
20260312,544695,12000,100.0
20260312,544699,17216,41.07
20260312,544700,18468,39.27
20260312,544701,3054,100.0
20260312,544702,19253,48.02
20260312,544703,11347,88.96
20260312,544704,572,100.0
20260312,544705,2035,51.98
20260312,544707,3600,75.0
20260312,544708,63600,100.0
20260312,544709,145187,100.0
20260312,544710,66000,100.0
20260312,544711,1000,100.0
20260312,544716,2532,100.0
20260312,544717,13121,42.76
20260312,544718,9301,46.22
20260312,544720,58440,26.49
20260312,544721,16584,95.27
20260312,544722,238,58.91
20260312,544723,199488,85.12
20260312,544724,1167000,100.0
20260312,544725,2306,97.88
20260312,544726,4293,74.96
20260312,555555,2786,75.87
20260312,570002,210,100.0
20260312,570004,1026,64.73
20260312,570005,63582,70.82
20260312,590003,55021,50.72
20260312,590005,1720,84.52
20260312,590006,403,87.42
20260312,590013,1427,62.78
20260312,590018,85,85.0
20260312,590021,850,52.73
20260312,590024,117385,29.75
20260312,590025,3224,58.59
20260312,590030,37646,66.46
20260312,590031,29,58.0
20260312,590041,3835,100.0
20260312,590051,13597,61.1
20260312,590056,14,43.75
20260312,590057,51,100.0
20260312,590062,5428,66.68
20260312,590065,9,69.23
20260312,590066,10962,75.36
20260312,590068,449,89.8
20260312,590070,2197,99.91
20260312,590071,468,38.68
20260312,590072,6,100.0
20260312,590073,1661,55.89
20260312,590075,56,100.0
20260312,590078,975,56.72
20260312,590086,317,46.82
20260312,590095,1169984,61.42
20260312,590096,116625,10.78
20260312,590097,13806,66.49
20260312,590098,115694,65.9
20260312,590099,6104,45.1
20260312,590101,10008,59.81
20260312,590103,658886,77.83
20260312,590104,17288,52.19
20260312,590106,33227,77.4
20260312,590107,497,60.54
20260312,590108,109730,51.93
20260312,590109,278,63.62
20260312,590110,723,81.33
20260312,590113,3635,58.13
20260312,590115,2637,100.0
20260312,590134,5979,78.6
20260312,590136,46643,51.91
20260312,590137,2545,82.47
20260312,590138,56815,81.98
20260312,590139,1045,95.26
20260312,590140,2273857,67.89
20260312,590141,494060,60.27
20260312,590142,48257,57.85
20260312,590143,106992,95.29
20260312,590144,28765,63.01
20260312,590145,599448,34.49
20260312,590146,248,27.43
20260312,590147,1158,40.48
20260312,590148,89281,96.73
20260312,590149,16760,70.69
20260312,590150,72732,84.48
20260312,590151,27833,92.16
20260312,590152,156661,83.45
20260312,590153,58699,97.33
20260312,590154,26610,84.89
20260312,717506,9355799,99.43
20260312,751088,250216,100.0
20260312,751093,402040,100.0
20260312,751095,6116,100.0
20260312,751096,115111,100.0
20260312,751097,357914,100.0
20260312,800172,901,100.0
20260312,800177,1187,99.92
20260312,800295,16,100.0
20260312,800297,2,100.0
20260312,800302,4,100.0
20260312,800312,13,81.25
20260312,800320,4,100.0
20260312,800322,6,75.0
20260312,800324,15,75.0
20260312,800325,78,83.87
20260312,800326,25000,100.0
20260312,800327,46,95.83
20260312,800329,20,100.0
20260312,800331,24,100.0
20260312,800332,17,94.44
20260312,800339,16,76.19
20260312,800340,111,51.39
20260312,800341,1,100.0
20260312,800342,1,100.0
20260312,800367,3,100.0
20260312,800385,1,100.0
20260312,800386,21,67.74
20260312,800434,28,84.85
20260312,800435,2500,100.0
20260312,800436,2405,99.79
20260312,800437,1,100.0
20260312,800439,26,100.0
20260312,800441,10339,89.52
20260312,800443,30,100.0
20260312,800488,5,83.33
20260312,800489,2988,100.0
20260312,800573,55,100.0
20260312,800575,30,93.75
20260312,800580,18,81.82
20260312,800581,1000,100.0
20260312,800584,1650,100.0
20260312,800588,1144,100.0
20260312,800596,140,74.87
20260312,800603,67,70.53
20260312,800604,300,100.0
20260312,800605,207,71.38
20260312,800607,800,100.0
20260312,800807,517,100.0
20260312,800808,12519,96.15
20260312,800809,3753,100.0
20260312,805157,100,100.0
20260312,805164,5000,100.0
20260312,890197,139092,88.92
20260312,890202,54,69.23
20260312,890217,877,79.37
20260312,890221,551,99.28
20260312,890225,320,100.0
20260312,890226,119,100.0
20260312,890228,355,100.0
20260312,890233,1347999,85.63
20260312,912254,2,100.0
20260312,935514,70,100.0
20260312,935574,1885,100.0
20260312,935584,6265,97.3
20260312,935638,1,100.0
20260312,935642,100,100.0
20260312,935666,252,100.0
20260312,935674,151,100.0
20260312,935682,5,100.0
20260312,935690,110,52.13
20260312,935752,182,99.45
20260312,935760,150,66.08
20260312,935856,19,100.0
20260312,935858,145,100.0
20260312,935860,65,100.0
20260312,935868,10,100.0
20260312,936044,5,100.0
20260312,936132,1,100.0
20260312,936252,25,100.0
20260312,936294,455,100.0
20260312,936322,151,100.0
20260312,936384,133,100.0
20260312,936386,127,100.0
20260312,936412,413,99.76
20260312,936416,170,94.44
20260312,936492,211,87.55
20260312,936528,460,100.0
20260312,936532,4,100.0
20260312,936574,119,100.0
20260312,936578,5,100.0
20260312,936798,50,100.0
20260312,936814,100,100.0
20260312,936975,1476,100.0
20260312,937017,2,100.0
20260312,937093,1000,100.0
20260312,937373,1050,95.45
20260312,937385,100,100.0
20260312,937453,860,100.0
20260312,937455,397,100.0
20260312,937467,5,100.0
20260312,937469,510,83.61
20260312,937473,20,50.0
20260312,937495,150,100.0
20260312,937501,5,100.0
20260312,937557,13,100.0
20260312,937577,20,100.0
20260312,937621,222,100.0
20260312,937631,100,100.0
20260312,937637,741,100.0
20260312,937721,2,100.0
20260312,937725,130,100.0
20260312,937799,772,100.0
20260312,937801,25,100.0
20260312,937889,6,100.0
20260312,937967,68,100.0
20260312,938005,69,100.0
20260312,938007,8,100.0
20260312,938021,170,100.0
20260312,938105,414,100.0
20260312,938109,4,100.0
20260312,938135,30,100.0
20260312,938180,10,100.0
20260312,938212,15,100.0
20260312,938218,25,100.0
20260312,938220,20,100.0
20260312,938224,850,62.96
20260312,938258,102,100.0
20260312,938268,917,100.0
20260312,938294,300,78.33
20260312,938320,1,100.0
20260312,938368,56,100.0
20260312,938370,1690,100.0
20260312,938382,200,100.0
20260312,938444,102,100.0
20260312,938518,313,100.0
20260312,938524,100,100.0
20260312,938528,378,100.0
20260312,938540,80,100.0
20260312,938608,1,100.0
20260312,938622,30,100.0
20260312,938632,455,100.0
20260312,938634,140,100.0
20260312,938652,101,100.0
20260312,938654,129,100.0
20260312,938656,100,97.09
20260312,938660,10,100.0
20260312,938666,50,100.0
20260312,938694,4,100.0
20260312,938706,173,100.0
20260312,938742,163,100.0
20260312,938772,100,100.0
20260312,938858,143,100.0
20260312,938908,86,100.0
20260312,938910,50,100.0
20260312,938942,3,100.0
20260312,939056,10,100.0
20260312,939090,20,100.0
20260312,939168,7,100.0
20260312,939182,10,100.0
20260312,939190,42,100.0
20260312,939194,150,100.0
20260312,939216,110,100.0
20260312,939305,15,93.75
20260312,939335,60,100.0
20260312,939409,300,100.0
20260312,939425,35,100.0
20260312,939435,72,100.0
20260312,939443,60,100.0
20260312,939449,175,100.0
20260312,939541,70,100.0
20260312,939589,4,100.0
20260312,939617,362,100.0
20260312,939623,25,100.0
20260312,939633,1,100.0
20260312,939639,10,100.0
20260312,939651,137,100.0
20260312,939675,25,100.0
20260312,939727,480,98.77
20260312,939741,24,100.0
20260312,939751,10,100.0
20260312,939753,40,100.0
20260312,939837,10,100.0
20260312,939845,500,61.73
20260312,939859,50,100.0
20260312,939871,150,100.0
20260312,939979,116,100.0
20260312,940005,1000,99.9
20260312,940067,76,100.0
20260312,940085,9,100.0
20260312,940101,4,100.0
20260312,940103,1100,100.0
20260312,940107,137,100.0
20260312,940163,300,100.0
20260312,940179,20,100.0
20260312,940227,857,100.0
20260312,940235,55,100.0
20260312,940279,10,100.0
20260312,940287,71,100.0
20260312,940299,532,100.0
20260312,940305,318,100.0
20260312,940317,100,100.0
20260312,940321,9,100.0
20260312,940325,46,100.0
20260312,940339,120,100.0
20260312,940347,10,66.67
20260312,940349,102,67.11
20260312,940387,50,100.0
20260312,940415,10,100.0
20260312,940417,150,100.0
20260312,940419,10,100.0
20260312,940423,15,100.0
20260312,940427,57,100.0
20260312,940437,5,100.0
20260312,940443,20,100.0
20260312,940449,105,100.0
20260312,940459,70,100.0
20260312,940473,1,100.0
20260312,940477,200,100.0
20260312,940483,10,100.0
20260312,940497,501,100.0
20260312,940501,11,100.0
20260312,940519,13,100.0
20260312,940521,249,100.0
20260312,940523,237,100.0
20260312,940529,5,100.0
20260312,940543,88,100.0
20260312,940545,100,100.0
20260312,940551,40,100.0
20260312,940603,1,100.0
20260312,940607,10,100.0
20260312,940631,10,100.0
20260312,940641,1800,99.94
20260312,940643,10,100.0
20260312,940649,38,100.0
20260312,940655,4540,100.0
20260312,940657,1,100.0
20260312,940659,1,100.0
20260312,940663,10,100.0
20260312,940673,14,100.0
20260312,940675,5494,81.09
20260312,940681,7,100.0
20260312,940683,20,100.0
20260312,940685,50,100.0
20260312,940691,3,100.0
20260312,940699,10,100.0
20260312,940701,4,100.0
20260312,940705,11,100.0
20260312,940709,174,94.57
20260312,940713,260,100.0
20260312,940715,157,100.0
20260312,940725,5,100.0
20260312,940743,70,100.0
20260312,940747,214,100.0
20260312,940765,125,100.0
20260312,940777,3,100.0
20260312,940783,11,100.0
20260312,940789,1,100.0
20260312,940795,1462,96.63
20260312,940797,25,100.0
20260312,940799,52,100.0
20260312,940801,10,100.0
20260312,940821,51,91.07
20260312,940833,10,100.0
20260312,940835,10,100.0
20260312,940837,121,100.0
20260312,940841,124,100.0
20260312,940847,10,100.0
20260312,940849,30,100.0
20260312,940855,341,98.27
20260312,940859,310,95.38
20260312,940861,77,100.0
20260312,940864,100,100.0
20260312,940866,241,100.0
20260312,940868,1,100.0
20260312,940872,81,100.0
20260312,940882,10,100.0
20260312,940886,22,100.0
20260312,940894,60,100.0
20260312,940898,256,100.0
20260312,940902,29,100.0
20260312,940904,1,100.0
20260312,940906,20,100.0
20260312,940915,36,100.0
20260312,940939,10,100.0
20260312,954527,23,100.0
20260312,958179,5,100.0
20260312,961708,5,100.0
20260312,961713,23,100.0
20260312,961732,20,68.97
20260312,961734,100,100.0
20260312,961771,45,100.0
20260312,961791,100,100.0
20260312,961792,110,100.0
20260312,961798,650,100.0
20260312,961803,50,100.0
20260312,961810,95,100.0
20260312,961826,57,100.0
20260312,961839,400,100.0
20260312,961851,5,100.0
20260312,961885,5,100.0
20260312,961891,314,100.0
20260312,961895,3398,99.39
20260312,972655,30,75.0
20260312,972691,10,100.0
20260312,972706,26,100.0
20260312,973078,1,100.0
20260312,973201,2,100.0
20260312,973491,9661,88.05
20260312,974283,3,100.0
20260312,974635,1615,98.96
20260312,974720,3,100.0
20260312,974881,10,100.0
20260312,974963,1,100.0
20260312,975057,2,100.0
20260312,975235,4,100.0
20260312,975280,6,100.0
20260312,975453,6,100.0
20260312,975520,1,100.0
20260312,975562,1,100.0
20260312,975625,1,100.0
20260312,975640,1,100.0
20260312,975733,6,100.0
20260312,975788,5,100.0
20260312,975790,5,100.0
20260312,975797,1,100.0
20260312,975897,3,100.0
20260312,975905,23,100.0
20260312,975955,6,100.0
20260312,976048,3,100.0
20260312,976088,5,100.0
20260312,976231,3,100.0
20260312,976248,51,100.0
20260312,976275,1,100.0
20260312,976288,5,100.0
20260312,976289,2,100.0
20260312,976291,4,100.0
20260312,976292,25,100.0
20260312,976423,59,100.0
20260312,976437,7,100.0
20260312,976489,16,100.0
20260312,976530,10,100.0
20260312,976533,1,100.0
20260312,976552,1,100.0
20260312,976554,21,100.0
20260312,976555,12,75.0
20260312,976560,3,100.0
20260312,976623,6,100.0
20260312,976653,1,100.0
20260312,976685,5,100.0
20260312,976727,3,100.0
20260312,976751,2,100.0
20260312,976757,2,50.0
20260312,976767,1,100.0
20260312,976776,2,100.0
20260312,976808,27,100.0
20260312,976872,6,33.33
20260312,976893,3,100.0
20260312,976905,11,100.0
20260312,976911,1,100.0
20260312,976968,24,100.0
20260312,976970,25,100.0
20260312,976985,30,100.0
20260312,977012,2,100.0
20260312,977017,29,100.0
20260312,977022,1,100.0
20260312,977023,1,100.0
20260312,977028,1,100.0
20260312,977029,2,100.0
20260312,977038,5,100.0
20260312,977044,1,100.0
20260312,977068,1,100.0
20260312,977073,6,100.0
20260312,977075,2,100.0
20260312,977093,5,100.0
20260312,977102,2,100.0
20260312,977117,25,100.0
20260312,977144,8,100.0
20260312,977160,1,100.0
20260312,977176,52,66.67
20260312,977186,2,100.0
20260312,977226,7,100.0
20260312,977241,127,98.45
20260312,977249,37,97.37
20260312,977262,1,100.0
20260312,977298,24,100.0
20260312,977309,33,100.0
20260312,977367,55,98.21
20260312,977382,10,100.0
20260312,977411,4,100.0
20260312,977424,365,100.0
20260312,977468,1,100.0
20260312,977472,2,100.0
20260312,977474,5,100.0
20260312,977477,10,100.0
20260312,977488,3,100.0
20260312,977532,1826,100.0
20260312,977576,1,100.0
