DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251222,543923,1529,73.16
20251222,543924,38000,61.29
20251222,543926,40400,100.0
20251222,543927,365,99.73
20251222,543928,26700,81.16
20251222,543929,7263,88.85
20251222,543930,939,99.68
20251222,543931,12800,81.01
20251222,543932,353655,33.98
20251222,543933,2292,61.28
20251222,543934,5,100.0
20251222,543935,2891,99.62
20251222,543936,6737,55.4
20251222,543937,5400,81.82
20251222,543938,640,100.0
20251222,543939,5500,64.71
20251222,543940,372635,70.15
20251222,543941,400,100.0
20251222,543942,248937,50.28
20251222,543943,30000,100.0
20251222,543944,200,66.67
20251222,543945,20178,46.28
20251222,543946,25870,96.16
20251222,543947,101,100.0
20251222,543948,1258,45.83
20251222,543950,11757,50.83
20251222,543952,5535,67.51
20251222,543953,3500,11.38
20251222,543954,16961,79.83
20251222,543955,2430,90.44
20251222,543956,36,5.83
20251222,543957,8090,45.31
20251222,543958,6678,91.01
20251222,543959,16790,69.86
20251222,543960,1154,44.37
20251222,543962,3112,54.6
20251222,543963,6000,100.0
20251222,543965,13483,60.67
20251222,543969,1768,72.08
20251222,543970,6000,100.0
20251222,543971,114800,34.17
20251222,543972,72775,41.62
20251222,543974,241583,48.7
20251222,543975,180,100.0
20251222,543976,22099,79.04
20251222,543977,3127,80.3
20251222,543978,90508,62.51
20251222,543980,818,88.82
20251222,543981,27468,57.08
20251222,543982,6600,84.62
20251222,543983,3000,66.52
20251222,543984,20911,71.78
20251222,543985,19177,53.75
20251222,543986,15817,100.0
20251222,543988,2421,44.78
20251222,543989,13775,55.15
20251222,543990,1968,13.98
20251222,543991,7200,100.0
20251222,543992,40087,30.8
20251222,543993,1867,100.0
20251222,543994,27316,65.09
20251222,543995,1174,37.23
20251222,543996,5142,47.54
20251222,543998,5658,80.81
20251222,543999,2983,82.72
20251222,544001,5125,91.11
20251222,544002,52000,100.0
20251222,544003,1562,68.0
20251222,544004,1357,74.89
20251222,544006,19015,83.68
20251222,544007,6387,78.66
20251222,544008,4477,57.61
20251222,544009,23336,57.23
20251222,544010,1,100.0
20251222,544012,7856,76.57
20251222,544013,3000,100.0
20251222,544014,5397,44.52
20251222,544015,4500,90.0
20251222,544020,26585,59.44
20251222,544021,4557,58.97
20251222,544022,9275,51.29
20251222,544023,4250,89.47
20251222,544025,600,100.0
20251222,544026,125574,51.47
20251222,544027,38916,56.91
20251222,544028,15973,51.31
20251222,544029,17800,70.07
20251222,544030,5778,57.73
20251222,544035,52800,84.62
20251222,544036,4800,100.0
20251222,544037,4000,76.92
20251222,544042,6542,71.78
20251222,544043,190,73.64
20251222,544044,3300,64.85
20251222,544045,611,57.1
20251222,544046,605,53.02
20251222,544047,117000,50.65
20251222,544052,2000,100.0
20251222,544053,43715,67.39
20251222,544054,5246,56.79
20251222,544055,3287,70.6
20251222,544057,76959,98.56
20251222,544058,2596,79.36
20251222,544060,5321,74.82
20251222,544061,19138,63.74
20251222,544066,166,58.87
20251222,544067,1239,62.26
20251222,544072,1600,100.0
20251222,544074,1800,75.0
20251222,544079,932,71.14
20251222,544080,4,100.0
20251222,544081,12246,79.43
20251222,544082,2000,50.0
20251222,544088,6519,46.39
20251222,544089,260301,79.41
20251222,544090,56,91.8
20251222,544091,2400,75.0
20251222,544093,165,99.4
20251222,544095,54865,36.37
20251222,544100,2957,75.2
20251222,544101,800,100.0
20251222,544102,40,78.43
20251222,544104,51,100.0
20251222,544107,3801,54.3
20251222,544108,12000,68.97
20251222,544109,6,100.0
20251222,544110,3782,61.18
20251222,544111,11157,78.04
20251222,544112,195,75.88
20251222,544117,2913,95.7
20251222,544118,51982,95.02
20251222,544119,1332,51.99
20251222,544120,2493,85.76
20251222,544121,4000,100.0
20251222,544122,2896,72.89
20251222,544123,308,100.0
20251222,544124,130,96.3
20251222,544129,1513,35.37
20251222,544130,85157,76.5
20251222,544131,1754,70.19
20251222,544132,251155,42.23
20251222,544133,7054,31.46
20251222,544134,7683,66.9
20251222,544135,13156,72.95
20251222,544136,756,52.32
20251222,544137,12570,87.43
20251222,544138,2684,77.73
20251222,544139,2000,100.0
20251222,544140,2972,79.68
20251222,544141,4800,60.0
20251222,544142,13711,63.23
20251222,544144,1989,81.12
20251222,544149,1130,63.45
20251222,544150,33250,62.15
20251222,544151,136000,93.15
20251222,544156,1500,100.0
20251222,544158,1073,47.37
20251222,544159,151,63.45
20251222,544160,19200,85.71
20251222,544161,191,75.2
20251222,544162,1400,54.69
20251222,544164,6000,100.0
20251222,544165,4500,75.0
20251222,544166,13200,100.0
20251222,544167,29164,39.85
20251222,544168,4000,66.67
20251222,544170,6000,75.0
20251222,544172,3074,54.49
20251222,544173,2000,100.0
20251222,544174,2821,38.4
20251222,544175,1200,100.0
20251222,544176,2379,50.69
20251222,544177,9000,100.0
20251222,544179,2216,61.64
20251222,544180,5242,85.92
20251222,544181,5072,75.1
20251222,544182,100,88.5
20251222,544184,568,53.84
20251222,544185,3780,95.21
20251222,544186,19149,87.54
20251222,544187,2543,64.12
20251222,544188,4000,100.0
20251222,544189,1500,100.0
20251222,544191,301591,82.22
20251222,544192,22097,40.44
20251222,544193,116877,89.91
20251222,544194,23252,95.42
20251222,544195,30000,100.0
20251222,544196,1,100.0
20251222,544197,1500,88.81
20251222,544198,1044,42.47
20251222,544199,15200,95.0
20251222,544200,19588,81.64
20251222,544201,12000,100.0
20251222,544202,2304,60.78
20251222,544203,12016,47.82
20251222,544204,1214,72.69
20251222,544205,890,81.88
20251222,544206,152651,38.89
20251222,544207,465,100.0
20251222,544209,916,91.24
20251222,544210,2996,58.93
20251222,544212,17705,71.52
20251222,544213,10200,62.96
20251222,544215,449,80.61
20251222,544216,21934,89.93
20251222,544217,4315,64.12
20251222,544218,6078,93.34
20251222,544219,1800,100.0
20251222,544222,3216,34.4
20251222,544223,21123,58.75
20251222,544224,35880,78.27
20251222,544225,5108082,42.99
20251222,544226,39035,40.24
20251222,544227,3865,51.81
20251222,544229,178259,70.19
20251222,544230,1171,72.64
20251222,544232,3016,59.01
20251222,544233,50,100.0
20251222,544234,517,99.81
20251222,544235,3129,55.2
20251222,544237,1600,100.0
20251222,544238,28696,53.97
20251222,544239,735,32.81
20251222,544240,2363,42.53
20251222,544241,3858,69.07
20251222,544243,16429,75.28
20251222,544244,966,71.56
20251222,544246,5,100.0
20251222,544247,16044,97.93
20251222,544248,10800,58.06
20251222,544249,1044,76.32
20251222,544250,63,90.0
20251222,544251,3200,100.0
20251222,544252,178514,67.23
20251222,544253,66017,52.01
20251222,544254,4665,76.85
20251222,544256,3771,48.85
20251222,544257,1000,100.0
20251222,544258,5636,52.68
20251222,544259,12000,100.0
20251222,544260,7198,59.36
20251222,544261,53436,76.06
20251222,544262,1741,8.47
20251222,544263,3503,47.48
20251222,544264,179405,97.12
20251222,544267,8000,100.0
20251222,544268,56677,43.46
20251222,544269,12000,100.0
20251222,544271,32804,59.73
20251222,544272,6800,73.91
20251222,544273,7145,87.59
20251222,544274,28620,73.32
20251222,544275,1681,82.24
20251222,544276,2605,74.13
20251222,544277,30976,47.57
20251222,544278,624,46.46
20251222,544279,1793,52.43
20251222,544280,39189,65.54
20251222,544281,2888,97.14
20251222,544282,1143576,55.24
20251222,544283,24096,49.07
20251222,544284,8664,92.03
20251222,544285,53656,42.78
20251222,544286,61045,59.01
20251222,544288,4805,33.92
20251222,544289,107388,62.91
20251222,544290,27599,52.57
20251222,544291,13500,60.27
20251222,544292,3177,52.4
20251222,544293,1036,92.75
20251222,544294,2308,60.64
20251222,544295,4,100.0
20251222,544296,32400,55.48
20251222,544301,2203,100.0
20251222,544302,255,86.15
20251222,544303,1200,100.0
20251222,544304,4800,75.0
20251222,544305,22659,44.19
20251222,544306,7588,73.33
20251222,544307,415116,71.09
20251222,544308,5955,100.0
20251222,544309,4067,43.26
20251222,544310,35250,56.85
20251222,544311,10785,53.04
20251222,544312,4000,100.0
20251222,544313,4000,100.0
20251222,544314,404,80.64
20251222,544315,254,68.83
20251222,544316,36503,77.01
20251222,544317,10214,37.79
20251222,544318,5058,59.69
20251222,544319,2490,47.44
20251222,544320,7344,59.42
20251222,544321,231,84.93
20251222,544322,2119,57.98
20251222,544323,460,76.41
20251222,544324,6000,75.0
20251222,544325,61266,62.54
20251222,544326,5567,93.93
20251222,544327,6000,100.0
20251222,544328,17709,35.57
20251222,544329,14000,87.5
20251222,544330,38000,100.0
20251222,544331,2000,100.0
20251222,544332,12800,94.12
20251222,544333,25642,87.32
20251222,544334,4500,100.0
20251222,544335,5000,100.0
20251222,544336,365666,30.74
20251222,544338,12235,86.37
20251222,544339,3463,49.4
20251222,544340,14400,52.94
20251222,544341,9600,54.55
20251222,544342,43890,100.0
20251222,544343,15600,76.47
20251222,544344,4108,46.75
20251222,544345,3084,38.34
20251222,544346,2240,100.0
20251222,544347,600,100.0
20251222,544348,20400,100.0
20251222,544349,1600,100.0
20251222,544350,4100,68.55
20251222,544351,3200,66.67
20251222,544353,6000,83.33
20251222,544354,87900,53.66
20251222,544355,43,72.88
20251222,544356,2807,28.58
20251222,544361,36,100.0
20251222,544362,32446,54.53
20251222,544363,107,100.0
20251222,544364,486,31.42
20251222,544365,4000,100.0
20251222,544367,20457,35.12
20251222,544368,8400,100.0
20251222,544369,2400,60.0
20251222,544371,1836,99.14
20251222,544372,6000,66.67
20251222,544373,1600,100.0
20251222,544375,542,54.91
20251222,544376,514,100.0
20251222,544378,2000,100.0
20251222,544379,281,98.25
20251222,544380,1,100.0
20251222,544381,10800,64.29
20251222,544382,754,100.0
20251222,544383,14400,85.71
20251222,544384,757666,75.4
20251222,544385,854,92.03
20251222,544386,431,93.7
20251222,544387,5000,90.91
20251222,544388,10000,100.0
20251222,544389,4891,67.76
20251222,544390,102338,57.25
20251222,544391,18000,100.0
20251222,544393,1600,100.0
20251222,544394,974,77.98
20251222,544395,100671,49.87
20251222,544396,337,81.2
20251222,544397,38091,41.95
20251222,544398,12000,66.67
20251222,544399,7200,85.71
20251222,544400,10000,83.33
20251222,544402,900,59.8
20251222,544403,94579,54.12
20251222,544404,2718,100.0
20251222,544405,241212,40.12
20251222,544406,13200,100.0
20251222,544407,10682,65.81
20251222,544408,1419,57.47
20251222,544409,6000,100.0
20251222,544410,11143,41.82
20251222,544411,2835,54.84
20251222,544412,18000,46.15
20251222,544413,3275,52.73
20251222,544414,1881,85.27
20251222,544415,100,100.0
20251222,544416,1417,91.24
20251222,544417,3600,60.0
20251222,544418,9365,49.16
20251222,544419,13997,49.28
20251222,544420,5620,51.99
20251222,544421,1135,52.86
20251222,544423,730,56.55
20251222,544424,10259,79.1
20251222,544426,12000,76.92
20251222,544427,201,98.05
20251222,544428,150000,100.0
20251222,544429,38030,63.2
20251222,544430,15573,67.07
20251222,544432,7258,72.19
20251222,544433,18000,100.0
20251222,544434,12000,62.5
20251222,544435,73600,93.88
20251222,544436,18000,100.0
20251222,544437,2400,40.0
20251222,544438,855,58.97
20251222,544439,6093,56.2
20251222,544440,31500,100.0
20251222,544441,34400,72.88
20251222,544442,70200,62.23
20251222,544443,3072,72.62
20251222,544444,57600,85.71
20251222,544446,6787,47.42
20251222,544447,670,45.7
20251222,544448,98,50.52
20251222,544449,6008,53.55
20251222,544450,206,74.37
20251222,544451,5200,81.25
20251222,544452,4000,66.67
20251222,544453,10200,70.83
20251222,544454,1302,70.53
20251222,544455,2271,54.45
20251222,544456,3353,92.12
20251222,544457,6429,73.96
20251222,544458,58000,100.0
20251222,544459,7951,67.48
20251222,544460,17600,78.57
20251222,544461,1011,97.68
20251222,544463,7200,85.71
20251222,544465,5924,42.58
20251222,544466,3334,58.14
20251222,544467,252228,52.04
20251222,544469,18763,51.01
20251222,544470,2689,67.39
20251222,544471,28000,63.64
20251222,544473,32993,74.89
20251222,544474,6400,80.0
20251222,544475,8000,100.0
20251222,544476,5135,54.3
20251222,544477,12717,62.27
20251222,544479,2552,55.76
20251222,544480,40057,50.95
20251222,544481,57809,77.99
20251222,544482,44000,69.84
20251222,544483,19200,88.89
20251222,544484,7071,58.38
20251222,544485,6739,45.37
20251222,544486,130306,99.49
20251222,544487,4516,67.91
20251222,544488,58945,33.41
20251222,544489,152400,100.0
20251222,544490,3365,42.82
20251222,544491,23119,58.92
20251222,544492,1987,62.35
20251222,544494,1600,100.0
20251222,544495,13200,68.75
20251222,544496,64778,43.34
20251222,544497,3093,100.0
20251222,544498,9600,100.0
20251222,544499,60,46.88
20251222,544500,2000,100.0
20251222,544501,48000,68.57
20251222,544502,1583,47.67
20251222,544503,1000,100.0
20251222,544504,3600,100.0
20251222,544505,6000,100.0
20251222,544507,48165,93.07
20251222,544508,3600,100.0
20251222,544509,6400,100.0
20251222,544510,20800,100.0
20251222,544511,18400,92.0
20251222,544512,32297,44.91
20251222,544513,1953,92.74
20251222,544514,1600,100.0
20251222,544515,136893,29.36
20251222,544516,85000,83.33
20251222,544518,81600,79.69
20251222,544519,2392,54.9
20251222,544520,1200,100.0
20251222,544521,9052,57.44
20251222,544522,1,0.1
20251222,544523,2587,59.48
20251222,544524,167200,91.27
20251222,544525,6683,55.23
20251222,544526,2631,34.3
20251222,544527,2567,61.83
20251222,544528,4146,77.63
20251222,544529,20000,100.0
20251222,544530,31164,32.09
20251222,544531,65400,60.22
20251222,544532,861,35.13
20251222,544533,2188,52.46
20251222,544534,1179,10.74
20251222,544535,32000,100.0
20251222,544536,17,94.44
20251222,544537,37205,29.49
20251222,544539,14400,100.0
20251222,544540,29844,46.87
20251222,544541,105000,98.87
20251222,544543,5962,61.9
20251222,544544,2400,66.67
20251222,544545,6404,72.72
20251222,544546,73200,71.76
20251222,544547,3017,89.85
20251222,544548,27200,77.27
20251222,544549,1000,100.0
20251222,544550,19832,63.68
20251222,544551,2000,100.0
20251222,544552,1200,100.0
20251222,544553,17600,100.0
20251222,544554,28000,77.78
20251222,544555,10800,100.0
20251222,544556,1600,100.0
20251222,544557,35065,80.92
20251222,544558,44842,48.05
20251222,544559,9600,100.0
20251222,544560,16000,100.0
20251222,544561,60000,66.67
20251222,544562,5384,80.13
20251222,544563,6000,100.0
20251222,544564,4138,64.42
20251222,544565,100000,100.0
20251222,544567,3200,100.0
20251222,544568,33600,65.12
20251222,544569,912780,61.39
20251222,544570,1003,55.91
20251222,544571,4000,57.14
20251222,544572,181,72.98
20251222,544574,230403,69.07
20251222,544575,9000,81.82
20251222,544576,14221,55.63
20251222,544577,216,100.0
20251222,544578,25711,59.34
20251222,544579,690,85.61
20251222,544580,22143,42.6
20251222,544581,2140,100.0
20251222,544582,33600,100.0
20251222,544583,97036,55.86
20251222,544584,7000,77.78
20251222,544586,3968,99.97
20251222,544587,5482,63.63
20251222,544594,134400,68.71
20251222,544595,5053,58.8
20251222,544596,14400,75.0
20251222,544597,8426,42.8
20251222,544598,10784,98.68
20251222,544599,4403,65.61
20251222,544600,532267,35.51
20251222,544601,1,100.0
20251222,544603,6340248,40.28
20251222,544604,120,100.0
20251222,544605,11702,86.31
20251222,544606,53516,41.21
20251222,544607,16800,73.68
20251222,544608,55157,40.83
20251222,544609,679185,44.69
20251222,544610,30600,73.91
20251222,544611,193200,69.1
20251222,544612,27317,61.85
20251222,544613,9323,47.33
20251222,544614,90328,32.82
20251222,544615,5569,71.75
20251222,544616,41000,80.39
20251222,544617,80473,37.53
20251222,544619,8197,28.59
20251222,544620,101,100.0
20251222,544621,11000,68.75
20251222,544623,19200,72.73
20251222,544624,78000,68.42
20251222,544625,221400,54.99
20251222,544626,159000,46.9
20251222,544627,29000,82.86
20251222,544628,12000,100.0
20251222,544629,83000,50.0
20251222,544631,28,70.0
20251222,544632,4305672,46.68
20251222,544633,525746,34.61
20251222,544634,314067,25.82
20251222,544635,8000,100.0
20251222,544637,123000,100.0
20251222,544638,2505,82.4
20251222,544639,9802,74.43
20251222,544640,400800,100.0
20251222,544641,294000,100.0
20251222,544642,217100,38.84
20251222,544643,200000,100.0
20251222,544644,14630,28.91
20251222,544645,129565,34.46
20251222,544646,40000,100.0
20251222,544647,136817,55.2
20251222,544648,86000,100.0
20251222,544656,614400,100.0
20251222,544657,44400,100.0
20251222,544658,453088,67.55
20251222,544659,364000,100.0
20251222,544660,5480,97.2
20251222,544661,5065,81.29
20251222,544662,75589,100.0
20251222,544663,36000,100.0
20251222,555555,117,90.0
20251222,570002,326,100.0
20251222,570004,672,89.01
20251222,570005,166601,53.73
20251222,590003,47105,69.67
20251222,590005,762,64.96
20251222,590006,323,72.26
20251222,590013,1816,88.41
20251222,590018,109,99.09
20251222,590021,794,50.0
20251222,590024,5730,57.32
20251222,590025,2736,55.15
20251222,590030,20745,61.09
20251222,590031,129,90.21
20251222,590041,11217,100.0
20251222,590051,4546,58.61
20251222,590056,9,100.0
20251222,590057,4450,100.0
20251222,590062,4701,52.76
20251222,590065,2935,85.22
20251222,590066,2337,88.93
20251222,590068,2,100.0
20251222,590070,686,99.28
20251222,590071,1781,60.83
20251222,590072,2,66.67
20251222,590073,553,66.71
20251222,590075,54,49.09
20251222,590078,1029,74.95
20251222,590086,187,50.0
20251222,590095,1711014,57.73
20251222,590096,78659,63.77
20251222,590097,36893,55.87
20251222,590098,227598,49.44
20251222,590099,5434,77.8
20251222,590101,41917,68.55
20251222,590103,120923,69.44
20251222,590104,10597,38.3
20251222,590106,7434,75.52
20251222,590107,250,76.69
20251222,590108,70100,78.22
20251222,590109,928,88.72
20251222,590110,13,86.67
20251222,590113,4718,71.5
20251222,590115,36,92.31
20251222,590134,4907,65.29
20251222,590136,150,59.06
20251222,590137,327,92.37
20251222,590138,18655,74.87
20251222,590139,3310,100.0
20251222,590140,2956977,51.71
20251222,590141,301677,64.7
20251222,590142,173690,89.18
20251222,590143,24356,96.57
20251222,590144,18357,73.05
20251222,590145,1593105,54.17
20251222,700135,3,100.0
20251222,751066,5211244,100.0
20251222,751067,54864,100.0
20251222,800177,1100,99.91
20251222,800281,5,100.0
20251222,800287,1,100.0
20251222,800297,1,50.0
20251222,800303,25,100.0
20251222,800315,1,100.0
20251222,800318,40,70.18
20251222,800320,28,96.55
20251222,800322,43,75.44
20251222,800324,57,98.28
20251222,800325,230,85.5
20251222,800327,34,50.0
20251222,800329,12,63.16
20251222,800330,15,100.0
20251222,800331,41,91.11
20251222,800332,4,80.0
20251222,800333,16,84.21
20251222,800334,1,100.0
20251222,800339,63,71.59
20251222,800340,95,88.78
20251222,800341,2,100.0
20251222,800342,7,100.0
20251222,800367,75,92.59
20251222,800385,1,100.0
20251222,800386,25,83.33
20251222,800434,6,100.0
20251222,800437,16,51.61
20251222,800438,2,66.67
20251222,800439,10,66.67
20251222,800441,23345,95.89
20251222,800442,24783,97.06
20251222,800443,56,82.35
20251222,800488,26,89.66
20251222,800573,26,92.86
20251222,800580,152,69.41
20251222,800584,21827,100.0
20251222,800588,8435,100.0
20251222,800596,196,79.03
20251222,800598,4502,100.0
20251222,800603,106,79.7
20251222,800605,459,76.12
20251222,800607,2371,100.0
20251222,800807,1552,100.0
20251222,800808,605,100.0
20251222,800809,900,100.0
20251222,805078,100,100.0
20251222,805086,239,100.0
20251222,805154,202,100.0
20251222,810883,1700,100.0
20251222,810978,900,85.63
20251222,810989,400,100.0
20251222,811012,100,100.0
20251222,811085,5,100.0
20251222,890157,7182,89.56
20251222,890197,1265,100.0
20251222,890202,66,100.0
20251222,890211,3338,90.12
20251222,890213,95127,100.0
20251222,890216,17309,87.87
20251222,890217,2245,76.26
20251222,890220,150,100.0
20251222,890221,321,99.38
20251222,890223,2193,100.0
20251222,890224,84813,82.13
20251222,890225,41,100.0
20251222,890226,11251,99.81
20251222,890227,4847,74.52
20251222,890228,3459,92.76
20251222,935574,100,100.0
20251222,935584,841,95.24
20251222,935616,10,100.0
20251222,935640,706,100.0
20251222,935642,300,100.0
20251222,935662,5,100.0
20251222,935666,45,100.0
20251222,935674,56,100.0
20251222,935690,84,100.0
20251222,935752,1083,100.0
20251222,935860,571,100.0
20251222,936044,150,100.0
20251222,936048,31,59.62
20251222,936224,100,100.0
20251222,936294,47,100.0
20251222,936400,235,82.46
20251222,936412,450,100.0
20251222,936722,167,100.0
20251222,936724,50,100.0
20251222,936959,51,100.0
20251222,937017,2,100.0
20251222,937071,100,100.0
20251222,937093,205,100.0
20251222,937147,10,100.0
20251222,937339,28,100.0
20251222,937341,15,100.0
20251222,937343,80,50.0
20251222,937345,69,87.34
20251222,937347,100,100.0
20251222,937355,15,100.0
20251222,937359,784,100.0
20251222,937369,501,55.6
20251222,937385,150,100.0
20251222,937407,119,100.0
20251222,937409,10,100.0
20251222,937455,209,100.0
20251222,937467,570,100.0
20251222,937517,11,100.0
20251222,937541,100,100.0
20251222,937621,256,100.0
20251222,937631,16,100.0
20251222,937633,99,100.0
20251222,937637,1,100.0
20251222,937679,1,100.0
20251222,937707,200,100.0
20251222,937709,50,100.0
20251222,937721,77,100.0
20251222,937741,2,100.0
20251222,937773,500,100.0
20251222,937777,298,100.0
20251222,937785,15,100.0
20251222,937799,710,97.26
20251222,937805,3,100.0
20251222,937807,30,100.0
20251222,937835,100,100.0
20251222,937889,16,100.0
20251222,937899,2104,100.0
20251222,938003,19,100.0
20251222,938005,1,100.0
20251222,938015,200,100.0
20251222,938091,6,100.0
20251222,938123,102,100.0
20251222,938143,3,100.0
20251222,938212,85,100.0
20251222,938222,817,100.0
20251222,938224,300,79.36
20251222,938264,1,100.0
20251222,938280,200,100.0
20251222,938284,38,100.0
20251222,938320,2,100.0
20251222,938334,10,100.0
20251222,938358,392,78.24
20251222,938362,20,100.0
20251222,938364,2450,97.22
20251222,938368,2,100.0
20251222,938370,50,100.0
20251222,938380,194,100.0
20251222,938382,641,87.69
20251222,938384,58,100.0
20251222,938386,25,100.0
20251222,938394,72,100.0
20251222,938404,5,100.0
20251222,938434,57,100.0
20251222,938442,200,100.0
20251222,938446,500,100.0
20251222,938478,90,100.0
20251222,938512,160,100.0
20251222,938524,675,100.0
20251222,938530,43,100.0
20251222,938544,78,96.3
20251222,938552,2000,100.0
20251222,938558,70,100.0
20251222,938570,30,100.0
20251222,938578,540,100.0
20251222,938584,9,100.0
20251222,938604,155,77.11
20251222,938632,65,100.0
20251222,938654,49,100.0
20251222,938658,1100,100.0
20251222,938666,10,50.0
20251222,938742,127,100.0
20251222,938782,27,100.0
20251222,938788,59,100.0
20251222,938790,451,100.0
20251222,938804,25,100.0
20251222,938858,10,50.0
20251222,938862,47,100.0
20251222,938892,100,100.0
20251222,938904,37,100.0
20251222,938952,75,100.0
20251222,938956,51,100.0
20251222,938958,20,50.0
20251222,939002,50,100.0
20251222,939044,16,100.0
20251222,939056,530,98.15
20251222,939164,80,100.0
20251222,939188,12,100.0
20251222,939190,167,76.96
20251222,939196,102,100.0
20251222,939202,255,100.0
20251222,939212,305,100.0
20251222,939232,1,100.0
20251222,939264,223,86.43
20251222,939280,10,100.0
20251222,939347,200,100.0
20251222,939351,3,100.0
20251222,939403,10,100.0
20251222,939405,13,100.0
20251222,939427,80,100.0
20251222,939449,50,100.0
20251222,939453,10,100.0
20251222,939469,25,100.0
20251222,939473,3,100.0
20251222,939479,1,100.0
20251222,939509,10,100.0
20251222,939545,550,100.0
20251222,939585,10,100.0
20251222,939595,40,100.0
20251222,939607,50,100.0
20251222,939615,10,100.0
20251222,939623,115,100.0
20251222,939651,10,100.0
20251222,939655,35,100.0
20251222,939725,368,100.0
20251222,939727,49,100.0
20251222,939731,260,99.62
20251222,939733,381,90.5
20251222,939745,25,100.0
20251222,939751,176,100.0
20251222,939797,85,100.0
20251222,939831,100,100.0
20251222,939833,3,100.0
20251222,939849,122,76.25
20251222,939857,10,66.67
20251222,939901,1,100.0
20251222,939913,534,75.32
20251222,939923,30,100.0
20251222,939997,300,65.65
20251222,940005,12,100.0
20251222,940049,1,100.0
20251222,940057,5,100.0
20251222,940067,9,50.0
20251222,940075,10,100.0
20251222,940085,47,100.0
20251222,940107,2,33.33
20251222,940117,210,53.85
20251222,940159,25,100.0
20251222,940199,20,100.0
20251222,940201,605,100.0
20251222,940231,1,100.0
20251222,940235,210,91.3
20251222,940239,83,100.0
